Date,Open,High,Low,Close,Adj Close,Volume
2016-07-29,113.30718231201172,115.677001953125,107.90101623535156,108.56753540039062,85.0981216430664,9003758
2016-08-01,107.82696533203125,111.45575714111328,106.64205169677734,110.75221252441406,86.8105239868164,4682900
2016-08-02,111.0484390258789,111.67792510986328,109.12296295166016,109.56729888916016,85.88176727294922,2615818
2016-08-03,109.38215637207031,111.93712615966797,108.90078735351562,110.12272644042969,86.31712341308594,3210288
2016-08-04,110.49301147460938,111.52981567382812,109.23404693603516,110.90032958984375,86.9266357421875,2323992
2016-08-05,111.52981567382812,114.19586181640625,105.0498275756836,106.19770812988281,83.24058532714844,8941768
2016-08-08,106.64205169677734,106.64205169677734,101.8653793334961,104.4573745727539,81.87646484375,4521088
2016-08-09,104.05005645751953,106.12364959716797,103.82788848876953,105.64228057861328,82.80522155761719,3175541
2016-08-10,105.79039764404297,105.82742309570312,102.97623443603516,103.383544921875,81.03477478027344,2286072
2016-08-11,104.34628295898438,104.7906265258789,102.71703338623047,103.23542785644531,80.9186782836914,4772808
2016-08-12,103.67977142333984,105.75336456298828,103.67977142333984,105.34605407714844,82.57303619384766,2659815
2016-08-16,105.75336456298828,106.79016876220703,104.60548400878906,106.41988372802734,83.41473388671875,2645267
2016-08-17,108.78970336914062,108.78970336914062,104.38331604003906,104.60548400878906,81.99254608154297,2606970
2016-08-18,105.2719955444336,105.97554016113281,104.6795425415039,105.23497009277344,82.48596954345703,2015945
2016-08-19,105.53119659423828,114.71426391601562,105.45713806152344,113.38123321533203,88.87122344970703,8138552
2016-08-22,113.97369384765625,118.67630767822266,112.08524322509766,116.19540405273438,91.0770492553711,12811832
2016-08-23,116.12134552001953,116.6397476196289,113.49232482910156,115.23265838623047,90.32241821289062,4534974
2016-08-24,115.15860748291016,115.454833984375,113.6774673461914,114.2699203491211,89.56781005859375,4973072
2016-08-25,114.60317993164062,114.78832244873047,111.75198364257812,112.7147216796875,88.34879302978516,4395246
2016-08-26,113.12203979492188,113.19609069824219,109.04890441894531,109.97461700439453,86.2010269165039,2804201
2016-08-29,110.19678497314453,111.97415161132812,108.93782043457031,110.78924560546875,86.83956146240234,3995856
2016-08-30,111.52981567382812,114.19586181640625,110.75221252441406,113.64043426513672,89.07438659667969,3911877
2016-08-31,114.0107192993164,115.04751586914062,111.4187240600586,112.19632720947266,87.94247436523438,3779871
2016-09-01,111.90010070800781,113.52935028076172,110.8262710571289,111.34467315673828,87.27491760253906,3298080
2016-09-02,111.45575714111328,112.52957916259766,111.3076400756836,112.15929412841797,87.91343688964844,1989639
2016-09-06,112.86283874511719,116.04728698730469,112.64067077636719,115.52889251708984,90.55461883544922,5022976
2016-09-07,116.89894104003906,120.1574478149414,114.97346496582031,116.93597412109375,91.65753173828125,8979079
2016-09-08,116.04728698730469,119.52796936035156,116.04728698730469,117.82465362548828,92.35409545898438,4512721
2016-09-09,117.63951110839844,118.67630767822266,115.71403503417969,117.38031768798828,92.00580596923828,5053670
2016-09-12,113.6774673461914,115.454833984375,111.93712615966797,112.34443664550781,88.05855560302734,2333331
2016-09-14,111.86306762695312,115.04751586914062,111.15953063964844,114.67723083496094,89.88706970214844,2173842
2016-09-15,114.52912139892578,114.93643188476562,112.7147216796875,113.12203979492188,88.66806030273438,1256586
2016-09-16,113.6774673461914,115.93620300292969,112.04821014404297,113.01095581054688,88.58098602294922,2564332
2016-09-19,113.30718231201172,114.97346496582031,112.08524322509766,114.71426391601562,89.91609191894531,2508407
2016-09-20,115.08454895019531,115.23265838623047,113.64043426513672,114.1588363647461,89.48072814941406,2000758
2016-09-21,114.08477783203125,115.30671691894531,113.23312377929688,113.71449279785156,89.13243865966797,1582323
2016-09-22,114.78832244873047,115.89917755126953,114.1588363647461,115.26969146728516,90.3514404296875,2327393
2016-09-23,115.49185943603516,116.19540405273438,114.41803741455078,115.04751586914062,90.17729949951172,2569011
2016-09-26,113.7885513305664,115.63997650146484,113.30718231201172,113.64043426513672,89.07438659667969,2172398
2016-09-27,113.71449279785156,114.1588363647461,111.93712615966797,112.08524322509766,87.85540008544922,1710697
2016-09-28,111.82604217529297,115.12157440185547,111.71495819091797,113.64043426513672,89.07438659667969,2033931
2016-09-29,114.78832244873047,115.52889251708984,105.75336456298828,106.27176666259766,83.29863739013672,3932962
2016-09-30,103.08731842041016,109.45621490478516,103.08731842041016,108.82673645019531,85.3012924194336,2503375
2016-10-03,109.5302734375,112.64067077636719,108.49347686767578,112.12226867675781,87.88441467285156,2181856
2016-10-04,112.56661224365234,113.86260986328125,111.3076400756836,113.01095581054688,88.58098602294922,2909050
2016-10-05,113.93666076660156,114.0107192993164,112.4925537109375,113.01095581054688,88.58098602294922,1599564
2016-10-06,113.23312377929688,114.3810043334961,110.75221252441406,112.2703857421875,88.0005111694336,2272675
2016-10-07,112.41849517822266,114.2699203491211,111.15953063964844,112.04821014404297,87.82637023925781,1517443
2016-10-10,112.04821014404297,112.75175476074219,111.15953063964844,111.78900909423828,87.6231918334961,1494952
2016-10-13,111.01141357421875,111.71495819091797,104.71656799316406,107.08639526367188,83.93716430664062,2468645
2016-10-14,107.41964721679688,111.75198364257812,107.41964721679688,110.7151870727539,86.78150939941406,6336060
2016-10-17,111.4187240600586,111.97415161132812,109.19701385498047,109.97461700439453,86.2010269165039,4312287
2016-10-18,109.97461700439453,112.2703857421875,109.97461700439453,111.90010070800781,87.71027374267578,4324875
2016-10-19,113.7885513305664,113.7885513305664,111.3076400756836,112.3814697265625,88.08758544921875,4337316
2016-10-20,113.23312377929688,117.15814208984375,112.75175476074219,115.23265838623047,90.32241821289062,7339907
2016-10-21,116.82488250732422,117.26922607421875,115.454833984375,116.8619155883789,91.5994873046875,7932217
2016-10-24,116.2272720336914,121.90908813476562,114.04545593261719,116.63636016845703,91.42268371582031,7539436
2016-10-25,117.2727279663086,118.04545593261719,115.2272720336914,115.7727279663086,90.74574279785156,1667007
2016-10-26,115.0,115.45454406738281,113.40908813476562,114.04545593261719,89.3918685913086,2970886
2016-10-27,113.68181610107422,114.40908813476562,105.7272720336914,109.5,85.82901000976562,13347325
2016-10-28,109.63636016845703,111.81818389892578,108.95454406738281,110.81818389892578,86.86223602294922,1946279
2016-11-01,111.68181610107422,112.0,109.81818389892578,110.95454406738281,86.9691162109375,1948119
2016-11-02,109.13636016845703,109.7727279663086,106.68181610107422,107.04545593261719,83.90508270263672,1465555
2016-11-03,105.95454406738281,108.13636016845703,105.59091186523438,106.04545593261719,83.12124633789062,1700309
2016-11-04,106.04545593261719,106.36363220214844,101.90908813476562,103.31818389892578,80.98352813720703,2627780
2016-11-07,104.59091186523438,107.7272720336914,104.54545593261719,105.86363220214844,82.97872924804688,1901286
2016-11-08,107.0,107.2272720336914,105.2727279663086,106.09091186523438,83.1568832397461,1369694
2016-11-09,98.2272720336914,114.90908813476562,95.5,111.36363220214844,87.2897720336914,7750516
2016-11-10,115.45454406738281,118.40908813476562,114.0,115.5,90.5319595336914,6896958
2016-11-11,113.63636016845703,117.7272720336914,109.7727279663086,110.2727279663086,86.4346923828125,3958363
2016-11-15,110.54545593261719,112.2272720336914,103.95454406738281,104.59091186523438,81.98114013671875,4411258
2016-11-16,106.36363220214844,107.7727279663086,100.7272720336914,101.31818389892578,79.41587829589844,3500709
2016-11-17,101.54545593261719,103.95454406738281,100.5,102.40908813476562,80.27095794677734,2569789
2016-11-18,102.68181610107422,104.54545593261719,101.7727279663086,102.09091186523438,80.02156829833984,2224182
2016-11-21,103.09091186523438,103.31818389892578,93.63636016845703,94.45454406738281,74.03598022460938,3633437
2016-11-22,95.45454406738281,96.36363220214844,91.0,94.0,73.67970275878906,4346047
2016-11-23,95.04545593261719,95.36363220214844,93.31818389892578,94.36363220214844,73.96473693847656,2265345
2016-11-24,93.63636016845703,95.2727279663086,91.81818389892578,92.2272720336914,72.29019927978516,3177755
2016-11-25,92.90908813476562,95.18181610107422,92.2272720336914,94.86363220214844,74.35664367675781,3260442
2016-11-28,94.45454406738281,94.86363220214844,93.18181610107422,93.63636016845703,73.39466857910156,2980461
2016-11-29,94.2727279663086,95.86363220214844,94.09091186523438,94.40908813476562,74.00035095214844,3231076
2016-11-30,94.7727279663086,99.04545593261719,94.36363220214844,98.59091186523438,77.27816772460938,4608563
2016-12-01,99.54545593261719,100.59091186523438,96.81818389892578,97.2727279663086,76.24495697021484,3363010
2016-12-02,96.2727279663086,98.18181610107422,95.63636016845703,95.95454406738281,75.21172332763672,2378921
2016-12-05,96.18181610107422,97.68181610107422,95.7727279663086,97.13636016845703,76.13806915283203,1457113
2016-12-06,97.63636016845703,98.68181610107422,97.09091186523438,97.95454406738281,76.77937316894531,1341096
2016-12-07,98.36363220214844,99.04545593261719,94.81818389892578,96.54545593261719,75.67489624023438,2477202
2016-12-08,97.63636016845703,98.2272720336914,94.36363220214844,95.0,74.46353149414062,2454295
2016-12-09,95.40908813476562,97.45454406738281,94.2272720336914,96.90908813476562,75.95992279052734,2807586
2016-12-12,96.0,98.7727279663086,95.90908813476562,97.5,76.42308807373047,2557024
2016-12-13,97.18181610107422,103.13636016845703,97.04545593261719,102.31818389892578,80.19970703125,5955522
2016-12-14,102.63636016845703,103.7727279663086,99.7727279663086,100.2727279663086,78.59642791748047,3863310
2016-12-15,100.13636016845703,103.95454406738281,99.2272720336914,102.68181610107422,80.48473358154297,4323918
2016-12-16,103.2727279663086,104.63636016845703,101.90908813476562,102.86363220214844,80.62724304199219,3250921
2016-12-19,102.86363220214844,104.04545593261719,101.95454406738281,103.13636016845703,80.84102630615234,2347334
2016-12-20,103.36363220214844,103.63636016845703,100.2727279663086,100.90908813476562,79.09523010253906,2042841
2016-12-21,101.54545593261719,103.31818389892578,100.81818389892578,102.13636016845703,80.05720520019531,1985017
2016-12-22,102.04545593261719,102.04545593261719,98.86363220214844,99.40908813476562,77.91948699951172,2082645
2016-12-23,99.0,99.81818389892578,98.2272720336914,98.59091186523438,77.27816772460938,2866882
2016-12-26,98.18181610107422,98.5,94.90908813476562,95.63636016845703,74.96232604980469,2473061
2016-12-27,95.7272720336914,98.86363220214844,95.18181610107422,98.40908813476562,77.13565826416016,2622178
2016-12-28,98.40908813476562,99.40908813476562,97.31818389892578,98.04545593261719,76.85063934326172,1988279
2016-12-29,98.54545593261719,104.09091186523438,98.09091186523438,102.5,80.34221649169922,5830543
2016-12-30,103.09091186523438,103.13636016845703,101.40908813476562,101.86363220214844,79.84342193603516,1655370
2017-01-02,102.09091186523438,104.0,100.81818389892578,103.13636016845703,80.84102630615234,1411942
2017-01-03,103.59091186523438,105.90908813476562,102.5,105.68181610107422,82.83621215820312,2591377
2017-01-04,105.68181610107422,106.36363220214844,104.54545593261719,104.90908813476562,82.23052978515625,1812708
2017-01-05,105.2272720336914,106.2727279663086,105.0,105.63636016845703,82.80059051513672,1583850
2017-01-06,106.0,107.7272720336914,105.45454406738281,105.90908813476562,83.01435089111328,2348489
2017-01-09,105.90908813476562,107.7272720336914,105.54545593261719,107.2727279663086,84.08321380615234,1869422
2017-01-10,108.54545593261719,108.54545593261719,106.68181610107422,107.2272720336914,84.0475845336914,1196245
2017-01-11,107.63636016845703,109.59091186523438,107.36363220214844,108.63636016845703,85.15206146240234,2412263
2017-01-12,108.95454406738281,110.09091186523438,107.45454406738281,108.36363220214844,84.93829345703125,1704276
2017-01-13,108.59091186523438,108.95454406738281,106.68181610107422,108.31818389892578,84.90266418457031,1494260
2017-01-16,107.81818389892578,112.18181610107422,107.40908813476562,111.5,87.39665985107422,2250057
2017-01-17,112.63636016845703,113.86363220214844,111.04545593261719,111.81818389892578,87.64605712890625,2089607
2017-01-18,111.81818389892578,113.0,110.54545593261719,111.45454406738281,87.36103820800781,1289641
2017-01-19,112.0,112.36363220214844,110.7727279663086,111.7272720336914,87.5748062133789,1729754
2017-01-20,111.63636016845703,112.09091186523438,108.68181610107422,109.2272720336914,85.615234375,1466460
2017-01-23,109.09091186523438,110.0,107.59091186523438,108.95454406738281,85.4014663696289,1599878
2017-01-24,102.68181610107422,105.36363220214844,101.54545593261719,103.59091186523438,81.19730377197266,7304202
2017-01-25,104.2727279663086,105.2727279663086,103.36363220214844,103.81818389892578,81.37545013427734,2682584
2017-01-27,104.90908813476562,107.90908813476562,104.09091186523438,105.7272720336914,82.8718490600586,3425326
2017-01-30,104.95454406738281,107.40908813476562,103.68181610107422,105.81818389892578,82.94310760498047,3141741
2017-01-31,105.68181610107422,106.2727279663086,102.54545593261719,103.68181610107422,81.26856231689453,2634799
2017-02-01,103.90908813476562,107.18181610107422,102.86363220214844,106.68181610107422,83.62003326416016,3516012
2017-02-02,107.04545593261719,109.90908813476562,104.54545593261719,108.63636016845703,85.15206146240234,5222236
2017-02-03,108.7272720336914,110.2272720336914,107.59091186523438,109.18181610107422,85.5796127319336,3701806
2017-02-06,110.81818389892578,112.0,109.63636016845703,111.2727279663086,87.21852111816406,4954206
2017-02-07,112.40908813476562,112.5,110.04545593261719,110.36363220214844,86.50594329833984,3366536
2017-02-08,110.54545593261719,110.68181610107422,107.36363220214844,109.40908813476562,85.75774383544922,2483441
2017-02-09,109.40908813476562,110.63636016845703,107.7272720336914,108.31818389892578,84.90266418457031,1978341
2017-02-10,108.7272720336914,109.7272720336914,107.36363220214844,107.95454406738281,84.61763763427734,3093126
2017-02-13,108.45454406738281,108.54545593261719,105.59091186523438,106.68181610107422,83.62003326416016,2844600
2017-02-14,107.09091186523438,107.18181610107422,105.5,105.95454406738281,83.04998779296875,2038625
2017-02-15,106.2727279663086,106.2727279663086,103.63636016845703,104.04545593261719,81.55359649658203,1952261
2017-02-16,103.63636016845703,105.40908813476562,102.95454406738281,104.59091186523438,81.98114013671875,2677032
2017-02-17,104.90908813476562,106.13636016845703,104.40908813476562,104.81818389892578,82.1592788696289,2275596
2017-02-20,104.90908813476562,112.7272720336914,104.63636016845703,111.2272720336914,87.1828842163086,9830027
2017-02-21,111.81818389892578,113.2272720336914,110.7272720336914,111.40908813476562,87.32540130615234,3951746
2017-02-22,112.04545593261719,116.45454406738281,110.36363220214844,116.09091186523438,90.9951400756836,11052489
2017-02-23,116.81818389892578,118.95454406738281,116.18181610107422,118.09091186523438,92.56279754638672,10367440
2017-02-27,117.7727279663086,119.7727279663086,116.59091186523438,117.0,91.70771026611328,3998891
2017-02-28,117.09091186523438,127.09091186523438,116.81818389892578,125.2727279663086,98.19208526611328,19591245
2017-03-01,125.36363220214844,128.36363220214844,123.81818389892578,125.13636016845703,98.08519744873047,7774202
2017-03-02,126.59091186523438,130.31817626953125,124.40908813476562,125.31818389892578,98.22772216796875,10215723
2017-03-03,125.54545593261719,125.90908813476562,122.18181610107422,124.13636016845703,97.3013687133789,5714106
2017-03-06,124.81818389892578,126.2727279663086,123.68181610107422,125.63636016845703,98.47711944580078,2907265
2017-03-07,125.45454406738281,126.36363220214844,123.7727279663086,124.2727279663086,97.40826416015625,2424163
2017-03-08,123.81818389892578,125.18181610107422,121.13636016845703,123.13636016845703,96.51754760742188,2568210
2017-03-09,122.63636016845703,126.2272720336914,122.2727279663086,124.2727279663086,97.40826416015625,3299253
2017-03-10,125.2727279663086,126.04545593261719,123.04545593261719,123.90908813476562,97.12323760986328,2209082
2017-03-14,127.09091186523438,128.40908813476562,125.2727279663086,126.86363220214844,99.43909454345703,6048818
2017-03-15,127.2727279663086,129.0,126.36363220214844,126.95454406738281,99.51034545898438,4023548
2017-03-16,128.5454559326172,129.68182373046875,127.36363220214844,128.81817626953125,100.97110748291016,5309274
2017-03-17,128.86363220214844,129.0,125.45454406738281,126.90908813476562,99.47471618652344,2332580
2017-03-20,127.2727279663086,128.0,125.7272720336914,126.7272720336914,99.33220672607422,2196150
2017-03-21,126.81818389892578,127.40908813476562,125.2727279663086,126.13636016845703,98.8690185546875,2700737
2017-03-22,125.18181610107422,126.0,123.81818389892578,124.36363220214844,97.4795150756836,2688580
2017-03-23,125.09091186523438,126.13636016845703,124.45454406738281,125.45454406738281,98.33460998535156,1963167
2017-03-24,125.45454406738281,127.90908813476562,125.0,126.18181610107422,98.9046630859375,4237428
2017-03-27,126.18181610107422,127.7272720336914,125.95454406738281,127.04545593261719,99.58161163330078,3630933
2017-03-28,128.18182373046875,128.31817626953125,126.59091186523438,127.0,99.54597473144531,2234107
2017-03-29,127.45454406738281,129.09091186523438,127.13636016845703,127.59091186523438,100.0091552734375,3805505
2017-03-30,127.90908813476562,128.90908813476562,126.59091186523438,127.36363220214844,99.83100128173828,4275308
2017-03-31,127.90908813476562,129.5,126.90908813476562,127.90908813476562,100.25855255126953,3258768
2017-04-03,128.59091186523438,128.86363220214844,127.81818389892578,128.22726440429688,100.50794219970703,1355068
2017-04-05,129.0,133.36363220214844,127.95454406738281,132.77272033691406,104.07080078125,6614518
2017-04-06,132.68182373046875,134.09091186523438,131.63636779785156,132.90908813476562,104.17767333984375,5596955
2017-04-07,133.27272033691406,134.09091186523438,129.81817626953125,131.18182373046875,102.82379150390625,3544296
2017-04-10,132.72726440429688,133.81817626953125,132.0,132.86363220214844,104.14204406738281,2712893
2017-04-11,133.09091186523438,146.72726440429688,132.86363220214844,144.86363220214844,113.54796600341797,23837179
2017-04-12,146.09091186523438,146.4545440673828,137.59091186523438,141.0,110.51953887939453,15241105
2017-04-13,139.68182373046875,143.31817626953125,139.63636779785156,140.18182373046875,109.87823486328125,3907779
2017-04-17,139.59091186523438,142.0454559326172,138.0454559326172,138.31817626953125,108.41744995117188,2754203
2017-04-18,138.59091186523438,142.27272033691406,135.59091186523438,136.59091186523438,107.06359100341797,4319538
2017-04-19,136.86363220214844,139.68182373046875,135.5,138.18182373046875,108.31059265136719,3060080
2017-04-20,138.18182373046875,139.68182373046875,137.27272033691406,138.68182373046875,108.70249938964844,2712429
2017-04-21,139.09091186523438,142.59091186523438,138.63636779785156,140.5454559326172,110.16326141357422,4542414
2017-04-24,140.5454559326172,142.09091186523438,140.0,141.18182373046875,110.66206359863281,2923853
2017-04-25,143.77272033691406,144.5,141.81817626953125,142.5454559326172,111.73092651367188,4136552
2017-04-26,142.9545440673828,144.72726440429688,138.40908813476562,140.68182373046875,110.2701644897461,4118486
2017-04-27,141.18182373046875,142.22726440429688,140.0454559326172,140.81817626953125,110.37702178955078,2641559
2017-04-28,140.81817626953125,150.0,140.4545440673828,148.86363220214844,116.68328094482422,10779342
2017-05-02,150.90908813476562,156.09091186523438,150.77272033691406,153.0454559326172,119.96110534667969,11750445
2017-05-03,154.5454559326172,156.36363220214844,152.0454559326172,154.13636779785156,120.8161849975586,7681793
2017-05-04,155.4545440673828,158.0,154.31817626953125,156.18182373046875,122.41947174072266,6912133
2017-05-05,157.22726440429688,160.18182373046875,148.63636779785156,151.86363220214844,119.03475952148438,11087191
2017-05-08,151.86363220214844,154.86363220214844,151.0,151.59091186523438,118.82099151611328,4660987
2017-05-09,152.5,153.5454559326172,150.0,152.77272033691406,119.747314453125,3534518
2017-05-10,154.27272033691406,155.13636779785156,152.77272033691406,153.4545440673828,120.2817611694336,3044621
2017-05-11,154.5454559326172,155.63636779785156,150.90908813476562,151.59091186523438,118.82099151611328,3749511
2017-05-12,152.63636779785156,153.4545440673828,149.22726440429688,150.5454559326172,118.00153350830078,3338032
2017-05-15,153.18182373046875,154.18182373046875,148.18182373046875,149.0454559326172,116.82579803466797,6219973
2017-05-16,150.36363220214844,157.4545440673828,150.0454559326172,156.72726440429688,122.84700012207031,10222335
2017-05-17,157.09091186523438,157.90908813476562,153.86363220214844,155.22726440429688,121.67125701904297,5096980
2017-05-18,153.59091186523438,155.13636779785156,150.22726440429688,151.27272033691406,118.57157897949219,3746833
2017-05-19,152.22726440429688,154.22726440429688,148.90908813476562,151.31817626953125,118.60720825195312,2735263
2017-05-22,152.72726440429688,153.4545440673828,147.63636779785156,148.5,116.39824676513672,2666232
2017-05-23,148.81817626953125,149.5,140.40908813476562,147.0454559326172,115.25813293457031,4478453
2017-05-24,146.90908813476562,148.86363220214844,141.40908813476562,143.36363220214844,112.37224578857422,4149120
2017-05-25,143.90908813476562,146.5454559326172,140.9545440673828,144.59091186523438,113.33419799804688,4773613
2017-05-26,145.0,153.0454559326172,144.0,152.09091186523438,119.21289825439453,3840568
2017-05-29,152.81817626953125,154.5,150.0,150.72726440429688,118.14403533935547,3066115
2017-05-30,149.90908813476562,155.0,149.27272033691406,153.9545440673828,120.67367553710938,2556749
2017-05-31,154.86363220214844,158.4545440673828,154.86363220214844,156.22726440429688,122.45507049560547,4375050
2017-06-01,156.4545440673828,163.40908813476562,155.40908813476562,162.63636779785156,127.47872924804688,8648605
2017-06-02,163.63636779785156,164.5454559326172,160.18182373046875,160.72726440429688,125.9823226928711,6372778
2017-06-05,161.18182373046875,162.18182373046875,157.86363220214844,159.68182373046875,125.1628646850586,1914909
2017-06-06,159.9545440673828,160.72726440429688,156.4545440673828,157.68182373046875,123.59522247314453,1952310
2017-06-07,157.90908813476562,160.59091186523438,157.72726440429688,159.9545440673828,125.37663269042969,2669445
2017-06-08,160.36363220214844,160.90908813476562,157.31817626953125,157.77272033691406,123.66645812988281,2021060
2017-06-09,157.72726440429688,158.5,156.63636779785156,157.90908813476562,123.77335357666016,1594681
2017-06-12,158.18182373046875,158.18182373046875,154.0,155.18182373046875,121.63565063476562,2177215
2017-06-13,155.4545440673828,159.59091186523438,155.18182373046875,157.59091186523438,123.52396392822266,3489080
2017-06-14,158.18182373046875,159.0,156.40908813476562,158.22726440429688,124.02274322509766,2086719
2017-06-15,157.4545440673828,160.59091186523438,156.63636779785156,159.27272033691406,124.84220123291016,2703740
2017-06-16,160.22726440429688,161.86363220214844,159.86363220214844,161.18182373046875,126.3386001586914,2943331
2017-06-19,161.4545440673828,163.13636779785156,160.22726440429688,160.81817626953125,126.05355834960938,1709644
2017-06-20,161.59091186523438,161.90908813476562,159.81817626953125,160.72726440429688,125.9823226928711,1176866
2017-06-21,160.40908813476562,160.59091186523438,157.5,158.4545440673828,124.20088958740234,2603759
2017-06-22,158.63636779785156,159.5,154.68182373046875,156.09091186523438,122.34821319580078,2855289
2017-06-23,156.09091186523438,156.13636779785156,146.31817626953125,149.9545440673828,117.53834533691406,6223704
2017-06-27,150.63636779785156,151.40908813476562,144.40908813476562,146.13636779785156,114.5455551147461,3382986
2017-06-28,145.27272033691406,147.72726440429688,143.63636779785156,147.13636779785156,115.32940673828125,2010368
2017-06-29,148.5454559326172,150.63636779785156,147.27272033691406,148.0454559326172,116.04196166992188,3347269
2017-06-30,147.18182373046875,149.40908813476562,145.4545440673828,148.18182373046875,116.14885711669922,1726315
2017-07-03,148.90908813476562,150.0454559326172,147.77272033691406,149.72726440429688,117.36021423339844,1327221
2017-07-04,149.18182373046875,151.09091186523438,147.90908813476562,148.86363220214844,116.68328094482422,1853397
2017-07-05,148.90908813476562,152.09091186523438,148.22726440429688,151.59091186523438,118.82099151611328,2174844
2017-07-06,149.81817626953125,150.5,148.18182373046875,149.09091186523438,119.73359680175781,2470871
2017-07-07,148.9545440673828,152.27272033691406,148.22726440429688,150.72726440429688,121.04772186279297,2161981
2017-07-10,163.63636779785156,163.63636779785156,150.18182373046875,152.22726440429688,122.25236511230469,1046650
2017-07-11,152.90908813476562,153.40908813476562,148.4545440673828,149.0,119.66058349609375,2293907
2017-07-12,149.5454559326172,151.36363220214844,149.0,150.5454559326172,120.90171813964844,1758841
2017-07-13,151.72726440429688,152.31817626953125,149.09091186523438,150.27272033691406,120.68269348144531,1727390
2017-07-14,150.81817626953125,152.5,148.5,150.68182373046875,121.01123046875,2587223
2017-07-17,148.63636779785156,148.90908813476562,143.72726440429688,144.22726440429688,115.82765197753906,5295852
2017-07-18,142.5,146.0454559326172,140.72726440429688,143.68182373046875,115.38961029052734,5428007
2017-07-19,144.09091186523438,144.9545440673828,142.09091186523438,143.36363220214844,115.13407897949219,2113389
2017-07-20,143.5454559326172,145.22726440429688,143.18182373046875,144.18182373046875,115.7911376953125,2212054
2017-07-21,144.5454559326172,144.72726440429688,140.36363220214844,142.77272033691406,114.6595230102539,2889883
2017-07-24,143.36363220214844,144.5454559326172,142.09091186523438,143.0,114.84204864501953,3374050
2017-07-25,143.63636779785156,143.90908813476562,142.18182373046875,142.4545440673828,114.40397644042969,1691890
2017-07-26,142.59091186523438,143.27272033691406,141.5454559326172,142.27272033691406,114.2579574584961,1648922
2017-07-27,142.59091186523438,142.90908813476562,137.27272033691406,137.90908813476562,110.7535629272461,4204290
2017-07-28,136.90908813476562,139.86363220214844,135.77272033691406,139.13636779785156,111.73918151855469,2107144
2017-07-31,139.13636779785156,141.59091186523438,138.40908813476562,139.90908813476562,112.3597412109375,1621174
2017-08-01,140.27272033691406,140.77272033691406,138.63636779785156,139.0,111.62966918945312,1187338
2017-08-02,139.18182373046875,139.90908813476562,137.9545440673828,139.0,111.62966918945312,1779175
2017-08-03,139.09091186523438,139.40908813476562,134.72726440429688,135.63636779785156,108.92837524414062,2622965
2017-08-04,135.36363220214844,136.31817626953125,134.09091186523438,135.18182373046875,108.56331634521484,2283281
2017-08-07,135.72726440429688,141.40908813476562,135.63636779785156,140.81817626953125,113.08982849121094,2427925
2017-08-08,140.90908813476562,141.13636779785156,136.31817626953125,137.0454559326172,110.05998992919922,2369549
2017-08-09,136.86363220214844,138.0454559326172,131.81817626953125,133.09091186523438,106.8841323852539,2065009
2017-08-10,131.90908813476562,132.22726440429688,120.95454406738281,125.5,100.7879409790039,3504174
2017-08-11,123.63636016845703,129.9545440673828,121.81818389892578,125.90908813476562,101.1164779663086,4329294
2017-08-14,127.18181610107422,130.22726440429688,127.04545593261719,129.72726440429688,104.18281555175781,1364111
2017-08-16,130.72726440429688,132.90908813476562,127.7727279663086,132.40908813476562,106.3365707397461,2027385
2017-08-17,132.0454559326172,137.0454559326172,131.31817626953125,135.0,108.41730499267578,3285610
2017-08-18,134.4545440673828,134.4545440673828,130.9545440673828,133.0,106.81111907958984,2267039
2017-08-21,133.72726440429688,134.18182373046875,128.40908813476562,128.90908813476562,103.5257568359375,1490908
2017-08-22,129.81817626953125,130.4545440673828,126.54545593261719,128.13636779785156,102.90518951416016,1865413
2017-08-23,129.0,131.72726440429688,128.90908813476562,131.27272033691406,105.4239501953125,1416058
2017-08-24,131.59091186523438,139.18182373046875,130.5454559326172,137.68182373046875,110.571044921875,3071204
2017-08-28,138.81817626953125,139.77272033691406,137.22726440429688,138.68182373046875,111.37413787841797,2309219
2017-08-29,138.09091186523438,138.09091186523438,134.0454559326172,134.4545440673828,107.979248046875,1895587
2017-08-30,136.18182373046875,138.0454559326172,135.59091186523438,136.5,109.6219482421875,1217438
2017-08-31,136.90908813476562,139.0454559326172,136.09091186523438,137.72726440429688,110.60755157470703,3017900
2017-09-01,137.77272033691406,141.18182373046875,137.5454559326172,139.40908813476562,111.95821380615234,2013157
2017-09-04,139.09091186523438,140.0,135.4545440673828,137.36363220214844,110.31552124023438,1554712
2017-09-05,137.90908813476562,140.86363220214844,137.13636779785156,139.9545440673828,112.39625549316406,1583331
2017-09-06,139.63636779785156,139.81817626953125,138.27272033691406,138.90908813476562,111.55664825439453,1530347
2017-09-07,139.18182373046875,140.18182373046875,137.22726440429688,137.5,110.4250259399414,1582240
2017-09-08,138.9545440673828,138.9545440673828,135.0454559326172,136.22726440429688,109.40290832519531,1922592
2017-09-11,137.27272033691406,138.27272033691406,136.5454559326172,137.4545440673828,110.3885269165039,1948501
2017-09-12,138.09091186523438,142.9545440673828,137.81817626953125,141.63636779785156,113.74690246582031,2713277
2017-09-13,141.81817626953125,143.63636779785156,140.09091186523438,140.63636779785156,112.9438247680664,2537503
2017-09-14,141.5454559326172,142.63636779785156,140.0454559326172,141.68182373046875,113.78341674804688,1456726
2017-09-15,140.90908813476562,141.31817626953125,138.18182373046875,139.90908813476562,112.3597412109375,1713847
