Date,Open,High,Low,Close,Adj Close,Volume
2017-02-22,1048.0,1050.0999755859375,1025.0999755859375,1032.25,910.3823852539062,26015
2017-02-23,1032.25,1043.949951171875,1027.25,1035.75,913.46923828125,46383
2017-02-27,1035.0,1043.0,1027.25,1037.4000244140625,914.9244384765625,41942
2017-02-28,1037.4000244140625,1065.0,1030.0,1036.5,914.1306762695312,72110
2017-03-01,1040.0,1060.0,1040.0,1051.4000244140625,927.2716064453125,62396
2017-03-02,1052.1500244140625,1058.0,1025.0,1027.8499755859375,906.5018920898438,36885
2017-03-03,1028.0,1030.0,1012.0,1017.0999755859375,897.0211181640625,29680
2017-03-06,1025.0,1025.0,1005.25,1009.8499755859375,890.626953125,41038
2017-03-07,1009.0,1019.9000244140625,993.0,998.75,880.8374633789062,31514
2017-03-08,1004.7999877929688,1019.2999877929688,992.0,998.1500244140625,880.3082885742188,41274
2017-03-09,999.75,1018.5999755859375,992.1500244140625,1005.5,886.7905883789062,33464
2017-03-10,1010.0,1024.5999755859375,1004.9000244140625,1021.2000122070312,900.636962890625,48147
2017-03-14,1030.0,1089.050048828125,1030.0,1077.25,950.0697631835938,223851
2017-03-15,1081.0,1278.0,1080.050048828125,1258.699951171875,1110.09765625,1578745
2017-03-16,1270.0,1312.0,1270.0,1284.1500244140625,1132.543212890625,652122
2017-03-17,1284.1500244140625,1345.0,1282.0,1303.4000244140625,1149.5203857421875,635248
2017-03-20,1302.699951171875,1309.0,1235.199951171875,1247.949951171875,1100.616943359375,153970
2017-03-21,1256.75,1275.0,1220.0,1228.8499755859375,1083.771728515625,132124
2017-03-22,1223.0,1223.0,1172.5,1178.050048828125,1038.96923828125,124802
2017-03-23,1184.550048828125,1210.0,1175.4000244140625,1181.0999755859375,1041.6591796875,76596
2017-03-24,1181.0,1210.0,1167.0,1176.800048828125,1037.866943359375,104029
2017-03-27,1180.0,1184.9000244140625,1106.699951171875,1117.800048828125,985.8324584960938,107977
2017-03-28,1125.0,1225.4000244140625,1118.0,1184.25,1044.4373779296875,721778
2017-03-29,1181.0,1186.9000244140625,1136.0999755859375,1141.300048828125,1006.557861328125,172882
2017-03-30,1150.0,1168.0,1136.3499755859375,1142.8499755859375,1007.925048828125,81884
2017-03-31,1154.0,1158.949951171875,1129.699951171875,1133.0999755859375,999.3258666992188,51549
2017-04-03,1170.050048828125,1210.0,1150.5,1158.0,1021.2862548828125,298532
2017-04-05,1158.0,1185.0,1138.3499755859375,1148.4000244140625,1012.8198852539062,111393
2017-04-06,1135.050048828125,1158.0,1135.050048828125,1139.1500244140625,1004.6618041992188,45307
2017-04-07,1142.0,1185.0,1137.050048828125,1142.3499755859375,1007.4840698242188,147595
2017-04-10,1151.949951171875,1160.0,1132.050048828125,1138.800048828125,1004.35302734375,50172
2017-04-11,1141.0,1170.0,1135.75,1137.800048828125,1003.4712524414062,130419
2017-04-12,1144.9000244140625,1145.9000244140625,1117.0,1121.0999755859375,988.7427368164062,72058
2017-04-13,1121.0999755859375,1130.800048828125,1106.0,1111.550048828125,980.3202514648438,41606
2017-04-17,1118.949951171875,1146.0,1108.0,1123.050048828125,990.4627075195312,96495
2017-04-18,1124.5,1141.0,1080.0,1088.0,959.5506591796875,78657
2017-04-19,1090.0,1095.0,1070.0,1081.449951171875,953.7738037109375,47167
2017-04-20,1101.9000244140625,1160.0,1101.9000244140625,1149.449951171875,1013.7459716796875,382368
2017-04-21,1157.949951171875,1178.949951171875,1123.050048828125,1135.75,1001.6632690429688,175685
2017-04-24,1145.0,1179.0,1131.0999755859375,1159.449951171875,1022.565185546875,92117
2017-04-25,1161.300048828125,1224.9000244140625,1154.6500244140625,1210.1500244140625,1067.279541015625,397173
2017-04-26,1219.949951171875,1249.0,1152.5,1187.550048828125,1047.34765625,209563
2017-04-27,1185.300048828125,1235.0,1185.300048828125,1228.949951171875,1083.860107421875,165521
2017-04-28,1230.8499755859375,1240.0,1171.0,1193.4000244140625,1052.507080078125,185801
2017-05-02,1198.0,1234.0,1194.050048828125,1221.050048828125,1076.8927001953125,194130
2017-05-03,1221.0,1275.050048828125,1219.9000244140625,1243.5,1096.692138671875,240266
2017-05-04,1249.0,1254.699951171875,1210.0999755859375,1226.1500244140625,1081.390625,82554
2017-05-05,1216.5,1229.800048828125,1181.050048828125,1195.6500244140625,1054.4913330078125,117594
2017-05-08,1199.4000244140625,1210.0,1166.0,1179.0999755859375,1039.8953857421875,49629
2017-05-09,1184.0,1219.0,1179.5999755859375,1195.8499755859375,1054.6676025390625,80324
2017-05-10,1208.0,1223.0,1195.0,1202.25,1060.3121337890625,74905
2017-05-11,1202.0999755859375,1314.949951171875,1201.800048828125,1290.0999755859375,1137.79052734375,772451
2017-05-12,1295.0,1302.300048828125,1237.0,1256.5,1108.1573486328125,155936
2017-05-15,1257.0,1289.9000244140625,1255.0,1266.0999755859375,1116.6240234375,96754
2017-05-16,1274.800048828125,1274.800048828125,1236.4000244140625,1249.3499755859375,1101.851318359375,81948
2017-05-17,1257.8499755859375,1317.699951171875,1248.550048828125,1288.050048828125,1135.9827880859375,357750
2017-05-18,1257.0999755859375,1274.9000244140625,1230.3499755859375,1240.75,1094.2669677734375,144056
2017-05-19,1260.0,1305.0,1242.5999755859375,1253.0,1105.0706787109375,224155
2017-05-22,1255.0,1290.1500244140625,1230.050048828125,1236.300048828125,1090.34228515625,174191
2017-05-23,1244.0,1249.300048828125,1175.0,1181.050048828125,1041.6151123046875,130856
2017-05-24,1182.4000244140625,1204.5,1154.050048828125,1170.0,1031.86962890625,94297
2017-05-25,1184.0,1227.9000244140625,1158.0,1212.25,1069.1317138671875,143989
2017-05-26,1224.0,1248.1500244140625,1212.0,1231.699951171875,1086.28515625,125796
2017-05-29,1213.0999755859375,1235.199951171875,1181.5,1197.949951171875,1056.5198974609375,86000
2017-05-30,1201.300048828125,1242.4000244140625,1176.050048828125,1212.050048828125,1068.955322265625,135589
2017-05-31,1224.0,1243.9000244140625,1217.050048828125,1228.699951171875,1083.6392822265625,133436
2017-06-01,1228.0999755859375,1272.449951171875,1228.0999755859375,1256.6500244140625,1108.2896728515625,253214
2017-06-02,1264.300048828125,1285.0,1248.300048828125,1260.5,1111.6851806640625,91073
2017-06-05,1264.800048828125,1278.199951171875,1251.25,1259.5,1110.80322265625,65147
2017-06-06,1269.9000244140625,1269.9000244140625,1236.300048828125,1242.949951171875,1096.2071533203125,47499
2017-06-07,1243.5999755859375,1260.699951171875,1227.0,1234.8499755859375,1089.0634765625,57853
2017-06-08,1236.6500244140625,1249.949951171875,1221.0,1228.9000244140625,1083.81591796875,33067
2017-06-09,1231.0,1244.800048828125,1219.9000244140625,1229.449951171875,1084.3009033203125,47871
2017-06-12,1224.4000244140625,1278.0,1215.5,1246.4000244140625,1099.2498779296875,146047
2017-06-13,1250.050048828125,1277.0,1248.1500244140625,1253.050048828125,1105.11474609375,158885
2017-06-14,1256.0,1263.449951171875,1235.0,1243.699951171875,1096.86865234375,52524
2017-06-15,1250.0,1257.6500244140625,1240.0,1246.3499755859375,1099.2056884765625,38798
2017-06-16,1252.0,1255.5999755859375,1230.199951171875,1233.6500244140625,1088.005126953125,37160
2017-06-19,1240.050048828125,1261.949951171875,1235.050048828125,1240.050048828125,1093.649658203125,70262
2017-06-20,1242.0,1248.75,1234.0,1236.699951171875,1090.69482421875,34886
2017-06-21,1236.699951171875,1258.25,1226.0,1237.1500244140625,1091.092041015625,43169
2017-06-22,1245.0,1322.4000244140625,1241.3499755859375,1278.300048828125,1127.3837890625,679076
2017-06-23,1294.0,1319.5,1252.6500244140625,1263.800048828125,1114.595703125,428056
2017-06-27,1274.300048828125,1275.0,1201.5999755859375,1219.4000244140625,1075.4376220703125,161838
2017-06-28,1220.0,1257.949951171875,1192.0,1222.949951171875,1078.5684814453125,202975
2017-06-29,1230.0,1249.0,1207.050048828125,1216.550048828125,1072.9239501953125,123070
2017-06-30,1218.0,1269.0,1203.050048828125,1259.5999755859375,1110.8912353515625,215156
2017-07-03,1305.0,1329.0,1273.5999755859375,1281.300048828125,1130.0294189453125,343515
2017-07-04,1287.0,1298.6500244140625,1264.9000244140625,1270.6500244140625,1120.6368408203125,122951
2017-07-05,1274.0,1280.0,1245.800048828125,1253.699951171875,1105.6878662109375,122331
2017-07-06,1250.4000244140625,1271.1500244140625,1241.0999755859375,1255.300048828125,1107.09912109375,132671
2017-07-07,1260.0,1260.3499755859375,1242.0,1250.300048828125,1102.689453125,48912
2017-07-10,1252.1500244140625,1261.949951171875,1240.0,1247.1500244140625,1099.911376953125,15368
2017-07-11,1251.25,1286.0,1247.550048828125,1256.050048828125,1107.7606201171875,257160
2017-07-12,1257.0,1266.1500244140625,1243.0,1253.5,1105.5115966796875,120724
2017-07-13,1259.75,1277.9000244140625,1252.0,1274.800048828125,1124.2969970703125,253258
2017-07-14,1280.0,1280.0,1256.050048828125,1260.0999755859375,1111.3323974609375,110817
2017-07-17,1251.0,1259.800048828125,1217.050048828125,1227.050048828125,1082.184326171875,161386
2017-07-18,1105.0,1185.0,1100.050048828125,1157.050048828125,1020.4486083984375,653602
2017-07-19,1167.5,1181.25,1161.0,1166.9000244140625,1029.1356201171875,137138
2017-07-20,1173.1500244140625,1174.949951171875,1153.300048828125,1158.050048828125,1021.3304443359375,65197
2017-07-21,1152.0,1176.0,1077.8499755859375,1161.199951171875,1024.1085205078125,179159
2017-07-24,1164.699951171875,1202.050048828125,1158.949951171875,1170.949951171875,1032.7073974609375,137400
2017-07-25,1171.0,1180.0,1156.0,1160.75,1023.7117309570312,44629
2017-07-26,1162.0,1172.0,1157.0,1162.75,1025.4755859375,45545
2017-07-27,1163.5,1178.0,1133.0,1145.4000244140625,1010.1739501953125,156731
2017-07-28,1144.5,1181.9000244140625,1144.5,1163.199951171875,1025.8721923828125,195396
2017-07-31,1168.949951171875,1168.949951171875,1127.550048828125,1130.5999755859375,997.1212158203125,88620
2017-08-01,1135.0999755859375,1140.0,1117.0,1123.949951171875,991.25634765625,91999
2017-08-02,1124.699951171875,1136.0,1080.199951171875,1091.449951171875,962.5933227539062,101912
2017-08-03,1094.949951171875,1095.0,1042.25,1056.300048828125,931.5931396484375,102365
2017-08-04,1058.0,1081.5,1042.5,1057.75,932.8719482421875,166576
2017-08-07,1060.0,1066.5,1044.050048828125,1050.449951171875,926.4337158203125,58416
2017-08-08,1056.9000244140625,1061.300048828125,1012.0,1017.4500122070312,897.3297119140625,102524
2017-08-09,1010.2000122070312,1018.7999877929688,974.0,985.7000122070312,869.3281860351562,121071
2017-08-10,984.8499755859375,984.8499755859375,890.0,900.9000244140625,794.5397338867188,128908
2017-08-11,878.0,915.0,830.0,895.5499877929688,789.8212280273438,230559
2017-08-14,925.0,933.7999877929688,900.0,909.75,802.3448486328125,73415
2017-08-16,914.7999877929688,1053.75,893.5999755859375,1041.800048828125,918.8050537109375,1201615
2017-08-17,1044.949951171875,1134.699951171875,1030.5,1076.8499755859375,949.7169189453125,1346806
2017-08-18,1060.0,1109.0,1045.0,1086.6500244140625,958.3599243164062,663725
2017-08-21,1086.0999755859375,1109.1500244140625,1061.949951171875,1069.3499755859375,943.1023559570312,201926
2017-08-22,1078.449951171875,1089.8499755859375,1036.5,1054.5999755859375,930.09375,281095
2017-08-23,1051.0,1077.25,1045.1500244140625,1051.9000244140625,927.7124633789062,222224
2017-08-24,1055.300048828125,1062.9000244140625,1040.0,1051.4000244140625,927.2716064453125,120282
2017-08-28,1051.4000244140625,1070.0,1045.0,1050.699951171875,926.6541748046875,158285
2017-08-29,1050.0,1050.0,1021.0999755859375,1032.0,910.1619873046875,147682
2017-08-30,1034.949951171875,1055.0,1034.949951171875,1038.949951171875,916.2913818359375,170814
2017-08-31,1046.449951171875,1050.5999755859375,1011.1500244140625,1022.7000122070312,901.9598999023438,122752
2017-09-01,1022.7000122070312,1069.0,1022.0,1051.0999755859375,927.0068359375,241824
2017-09-04,1049.949951171875,1055.0,1031.0999755859375,1039.300048828125,916.6001586914062,91726
2017-09-05,1044.5,1069.0,1039.3499755859375,1049.9000244140625,925.94873046875,231607
2017-09-06,1046.0,1050.0,1031.0,1045.699951171875,922.2444458007812,130599
2017-09-07,1044.9000244140625,1058.0,1033.0999755859375,1040.449951171875,924.6884765625,131045
2017-09-08,1055.0,1058.9000244140625,1025.0999755859375,1029.9000244140625,915.3123168945312,94595
2017-09-11,1045.0,1068.5,1035.050048828125,1050.4000244140625,933.5315551757812,236826
2017-09-12,1060.9000244140625,1062.0,1039.050048828125,1046.800048828125,930.3321533203125,162986
2017-09-13,1054.0,1085.0,1042.5,1049.25,932.509521484375,325392
2017-09-14,1059.0,1063.300048828125,1040.0,1044.3499755859375,928.1546630859375,96386
2017-09-15,1042.0,1056.3499755859375,1037.050048828125,1049.300048828125,932.5538940429688,102960
2017-09-18,1055.0,1069.4000244140625,1047.5,1061.9000244140625,943.7520751953125,139655
2017-09-19,1065.0,1081.449951171875,1054.550048828125,1059.9000244140625,941.9745483398438,196553
2017-09-20,1061.0,1073.300048828125,1048.0,1051.1500244140625,934.1980590820312,86456
2017-09-21,1060.0,1060.0,1029.800048828125,1038.1500244140625,922.6444702148438,93395
2017-09-22,1041.0,1041.0,1010.0999755859375,1016.1500244140625,903.0922241210938,85263
2017-09-25,1009.0,1020.0,955.2000122070312,964.8499755859375,857.4998779296875,129216
2017-09-26,962.0,1056.0,950.0,1044.300048828125,928.1101684570312,491332
2017-09-27,1052.0,1059.949951171875,981.7999877929688,992.0,881.6290893554688,188242
2017-09-28,993.25,1017.9000244140625,981.9000244140625,1003.75,892.0718383789062,181399
2017-09-29,1014.7999877929688,1029.5,1003.8499755859375,1008.2000122070312,896.0266723632812,123009
2017-10-03,1015.0,1034.75,1014.25,1024.550048828125,910.5575561523438,123292
2017-10-04,1026.0999755859375,1043.9000244140625,1010.5,1016.5999755859375,903.4921875,113819
2017-10-05,1010.0999755859375,1031.449951171875,1010.0999755859375,1024.550048828125,910.5575561523438,97314
2017-10-06,1016.7999877929688,1040.9000244140625,1016.7999877929688,1028.550048828125,914.1126098632812,90883
2017-10-09,1027.0,1040.0,1020.2000122070312,1026.9000244140625,912.6461791992188,50285
2017-10-10,1030.0,1061.0,1026.0,1044.0999755859375,927.9324340820312,245620
2017-10-11,1037.0,1054.449951171875,1018.0,1024.949951171875,910.9130859375,97100
2017-10-12,1027.5,1033.800048828125,1018.0,1024.699951171875,910.6907958984375,86134
2017-10-13,1027.0,1029.550048828125,1015.0,1017.3499755859375,904.1585693359375,36504
2017-10-16,1021.0,1027.0,1010.4500122070312,1015.9000244140625,902.8699951171875,58667
2017-10-17,1019.0,1039.5,1003.9500122070312,1024.75,910.7353515625,243748
2017-10-18,1024.699951171875,1029.050048828125,1012.0,1014.25,901.403564453125,36079
2017-10-19,1014.0,1020.0,1005.0,1009.5999755859375,897.2708740234375,12184
2017-10-23,1008.0,1021.5999755859375,1001.0499877929688,1006.7999877929688,894.7825317382812,68320
2017-10-24,1010.0999755859375,1018.0,1005.0,1008.9500122070312,896.6932983398438,53603
2017-10-25,1022.0,1022.0,1001.5,1004.25,892.51611328125,46481
2017-10-26,1005.0999755859375,1015.0,1000.0,1004.2999877929688,892.560546875,70807
2017-10-27,1009.0,1034.0,1002.7999877929688,1006.9000244140625,894.871337890625,144666
2017-10-30,1007.0,1018.2999877929688,1007.0,1010.2999877929688,897.8929443359375,32783
2017-10-31,1014.8499755859375,1014.8499755859375,1003.2999877929688,1007.5999755859375,895.4934692382812,30398
2017-11-01,1012.0,1054.8499755859375,1007.9500122070312,1029.1500244140625,914.645751953125,270726
2017-11-02,1036.0,1043.6500244140625,1018.0,1021.1500244140625,907.5359497070312,80960
2017-11-03,1021.0999755859375,1033.3499755859375,1016.7999877929688,1025.0999755859375,911.0464477539062,37992
2017-11-06,1025.6500244140625,1032.449951171875,1012.0,1020.9500122070312,907.358154296875,31380
2017-11-07,1022.0,1026.9000244140625,981.0999755859375,995.5999755859375,884.8285522460938,87801
2017-11-08,996.0,1008.5499877929688,983.5,989.25,879.18505859375,63995
2017-11-09,993.0499877929688,1002.8499755859375,980.0,986.7000122070312,876.9187622070312,36520
2017-11-10,985.0,1051.8499755859375,980.0,1044.8499755859375,928.5989379882812,409455
2017-11-13,1071.1500244140625,1076.25,1040.0,1045.800048828125,929.4434204101562,309973
2017-11-14,1050.0,1055.0,1015.0,1034.6500244140625,919.5338745117188,104045
2017-11-15,1025.0,1054.4000244140625,1021.25,1026.449951171875,912.2461547851562,113183
2017-11-16,1030.5,1039.199951171875,1017.0,1029.300048828125,914.779052734375,67894
2017-11-17,1032.0,1054.0,1024.0,1042.300048828125,926.332763671875,202887
2017-11-20,1049.0,1049.0,1025.0,1030.0,915.4011840820312,60804
2017-11-21,1032.25,1046.5,1027.4000244140625,1030.9000244140625,916.2010498046875,114812
2017-11-22,1035.0,1046.0,1025.0,1032.199951171875,917.3563232421875,148249
2017-11-23,1033.25,1043.1500244140625,1008.9500122070312,1020.25,906.7360229492188,63099
2017-11-24,1027.0,1034.199951171875,1011.0,1014.2999877929688,901.447998046875,90505
2017-11-27,1020.0,1020.0,1005.2999877929688,1008.4000244140625,896.2044677734375,86930
2017-11-28,1018.9000244140625,1028.199951171875,1010.0,1013.75,900.959228515625,99468
2017-11-29,1020.0999755859375,1020.2999877929688,1005.5499877929688,1009.1500244140625,896.8710327148438,37076
2017-11-30,1010.2999877929688,1014.0,995.0,1003.5999755859375,891.9385986328125,65929
2017-12-01,1009.7999877929688,1018.0,990.0,995.75,884.9618530273438,51420
2017-12-04,1000.0,1009.9000244140625,986.6500244140625,990.4000244140625,880.2072143554688,60619
2017-12-05,991.0,1003.6500244140625,981.7999877929688,986.4500122070312,876.6966552734375,64157
2017-12-06,990.0999755859375,991.0499877929688,966.25,970.5999755859375,862.6100463867188,43364
2017-12-07,975.0,985.0,962.0999755859375,976.5999755859375,867.9425048828125,60598
2017-12-08,981.0499877929688,997.9500122070312,980.0499877929688,991.2000122070312,880.9181518554688,57784
2017-12-11,992.0,1015.0,992.0,999.1500244140625,887.983642578125,67688
2017-12-12,999.1500244140625,999.1500244140625,983.0,987.6500244140625,877.76318359375,41564
2017-12-13,988.75,993.0,966.1500244140625,976.4000244140625,867.764892578125,64370
2017-12-14,979.7999877929688,1003.5999755859375,965.0,998.0499877929688,887.0059814453125,246030
2017-12-15,1003.0,1025.949951171875,990.0,999.6500244140625,888.4280395507812,228293
2017-12-18,1000.0499877929688,1004.4500122070312,971.0,993.2999877929688,882.784423828125,67783
2017-12-19,1000.0,1002.9000244140625,974.0,982.0,872.7417602539062,89110
2017-12-20,992.4000244140625,992.6500244140625,980.4500122070312,985.3499755859375,875.718994140625,44844
2017-12-21,990.0,996.9000244140625,985.0,987.3499755859375,877.4964599609375,56698
2017-12-22,987.3499755859375,1009.7999877929688,987.3499755859375,995.0499877929688,884.3397827148438,130065
2017-12-26,996.0,1013.0,960.1500244140625,991.2000122070312,880.9181518554688,58255
2017-12-27,994.75,1004.9500122070312,985.25,993.1500244140625,882.6511840820312,65010
2017-12-28,990.0,1000.1500244140625,984.2000122070312,987.6500244140625,877.76318359375,36861
2017-12-29,987.0,999.9000244140625,985.0999755859375,987.0,877.1854248046875,32166
2018-01-01,993.0,997.5,984.0,989.2999877929688,879.2294921875,38700
2018-01-02,993.75,994.7000122070312,978.2000122070312,986.0499877929688,876.341064453125,40829
2018-01-03,990.0,993.9500122070312,980.7000122070312,986.3499755859375,876.6078491210938,40933
2018-01-04,986.0,991.9500122070312,979.9500122070312,988.7000122070312,878.6962890625,91946
2018-01-05,991.0,1032.0,983.8499755859375,1019.25,905.8472900390625,245562
2018-01-08,1015.0,1038.9000244140625,1011.0,1018.9000244140625,905.5363159179688,187691
2018-01-09,1017.0,1050.0,1002.2000122070312,1040.25,924.5107421875,325451
2018-01-10,1045.0,1057.1500244140625,1030.0,1036.3499755859375,921.0446166992188,132142
2018-01-11,1045.0,1073.949951171875,1018.0,1068.8499755859375,949.9287109375,334640
2018-01-12,1075.0,1080.0,1030.0,1048.050048828125,931.4429321289062,121746
2018-01-15,1050.199951171875,1057.0,1031.0,1036.5,921.177978515625,49123
2018-01-16,1035.1500244140625,1046.6500244140625,1009.0999755859375,1014.4000244140625,901.5369262695312,60490
2018-01-17,1010.0999755859375,1019.1500244140625,984.0499877929688,997.9500122070312,886.9170532226562,150191
2018-01-18,1018.0,1018.0,977.5,985.4500122070312,875.807861328125,135919
2018-01-19,989.7999877929688,994.5,976.0,989.7999877929688,879.6739501953125,50067
2018-01-22,990.0,1000.9500122070312,978.5999755859375,985.25,875.630126953125,64053
2018-01-23,988.0,995.0,981.2999877929688,984.3499755859375,874.830322265625,43519
2018-01-24,987.0,1000.0,972.0,977.9000244140625,869.097900390625,108434
2018-01-25,990.0,990.0,957.4000244140625,962.75,855.633544921875,71396
2018-01-29,968.7999877929688,978.1500244140625,956.75,961.4500122070312,854.4781494140625,75692
2018-01-30,964.9500122070312,973.0,955.0999755859375,959.4000244140625,852.65625,33105
2018-01-31,950.0,953.6500244140625,917.0,922.7000122070312,820.0394897460938,99428
2018-02-01,917.0,984.0,901.2999877929688,926.0,822.972412109375,325535
2018-02-02,915.0,956.4000244140625,880.0499877929688,891.0,791.8663940429688,233926
2018-02-05,885.0,893.5,865.4000244140625,888.8499755859375,789.9556884765625,102583
2018-02-06,870.0,870.0499877929688,825.1500244140625,850.0499877929688,755.4727172851562,181540
2018-02-07,860.0,880.0,843.4000244140625,848.75,754.3173217773438,79056
2018-02-08,852.0999755859375,871.0,850.0999755859375,859.2000122070312,763.6046142578125,48239
2018-02-09,850.0,874.0,844.6500244140625,862.0499877929688,766.137451171875,142548
2018-02-12,871.3499755859375,905.0,867.7000122070312,895.0999755859375,795.5103149414062,152540
2018-02-14,921.0,924.8499755859375,901.1500244140625,905.0499877929688,804.353271484375,239800
2018-02-15,910.0,913.0,885.25,890.0499877929688,791.022216796875,185333
2018-02-16,894.0,902.0,875.0,878.5999755859375,780.8460693359375,132065
2018-02-19,882.0,886.5,855.0,871.75,774.7582397460938,138924
2018-02-20,869.2999877929688,884.9000244140625,865.0,867.8499755859375,771.2921752929688,85761
2018-02-21,870.0,875.7999877929688,855.0,859.5499877929688,763.9156494140625,67613
2018-02-22,854.5499877929688,874.2000122070312,854.5499877929688,867.9000244140625,771.3367309570312,175309
2018-02-23,860.1500244140625,883.2000122070312,860.1500244140625,875.7000122070312,778.2687377929688,105752
2018-02-26,877.0,912.7000122070312,876.5,906.0499877929688,805.2420654296875,224929
2018-02-27,905.2000122070312,914.8499755859375,880.0,884.4500122070312,786.0452880859375,62032
2018-02-28,884.0,884.0,870.0,873.1500244140625,776.00244140625,60867
2018-03-01,873.1500244140625,888.0,868.8499755859375,871.1500244140625,774.2250366210938,28703
2018-03-05,878.0,878.0,848.0999755859375,855.1500244140625,760.0051879882812,137575
2018-03-06,862.9000244140625,864.4500122070312,833.0,840.25,746.7630004882812,103844
2018-03-07,832.25,843.1500244140625,805.0999755859375,809.5,719.4342651367188,131876
2018-03-08,817.7000122070312,826.9000244140625,793.0499877929688,808.7000122070312,718.7232666015625,171419
2018-03-09,811.0,816.4000244140625,803.0,804.6500244140625,715.1239013671875,45464
2018-03-12,815.0,840.0,815.0,833.6500244140625,740.8973999023438,160355
2018-03-13,833.9500122070312,878.7000122070312,833.9500122070312,873.25,776.0912475585938,155122
2018-03-14,870.0,870.0,856.0,867.0499877929688,770.5812377929688,40215
2018-03-15,865.9500122070312,910.6500244140625,865.9500122070312,907.1500244140625,806.2196655273438,130398
2018-03-16,900.0,903.2000122070312,869.5499877929688,876.5999755859375,779.0686645507812,170399
2018-03-19,880.0,882.0,826.0499877929688,832.5,739.8751831054688,134343
2018-03-20,827.5,847.8499755859375,827.5,833.8499755859375,741.0750732421875,37859
2018-03-21,841.7999877929688,848.7999877929688,832.0999755859375,835.2000122070312,742.27490234375,40634
2018-03-22,836.0999755859375,840.0,809.0499877929688,813.5499877929688,723.0336303710938,54877
2018-03-23,803.0,808.7999877929688,790.2999877929688,799.0,710.1024780273438,56876
2018-03-26,801.2999877929688,819.75,785.0,808.75,718.7677001953125,62740
2018-03-27,813.0,835.0,807.5,828.5499877929688,736.36474609375,89297
2018-03-28,817.5,849.7999877929688,812.0499877929688,821.25,729.8770141601562,242550
2018-04-02,823.0,841.0,816.75,838.9000244140625,745.563232421875,79086
2018-04-03,838.0999755859375,867.0999755859375,831.2000122070312,854.25,759.2052612304688,170815
2018-04-04,856.0,873.5999755859375,840.5999755859375,844.2999877929688,750.3623657226562,108153
2018-04-05,844.0999755859375,864.5,839.0,856.4500122070312,761.16064453125,159227
2018-04-06,853.0,869.9500122070312,851.2000122070312,863.3499755859375,767.2928466796875,141591
2018-04-09,879.0,903.4000244140625,870.0999755859375,886.5999755859375,787.9560546875,195702
2018-04-10,894.5999755859375,895.4500122070312,875.2999877929688,885.0499877929688,786.5784301757812,59120
2018-04-11,894.0,929.7000122070312,876.9000244140625,900.25,800.0873413085938,379983
2018-04-12,901.0,902.0,880.9500122070312,884.1500244140625,785.7786254882812,68903
2018-04-13,881.0,889.2000122070312,863.0,867.9000244140625,771.3367309570312,46264
2018-04-16,867.0,876.0,861.0,870.3499755859375,773.5140991210938,32271
2018-04-17,872.9000244140625,889.6500244140625,867.4000244140625,874.9000244140625,777.5578002929688,68587
2018-04-18,874.9000244140625,889.1500244140625,870.7999877929688,876.5999755859375,779.0686645507812,46004
2018-04-19,884.0,898.4000244140625,875.0499877929688,890.5499877929688,791.4664916992188,156582
2018-04-20,890.0,905.0,881.0,896.2000122070312,796.4879760742188,113891
2018-04-23,897.75,899.9500122070312,885.75,892.1500244140625,792.8884887695312,40006
2018-04-24,892.1500244140625,914.0,887.3499755859375,901.9500122070312,801.5982055664062,161700
2018-04-25,900.0,903.3499755859375,861.0,863.2999877929688,767.2484130859375,138019
2018-04-26,862.9500122070312,878.0,851.0499877929688,873.0999755859375,775.9580078125,135960
2018-04-27,873.0499877929688,882.0,865.8499755859375,869.5,772.7586669921875,37408
2018-04-30,872.0,886.5,872.0,880.9500122070312,782.9346313476562,58622
2018-05-02,884.0,890.9500122070312,864.3499755859375,869.75,772.9808349609375,33148
2018-05-03,870.0499877929688,870.0499877929688,850.5,855.9500122070312,760.7162475585938,32257
2018-05-04,868.0,868.0,854.0,856.7000122070312,761.3826904296875,18874
2018-05-07,857.0,867.25,854.25,857.5999755859375,762.1825561523438,22349
2018-05-08,859.4000244140625,874.9000244140625,857.1500244140625,865.7000122070312,769.3814697265625,49512
2018-05-09,870.0,870.0,855.0,856.5,761.2050170898438,11461
2018-05-10,858.7000122070312,865.4500122070312,835.8499755859375,839.9000244140625,746.4519653320312,35349
2018-05-11,838.5,838.5,824.0,827.7999877929688,735.6981811523438,44799
2018-05-14,831.0,835.0999755859375,815.0,820.25,728.9882202148438,24372
2018-05-15,821.0,832.0,803.7999877929688,810.2000122070312,720.056396484375,42532
2018-05-16,810.0,827.4000244140625,802.0,817.5,726.5441284179688,21236
2018-05-17,816.0,822.5499877929688,809.0,811.9500122070312,721.6116333007812,17074
2018-05-18,814.2000122070312,824.3499755859375,776.1500244140625,783.9000244140625,696.6824951171875,47324
2018-05-21,789.9000244140625,792.2999877929688,768.4000244140625,781.8499755859375,694.860595703125,49099
2018-05-22,778.0,794.1500244140625,778.0,789.1500244140625,701.3484497070312,30640
2018-05-23,789.0,789.0,758.4500122070312,764.4500122070312,679.3966064453125,36447
2018-05-24,760.0,776.9000244140625,737.7999877929688,769.2000122070312,683.6181030273438,154293
2018-05-25,773.0,783.75,757.7000122070312,778.4500122070312,691.8389282226562,53629
2018-05-28,780.0,810.5,775.5499877929688,798.9500122070312,710.05810546875,86405
