Date,Open,High,Low,Close,Adj Close,Volume
2017-03-24,112.0,114.6500015258789,109.55000305175781,110.3499984741211,98.90178680419922,30362
2017-03-27,112.9000015258789,113.94999694824219,107.25,108.0999984741211,96.88521575927734,17936
2017-03-28,108.19999694824219,112.0,108.19999694824219,111.80000305175781,100.20136260986328,3033
2017-03-29,113.80000305175781,113.80000305175781,110.0,110.5999984741211,99.1258544921875,2153
2017-03-30,111.05000305175781,113.69999694824219,106.05000305175781,109.25,97.91592407226562,8045
2017-03-31,112.19999694824219,112.30000305175781,110.5,111.0,99.48436737060547,1727
2017-04-03,111.30000305175781,124.44999694824219,109.9000015258789,120.44999694824219,107.95397186279297,47189
2017-04-05,121.94999694824219,131.0,121.0,126.1500015258789,113.06263732910156,41991
2017-04-06,126.5,128.85000610351562,123.0,123.9000015258789,111.04605865478516,14567
2017-04-07,126.94999694824219,126.94999694824219,121.0999984741211,122.3499984741211,109.6568603515625,9273
2017-04-10,122.05000305175781,124.0,120.19999694824219,122.30000305175781,109.61205291748047,6206
2017-04-11,126.8499984741211,126.8499984741211,119.55000305175781,121.6500015258789,109.02947235107422,11831
2017-04-12,121.0999984741211,124.1500015258789,118.5999984741211,119.05000305175781,106.69922637939453,8859
2017-04-13,119.5,121.9000015258789,117.55000305175781,119.0,106.65441131591797,4735
2017-04-17,119.0,120.9000015258789,116.0,118.5999984741211,106.2958984375,5774
2017-04-18,118.5999984741211,118.5999984741211,114.19999694824219,115.8499984741211,103.83119201660156,5926
2017-04-19,119.9000015258789,119.9000015258789,114.0,116.0,103.96564483642578,12610
2017-04-20,118.75,122.69999694824219,116.1500015258789,120.0999984741211,107.64028930664062,10467
2017-04-21,121.0,123.05000305175781,117.5,118.5999984741211,106.2958984375,20251
2017-04-24,119.0999984741211,121.5,117.0,119.4000015258789,107.01290893554688,11348
2017-04-25,122.9000015258789,122.9000015258789,118.4000015258789,119.5,107.10253143310547,8525
2017-04-26,119.0999984741211,121.0,116.5,117.3499984741211,105.17558288574219,8438
2017-04-27,117.8499984741211,118.94999694824219,115.30000305175781,116.05000305175781,104.01044464111328,2853
2017-04-28,115.5999984741211,117.44999694824219,114.69999694824219,117.0,104.86189270019531,6867
2017-05-02,116.5,120.44999694824219,115.4000015258789,117.05000305175781,104.90670776367188,11933
2017-05-03,120.9000015258789,120.9000015258789,115.44999694824219,116.94999694824219,104.81707763671875,4285
2017-05-04,116.94999694824219,119.5,115.69999694824219,118.25,105.98220825195312,13295
2017-05-05,119.5,120.0,116.5,117.1500015258789,104.99633026123047,3553
2017-05-08,116.5,120.94999694824219,115.4000015258789,118.1500015258789,105.89258575439453,5154
2017-05-09,119.0,119.19999694824219,117.9000015258789,118.44999694824219,106.16146850585938,4994
2017-05-10,119.9000015258789,121.0999984741211,118.0,119.55000305175781,107.14735412597656,6014
2017-05-11,119.1500015258789,119.94999694824219,115.5,116.1500015258789,104.10006713867188,10086
2017-05-12,118.0,127.5,115.5,123.55000305175781,110.73236846923828,68227
2017-05-15,124.0,125.80000305175781,122.0,123.5999984741211,110.77718353271484,17484
2017-05-16,124.5,124.5,121.0,122.9000015258789,110.14979553222656,10675
2017-05-17,124.05000305175781,125.19999694824219,117.25,119.30000305175781,106.92327880859375,28263
2017-05-18,118.5,120.80000305175781,115.5,118.0,105.75814056396484,23348
2017-05-19,118.5999984741211,120.0,115.19999694824219,116.3499984741211,104.27933502197266,8836
2017-05-22,119.9000015258789,120.0,114.4000015258789,115.44999694824219,103.47268676757812,6684
2017-05-23,118.75,118.75,111.5,112.6500015258789,100.96318054199219,19051
2017-05-24,114.0,114.25,107.05000305175781,109.0999984741211,97.7814712524414,12837
2017-05-25,112.4000015258789,113.5,108.25,112.19999694824219,100.55986785888672,7775
2017-05-26,111.80000305175781,114.80000305175781,111.80000305175781,112.80000305175781,101.09764099121094,6575
2017-05-29,113.0,114.75,110.0999984741211,111.44999694824219,99.8876724243164,2406
2017-05-30,110.5999984741211,110.5999984741211,110.0,110.25,98.8121566772461,3012
2017-05-31,110.30000305175781,113.30000305175781,109.5,110.80000305175781,99.30510711669922,6227
2017-06-01,109.25,112.5,109.19999694824219,111.6500015258789,100.0669174194336,6210
2017-06-02,110.75,114.80000305175781,110.75,112.0,100.38060760498047,4428
2017-06-05,112.1500015258789,114.1500015258789,112.0999984741211,112.5,100.8287353515625,3030
2017-06-06,112.6500015258789,113.94999694824219,112.05000305175781,112.1500015258789,100.51505279541016,4234
2017-06-07,111.5,114.69999694824219,111.1500015258789,113.6500015258789,101.85942840576172,3619
2017-06-08,113.55000305175781,126.0,113.0999984741211,121.9000015258789,109.25354766845703,55044
2017-06-09,121.9000015258789,146.25,120.0,146.25,131.07737731933594,584629
2017-06-12,150.0,155.6999969482422,147.5,149.0,133.54208374023438,517191
2017-06-13,147.8000030517578,168.60000610351562,146.10000610351562,161.14999389648438,144.43157958984375,835596
2017-06-14,160.64999389648438,165.6999969482422,155.10000610351562,159.9499969482422,143.3560791015625,189313
2017-06-15,161.39999389648438,164.75,154.8000030517578,156.8000030517578,140.53286743164062,109062
2017-06-16,158.14999389648438,159.4499969482422,145.60000610351562,147.8000030517578,132.46658325195312,71624
2017-06-19,149.8000030517578,162.5500030517578,149.75,159.8000030517578,143.22161865234375,379043
2017-06-20,160.5,164.0,157.1999969482422,158.35000610351562,141.92205810546875,138505
2017-06-21,160.14999389648438,166.8000030517578,156.35000610351562,162.4499969482422,145.5966796875,122750
2017-06-22,161.3000030517578,164.0,158.0,158.75,142.28054809570312,67029
2017-06-23,159.39999389648438,160.0,149.0500030517578,150.5,134.88644409179688,57914
2017-06-27,151.0500030517578,153.3000030517578,145.5500030517578,146.8000030517578,131.57029724121094,39734
2017-06-28,146.0,147.9499969482422,140.5500030517578,141.75,127.04419708251953,55988
2017-06-29,142.0500030517578,146.6999969482422,142.0,143.6999969482422,128.7919158935547,35072
2017-06-30,141.25,148.5,137.60000610351562,145.9499969482422,130.80850219726562,57011
2017-07-03,147.9499969482422,154.64999389648438,145.0,150.64999389648438,135.02088928222656,56312
2017-07-04,150.75,152.5500030517578,147.3000030517578,149.25,133.76614379882812,21200
2017-07-05,149.9499969482422,154.60000610351562,147.5,153.75,137.79928588867188,42219
2017-07-06,153.6999969482422,159.9499969482422,151.0,154.14999389648438,138.1577606201172,74634
2017-07-07,156.4499969482422,156.85000610351562,152.0,154.39999389648438,138.38185119628906,17310
2017-07-10,154.39999389648438,155.0500030517578,149.10000610351562,151.0,137.11062622070312,7149
2017-07-11,152.0,160.85000610351562,151.0,153.6999969482422,139.56224060058594,70051
2017-07-12,155.8000030517578,157.39999389648438,149.39999389648438,150.5,136.65660095214844,25278
2017-07-13,150.6999969482422,156.6999969482422,150.60000610351562,154.1999969482422,140.01626586914062,16691
2017-07-14,155.89999389648438,155.89999389648438,148.5,150.25,136.42962646484375,28987
2017-07-17,153.14999389648438,153.14999389648438,150.0,151.25,137.33761596679688,11167
2017-07-18,152.0,152.8000030517578,145.0,146.5500030517578,133.0699462890625,13117
2017-07-19,148.3000030517578,153.85000610351562,146.39999389648438,149.8000030517578,136.02099609375,12690
2017-07-20,150.0,153.85000610351562,144.89999389648438,146.25,132.79754638671875,14595
2017-07-21,147.89999389648438,149.1999969482422,144.1999969482422,145.5,132.1165313720703,11374
2017-07-24,146.89999389648438,147.5,141.10000610351562,143.25,130.07350158691406,8837
2017-07-25,145.10000610351562,145.39999389648438,140.64999389648438,142.60000610351562,129.4832763671875,6348
2017-07-26,142.5,144.6999969482422,138.5,141.85000610351562,128.80226135253906,30445
2017-07-27,141.0,144.0,137.5,139.3000030517578,126.48683166503906,13546
2017-07-28,139.5500030517578,144.89999389648438,137.10000610351562,144.25,130.9814910888672,18729
2017-07-31,148.6999969482422,148.6999969482422,142.0500030517578,142.25,129.16549682617188,4324
2017-08-01,143.0,146.39999389648438,138.5,140.1999969482422,127.30402374267578,3678
2017-08-02,143.85000610351562,143.85000610351562,138.35000610351562,139.25,126.44142150878906,7037
2017-08-03,140.0,143.5500030517578,136.0,136.9499969482422,124.35295104980469,10234
2017-08-04,138.9499969482422,138.9499969482422,128.60000610351562,131.60000610351562,119.49507904052734,23135
2017-08-07,130.0,149.8000030517578,130.0,139.39999389648438,126.57762145996094,68259
2017-08-08,138.0,142.8000030517578,133.8000030517578,135.5500030517578,123.08174896240234,5080
2017-08-09,135.5500030517578,138.0,132.0500030517578,135.0500030517578,122.62774658203125,5253
2017-08-10,134.25,136.0,126.5999984741211,128.9499969482422,117.08883666992188,6014
2017-08-11,126.94999694824219,137.0,118.19999694824219,125.44999694824219,113.91077423095703,25678
2017-08-14,131.0,135.0,125.0,128.0500030517578,116.27162170410156,15094
2017-08-16,127.0,131.9499969482422,123.30000305175781,125.4000015258789,113.86538696289062,15480
2017-08-17,128.60000610351562,130.39999389648438,125.3499984741211,125.8499984741211,114.27397918701172,30735
2017-08-18,125.0,127.80000305175781,122.80000305175781,124.05000305175781,112.63955688476562,14001
2017-08-21,127.4000015258789,127.5999984741211,121.0,123.94999694824219,112.54875183105469,14248
2017-08-22,125.0,125.0,120.0,122.19999694824219,110.959716796875,8923
2017-08-23,122.05000305175781,131.9499969482422,122.05000305175781,129.9499969482422,117.9968490600586,13224
2017-08-24,131.89999389648438,131.89999389648438,124.19999694824219,125.75,114.18318176269531,13261
2017-08-28,130.1999969482422,130.1999969482422,125.0,125.25,113.72917175292969,4519
2017-08-29,125.94999694824219,127.9000015258789,123.1500015258789,125.19999694824219,113.68377685546875,5890
2017-08-30,125.30000305175781,132.4499969482422,124.6500015258789,131.25,119.17728424072266,7626
2017-08-31,134.35000610351562,134.35000610351562,126.69999694824219,128.10000610351562,116.31703186035156,18004
2017-09-01,131.9499969482422,133.0,128.0500030517578,130.35000610351562,118.36006927490234,5592
2017-09-04,130.5,133.0,125.0,126.69999694824219,115.04579162597656,4502
2017-09-05,129.5500030517578,129.85000610351562,128.0,128.39999389648438,116.58941650390625,2650
2017-09-06,128.0,132.89999389648438,128.0,129.9499969482422,117.9968490600586,6417
2017-09-07,132.60000610351562,149.39999389648438,132.5,138.6999969482422,125.9419937133789,278451
2017-09-08,142.0,148.0,137.3000030517578,139.60000610351562,126.75922393798828,207240
2017-09-11,141.0,147.0,137.60000610351562,139.0,126.21442413330078,125751
2017-09-12,141.6999969482422,143.4499969482422,137.10000610351562,138.60000610351562,125.8512191772461,146437
2017-09-13,140.64999389648438,143.89999389648438,130.60000610351562,132.10000610351562,119.94908905029297,135269
2017-09-14,132.0,143.5,131.0500030517578,138.0,125.30641174316406,198405
2017-09-15,139.3000030517578,139.3000030517578,134.1999969482422,137.5,124.8523941040039,46481
2017-09-18,140.0,142.5,135.1999969482422,136.60000610351562,124.03517150878906,64001
2017-09-19,138.8000030517578,141.89999389648438,136.5,138.85000610351562,126.0782241821289,62591
2017-09-20,140.0,141.0,137.39999389648438,138.85000610351562,126.0782241821289,22938
2017-09-21,139.0,141.9499969482422,135.60000610351562,137.0500030517578,124.44377136230469,26115
2017-09-22,137.0500030517578,137.0500030517578,131.1999969482422,133.4499969482422,121.17491149902344,28343
2017-09-25,133.0,135.85000610351562,127.5,131.60000610351562,119.49507904052734,35255
2017-09-26,131.0,136.0,130.39999389648438,134.14999389648438,121.81050872802734,17236
2017-09-27,133.14999389648438,135.85000610351562,130.1999969482422,131.0500030517578,118.99567413330078,17481
2017-09-28,135.0,135.0,129.0,131.75,119.63130187988281,16184
2017-09-29,132.39999389648438,135.0,131.0,132.0500030517578,119.9036865234375,23653
2017-10-03,135.0,135.85000610351562,132.0,134.0,121.67433166503906,25807
2017-10-04,134.1999969482422,138.89999389648438,133.0,137.60000610351562,124.9432144165039,43470
2017-10-05,138.89999389648438,150.89999389648438,137.6999969482422,139.1999969482422,126.39601135253906,241357
2017-10-06,140.35000610351562,146.8000030517578,138.64999389648438,139.25,126.44142150878906,124489
2017-10-09,140.6999969482422,143.5,138.14999389648438,138.9499969482422,126.16901397705078,66590
2017-10-10,139.6999969482422,141.6999969482422,138.0,140.85000610351562,127.89424133300781,38662
2017-10-11,141.85000610351562,143.0,135.25,137.1999969482422,124.57998657226562,86074
2017-10-12,138.0,140.8000030517578,135.9499969482422,138.0,125.30641174316406,49680
2017-10-13,139.0,141.89999389648438,136.14999389648438,137.25,124.62537384033203,63620
2017-10-16,137.5,139.25,134.0500030517578,135.75,123.26335144042969,25131
2017-10-17,136.75,137.0500030517578,134.0,134.9499969482422,122.53693389892578,22488
2017-10-18,135.5,135.5,132.35000610351562,133.75,121.44729614257812,28760
2017-10-19,135.0,135.5,131.1999969482422,133.0500030517578,120.81170654296875,12540
2017-10-23,133.35000610351562,135.6999969482422,132.1999969482422,133.5,121.2203140258789,22677
2017-10-24,132.60000610351562,139.0,131.0,137.8000030517578,125.12480163574219,35976
2017-10-25,139.39999389648438,140.0,134.1999969482422,135.5,123.03633880615234,25190
2017-10-26,137.39999389648438,137.39999389648438,134.0500030517578,134.8000030517578,122.40074920654297,16548
2017-10-27,134.14999389648438,139.39999389648438,133.8000030517578,134.35000610351562,121.99212646484375,31876
2017-10-30,134.60000610351562,135.89999389648438,133.0,133.6999969482422,121.40191650390625,32373
2017-10-31,134.89999389648438,137.0,134.0500030517578,134.8000030517578,122.40074920654297,21622
2017-11-01,134.75,136.0,133.3000030517578,133.6999969482422,121.40191650390625,17918
2017-11-02,135.0,144.3000030517578,134.10000610351562,138.8000030517578,126.0328140258789,181222
2017-11-03,139.9499969482422,143.85000610351562,138.0,138.60000610351562,125.8512191772461,43625
2017-11-06,140.89999389648438,140.89999389648438,136.14999389648438,136.5500030517578,123.98976135253906,19220
2017-11-07,136.5500030517578,138.5,132.60000610351562,133.5500030517578,121.26570892333984,29975
2017-11-08,134.5500030517578,135.9499969482422,128.5,130.0500030517578,118.087646484375,47478
2017-11-09,132.8000030517578,133.0,128.5500030517578,131.39999389648438,119.3134765625,28444
2017-11-10,133.0,133.0,129.10000610351562,129.64999389648438,117.72444152832031,15668
2017-11-13,129.10000610351562,131.25,127.1500015258789,128.1999969482422,116.40782165527344,11523
2017-11-14,128.89999389648438,136.4499969482422,128.89999389648438,134.75,122.3553237915039,60478
2017-11-15,134.0,134.4499969482422,128.0,128.9499969482422,117.08883666992188,22980
2017-11-16,131.64999389648438,132.6999969482422,129.10000610351562,131.89999389648438,119.76747131347656,21738
2017-11-17,131.14999389648438,133.35000610351562,130.0,130.5500030517578,118.54168701171875,14368
2017-11-20,128.0,132.0,128.0,131.1999969482422,119.13188171386719,20056
2017-11-21,131.14999389648438,133.4499969482422,130.0,130.35000610351562,118.36006927490234,22015
2017-11-22,131.5,135.85000610351562,130.64999389648438,134.0,121.67433166503906,36309
2017-11-23,133.0,144.9499969482422,132.10000610351562,141.60000610351562,128.5752716064453,287729
2017-11-24,141.85000610351562,153.89999389648438,135.0500030517578,135.85000610351562,123.35417175292969,7075391
2017-11-27,133.5,136.8000030517578,130.5,133.9499969482422,121.62892150878906,800151
2017-11-28,134.0,137.5,132.5500030517578,133.9499969482422,121.62892150878906,536084
2017-11-29,134.10000610351562,134.89999389648438,128.25,129.0500030517578,117.17964172363281,245517
2017-11-30,128.9499969482422,129.8000030517578,125.80000305175781,126.19999694824219,114.59178924560547,162260
2017-12-01,127.0,129.39999389648438,119.1500015258789,120.25,109.18907928466797,331273
2017-12-04,121.9000015258789,124.30000305175781,118.5999984741211,119.0999984741211,108.14486694335938,118649
2017-12-05,119.0,119.80000305175781,115.19999694824219,115.8499984741211,105.19380187988281,140513
2017-12-06,115.19999694824219,127.9000015258789,115.0999984741211,119.69999694824219,108.68966674804688,444920
2017-12-07,121.1500015258789,124.0,119.19999694824219,122.69999694824219,111.41373443603516,113296
2017-12-08,123.94999694824219,125.5,119.5,120.94999694824219,109.82469177246094,170823
2017-12-11,122.69999694824219,124.0,120.5,122.19999694824219,110.959716796875,78912
2017-12-12,123.1500015258789,125.9000015258789,117.0,118.75,107.82705688476562,274053
2017-12-13,117.5,122.69999694824219,116.44999694824219,119.80000305175781,108.78047943115234,265094
2017-12-14,120.05000305175781,121.0,116.25,118.25,107.373046875,98539
2017-12-15,118.6500015258789,121.0,118.5,118.5999984741211,107.69085693359375,79472
2017-12-18,118.0999984741211,121.0,111.0999984741211,117.0999984741211,106.3288345336914,130159
2017-12-19,118.94999694824219,120.0,117.75,118.80000305175781,107.8724594116211,185209
2017-12-20,119.75,128.6999969482422,118.5,127.3499984741211,115.63600158691406,345596
2017-12-21,128.0,130.8000030517578,125.0999984741211,126.80000305175781,115.1365966796875,213772
2017-12-22,127.5,132.3000030517578,127.5,128.89999389648438,117.0434341430664,227396
2017-12-26,128.0,134.75,128.0,132.85000610351562,120.63011169433594,259359
2017-12-27,133.75,136.8000030517578,129.5,130.25,118.26925659179688,696398
2017-12-28,131.5500030517578,132.8000030517578,127.0999984741211,129.60000610351562,117.67906188964844,122488
2017-12-29,130.75,131.0,128.10000610351562,128.64999389648438,116.81642150878906,107304
2018-01-01,130.0,130.0,127.19999694824219,127.44999694824219,115.726806640625,63420
2018-01-02,129.35000610351562,133.89999389648438,127.5999984741211,128.9499969482422,117.08883666992188,212162
2018-01-03,130.10000610351562,131.3000030517578,127.25,127.55000305175781,115.81761932373047,73396
2018-01-04,128.8000030517578,137.0,128.4499969482422,135.5500030517578,123.08174896240234,582660
2018-01-05,136.5,138.8000030517578,130.10000610351562,135.14999389648438,122.71853637695312,528059
2018-01-08,136.5,140.6999969482422,134.0,137.85000610351562,125.17021179199219,355681
2018-01-09,141.89999389648438,142.75,138.0500030517578,139.35000610351562,126.53224182128906,466874
2018-01-10,141.4499969482422,141.4499969482422,135.0,138.35000610351562,125.62419128417969,242682
2018-01-11,138.39999389648438,139.89999389648438,137.5,137.9499969482422,125.260986328125,117826
2018-01-12,139.39999389648438,139.5,134.35000610351562,137.3000030517578,124.67078399658203,205907
2018-01-15,138.0,140.89999389648438,137.0,138.39999389648438,125.66958618164062,253209
2018-01-16,139.5,139.89999389648438,131.0,131.5500030517578,119.44967651367188,266292
2018-01-17,131.5,134.5,130.10000610351562,132.35000610351562,120.17610168457031,155504
2018-01-18,134.0,135.89999389648438,126.6500015258789,128.6999969482422,116.86183166503906,137699
2018-01-19,130.25,131.64999389648438,126.75,128.6999969482422,116.86183166503906,90486
2018-01-22,128.39999389648438,132.39999389648438,128.39999389648438,131.1999969482422,119.13188171386719,56701
2018-01-23,131.1999969482422,133.5500030517578,130.0,131.14999389648438,119.08647918701172,55543
2018-01-24,132.85000610351562,132.85000610351562,129.0,129.5,117.5882568359375,39407
2018-01-25,130.4499969482422,130.4499969482422,127.19999694824219,128.3000030517578,116.49862670898438,42166
2018-01-29,129.89999389648438,132.0,126.0,126.94999694824219,115.27279663085938,61529
2018-01-30,127.0,128.3000030517578,125.1500015258789,126.94999694824219,115.27279663085938,48471
2018-01-31,126.94999694824219,128.75,125.0,126.25,114.63719177246094,41867
2018-02-01,131.5,132.0,124.0,127.0,115.3182144165039,163716
2018-02-02,125.0,125.0,120.0,121.44999694824219,110.2787094116211,126790
2018-02-05,122.0,127.5999984741211,121.0,125.69999694824219,114.13777160644531,95482
2018-02-06,123.0,128.89999389648438,121.0,127.94999694824219,116.18081665039062,133272
2018-02-07,127.3499984741211,132.0,127.0,128.5500030517578,116.72562408447266,115452
2018-02-08,129.0500030517578,132.0,128.1999969482422,129.8000030517578,117.86065673828125,88130
2018-02-09,128.0,134.9499969482422,127.30000305175781,133.14999389648438,120.90251922607422,141672
2018-02-12,134.0,135.0,131.60000610351562,133.3000030517578,121.03871154785156,66870
2018-02-14,135.0,135.0,131.5500030517578,131.9499969482422,119.8128890991211,44899
2018-02-15,132.0,133.89999389648438,130.5,131.10000610351562,119.04107666015625,69968
2018-02-16,130.25,131.85000610351562,127.25,129.14999389648438,117.27043914794922,51088
2018-02-19,128.14999389648438,131.4499969482422,123.69999694824219,124.19999694824219,112.7757568359375,56948
2018-02-20,127.5,128.4499969482422,124.25,124.80000305175781,113.32056427001953,44657
2018-02-21,128.8000030517578,128.8000030517578,124.5999984741211,125.8499984741211,114.27397918701172,27664
2018-02-22,126.0,128.3000030517578,125.05000305175781,126.6500015258789,115.00039672851562,23700
2018-02-23,127.05000305175781,128.5,125.5,125.80000305175781,114.22859191894531,41274
2018-02-26,125.55000305175781,127.5999984741211,125.55000305175781,126.80000305175781,115.1365966796875,26010
2018-02-27,127.0,127.80000305175781,125.1500015258789,125.9000015258789,114.31938934326172,17196
2018-02-28,125.0,127.75,123.05000305175781,126.3499984741211,114.72799682617188,28541
2018-03-01,127.0,128.0,125.69999694824219,127.0,115.3182144165039,34915
2018-03-05,127.05000305175781,127.5,124.5999984741211,125.55000305175781,114.0015869140625,22003
2018-03-06,127.0,128.25,125.0999984741211,125.69999694824219,114.13777160644531,33961
2018-03-07,126.5,127.0,122.30000305175781,122.5999984741211,111.32292938232422,29769
2018-03-08,122.5999984741211,125.4000015258789,121.19999694824219,123.75,112.36714172363281,36796
2018-03-09,124.94999694824219,126.5999984741211,123.0999984741211,125.6500015258789,114.0923843383789,27295
2018-03-12,125.1500015258789,125.5,122.30000305175781,123.1500015258789,111.82233428955078,28617
2018-03-13,122.25,125.80000305175781,122.0999984741211,124.3499984741211,112.91194915771484,31167
2018-03-14,125.80000305175781,127.0,123.0,126.3499984741211,114.72799682617188,189656
2018-03-15,126.0999984741211,126.3499984741211,123.25,123.5999984741211,112.23094940185547,48889
2018-03-16,124.5,125.8499984741211,123.05000305175781,123.8499984741211,112.45794677734375,25215
2018-03-19,122.1500015258789,125.0,120.0,120.75,109.6430892944336,42224
2018-03-20,122.8499984741211,122.8499984741211,120.19999694824219,121.0999984741211,109.96089935302734,50473
2018-03-21,123.94999694824219,123.94999694824219,118.44999694824219,118.94999694824219,108.00865936279297,40967
2018-03-22,120.55000305175781,120.75,115.0,116.05000305175781,105.37541198730469,82334
2018-03-23,114.0999984741211,116.0,112.4000015258789,114.55000305175781,104.01338958740234,71017
2018-03-26,110.0,117.9000015258789,110.0,115.8499984741211,105.19380187988281,79078
2018-03-27,120.0,122.75,118.94999694824219,121.5999984741211,110.41490936279297,36150
2018-03-28,122.30000305175781,122.30000305175781,117.25,118.6500015258789,107.73625946044922,30262
2018-04-02,121.69999694824219,123.9000015258789,120.19999694824219,123.4000015258789,112.04934692382812,15678
2018-04-03,123.3499984741211,123.5,122.0999984741211,122.44999694824219,111.18672180175781,26089
2018-04-04,124.0,124.0999984741211,119.0999984741211,121.6500015258789,110.4603042602539,24244
2018-04-05,122.55000305175781,124.0,122.1500015258789,123.6500015258789,112.2763442993164,32878
2018-04-06,123.80000305175781,124.0,123.0,123.4000015258789,112.04934692382812,26849
2018-04-09,124.6500015258789,127.94999694824219,123.94999694824219,124.75,113.27516174316406,49384
2018-04-10,124.3499984741211,125.75,123.0,123.3499984741211,112.0039291381836,15938
2018-04-11,122.25,123.94999694824219,121.5,122.75,111.45913696289062,19605
2018-04-12,123.0,124.8499984741211,122.0999984741211,124.25,112.82115173339844,14446
2018-04-13,122.25,124.75,121.55000305175781,124.05000305175781,112.63955688476562,39939
2018-04-16,124.0,124.0,121.5999984741211,122.5999984741211,111.32292938232422,16902
2018-04-17,122.0,124.9000015258789,122.0,122.6500015258789,111.36833190917969,17060
2018-04-18,122.9000015258789,123.9000015258789,121.1500015258789,122.0,110.77812194824219,9940
2018-04-19,124.69999694824219,124.69999694824219,121.25,122.05000305175781,110.82351684570312,133339
2018-04-20,121.6500015258789,122.9000015258789,120.44999694824219,122.05000305175781,110.82351684570312,36514
2018-04-23,122.44999694824219,123.4000015258789,119.6500015258789,120.80000305175781,109.68849182128906,37064
2018-04-24,121.8499984741211,121.8499984741211,119.0,119.80000305175781,108.78047943115234,23533
2018-04-25,120.0,120.19999694824219,117.55000305175781,118.25,107.373046875,30154
2018-04-26,118.25,120.0,117.0,117.6500015258789,106.82823944091797,49298
2018-04-27,118.4000015258789,120.25,116.5,118.0,107.14604187011719,82129
2018-04-30,120.0,120.0,117.44999694824219,118.19999694824219,107.32765197753906,24625
2018-05-02,122.19999694824219,122.19999694824219,117.75,118.4000015258789,107.5092544555664,19899
2018-05-03,119.80000305175781,120.94999694824219,116.55000305175781,116.9000015258789,106.14723205566406,25331
2018-05-04,117.9000015258789,119.9000015258789,114.9000015258789,117.25,106.46502685546875,20647
2018-05-07,118.5,119.80000305175781,114.5,115.69999694824219,105.05760192871094,50319
2018-05-08,115.5,116.69999694824219,112.5,113.80000305175781,103.3323745727539,28221
2018-05-09,114.80000305175781,116.4000015258789,114.0,114.9000015258789,104.3311996459961,34557
2018-05-10,116.5,116.5,111.69999694824219,112.19999694824219,101.87954711914062,25777
2018-05-11,114.0,116.0,112.05000305175781,113.3499984741211,102.92376708984375,82943
2018-05-14,113.3499984741211,114.30000305175781,111.80000305175781,112.19999694824219,101.87954711914062,9946
2018-05-15,111.94999694824219,115.80000305175781,111.94999694824219,113.1500015258789,102.74215698242188,33509
2018-05-16,115.1500015258789,115.25,112.80000305175781,113.4000015258789,102.96916961669922,28910
2018-05-17,113.19999694824219,114.5,111.5,113.44999694824219,103.01455688476562,44646
2018-05-18,112.94999694824219,113.55000305175781,105.5999984741211,106.69999694824219,96.88543701171875,77855
2018-05-21,109.0,110.0,106.9000015258789,108.8499984741211,98.83767700195312,63056
2018-05-22,108.0,109.9000015258789,107.0,107.9000015258789,97.97509002685547,33482
2018-05-23,107.3499984741211,108.9000015258789,103.5,106.05000305175781,96.29524993896484,20382
2018-05-24,106.0,108.6500015258789,105.55000305175781,107.0999984741211,97.24864959716797,9706
2018-05-25,106.25,109.80000305175781,106.25,108.5,98.51988220214844,14578
2018-05-28,110.0,112.5999984741211,108.3499984741211,111.5,101.24393463134766,42343
2018-05-29,111.0999984741211,112.94999694824219,108.0999984741211,109.05000305175781,99.019287109375,22832
2018-05-30,108.25,110.5,108.25,109.69999694824219,99.60950469970703,37253
2018-05-31,109.19999694824219,111.4000015258789,107.5999984741211,108.4000015258789,98.4290771484375,21082
2018-06-01,107.25,108.5,105.0999984741211,107.3499984741211,97.47565460205078,19291
2018-06-04,109.69999694824219,109.69999694824219,102.19999694824219,103.0,93.52578735351562,37276
2018-06-05,102.69999694824219,102.69999694824219,96.8499984741211,98.5,89.439697265625,93028
2018-06-06,97.5999984741211,102.0,97.5999984741211,100.0999984741211,90.89253234863281,59763
2018-06-07,99.55000305175781,103.94999694824219,99.55000305175781,103.0,93.52578735351562,17954
2018-06-08,103.9000015258789,103.9000015258789,101.0,102.55000305175781,93.11717987060547,9655
2018-06-11,101.55000305175781,104.0999984741211,101.55000305175781,102.44999694824219,93.02638244628906,11718
2018-06-12,102.0,106.69999694824219,101.75,104.4000015258789,94.79701232910156,25775
2018-06-13,103.75,106.19999694824219,103.75,105.1500015258789,95.47802734375,14612
2018-06-14,105.1500015258789,106.5,104.4000015258789,105.8499984741211,96.11363983154297,12261
2018-06-15,104.6500015258789,106.0,103.0999984741211,104.19999694824219,94.61540985107422,69562
2018-06-18,104.19999694824219,105.69999694824219,103.25,104.5,94.88780975341797,8009
2018-06-19,104.3499984741211,104.69999694824219,102.44999694824219,102.80000305175781,93.34419250488281,11164
2018-06-20,104.8499984741211,104.8499984741211,102.0,103.6500015258789,94.11599731445312,5806
2018-06-21,104.94999694824219,104.94999694824219,101.0,102.0,92.61776733398438,9856
2018-06-22,104.6500015258789,104.6500015258789,100.69999694824219,101.5999984741211,92.25456237792969,15786
2018-06-25,101.05000305175781,101.5,98.6500015258789,99.94999694824219,90.75633239746094,14077
2018-06-26,101.0,101.55000305175781,96.5999984741211,97.80000305175781,88.8041000366211,22815
2018-06-27,98.0,98.69999694824219,95.5,96.75,87.85067749023438,39891
