Date,Open,High,Low,Close,Adj Close,Volume
2015-01-23,102.57333374023438,104.6066665649414,102.19999694824219,102.77999877929688,95.59871673583984,34335
2015-01-27,102.66666412353516,103.63999938964844,101.49333190917969,103.0199966430664,95.82194519042969,44160
2015-01-28,103.27999877929688,103.33333587646484,102.46666717529297,103.21333312988281,96.00177764892578,54615
2015-01-29,103.58666229248047,109.19999694824219,103.46666717529297,106.64666748046875,99.1952133178711,101445
2015-01-30,105.13333129882812,106.4000015258789,101.55999755859375,103.77333068847656,96.52264404296875,207495
2015-02-02,102.2933349609375,103.1933364868164,100.67333221435547,102.3066635131836,95.158447265625,51015
2015-02-03,101.33333587646484,101.93333435058594,100.67333221435547,101.36000061035156,94.27792358398438,24615
2015-02-04,101.1066665649414,102.80000305175781,100.74666595458984,101.08000183105469,94.01749420166016,18412
2015-02-05,100.8133316040039,101.68000030517578,99.32666778564453,100.62666320800781,93.5958251953125,34207
2015-02-06,100.12000274658203,102.53333282470703,97.6933364868164,98.2933349609375,91.42555236816406,25312
2015-02-09,97.73332977294922,98.66000366210938,96.13333129882812,97.59333038330078,90.77445220947266,15555
2015-02-10,97.46666717529297,101.16000366210938,94.53333282470703,95.55332946777344,88.8769760131836,32617
2015-02-11,97.32666778564453,97.32666778564453,93.34666442871094,93.66000366210938,87.11593627929688,32025
2015-02-12,94.01333618164062,94.8133316040039,92.68000030517578,94.04000091552734,87.46939849853516,33345
2015-02-13,94.4000015258789,97.05999755859375,94.0,96.49333190917969,89.75131225585938,43320
2015-02-16,97.72666931152344,98.65333557128906,96.66000366210938,97.07333374023438,90.2907943725586,14782
2015-02-18,98.33999633789062,102.66666412353516,98.26000213623047,102.23999786376953,95.09644317626953,59025
2015-02-19,103.58666229248047,103.62666320800781,99.4800033569336,100.86000061035156,93.81285095214844,52282
2015-02-20,102.4000015258789,103.33333587646484,98.9800033569336,99.413330078125,92.46729278564453,91567
2015-02-23,101.86666870117188,101.86666870117188,98.4000015258789,98.94666290283203,92.03321838378906,55447
2015-02-24,98.66666412353516,99.86666870117188,97.35333251953125,97.64666748046875,90.82403564453125,24532
2015-02-25,99.86000061035156,99.86000061035156,95.55332946777344,95.87999725341797,89.18082427978516,28087
2015-02-26,96.66000366210938,97.1933364868164,94.68000030517578,96.08000183105469,89.36685943603516,24472
2015-02-27,97.33333587646484,99.80000305175781,95.80000305175781,96.69999694824219,89.94354248046875,52983
2015-03-02,98.0,98.0,94.69999694824219,95.96666717529297,89.26142883300781,21066
2015-03-03,97.30000305175781,97.30000305175781,95.06666564941406,95.80000305175781,89.10641479492188,13398
2015-03-04,96.66666412353516,96.66666412353516,93.83333587646484,94.69999694824219,88.08325958251953,14170
2015-03-05,94.0,94.83333587646484,92.23332977294922,92.73332977294922,86.25401306152344,12865
2015-03-09,92.73332977294922,92.73332977294922,90.66666412353516,91.53333282470703,85.13787841796875,16600
2015-03-10,90.06666564941406,92.03333282470703,88.0,90.56666564941406,84.23873138427734,24666
2015-03-11,91.96666717529297,91.96666717529297,88.83333587646484,91.13333129882812,84.76580810546875,24232
2015-03-12,91.33333587646484,91.33333587646484,87.33333587646484,90.13333129882812,83.835693359375,35839
2015-03-13,92.0,92.0,87.4000015258789,88.30000305175781,82.13044738769531,24157
2015-03-16,88.0,92.46666717529297,87.0,91.76666259765625,85.3548812866211,77031
2015-03-17,92.5,93.06666564941406,88.33333587646484,90.0,83.71165466308594,23149
2015-03-18,90.5999984741211,91.33333587646484,87.69999694824219,89.56666564941406,83.30858612060547,28347
2015-03-19,89.36666870117188,92.46666717529297,88.80000305175781,89.80000305175781,83.52564239501953,21912
2015-03-20,89.19999694824219,89.86666870117188,85.30000305175781,88.19999694824219,82.03742980957031,21885
2015-03-23,89.13333129882812,89.19999694824219,76.76666259765625,83.33333587646484,77.51079559326172,284262
2015-03-24,83.06666564941406,86.63333129882812,78.33333587646484,83.76666259765625,77.9138412475586,119998
2015-03-25,83.36666870117188,86.66666412353516,82.06666564941406,85.46666717529297,79.49506378173828,16888
2015-03-26,86.0,88.53333282470703,82.19999694824219,87.53333282470703,81.4173583984375,22134
2015-03-27,88.0,89.13333129882812,82.66666412353516,86.03333282470703,80.02213287353516,44652
2015-03-30,86.0,91.33333587646484,86.0,89.73332977294922,83.46363067626953,16693
2015-03-31,93.26666259765625,95.13333129882812,88.26666259765625,93.36666870117188,86.84307861328125,21271
2015-04-01,95.26666259765625,97.33333587646484,91.33333587646484,96.19999694824219,89.47846984863281,13852
2015-04-06,96.66666412353516,98.80000305175781,95.33333587646484,96.76666259765625,90.00554656982422,17817
2015-04-07,96.66666412353516,99.83333587646484,96.66666412353516,98.93333435058594,92.02080535888672,16669
2015-04-08,100.16666412353516,100.53333282470703,97.53333282470703,97.83333587646484,90.99769592285156,7974
2015-04-09,97.9000015258789,97.9000015258789,95.33333587646484,96.36666870117188,89.63348388671875,24807
2015-04-10,98.33333587646484,99.63333129882812,95.0,95.9000015258789,89.19942474365234,8428
2015-04-13,96.19999694824219,102.33333587646484,96.19999694824219,100.9000015258789,93.85008239746094,58867
2015-04-15,101.96666717529297,101.96666717529297,97.73332977294922,98.76666259765625,91.86579132080078,16896
2015-04-16,100.03333282470703,101.46666717529297,95.33333587646484,99.03333282470703,92.11382293701172,14844
2015-04-17,99.33333587646484,100.0,95.53333282470703,98.5,91.61774444580078,23937
2015-04-20,99.53333282470703,99.53333282470703,94.33333587646484,96.63333129882812,89.88150787353516,17722
2015-04-21,98.33333587646484,98.5999984741211,91.96666717529297,97.13333129882812,90.34659576416016,16744
2015-04-22,103.06666564941406,103.06666564941406,93.43333435058594,95.5,88.827392578125,13798
2015-04-23,95.93333435058594,96.66666412353516,90.93333435058594,95.93333435058594,89.23043823242188,18952
2015-04-24,94.66666412353516,96.66666412353516,92.36666870117188,95.06666564941406,88.42432403564453,12978
2015-04-27,94.0,99.13333129882812,87.86666870117188,92.46666717529297,86.0059814453125,19300
2015-04-28,92.0,94.33333587646484,90.66666412353516,93.03333282470703,86.5330581665039,17091
2015-04-29,94.66666412353516,95.26666259765625,88.80000305175781,91.33333587646484,84.95184326171875,21285
2015-04-30,90.66666412353516,92.46666717529297,89.63333129882812,92.23332977294922,85.7889404296875,13425
2015-05-04,91.5,93.83333587646484,91.33333587646484,92.73332977294922,86.25401306152344,5995
2015-05-05,96.5999984741211,97.30000305175781,92.66666412353516,95.46666717529297,88.79638671875,19419
2015-05-06,96.03333282470703,98.66666412353516,88.56666564941406,90.33333587646484,84.02169799804688,40936
2015-05-07,92.0,93.36666870117188,83.80000305175781,85.46666717529297,79.49506378173828,8953
2015-05-08,86.63333129882812,92.0,85.56666564941406,90.80000305175781,84.45578002929688,14412
2015-05-11,91.0,94.0,87.86666870117188,92.33333587646484,85.8819808959961,10389
2015-05-12,92.0,93.30000305175781,87.76666259765625,88.30000305175781,82.13044738769531,7557
2015-05-13,91.5,91.5,86.73332977294922,88.19999694824219,82.03742980957031,4327
2015-05-14,89.93333435058594,89.93333435058594,86.73332977294922,87.73332977294922,81.60336303710938,7491
2015-05-15,89.96666717529297,93.33333587646484,88.19999694824219,91.0,84.64179229736328,10183
2015-05-18,91.06666564941406,91.06666564941406,88.66666412353516,89.80000305175781,83.83272552490234,7477
2015-05-19,89.5,89.66666412353516,88.19999694824219,88.96666717529297,83.05477142333984,4045
2015-05-20,88.96666717529297,89.93333435058594,82.46666717529297,85.73332977294922,80.0362777709961,16200
2015-05-21,87.33333587646484,88.0,86.66666412353516,87.36666870117188,81.56108093261719,3652
2015-05-22,88.26666259765625,104.0,85.66666412353516,92.36666870117188,86.22884368896484,38818
2015-05-25,95.66666412353516,95.66666412353516,86.0,86.63333129882812,80.87648010253906,24045
2015-05-26,86.66666412353516,89.26666259765625,85.33333587646484,87.93333435058594,82.0901107788086,4404
2015-05-27,87.33333587646484,88.0,86.0,87.83333587646484,81.99674224853516,3082
2015-05-28,87.33333587646484,88.0,85.43333435058594,85.69999694824219,80.00516510009766,4555
2015-05-29,86.0,88.0,85.83333587646484,86.06666564941406,80.34745788574219,7059
2015-06-01,86.63333129882812,88.23332977294922,84.43333435058594,85.16666412353516,79.50726318359375,8728
2015-06-02,85.96666717529297,85.96666717529297,82.76666259765625,83.23332977294922,77.7024154663086,17664
2015-06-03,82.83333587646484,83.33333587646484,80.0,81.16666412353516,75.77308654785156,7620
2015-06-04,85.33333587646484,85.33333587646484,80.0,81.0,75.61748504638672,2644
2015-06-05,81.33333587646484,82.43333435058594,78.73332977294922,80.73332977294922,75.36852264404297,6946
2015-06-08,81.69999694824219,81.69999694824219,77.46666717529297,79.03333282470703,73.78150939941406,6945
2015-06-09,78.73332977294922,87.0,76.06666564941406,81.0999984741211,75.7108383178711,23379
2015-06-10,81.4000015258789,83.26666259765625,80.03333282470703,80.63333129882812,75.27517700195312,2415
2015-06-11,82.0,83.9000015258789,79.0999984741211,82.19999694824219,76.73775482177734,5881
2015-06-12,81.33333587646484,82.0,79.33333587646484,80.93333435058594,75.55525207519531,2742
2015-06-15,80.33333587646484,82.5999984741211,77.73332977294922,80.86666870117188,75.4930191040039,2598
2015-06-16,80.0,80.0,78.03333282470703,79.5999984741211,74.3105239868164,7494
2015-06-17,79.36666870117188,81.26666259765625,79.06666564941406,80.0999984741211,74.77727508544922,4371
2015-06-18,81.93333435058594,82.03333282470703,79.5999984741211,80.80000305175781,75.4307632446289,3999
2015-06-19,82.0,84.0,81.26666259765625,83.16666412353516,77.6401596069336,4669
2015-06-22,83.96666717529297,84.93333435058594,81.69999694824219,84.0,78.41812133789062,11470
2015-06-23,83.33333587646484,86.0,83.03333282470703,84.46666717529297,78.8537826538086,3748
2015-06-24,85.76666259765625,88.5999984741211,84.69999694824219,87.43333435058594,81.62332153320312,10716
2015-06-25,86.53333282470703,87.86666870117188,85.26666259765625,86.16666412353516,80.4408187866211,2374
2015-06-26,89.30000305175781,89.30000305175781,84.0,85.13333129882812,79.47614288330078,3325
2015-06-29,84.66666412353516,84.66666412353516,68.66666412353516,80.5,75.15071868896484,48888
2015-06-30,82.0999984741211,83.0,80.13333129882812,82.26666259765625,76.79998016357422,3840
2015-07-01,83.23332977294922,84.13333129882812,81.66666412353516,82.5,77.01779174804688,5565
2015-07-02,83.96666717529297,86.0,82.13333129882812,83.4000015258789,77.85799407958984,4788
2015-07-03,84.5999984741211,85.03333282470703,80.43333435058594,83.5999984741211,78.04470825195312,5346
2015-07-06,82.66666412353516,85.86666870117188,80.13333129882812,84.5,78.88491821289062,3052
2015-07-07,85.96666717529297,93.73332977294922,83.66666412353516,89.36666870117188,83.42816925048828,50505
2015-07-08,90.0,90.0,84.80000305175781,85.56666564941406,79.88068389892578,19249
2015-07-09,87.23332977294922,88.30000305175781,85.46666717529297,87.46666717529297,81.6544418334961,7518
2015-07-10,88.63333129882812,88.66666412353516,85.56666564941406,86.13333129882812,80.40967559814453,5221
2015-07-13,87.83333587646484,89.33333587646484,86.0,88.23332977294922,82.37017822265625,17110
2015-07-14,89.33333587646484,89.63333129882812,87.66666412353516,88.13333129882812,82.27680969238281,5446
2015-07-15,88.36666870117188,92.33333587646484,88.33333587646484,90.06666564941406,84.08165740966797,15418
2015-07-16,91.80000305175781,91.80000305175781,87.86666870117188,90.63333129882812,84.61067199707031,12544
2015-07-17,91.30000305175781,92.53333282470703,88.46666717529297,88.83333587646484,82.9302978515625,12246
2015-07-20,90.63333129882812,92.33333587646484,89.46666717529297,90.83333587646484,84.7973861694336,20773
2015-07-21,90.0,92.0,86.69999694824219,88.93333435058594,83.02364349365234,15492
2015-07-22,90.0,91.30000305175781,89.33333587646484,89.96666717529297,83.98828887939453,10027
2015-07-23,90.0,91.63333129882812,88.83333587646484,89.23332977294922,83.3037109375,14385
2015-07-24,88.66666412353516,90.56666564941406,88.0,89.69999694824219,83.73937225341797,5724
2015-07-27,90.93333435058594,90.93333435058594,86.56666564941406,88.46666717529297,82.58797454833984,16128
2015-07-28,88.0,90.66666412353516,86.06666564941406,90.13333129882812,84.14391326904297,6952
2015-07-29,89.86666870117188,94.5999984741211,88.9000015258789,92.06666564941406,85.94873809814453,51883
2015-07-30,88.0,89.66666412353516,83.43333435058594,84.93333435058594,79.28944396972656,88437
2015-07-31,86.26666259765625,88.93333435058594,84.73332977294922,85.43333435058594,79.75621032714844,70555
2015-08-03,88.0,88.66666412353516,85.33333587646484,86.26666259765625,80.53416442871094,30802
2015-08-04,86.0999984741211,87.83333587646484,83.33333587646484,83.9000015258789,78.62858581542969,32443
2015-08-05,84.63333129882812,84.93333435058594,82.80000305175781,83.63333129882812,78.3786849975586,37215
2015-08-06,83.33333587646484,85.69999694824219,82.4000015258789,84.5999984741211,79.28460693359375,22854
2015-08-07,85.96666717529297,85.96666717529297,82.80000305175781,83.80000305175781,78.53488159179688,7647
2015-08-10,83.33333587646484,84.96666717529297,82.06666564941406,82.53333282470703,77.34779357910156,14530
2015-08-11,83.69999694824219,84.53333282470703,82.0999984741211,82.69999694824219,77.50397491455078,30138
2015-08-12,82.0,83.66666412353516,78.66666412353516,79.43333435058594,74.44257354736328,31143
2015-08-13,80.80000305175781,81.69999694824219,77.0,77.86666870117188,72.9743423461914,17650
2015-08-14,79.66666412353516,79.76666259765625,77.63333129882812,78.76666259765625,73.81777954101562,10608
2015-08-17,78.0,82.46666717529297,77.06666564941406,80.36666870117188,75.31727600097656,15348
2015-08-18,79.69999694824219,83.26666259765625,79.69999694824219,82.69999694824219,77.50397491455078,11073
2015-08-19,83.33333587646484,83.96666717529297,81.86666870117188,82.63333129882812,77.44151306152344,9004
2015-08-20,84.46666717529297,84.46666717529297,79.33333587646484,79.9000015258789,74.87992095947266,6435
2015-08-21,78.66666412353516,79.5999984741211,77.06666564941406,78.23332977294922,73.31797790527344,13822
2015-08-24,78.0,81.30000305175781,72.16666412353516,74.0999984741211,69.44432067871094,18766
2015-08-25,77.30000305175781,77.33333587646484,67.33333587646484,72.0,67.47626495361328,41122
2015-08-26,73.86666870117188,75.66666412353516,70.93333435058594,72.86666870117188,68.28848266601562,10411
2015-08-27,75.96666717529297,76.0,72.66666412353516,74.06666564941406,69.41307830810547,6886
2015-08-28,75.33333587646484,78.5999984741211,71.66666412353516,71.93333435058594,67.4137954711914,24480
2015-08-31,71.4000015258789,73.86666870117188,71.4000015258789,73.46666717529297,68.85077667236328,7213
2015-09-01,72.66666412353516,73.80000305175781,69.53333282470703,71.4000015258789,66.91397094726562,9702
2015-09-02,71.96666717529297,79.86666870117188,70.23332977294922,73.06666564941406,68.47592163085938,35391
2015-09-03,73.03333282470703,76.0,72.9000015258789,73.4000015258789,68.7883071899414,6805
2015-09-04,74.56666564941406,74.66666412353516,66.83333587646484,69.93333435058594,65.5394515991211,28329
2015-09-07,69.33333587646484,69.76666259765625,66.66666412353516,67.43333435058594,63.19652557373047,5244
2015-09-08,66.73332977294922,68.66666412353516,66.73332977294922,68.0,63.72758483886719,7308
2015-09-09,68.66666412353516,71.0,67.73332977294922,70.33333587646484,65.91432189941406,7998
2015-09-10,70.0,70.0,67.4000015258789,67.93333435058594,63.66510772705078,84954
2015-09-11,68.0999984741211,71.66666412353516,67.80000305175781,69.13333129882812,64.78972625732422,34564
2015-09-14,68.66666412353516,70.0,67.56666564941406,69.16666412353516,64.82095336914062,5646
2015-09-15,68.69999694824219,69.86666870117188,68.33333587646484,69.33333587646484,64.97714233398438,45909
2015-09-16,69.66666412353516,69.86666870117188,68.43333435058594,68.9000015258789,64.57103729248047,3171
2015-09-18,69.83333587646484,69.86666870117188,68.83333587646484,69.53333282470703,65.1645736694336,5938
2015-09-21,69.33333587646484,72.66666412353516,68.0999984741211,69.86666870117188,65.47695922851562,17389
2015-09-22,71.0999984741211,71.0999984741211,67.66666412353516,68.13333129882812,63.8525276184082,10815
2015-09-23,68.5999984741211,74.66666412353516,67.96666717529297,71.83333587646484,67.320068359375,38608
2015-09-24,72.66666412353516,77.33333587646484,70.86666870117188,72.26666259765625,67.72616577148438,51084
2015-09-28,72.33333587646484,76.26666259765625,72.33333587646484,74.06666564941406,69.41307830810547,25893
2015-09-29,72.66666412353516,74.43333435058594,71.36666870117188,71.69999694824219,67.19510650634766,62550
2015-09-30,72.0,74.5999984741211,71.69999694824219,73.80000305175781,69.16319274902344,45049
2015-10-01,73.43333435058594,76.5999984741211,72.33333587646484,75.53333282470703,70.78758239746094,16899
2015-10-05,76.66666412353516,79.80000305175781,73.66666412353516,76.5999984741211,71.78724670410156,38193
2015-10-06,76.33333587646484,83.0,76.33333587646484,80.30000305175781,75.25479125976562,34479
2015-10-07,82.73332977294922,83.83333587646484,78.66666412353516,79.76666259765625,74.75495910644531,42091
2015-10-08,80.03333282470703,80.36666870117188,77.4000015258789,79.4000015258789,74.41133117675781,46393
2015-10-09,79.66666412353516,82.19999694824219,78.69999694824219,79.56666564941406,74.5675277709961,20097
2015-10-12,80.0,81.26666259765625,76.86666870117188,79.66666412353516,74.66123962402344,24121
2015-10-13,80.56666564941406,80.56666564941406,78.0999984741211,78.93333435058594,73.9739990234375,17859
2015-10-14,80.56666564941406,82.03333282470703,78.0999984741211,79.63333129882812,74.62998962402344,56173
2015-10-15,80.0,84.0,80.0,81.03333282470703,75.94204711914062,75354
2015-10-16,81.0,92.13333129882812,80.43333435058594,90.03333282470703,84.37657165527344,1366285
2015-10-19,91.03333282470703,94.66666412353516,90.43333435058594,91.96666717529297,86.18843841552734,1054825
2015-10-20,92.80000305175781,92.80000305175781,90.03333282470703,91.53333282470703,85.78233337402344,345015
2015-10-21,92.19999694824219,94.66666412353516,90.0,91.06666564941406,85.34497833251953,426148
2015-10-23,91.23332977294922,93.63333129882812,90.36666870117188,91.96666717529297,86.18843841552734,243550
2015-10-26,92.13333129882812,92.5999984741211,88.06666564941406,88.53333282470703,82.97081756591797,98749
2015-10-27,88.4000015258789,90.43333435058594,86.4000015258789,89.36666870117188,83.75179290771484,132943
2015-10-28,88.83333587646484,91.66666412353516,88.66666412353516,89.13333129882812,83.53311920166016,95913
2015-10-29,84.0,85.83333587646484,83.26666259765625,83.73332977294922,78.47238159179688,137964
2015-10-30,84.66666412353516,86.69999694824219,81.33333587646484,84.19999694824219,78.90973663330078,107020
2015-11-02,83.33333587646484,85.33333587646484,79.66666412353516,83.23332977294922,78.00381469726562,103018
2015-11-03,83.46666717529297,85.33333587646484,81.46666717529297,82.96666717529297,77.75392150878906,27391
2015-11-04,84.66666412353516,84.69999694824219,82.16666412353516,82.83333587646484,77.6289291381836,40827
2015-11-05,83.36666870117188,83.86666870117188,80.5,82.5,77.31655883789062,41983
2015-11-06,82.0,82.56666564941406,79.36666870117188,79.9000015258789,74.87992095947266,32332
2015-11-09,75.96666717529297,79.19999694824219,74.56666564941406,78.53333282470703,73.59911346435547,55018
2015-11-10,79.80000305175781,79.80000305175781,75.03333282470703,78.03333282470703,73.13052368164062,13120
2015-11-13,78.66666412353516,78.66666412353516,77.46666717529297,78.56666564941406,73.63032531738281,52363
2015-11-16,78.0,78.66666412353516,77.19999694824219,77.63333129882812,72.75568389892578,39232
2015-11-17,79.66666412353516,79.66666412353516,77.0,77.33333587646484,72.4745101928711,41208
2015-11-18,77.96666717529297,77.96666717529297,75.86666870117188,76.53333282470703,71.72477722167969,31630
2015-11-19,77.56666564941406,77.56666564941406,75.9000015258789,76.5,71.69355010986328,28212
2015-11-20,76.66666412353516,82.16666412353516,76.0999984741211,81.16666412353516,76.0669937133789,182298
2015-11-23,82.0,82.86666870117188,78.96666717529297,79.73332977294922,74.72371673583984,121201
2015-11-24,79.33333587646484,92.19999694824219,79.33333587646484,89.86666870117188,84.22039031982422,557829
2015-11-26,90.9000015258789,92.5999984741211,87.66666412353516,89.30000305175781,83.6893310546875,371737
