Date,Open,High,Low,Close,Adj Close,Volume
2017-03-27,1406.0,1429.0,1400.0,1413.6500244140625,1071.9793701171875,2422
2017-03-28,1400.0,1434.949951171875,1394.0,1412.0,1070.728515625,4815
2017-03-29,1411.0,1422.449951171875,1405.0999755859375,1408.0,1067.6951904296875,918
2017-03-30,1407.0,1465.199951171875,1406.0,1444.25,1095.183837890625,4162
2017-03-31,1450.0,1465.0,1442.0,1451.3499755859375,1100.5677490234375,1794
2017-04-03,1450.0,1474.0,1450.0,1470.699951171875,1115.2408447265625,1222
2017-04-05,1470.0,1500.0,1470.0,1483.449951171875,1124.9093017578125,2286
2017-04-06,1483.0,1489.9000244140625,1463.300048828125,1483.6500244140625,1125.06103515625,1987
2017-04-07,1483.6500244140625,1498.0,1441.3499755859375,1462.050048828125,1108.681640625,2572
2017-04-10,1457.449951171875,1461.0,1439.3499755859375,1449.5,1099.164794921875,814
2017-04-11,1449.0,1450.0,1423.3499755859375,1441.9000244140625,1093.401611328125,1158
2017-04-12,1442.0,1473.949951171875,1438.0,1469.550048828125,1114.368896484375,31207
2017-04-13,1451.050048828125,1482.9000244140625,1441.300048828125,1473.8499755859375,1117.6295166015625,2476
2017-04-17,1473.8499755859375,1559.9000244140625,1473.8499755859375,1546.449951171875,1172.6827392578125,11650
2017-04-18,1546.0,1569.050048828125,1508.800048828125,1527.3499755859375,1158.198974609375,3723
2017-04-19,1526.800048828125,1570.0,1523.9000244140625,1559.699951171875,1182.730224609375,7257
2017-04-20,1568.9000244140625,1570.0,1541.1500244140625,1544.699951171875,1171.3555908203125,1628
2017-04-21,1542.0,1550.0,1510.5,1521.8499755859375,1154.0283203125,1378
2017-04-24,1521.0,1540.0,1508.0,1516.0,1149.5924072265625,2229
2017-04-25,1501.0,1520.0,1488.0,1509.0,1144.2841796875,21462
2017-04-26,1509.0,1537.9000244140625,1460.0,1474.949951171875,1118.4635009765625,6415
2017-04-27,1460.0,1472.449951171875,1438.0,1458.8499755859375,1106.255126953125,13556
2017-04-28,1458.0,1500.0,1451.1500244140625,1492.050048828125,1131.4307861328125,2198
2017-05-02,1491.0,1504.0,1470.0,1479.6500244140625,1122.0277099609375,3284
2017-05-03,1479.0,1495.0,1465.0,1475.75,1119.0704345703125,2394
2017-05-04,1478.0,1495.050048828125,1444.0,1451.0,1100.302001953125,9184
2017-05-05,1436.0999755859375,1458.0,1436.050048828125,1450.699951171875,1100.07470703125,3958
2017-05-08,1436.699951171875,1480.0,1429.949951171875,1450.25,1099.7333984375,2456
2017-05-09,1450.25,1484.949951171875,1436.5999755859375,1477.3499755859375,1120.28369140625,3548
2017-05-10,1477.0,1494.0,1470.050048828125,1488.199951171875,1128.5113525390625,3238
2017-05-11,1467.5999755859375,1492.449951171875,1451.0,1457.0999755859375,1104.927978515625,5633
2017-05-12,1457.0,1476.25,1451.050048828125,1474.3499755859375,1118.0086669921875,22388
2017-05-15,1474.3499755859375,1474.3499755859375,1425.0,1426.449951171875,1081.685791015625,3995
2017-05-16,1425.0,1448.449951171875,1406.050048828125,1424.5,1080.2071533203125,3080
2017-05-17,1424.0,1431.1500244140625,1405.0,1412.550048828125,1071.1455078125,1777
2017-05-18,1412.0,1425.0,1396.300048828125,1408.1500244140625,1067.8089599609375,1474
2017-05-19,1414.949951171875,1439.949951171875,1382.050048828125,1386.699951171875,1051.5430908203125,2176
2017-05-22,1412.0,1412.0,1353.199951171875,1376.0999755859375,1043.5050048828125,767
2017-05-23,1375.0,1375.0,1333.5,1345.8499755859375,1020.5663452148438,1973
2017-05-24,1345.0,1356.75,1316.1500244140625,1333.050048828125,1010.8599853515625,2520
2017-05-25,1326.9000244140625,1354.9000244140625,1320.0,1324.6500244140625,1004.490478515625,1226
2017-05-26,1317.0,1411.0,1317.0,1349.0999755859375,1023.0308837890625,4912
2017-05-29,1325.0999755859375,1346.199951171875,1291.0,1296.75,983.33349609375,2115
2017-05-30,1278.0,1314.949951171875,1265.300048828125,1304.0,988.8312377929688,1278
2017-05-31,1303.0,1350.0,1286.0,1312.5,995.2770385742188,2194
2017-06-01,1311.5,1385.0,1302.0,1337.9000244140625,1014.5377807617188,1231
2017-06-02,1337.0,1360.0,1335.0,1338.550048828125,1015.0308837890625,1617
2017-06-05,1337.9000244140625,1365.0,1311.5999755859375,1340.4000244140625,1016.4337158203125,4595
2017-06-06,1325.0999755859375,1357.949951171875,1325.0999755859375,1341.800048828125,1017.4953002929688,830
2017-06-07,1355.0,1369.0,1317.25,1336.699951171875,1013.6280517578125,1892
2017-06-08,1336.699951171875,1361.449951171875,1326.050048828125,1352.8499755859375,1025.87451171875,2974
2017-06-09,1352.8499755859375,1435.0,1327.5999755859375,1405.699951171875,1065.9508056640625,3553
2017-06-12,1405.800048828125,1425.0,1370.5,1381.5,1047.60009765625,1472
2017-06-13,1416.0,1418.0,1390.0,1391.75,1055.372802734375,1172
2017-06-14,1392.0,1457.5999755859375,1391.5,1449.449951171875,1099.126708984375,15039
2017-06-15,1449.0,1470.0,1405.25,1462.800048828125,1109.2503662109375,2538
2017-06-16,1472.0,1490.0,1435.0,1450.0,1099.544189453125,1331
2017-06-19,1430.6500244140625,1449.0,1350.0,1367.4000244140625,1036.9078369140625,5859
2017-06-20,1361.300048828125,1382.949951171875,1342.0,1346.800048828125,1021.2870483398438,2170
2017-06-21,1347.0,1364.0,1320.0,1343.8499755859375,1019.0496826171875,1523
2017-06-22,1325.699951171875,1369.9000244140625,1325.699951171875,1339.9000244140625,1016.0545654296875,1510
2017-06-23,1342.050048828125,1342.050048828125,1321.6500244140625,1323.5999755859375,1003.6940307617188,1085
2017-06-27,1323.0,1403.0,1305.0999755859375,1326.699951171875,1006.0447387695312,1570
2017-06-28,1326.0,1339.0,1320.0,1331.0,1009.3054809570312,577
2017-06-29,1311.0,1349.0,1311.0,1320.550048828125,1001.3814697265625,856
2017-06-30,1320.0,1348.5,1311.3499755859375,1328.0,1007.0306396484375,432
2017-07-03,1326.0,1367.0,1305.199951171875,1326.1500244140625,1005.627685546875,1894
2017-07-04,1325.0,1410.0,1325.0,1349.800048828125,1023.5618286132812,6309
2017-07-05,1347.0,1366.449951171875,1332.0,1335.3499755859375,1012.604248046875,3940
2017-07-06,1342.0,1342.0,1308.0999755859375,1312.1500244140625,995.0112915039062,6384
2017-07-07,1311.199951171875,1349.0,1311.199951171875,1339.800048828125,1015.978515625,2106
2017-07-10,1330.0,1389.0,1312.199951171875,1339.050048828125,1015.41015625,7227
2017-07-11,1339.0,1378.9000244140625,1320.0,1350.199951171875,1023.8649291992188,8759
2017-07-12,1338.3499755859375,1407.0,1338.300048828125,1352.0,1025.22998046875,10009
2017-07-13,1352.0,1408.9000244140625,1345.0,1379.300048828125,1045.9320068359375,6078
2017-07-14,1392.800048828125,1427.5,1371.949951171875,1383.25,1048.9271240234375,2491
2017-07-17,1378.0,1399.949951171875,1373.9000244140625,1381.800048828125,1047.8275146484375,2929
2017-07-18,1385.0,1395.0,1373.0,1386.0999755859375,1051.088134765625,1974
2017-07-19,1375.0,1388.0,1375.0,1386.75,1051.5810546875,1198
2017-07-20,1380.0,1469.949951171875,1376.0,1441.949951171875,1093.4395751953125,8033
2017-07-21,1440.0,1440.0,1403.0,1408.0,1067.6951904296875,4043
2017-07-24,1411.0,1411.0,1387.0,1395.300048828125,1058.064697265625,2896
2017-07-25,1383.699951171875,1425.0,1380.0,1395.5,1058.21630859375,3635
2017-07-26,1395.0,1420.0,1390.0,1408.199951171875,1067.8468017578125,23515
2017-07-27,1407.199951171875,1428.0,1390.0,1394.25,1057.2685546875,16349
2017-07-28,1393.199951171875,1420.0,1393.199951171875,1417.25,1074.70947265625,2634
2017-07-31,1418.0,1449.0,1405.0,1428.6500244140625,1083.3541259765625,7001
2017-08-01,1428.0,1445.0,1408.5999755859375,1410.75,1069.780517578125,3020
2017-08-02,1410.0,1434.449951171875,1404.050048828125,1413.050048828125,1071.5242919921875,3819
2017-08-03,1412.0,1420.0,1380.0,1386.800048828125,1051.619140625,5442
2017-08-04,1386.0,1415.300048828125,1386.0,1401.9000244140625,1063.069580078125,1911
2017-08-07,1390.0999755859375,1428.949951171875,1384.0,1387.9000244140625,1052.453125,4388
2017-08-08,1387.0,1401.199951171875,1360.0,1370.0,1038.879638671875,3073
2017-08-09,1351.300048828125,1410.0,1351.1500244140625,1392.550048828125,1055.9793701171875,2344
2017-08-10,1384.9000244140625,1405.0,1370.0,1377.6500244140625,1044.6805419921875,3322
2017-08-11,1370.0,1404.0,1350.0,1372.5999755859375,1040.85107421875,4397
2017-08-14,1371.4000244140625,1374.949951171875,1340.050048828125,1350.199951171875,1023.8649291992188,3489
2017-08-16,1353.699951171875,1398.0,1335.0,1371.4000244140625,1039.9412841796875,1073
2017-08-17,1371.4000244140625,1440.0,1345.0,1403.050048828125,1063.9415283203125,5972
2017-08-18,1383.199951171875,1419.0,1383.199951171875,1410.25,1069.4014892578125,745
2017-08-21,1408.0,1415.0,1389.0999755859375,1403.25,1064.09326171875,1763
2017-08-22,1404.949951171875,1415.0,1397.0,1405.4000244140625,1065.7235107421875,7172
2017-08-23,1415.0,1435.0,1354.550048828125,1383.5,1049.11669921875,5118
2017-08-24,1373.0,1414.0,1365.5999755859375,1371.4000244140625,1039.9412841796875,2544
2017-08-28,1361.6500244140625,1405.0,1351.0999755859375,1394.699951171875,1057.609619140625,13694
2017-08-29,1396.300048828125,1400.4000244140625,1382.0,1394.6500244140625,1057.5716552734375,7067
2017-08-30,1384.0,1400.0,1384.0,1399.8499755859375,1061.514892578125,1594
2017-08-31,1402.449951171875,1410.0,1395.0,1405.449951171875,1065.7613525390625,25735
2017-09-01,1404.199951171875,1422.0,1404.199951171875,1413.75,1072.0555419921875,2871
2017-09-04,1419.75,1419.75,1405.0,1410.050048828125,1069.249755859375,4356
2017-09-05,1405.0,1421.75,1405.0,1415.550048828125,1073.4202880859375,2294
2017-09-06,1405.0,1420.0,1405.0,1419.8499755859375,1076.6810302734375,1290
2017-09-07,1416.199951171875,1425.0,1400.0,1409.449951171875,1068.794677734375,12903
2017-09-08,1407.449951171875,1424.949951171875,1383.8499755859375,1408.949951171875,1068.4154052734375,1869
2017-09-11,1400.0,1424.0,1376.0999755859375,1382.1500244140625,1048.0927734375,4320
2017-09-12,1387.800048828125,1393.699951171875,1368.3499755859375,1371.199951171875,1039.789306640625,5187
2017-09-13,1375.0,1393.699951171875,1375.0,1381.550048828125,1047.63818359375,2332
2017-09-14,1397.0,1397.449951171875,1373.800048828125,1390.199951171875,1054.1971435546875,1710
2017-09-15,1384.0,1409.0,1380.0,1402.4000244140625,1063.4488525390625,4076
2017-09-18,1408.9000244140625,1480.0,1403.0,1470.050048828125,1114.7479248046875,13493
2017-09-19,1490.0,1539.9000244140625,1470.050048828125,1522.4000244140625,1154.445556640625,12613
2017-09-20,1520.0,1530.0,1502.0,1510.75,1145.611083984375,2928
2017-09-21,1509.0,1520.8499755859375,1483.050048828125,1500.3499755859375,1137.7244873046875,24281
2017-09-22,1486.0,1515.0,1481.0,1492.6500244140625,1131.8857421875,4253
2017-09-25,1514.0,1514.0,1456.1500244140625,1482.449951171875,1124.1510009765625,6680
2017-09-26,1463.0,1511.949951171875,1463.0,1502.1500244140625,1139.0894775390625,6288
2017-09-27,1524.699951171875,1524.699951171875,1468.800048828125,1480.800048828125,1122.89990234375,5958
2017-09-28,1465.0999755859375,1465.0999755859375,1421.25,1431.25,1115.45703125,3108
2017-09-29,1420.0,1517.0999755859375,1418.800048828125,1428.4000244140625,1113.235595703125,5170
2017-10-03,1469.0,1496.0,1424.0,1451.75,1131.4337158203125,3245
2017-10-04,1450.5999755859375,1463.5999755859375,1418.0,1424.300048828125,1110.0404052734375,4073
2017-10-05,1450.0,1460.0,1421.300048828125,1441.199951171875,1123.2113037109375,3090
2017-10-06,1455.0,1455.0,1422.0,1431.6500244140625,1115.7686767578125,2840
2017-10-09,1430.5,1485.0,1425.050048828125,1474.25,1148.969482421875,7782
2017-10-10,1462.0,1493.5999755859375,1446.0,1486.5,1158.516357421875,7484
2017-10-11,1464.199951171875,1486.0,1453.5999755859375,1457.5999755859375,1135.9930419921875,3205
2017-10-12,1455.5999755859375,1460.0,1435.1500244140625,1444.0,1125.393798828125,2468
2017-10-13,1431.0,1477.0,1431.0,1459.699951171875,1137.629638671875,3370
2017-10-16,1499.0,1499.0,1393.3499755859375,1439.3499755859375,1121.769775390625,6048
2017-10-17,1448.0,1475.0,1420.5,1452.25,1131.8236083984375,5261
2017-10-18,1449.9000244140625,1499.0,1438.800048828125,1464.1500244140625,1141.0977783203125,3832
2017-10-19,1465.0,1486.949951171875,1437.0,1454.0,1133.187255859375,1091
2017-10-23,1454.0,1463.699951171875,1435.0,1437.449951171875,1120.288818359375,1584
2017-10-24,1435.0,1437.5,1420.0,1423.449951171875,1109.3780517578125,2723
2017-10-25,1425.0,1455.0,1406.0,1442.25,1124.0299072265625,6816
2017-10-26,1417.300048828125,1429.9000244140625,1406.050048828125,1413.8499755859375,1101.89599609375,7257
2017-10-27,1406.050048828125,1420.0,1393.050048828125,1399.0999755859375,1090.4005126953125,11350
2017-10-30,1395.0,1429.0,1395.0,1399.300048828125,1090.5565185546875,4717
2017-10-31,1399.300048828125,1420.0,1390.050048828125,1398.199951171875,1089.6990966796875,3033
2017-11-01,1399.0,1400.0,1377.050048828125,1382.3499755859375,1077.34619140625,5978
2017-11-02,1405.0,1411.0,1380.0999755859375,1390.5999755859375,1083.7757568359375,4950
2017-11-03,1395.0,1395.0,1358.800048828125,1370.050048828125,1067.7601318359375,7311
2017-11-06,1362.0,1385.0,1362.0,1377.550048828125,1073.605224609375,5117
2017-11-07,1394.0,1394.0,1346.0999755859375,1347.5,1050.1856689453125,7281
2017-11-08,1340.0,1362.0999755859375,1340.0,1344.25,1047.652587890625,1766
2017-11-09,1341.0,1346.199951171875,1325.0,1326.050048828125,1033.4683837890625,1891
2017-11-10,1312.5,1345.449951171875,1312.5,1321.300048828125,1029.7666015625,4412
2017-11-13,1310.0,1320.199951171875,1281.0,1293.8499755859375,1008.3731079101562,10568
2017-11-14,1290.0,1350.0,1275.5999755859375,1280.300048828125,997.8128051757812,10800
2017-11-15,1280.0,1310.0,1280.0,1289.199951171875,1004.7490234375,4326
2017-11-16,1280.0,1305.0,1266.0,1290.1500244140625,1005.4894409179688,6564
2017-11-17,1290.0,1315.0,1260.0,1307.300048828125,1018.8553466796875,9855
2017-11-20,1290.699951171875,1364.1500244140625,1290.699951171875,1336.300048828125,1041.4566650390625,7932
2017-11-21,1356.300048828125,1397.0,1340.0,1392.75,1085.45166015625,6918
2017-11-22,1392.0,1410.0,1380.0,1386.3499755859375,1080.4638671875,4490
2017-11-23,1385.0,1404.0,1378.699951171875,1399.5,1090.71240234375,1787
2017-11-24,1402.0,1413.0,1392.550048828125,1399.6500244140625,1090.8292236328125,3258
2017-11-27,1392.0,1410.0,1392.0,1397.300048828125,1088.997802734375,3209
2017-11-28,1398.0,1408.699951171875,1376.0,1386.449951171875,1080.54150390625,3111
2017-11-29,1402.800048828125,1402.800048828125,1325.0999755859375,1346.1500244140625,1049.133544921875,5398
2017-11-30,1347.0,1390.3499755859375,1346.0,1372.4000244140625,1069.591796875,2036
2017-12-01,1360.0,1375.0,1355.0,1368.3499755859375,1066.435302734375,2855
2017-12-04,1353.1500244140625,1398.800048828125,1353.1500244140625,1392.449951171875,1085.2177734375,2046
2017-12-05,1397.949951171875,1400.0,1375.050048828125,1389.6500244140625,1083.03564453125,2495
2017-12-06,1398.0,1401.199951171875,1361.0,1374.5999755859375,1071.30615234375,3041
2017-12-07,1374.0,1399.949951171875,1356.4000244140625,1398.25,1089.7381591796875,2003
2017-12-08,1390.0,1435.300048828125,1387.550048828125,1413.5,1101.623291015625,9255
2017-12-11,1420.0,1455.800048828125,1401.0999755859375,1449.6500244140625,1129.797119140625,5023
2017-12-12,1449.1500244140625,1463.699951171875,1429.0,1447.449951171875,1128.0823974609375,1396
2017-12-13,1447.449951171875,1463.0,1441.0,1445.8499755859375,1126.8358154296875,2076
2017-12-14,1440.25,1445.3499755859375,1430.0,1430.3499755859375,1114.75537109375,2167
2017-12-15,1430.1500244140625,1455.0,1422.0999755859375,1447.949951171875,1128.4720458984375,3491
2017-12-18,1448.0,1454.0,1421.050048828125,1425.550048828125,1111.014404296875,2055
2017-12-19,1425.0,1440.0,1407.0,1413.25,1101.4285888671875,795
2017-12-20,1413.0,1438.0,1400.0,1417.25,1104.5458984375,2467
2017-12-21,1416.75,1438.0,1406.1500244140625,1415.550048828125,1103.220947265625,2490
2017-12-22,1415.0999755859375,1517.0,1415.0999755859375,1491.8499755859375,1162.68603515625,9856
2017-12-26,1498.0,1525.0,1468.050048828125,1473.5,1148.384765625,4711
2017-12-27,1471.1500244140625,1486.0,1425.0,1437.199951171875,1120.0941162109375,2780
2017-12-28,1430.050048828125,1450.0,1426.199951171875,1441.1500244140625,1123.1724853515625,901
2017-12-29,1450.0,1458.0,1425.300048828125,1434.3499755859375,1117.8731689453125,922
2018-01-01,1455.0,1455.0,1425.0,1433.6500244140625,1117.3272705078125,984
2018-01-02,1429.6500244140625,1445.0,1425.0,1431.8499755859375,1115.9244384765625,1769
2018-01-03,1449.0,1449.0,1428.6500244140625,1434.0999755859375,1117.6781005859375,1027
2018-01-04,1455.550048828125,1468.9000244140625,1439.0,1452.0999755859375,1131.7064208984375,6678
2018-01-05,1453.0,1473.8499755859375,1438.0,1465.949951171875,1142.5006103515625,2512
2018-01-08,1465.0,1472.0,1447.5999755859375,1451.199951171875,1131.0050048828125,1931
2018-01-09,1451.0,1468.949951171875,1441.0,1448.0,1128.51123046875,2118
2018-01-10,1441.949951171875,1461.0,1435.0,1450.9000244140625,1130.7713623046875,2707
2018-01-11,1450.5,1461.0,1431.199951171875,1436.5999755859375,1119.62646484375,2196
2018-01-12,1431.0999755859375,1456.0,1429.0,1435.449951171875,1118.730224609375,1774
2018-01-15,1435.0,1525.0,1435.0,1494.25,1164.5565185546875,8019
2018-01-16,1482.25,1636.9000244140625,1473.25,1508.3499755859375,1175.5452880859375,40007
2018-01-17,1530.949951171875,1530.949951171875,1473.0,1478.5999755859375,1152.3594970703125,4451
2018-01-18,1486.4000244140625,1525.0,1480.0999755859375,1488.3499755859375,1159.9583740234375,4667
2018-01-19,1480.0,1492.449951171875,1428.050048828125,1454.300048828125,1133.4210205078125,3093
2018-01-22,1488.0,1488.0,1450.0,1458.699951171875,1136.85009765625,2365
2018-01-23,1458.4000244140625,1475.0,1453.0,1458.699951171875,1136.85009765625,2063
2018-01-24,1494.0,1549.949951171875,1448.0,1510.6500244140625,1177.3380126953125,15646
2018-01-25,1496.8499755859375,1516.0,1471.300048828125,1478.75,1152.4765625,2546
2018-01-29,1478.8499755859375,1478.8499755859375,1430.0,1442.199951171875,1123.99072265625,2235
2018-01-30,1421.0999755859375,1449.4000244140625,1410.0,1423.800048828125,1109.650634765625,2998
2018-01-31,1405.0999755859375,1497.0,1405.050048828125,1441.6500244140625,1123.5621337890625,1534
2018-02-01,1431.6500244140625,1459.9000244140625,1410.0,1423.0,1109.0272216796875,26868
2018-02-02,1422.75,1459.0,1375.0,1391.25,1084.2823486328125,7552
2018-02-05,1350.0,1378.3499755859375,1340.0,1361.6500244140625,1061.2135009765625,5531
2018-02-06,1341.699951171875,1375.0,1330.0,1357.050048828125,1057.6285400390625,3430
2018-02-07,1356.5999755859375,1390.0,1354.0,1379.8499755859375,1075.39794921875,1879
2018-02-08,1375.199951171875,1404.949951171875,1360.1500244140625,1380.449951171875,1075.865478515625,3914
2018-02-09,1365.0,1402.1500244140625,1350.0,1383.75,1078.4375,2910
2018-02-12,1380.0,1420.0,1372.25,1410.75,1099.47998046875,4425
2018-02-14,1400.0,1410.0,1376.0999755859375,1407.550048828125,1107.9814453125,3078
2018-02-15,1407.25,1409.699951171875,1378.199951171875,1389.449951171875,1093.7337646484375,2006
2018-02-16,1389.1500244140625,1399.0,1365.0,1374.050048828125,1081.611328125,4853
2018-02-19,1370.0,1386.9000244140625,1346.0,1367.050048828125,1076.10107421875,8608
2018-02-20,1366.699951171875,1380.0,1351.6500244140625,1358.8499755859375,1069.6463623046875,2706
2018-02-21,1358.550048828125,1380.0,1350.0,1375.050048828125,1082.3985595703125,2253
2018-02-22,1374.800048828125,1380.0,1360.0,1378.550048828125,1085.15380859375,2216
2018-02-23,1361.3499755859375,1380.0,1361.3499755859375,1369.300048828125,1077.872314453125,3365
2018-02-26,1369.0,1380.0999755859375,1354.300048828125,1371.25,1079.4071044921875,7651
2018-02-27,1371.0,1380.0,1356.5,1362.5,1072.5194091796875,2119
2018-02-28,1362.25,1379.949951171875,1361.6500244140625,1369.550048828125,1078.069091796875,2161
2018-03-01,1369.3499755859375,1388.0,1363.0,1379.199951171875,1085.6654052734375,3699
2018-03-05,1370.0,1374.3499755859375,1343.5999755859375,1372.5,1080.39111328125,2792
2018-03-06,1364.0,1374.0,1349.0,1352.699951171875,1064.8052978515625,3280
2018-03-07,1353.0,1361.0,1300.0,1327.050048828125,1044.6143798828125,6182
2018-03-08,1324.6500244140625,1349.0,1310.050048828125,1339.9000244140625,1054.7294921875,2005
2018-03-09,1339.6500244140625,1370.0,1337.0,1360.25,1070.7481689453125,4168
2018-03-12,1346.5999755859375,1377.0,1325.5,1332.949951171875,1049.2584228515625,2877
2018-03-13,1332.75,1353.0,1332.050048828125,1342.800048828125,1057.0123291015625,1798
2018-03-14,1338.0,1384.0,1338.0,1378.300048828125,1084.956787109375,4443
2018-03-15,1364.0,1380.0,1353.050048828125,1367.699951171875,1076.6129150390625,3362
2018-03-16,1349.0,1373.0,1333.0999755859375,1348.550048828125,1061.538330078125,5213
2018-03-19,1348.550048828125,1355.0,1329.949951171875,1337.5999755859375,1052.9188232421875,2404
2018-03-20,1337.3499755859375,1347.800048828125,1320.0,1345.300048828125,1058.9803466796875,4789
2018-03-21,1345.050048828125,1375.0,1330.0999755859375,1355.050048828125,1066.655029296875,4512
2018-03-22,1354.800048828125,1354.800048828125,1326.050048828125,1334.1500244140625,1050.203369140625,3649
2018-03-23,1320.0,1329.9000244140625,1299.0,1316.550048828125,1036.3489990234375,5303
2018-03-26,1325.0,1325.0,1282.050048828125,1315.5999755859375,1035.601318359375,9100
2018-03-27,1324.0,1345.8499755859375,1305.0,1316.699951171875,1036.467041015625,3441
2018-03-28,1305.199951171875,1348.949951171875,1303.050048828125,1329.050048828125,1046.1885986328125,3865
2018-04-02,1348.949951171875,1365.0,1338.25,1358.4000244140625,1069.2921142578125,6664
2018-04-03,1363.6500244140625,1364.0,1345.0,1355.699951171875,1067.16650390625,10236
2018-04-04,1359.9000244140625,1362.449951171875,1335.0,1341.9000244140625,1056.303955078125,1859
2018-04-05,1349.949951171875,1370.0,1340.050048828125,1352.949951171875,1065.0020751953125,2360
2018-04-06,1352.699951171875,1360.0,1340.0,1354.0,1065.82861328125,1272
2018-04-09,1353.800048828125,1365.0,1344.0,1351.3499755859375,1063.7425537109375,3003
2018-04-10,1364.0,1364.0,1320.0,1329.6500244140625,1046.6610107421875,4292
2018-04-11,1356.949951171875,1356.949951171875,1310.0,1326.75,1044.3780517578125,3994
2018-04-12,1326.5,1338.050048828125,1317.550048828125,1328.25,1045.5589599609375,1962
2018-04-13,1328.0,1340.0,1323.0,1339.0999755859375,1054.099853515625,1071
2018-04-16,1323.0,1399.800048828125,1323.0,1351.0999755859375,1063.5457763671875,3320
2018-04-17,1344.050048828125,1359.949951171875,1332.050048828125,1345.199951171875,1058.9012451171875,1948
2018-04-18,1345.0,1365.0,1332.0,1353.75,1065.6317138671875,7715
2018-04-19,1369.800048828125,1393.8499755859375,1341.0,1357.5,1068.583740234375,5341
2018-04-20,1357.300048828125,1365.0,1345.1500244140625,1358.0,1068.9771728515625,4323
2018-04-23,1364.699951171875,1419.0,1353.6500244140625,1393.6500244140625,1097.0399169921875,15580
2018-04-24,1402.1500244140625,1402.1500244140625,1381.0999755859375,1391.0999755859375,1095.0325927734375,3901
2018-04-25,1392.199951171875,1402.0,1355.1500244140625,1388.949951171875,1093.340087890625,9177
2018-04-26,1389.0,1404.0,1365.0,1386.6500244140625,1091.5296630859375,7023
2018-04-27,1380.0999755859375,1380.0999755859375,1321.0,1348.199951171875,1061.2630615234375,11157
2018-04-30,1346.550048828125,1349.25,1310.0,1336.5,1052.052978515625,4969
2018-05-02,1355.0,1359.0,1315.0,1325.050048828125,1043.0399169921875,1787
2018-05-03,1328.6500244140625,1350.0,1319.0999755859375,1334.4000244140625,1050.4002685546875,4311
2018-05-04,1332.949951171875,1340.699951171875,1324.0,1325.6500244140625,1043.5123291015625,1537
2018-05-07,1327.949951171875,1340.699951171875,1310.0999755859375,1316.4000244140625,1036.23095703125,2053
2018-05-08,1320.1500244140625,1325.0,1300.0,1302.4000244140625,1025.210693359375,3497
2018-05-09,1300.0,1303.0,1292.0,1295.5,1019.7791137695312,2456
2018-05-10,1293.0,1300.0,1285.050048828125,1296.25,1020.3695068359375,2281
2018-05-11,1286.4000244140625,1295.0,1270.0,1275.949951171875,1004.3898315429688,2860
2018-05-14,1280.0,1329.949951171875,1275.5,1317.0999755859375,1036.781982421875,2684
2018-05-15,1292.75,1310.0,1285.0,1290.0,1015.4497680664062,241988
2018-05-16,1290.0,1319.0,1271.5,1308.449951171875,1029.972900390625,3050
2018-05-17,1325.0,1325.0,1270.0,1278.4000244140625,1006.3184814453125,4299
2018-05-18,1261.5,1277.800048828125,1249.949951171875,1251.5,985.1436767578125,6736
2018-05-21,1253.1500244140625,1253.1500244140625,1200.0,1212.6500244140625,954.5619506835938,8043
2018-05-22,1215.1500244140625,1249.0,1210.0999755859375,1242.75,978.2559204101562,2396
2018-05-23,1239.5,1240.0,1197.300048828125,1203.5,947.3594970703125,4082
2018-05-24,1202.0999755859375,1207.0,1190.0,1194.199951171875,940.0387573242188,2854
2018-05-25,1193.0999755859375,1200.050048828125,1180.0,1184.1500244140625,932.1277465820312,3221
2018-05-28,1182.699951171875,1201.8499755859375,1165.0,1169.949951171875,920.94970703125,3451
2018-05-29,1171.050048828125,1179.0,1159.199951171875,1178.199951171875,927.4440307617188,2275
2018-05-30,1171.0,1177.0,1155.0,1168.800048828125,920.0446166992188,2187
2018-05-31,1185.0,1185.0,1150.0,1166.199951171875,917.997802734375,2632
2018-06-01,1166.199951171875,1170.0,1155.6500244140625,1162.800048828125,915.32177734375,1077
2018-06-04,1160.0,1160.0,1138.0999755859375,1149.199951171875,904.615966796875,3777
2018-06-05,1140.0,1147.449951171875,1128.6500244140625,1137.5,895.4061279296875,1338
2018-06-06,1131.0,1145.0,1112.0,1144.550048828125,900.9557495117188,1933
2018-06-07,1184.0,1184.0,1125.25,1160.0999755859375,913.1962280273438,16649
2018-06-08,1162.25,1194.0,1149.449951171875,1178.6500244140625,927.7982177734375,1356
2018-06-11,1180.199951171875,1249.0,1180.199951171875,1233.6500244140625,971.0925903320312,4126
2018-06-12,1253.800048828125,1284.699951171875,1233.050048828125,1242.699951171875,978.2164916992188,35404
2018-06-13,1249.25,1270.0,1248.050048828125,1255.3499755859375,988.1741333007812,10895
2018-06-14,1259.3499755859375,1270.0,1248.0999755859375,1265.050048828125,995.8097534179688,13862
2018-06-15,1268.949951171875,1268.949951171875,1250.0,1252.550048828125,985.9700317382812,1606
2018-06-18,1232.0,1270.0,1232.0,1260.1500244140625,991.9524536132812,1587
2018-06-19,1256.800048828125,1265.0,1230.0,1250.199951171875,984.1201171875,5535
2018-06-20,1264.4000244140625,1264.449951171875,1248.050048828125,1256.9000244140625,989.3944702148438,2150
2018-06-21,1259.949951171875,1270.0,1248.1500244140625,1261.699951171875,993.1728515625,1473
