Date,Open,High,Low,Close,Adj Close,Volume
2016-08-29,156.9600067138672,157.39999389648438,152.16000366210938,152.75,137.3753662109375,6887890
2016-08-30,153.47999572753906,155.69000244140625,153.10000610351562,154.82000732421875,139.23704528808594,2589925
2016-08-31,155.38999938964844,161.75,155.1999969482422,160.22999572753906,144.10250854492188,7635805
2016-09-01,160.1999969482422,160.1999969482422,156.0399932861328,156.8300018310547,141.04473876953125,4234780
2016-09-02,157.1999969482422,159.36000061035156,156.8300018310547,158.00999450683594,142.10594177246094,1793935
2016-09-06,158.24000549316406,159.9600067138672,157.67999267578125,158.94000244140625,142.9423370361328,2206405
2016-09-07,158.94000244140625,159.1699981689453,156.16000366210938,156.4199981689453,140.6759796142578,2479710
2016-09-08,156.44000244140625,159.1999969482422,155.8000030517578,156.42999267578125,140.6849822998047,3083490
2016-09-09,156.32000732421875,157.27000427246094,151.8000030517578,152.27000427246094,136.94371032714844,3745030
2016-09-12,150.89999389648438,151.47999572753906,148.44000244140625,149.6300048828125,134.56942749023438,2162180
2016-09-14,150.0,154.24000549316406,149.36000061035156,152.8800048828125,137.49227905273438,3376715
2016-09-15,153.1999969482422,153.1999969482422,150.5,151.7899932861328,136.51197814941406,1196725
2016-09-16,151.3800048828125,152.6699981689453,149.7100067138672,150.24000549316406,136.1947479248047,2071590
2016-09-19,150.39999389648438,151.5,148.0,150.0800018310547,136.04969787597656,2430985
2016-09-20,150.1999969482422,152.9499969482422,149.2899932861328,149.88999938964844,135.87745666503906,2916485
2016-09-21,150.5,151.1999969482422,148.89999389648438,149.3000030517578,135.3426055908203,1559505
2016-09-22,150.4199981689453,151.0,149.00999450683594,149.72999572753906,135.7323760986328,2195170
2016-09-23,150.1999969482422,154.55999755859375,150.10000610351562,152.66000366210938,138.38851928710938,5478515
2016-09-26,152.67999267578125,155.3800048828125,152.19000244140625,154.47999572753906,140.03834533691406,5718345
2016-09-27,155.39999389648438,157.05999755859375,153.80999755859375,155.88999938964844,141.3165283203125,5174915
2016-09-28,156.0,157.4499969482422,155.0,156.2899932861328,141.67913818359375,3907400
2016-09-29,157.7899932861328,159.99000549316406,152.8300018310547,153.77999877929688,139.40379333496094,8811670
2016-09-30,154.75999450683594,157.1999969482422,152.1999969482422,155.6199951171875,141.07177734375,4678865
2016-10-03,157.25,158.72999572753906,155.8800048828125,158.16000366210938,143.37432861328125,4011615
2016-10-04,159.25999450683594,169.52999877929688,159.1999969482422,167.5800018310547,151.9136962890625,16649285
2016-10-05,167.39999389648438,167.8000030517578,164.50999450683594,165.64999389648438,150.16409301757812,4831070
2016-10-06,166.10000610351562,173.8000030517578,165.97999572753906,172.1199951171875,156.02926635742188,10382145
2016-10-07,172.5399932861328,173.1199951171875,168.57000732421875,170.07000732421875,154.17092895507812,5259695
2016-10-10,170.8000030517578,176.2899932861328,170.7899932861328,173.39999389648438,157.18959045410156,4696010
2016-10-13,172.3699951171875,172.3699951171875,167.60000610351562,169.08999633789062,153.2825469970703,6607720
2016-10-14,169.39999389648438,172.60000610351562,168.5399932861328,169.7100067138672,153.84454345703125,5140100
2016-10-17,169.41000366210938,170.17999267578125,164.0,165.72999572753906,150.2366180419922,4116050
2016-10-18,167.3800048828125,167.86000061035156,164.5,166.82000732421875,151.22471618652344,3039355
2016-10-19,166.8800048828125,173.5,166.1999969482422,170.25999450683594,154.3431396484375,7150165
2016-10-20,171.8300018310547,172.24000549316406,169.4600067138672,170.38999938964844,154.46099853515625,1814030
2016-10-21,170.49000549316406,173.60000610351562,170.27999877929688,173.07000732421875,156.89048767089844,3161260
2016-10-24,173.17999267578125,174.7899932861328,172.0800018310547,173.0399932861328,156.86326599121094,2397435
2016-10-25,172.6999969482422,174.4199981689453,172.1199951171875,173.02999877929688,156.85418701171875,3725785
2016-10-26,172.77000427246094,174.19000244140625,170.22000122070312,171.6199951171875,155.57601928710938,1732655
2016-10-27,171.30999755859375,171.67999267578125,167.82000732421875,168.8000030517578,153.0196533203125,1699090
2016-10-28,169.99000549316406,172.6999969482422,168.24000549316406,172.0,155.92047119140625,2089220
2016-11-01,171.3699951171875,175.7899932861328,171.3699951171875,173.8699951171875,157.6156463623047,2234235
2016-11-02,173.7899932861328,173.7899932861328,170.10000610351562,171.82000732421875,155.75730895996094,2172580
2016-11-03,171.2100067138672,175.69000244140625,171.1999969482422,172.0800018310547,155.9929962158203,2812400
2016-11-04,172.0800018310547,173.1999969482422,168.6999969482422,171.0800018310547,155.08648681640625,4885295
2016-11-07,172.1999969482422,174.36000061035156,170.1999969482422,170.82000732421875,154.85081481933594,1103420
2016-11-08,171.8300018310547,172.66000366210938,170.05999755859375,172.2100067138672,156.11083984375,1418900
2016-11-09,160.0,172.1999969482422,158.63999938964844,171.1199951171875,155.1227264404297,2155765
2016-11-10,171.6999969482422,179.44000244140625,171.6999969482422,176.8800048828125,160.34429931640625,4048665
2016-11-11,175.0,176.25,170.27999877929688,170.9600067138672,154.97772216796875,1659130
2016-11-15,172.39999389648438,172.39999389648438,163.00999450683594,164.55999755859375,149.17599487304688,2689330
2016-11-16,164.5500030517578,167.0500030517578,159.3000030517578,164.86000061035156,149.44798278808594,2549380
2016-11-17,166.94000244140625,172.89999389648438,166.5,167.7899932861328,152.1040496826172,8874040
2016-11-18,168.22000122070312,170.39999389648438,167.1999969482422,168.0800018310547,152.36695861816406,1812620
2016-11-21,168.60000610351562,169.11000061035156,162.75,163.36000061035156,148.08819580078125,1590190
2016-11-22,164.75999450683594,166.0,161.3699951171875,165.25999450683594,149.81057739257812,2302670
2016-11-23,165.97999572753906,167.0,163.0,165.58999633789062,150.10971069335938,2068655
2016-11-24,165.5399932861328,168.77000427246094,163.05999755859375,167.11000061035156,151.48760986328125,4795770
2016-11-25,167.17999267578125,170.97999572753906,165.69000244140625,167.7100067138672,152.03155517578125,3010020
2016-11-28,167.60000610351562,169.6699981689453,167.02000427246094,167.77999877929688,152.09500122070312,1185320
2016-11-29,168.39999389648438,168.61000061035156,164.52000427246094,165.0399932861328,150.23794555664062,2786930
2016-11-30,165.22000122070312,168.14999389648438,162.55999755859375,165.80999755859375,150.9388885498047,3609265
2016-12-01,165.82000732421875,170.58999633789062,165.82000732421875,167.1300048828125,152.1405029296875,5174245
2016-12-02,167.0,167.00999450683594,162.64999389648438,163.0,148.3809051513672,3760315
2016-12-05,163.00999450683594,164.58999633789062,161.38999938964844,163.44000244140625,148.7814483642578,2343670
2016-12-06,164.5800018310547,167.2100067138672,164.02000427246094,166.5,151.56703186035156,3124680
2016-12-07,167.58999633789062,168.97999572753906,166.0,168.07000732421875,152.9962158203125,2771560
2016-12-08,169.8000030517578,171.02000427246094,168.83999633789062,170.19000244140625,154.9260711669922,2073135
2016-12-09,171.0,174.57000732421875,170.6199951171875,173.69000244140625,158.11215209960938,3130815
2016-12-12,174.60000610351562,174.60000610351562,171.0,171.72000122070312,156.31883239746094,2019645
2016-12-13,171.22000122070312,175.58999633789062,169.97000122070312,171.05999755859375,155.71804809570312,3190025
2016-12-14,171.08999633789062,175.0,170.41000366210938,173.9600067138672,158.35794067382812,3345335
2016-12-15,173.60000610351562,182.33999633789062,172.58999633789062,181.25999450683594,165.00323486328125,10372485
2016-12-16,182.0,184.3000030517578,179.60000610351562,182.6699981689453,166.28675842285156,8310600
2016-12-19,182.6999969482422,185.1999969482422,181.49000549316406,182.30999755859375,165.9590606689453,4227820
2016-12-20,182.60000610351562,183.1999969482422,178.47999572753906,179.0500030517578,162.99143981933594,3829135
2016-12-21,179.39999389648438,181.52999877929688,178.6300048828125,179.33999633789062,163.2554473876953,2669110
2016-12-22,179.5800018310547,179.5800018310547,174.39999389648438,175.32000732421875,159.59597778320312,1812620
2016-12-23,175.1999969482422,176.5800018310547,172.22999572753906,175.4199981689453,159.68699645996094,1947735
2016-12-26,175.33999633789062,179.60000610351562,173.44000244140625,177.85000610351562,161.8990478515625,4654220
2016-12-27,178.1999969482422,179.0,176.3000030517578,178.27999877929688,162.29049682617188,2843125
2016-12-28,178.94000244140625,181.27999877929688,176.75999450683594,177.5,161.5804443359375,3070655
2016-12-29,177.22000122070312,180.1999969482422,175.80999755859375,179.27000427246094,163.19171142578125,3826885
2016-12-30,178.75,184.52999877929688,178.11000061035156,183.64999389648438,167.17886352539062,4112110
2017-01-02,184.4600067138672,185.5800018310547,182.6999969482422,183.8699951171875,167.37913513183594,2550125
2017-01-03,183.83999633789062,190.39999389648438,182.25,189.27999877929688,172.30392456054688,5850455
2017-01-04,189.99000549316406,192.14999389648438,186.38999938964844,187.02000427246094,170.2466278076172,5133640
2017-01-05,188.75999450683594,189.36000061035156,185.36000061035156,186.22999572753906,169.52748107910156,3454185
2017-01-06,187.55999755859375,187.8000030517578,183.75999450683594,184.5800018310547,168.0254669189453,2459470
2017-01-09,184.75999450683594,186.6999969482422,183.8000030517578,184.4199981689453,167.87982177734375,2609425
2017-01-10,185.60000610351562,188.44000244140625,185.05999755859375,186.4499969482422,169.72772216796875,3106445
2017-01-11,186.75999450683594,188.10000610351562,185.83999633789062,187.3000030517578,170.5015411376953,1607105
2017-01-12,187.55999755859375,187.55999755859375,184.77999877929688,185.6199951171875,168.97216796875,1909955
2017-01-13,186.02000427246094,186.75999450683594,184.32000732421875,185.19000244140625,168.58074951171875,1760045
2017-01-16,185.5500030517578,185.5500030517578,182.39999389648438,183.0,166.587158203125,1699755
2017-01-17,183.39999389648438,184.60000610351562,182.60000610351562,183.77999877929688,167.29721069335938,1390625
2017-01-18,183.8000030517578,188.05999755859375,183.8000030517578,187.7100067138672,170.874755859375,3984080
2017-01-19,188.39999389648438,189.60000610351562,185.47000122070312,185.8800048828125,169.20884704589844,2429350
2017-01-20,186.27000427246094,187.60000610351562,184.02999877929688,184.75999450683594,168.18930053710938,1146395
2017-01-23,185.0,187.60000610351562,183.82000732421875,184.63999938964844,168.080078125,2437705
2017-01-24,184.8000030517578,186.8000030517578,184.8000030517578,186.02999877929688,169.34542846679688,1182375
2017-01-25,187.33999633789062,187.39999389648438,185.30999755859375,186.6999969482422,169.955322265625,3212485
2017-01-27,187.1999969482422,194.9600067138672,187.1999969482422,192.41000366210938,175.15321350097656,5545845
2017-01-30,192.99000549316406,194.3800048828125,191.4199981689453,192.1300048828125,174.8983154296875,1941435
2017-01-31,192.74000549316406,192.74000549316406,186.82000732421875,187.89999389648438,171.04769897460938,2256335
2017-02-01,188.74000549316406,194.1999969482422,186.47999572753906,192.1999969482422,174.96202087402344,3720135
2017-02-02,192.6999969482422,192.6999969482422,190.39999389648438,191.7100067138672,174.5159912109375,1667530
2017-02-03,191.7100067138672,196.39999389648438,190.52000427246094,193.47000122070312,176.1181640625,3691600
2017-02-06,194.0,201.47999572753906,192.8000030517578,200.16000366210938,182.2081298828125,6853140
2017-02-07,200.1999969482422,205.9600067138672,200.1999969482422,204.10000610351562,185.79473876953125,8499690
2017-02-08,203.60000610351562,204.1999969482422,201.02000427246094,202.8800048828125,184.68417358398438,2972130
2017-02-09,205.0,211.97999572753906,204.89999389648438,205.5399932861328,187.10560607910156,10574080
2017-02-10,206.97999572753906,207.2100067138672,202.77000427246094,204.35000610351562,186.02235412597656,3087060
2017-02-13,205.75999450683594,205.82000732421875,201.14999389648438,202.61000061035156,184.4384002685547,2545985
2017-02-14,202.5,205.75999450683594,200.64999389648438,204.72000122070312,186.35914611816406,5458460
2017-02-15,205.0,214.2899932861328,204.80999755859375,210.1199951171875,191.27484130859375,12870440
2017-02-16,210.0,212.66000366210938,209.11000061035156,210.6199951171875,191.72999572753906,5818870
2017-02-17,210.99000549316406,212.86000061035156,205.47000122070312,207.5800018310547,188.96266174316406,5755040
2017-02-20,208.1999969482422,211.63999938964844,207.39999389648438,210.0500030517578,191.21109008789062,2411400
2017-02-21,211.0,211.89999389648438,209.10000610351562,209.55999755859375,190.7650909423828,1610810
2017-02-22,210.74000549316406,210.74000549316406,206.5500030517578,207.60000610351562,188.98085021972656,1277690
2017-02-23,206.0,209.17999267578125,206.0,207.02000427246094,188.45286560058594,2694985
2017-02-27,206.97999572753906,209.27999877929688,205.0500030517578,207.7100067138672,189.0809783935547,2689025
2017-02-28,208.1999969482422,211.99000549316406,207.67999267578125,208.6300048828125,189.91848754882812,4159690
2017-03-01,209.86000061035156,210.7899932861328,208.1999969482422,210.02999877929688,191.1929168701172,1663785
2017-03-02,211.1999969482422,211.60000610351562,206.39999389648438,206.77999877929688,188.23439025878906,2076410
2017-03-03,207.1999969482422,208.97000122070312,204.6300048828125,208.0800018310547,189.4178009033203,1912835
2017-03-06,208.3000030517578,210.8000030517578,206.67999267578125,209.92999267578125,191.10186767578125,1646120
2017-03-07,209.55999755859375,210.4199981689453,207.5800018310547,208.24000549316406,189.5634765625,1102965
2017-03-08,207.10000610351562,209.0500030517578,205.8699951171875,206.6300048828125,188.0978546142578,1529895
2017-03-09,207.60000610351562,207.60000610351562,204.8000030517578,205.88999938964844,187.4242401123047,1112140
2017-03-10,206.94000244140625,206.9600067138672,203.1199951171875,204.44000244140625,186.104248046875,2072045
2017-03-14,209.8000030517578,209.8000030517578,203.8000030517578,204.2899932861328,185.96771240234375,1513605
2017-03-15,204.17999267578125,205.64999389648438,203.57000732421875,204.00999450683594,185.7128448486328,2069660
2017-03-16,204.3000030517578,207.49000549316406,204.3000030517578,206.0500030517578,187.56983947753906,2022940
2017-03-17,204.8000030517578,211.58999633789062,204.8000030517578,208.8000030517578,190.07321166992188,4287475
2017-03-20,209.39999389648438,209.5800018310547,206.39999389648438,208.0500030517578,189.39048767089844,1290595
2017-03-21,208.39999389648438,209.9600067138672,204.92999267578125,205.75999450683594,187.30587768554688,2199140
2017-03-22,206.0,206.00999450683594,199.91000366210938,200.47999572753906,182.49942016601562,3150515
2017-03-23,200.60000610351562,201.86000061035156,197.1999969482422,200.0500030517578,182.10800170898438,3645425
2017-03-24,200.0,203.1699981689453,200.0,201.19000244140625,183.145751953125,2492980
2017-03-27,200.49000549316406,204.0,198.75,203.4199981689453,185.1757354736328,2748970
2017-03-28,204.0,206.38999938964844,201.7899932861328,204.72999572753906,186.36825561523438,1966040
2017-03-29,204.97999572753906,205.75999450683594,202.30999755859375,204.05999755859375,185.7583465576172,861095
2017-03-30,204.6999969482422,205.0,200.13999938964844,200.61000061035156,182.6177520751953,4998710
2017-03-31,202.0,204.16000366210938,201.16000366210938,202.99000549316406,184.78431701660156,2475595
2017-04-03,201.02000427246094,203.60000610351562,199.44000244140625,202.92999267578125,184.72967529296875,1229775
2017-04-05,201.39999389648438,203.7899932861328,201.39999389648438,202.35000610351562,184.2017364501953,1408810
2017-04-06,202.35000610351562,202.35000610351562,198.22000122070312,198.6999969482422,180.87908935546875,1807095
2017-04-07,198.8000030517578,201.52000427246094,198.0500030517578,198.5500030517578,180.74253845214844,2009475
2017-04-10,199.0,202.0,199.0,200.52999877929688,182.54495239257812,920165
2017-04-11,200.60000610351562,206.64999389648438,200.52999877929688,205.92999267578125,187.4606170654297,2772060
2017-04-12,207.97999572753906,209.60000610351562,203.75999450683594,207.17999267578125,188.59849548339844,3639180
2017-04-13,207.60000610351562,208.77999877929688,205.5,206.42999267578125,187.91578674316406,1417500
2017-04-17,206.39999389648438,213.41000366210938,200.5800018310547,212.58999633789062,193.52333068847656,3155070
2017-04-18,214.39999389648438,214.82000732421875,208.25,209.5399932861328,190.74685668945312,3559925
2017-04-19,209.5800018310547,212.72000122070312,208.52000427246094,212.07000732421875,193.0499725341797,1577530
2017-04-20,213.5,216.80999755859375,211.1999969482422,213.64999389648438,194.4882354736328,2720690
2017-04-21,214.5800018310547,215.07000732421875,210.1999969482422,211.77000427246094,192.77685546875,1684800
2017-04-24,212.1999969482422,213.82000732421875,211.0,211.55999755859375,192.58567810058594,1004020
2017-04-25,211.39999389648438,213.60000610351562,211.05999755859375,212.22000122070312,193.18650817871094,1703790
2017-04-26,212.3000030517578,216.8800048828125,208.8000030517578,212.8000030517578,193.7144775390625,3696500
2017-04-27,212.5800018310547,214.86000061035156,209.1999969482422,211.3000030517578,192.3489990234375,1977405
2017-04-28,213.38999938964844,215.8000030517578,210.60000610351562,211.5399932861328,192.5674591064453,1520265
2017-05-02,212.0,213.00999450683594,209.25,211.89999389648438,192.8951873779297,797225
2017-05-03,212.0,213.60000610351562,208.72000122070312,210.7100067138672,191.81192016601562,1368655
2017-05-04,211.00999450683594,211.1999969482422,208.8000030517578,210.11000061035156,191.26573181152344,529995
2017-05-05,209.8000030517578,209.8000030517578,203.3300018310547,205.72000122070312,187.26947021484375,1091400
2017-05-08,205.9499969482422,207.8000030517578,201.77999877929688,202.75,184.56585693359375,2103880
2017-05-09,202.75,204.44000244140625,200.4199981689453,202.25999450683594,184.11978149414062,1244625
2017-05-10,202.25999450683594,206.77000427246094,202.10000610351562,204.07000732421875,185.76748657226562,1305650
2017-05-11,204.1999969482422,205.3800048828125,201.60000610351562,202.3800048828125,184.22900390625,1039030
2017-05-12,201.0,202.25,194.5800018310547,198.89999389648438,181.06114196777344,2795905
2017-05-15,199.02000427246094,201.60000610351562,199.02000427246094,200.0500030517578,182.10800170898438,1572985
2017-05-16,201.52000427246094,201.8000030517578,197.6999969482422,201.16000366210938,183.11843872070312,891245
2017-05-17,201.8000030517578,205.39999389648438,201.77999877929688,203.82000732421875,185.5398712158203,1686645
2017-05-18,203.82000732421875,203.82000732421875,199.82000732421875,200.50999450683594,182.52674865722656,842920
2017-05-19,201.0,202.1699981689453,198.60000610351562,200.02999877929688,182.08978271484375,748390
2017-05-22,200.39999389648438,201.50999450683594,195.86000061035156,197.44000244140625,179.73207092285156,1317670
2017-05-23,197.6999969482422,199.10000610351562,193.36000061035156,196.2899932861328,178.6852264404297,1752515
2017-05-24,196.2899932861328,197.77999877929688,194.24000549316406,196.52999877929688,178.90367126464844,1475775
2017-05-25,198.13999938964844,198.52000427246094,193.55999755859375,196.88999938964844,179.2313995361328,2375275
2017-05-26,197.1999969482422,206.58999633789062,197.02999877929688,205.2100067138672,186.80523681640625,2777760
2017-05-29,206.8000030517578,209.77999877929688,202.0800018310547,205.2100067138672,186.80523681640625,4331310
2017-05-30,205.44000244140625,212.97999572753906,204.5800018310547,211.9600067138672,192.9498291015625,1682685
2017-05-31,213.39999389648438,217.0,212.82000732421875,214.8699951171875,195.59884643554688,2388630
2017-06-01,214.74000549316406,214.74000549316406,210.39999389648438,212.77999877929688,193.69627380371094,939130
2017-06-02,212.60000610351562,219.2899932861328,212.60000610351562,217.6699981689453,198.14767456054688,2607945
2017-06-05,217.8000030517578,218.8000030517578,215.08999633789062,217.0500030517578,197.5833282470703,843115
2017-06-06,220.39999389648438,224.22999572753906,217.55999755859375,223.35000610351562,203.3182830810547,3020705
2017-06-07,224.3800048828125,225.38999938964844,219.9600067138672,221.24000549316406,201.3975067138672,1143700
2017-06-08,220.1999969482422,222.58999633789062,217.6300048828125,219.19000244140625,199.5313720703125,1181660
2017-06-09,218.7899932861328,221.25999450683594,216.05999755859375,219.74000549316406,200.03204345703125,972410
2017-06-12,218.0,219.4600067138672,213.80999755859375,214.7100067138672,195.45318603515625,1300300
2017-06-13,215.0,221.1999969482422,213.30999755859375,218.19000244140625,198.62106323242188,2336185
2017-06-14,217.39999389648438,217.99000549316406,214.1999969482422,214.72000122070312,195.46226501464844,1330755
2017-06-15,216.0,216.0500030517578,212.10000610351562,212.6999969482422,193.6234588623047,830915
2017-06-16,214.5800018310547,215.60000610351562,211.02999877929688,212.08999633789062,193.06813049316406,1031480
2017-06-19,212.89999389648438,215.2100067138672,211.1199951171875,213.94000244140625,194.75225830078125,1805940
2017-06-20,214.0,221.27999877929688,214.0,217.27000427246094,197.78355407714844,2836205
2017-06-21,218.94000244140625,220.60000610351562,217.39999389648438,218.74000549316406,199.12173461914062,1456415
2017-06-22,219.57000732421875,220.8000030517578,213.30999755859375,215.44000244140625,196.11769104003906,1084915
2017-06-23,215.97999572753906,215.97999572753906,210.0,213.60000610351562,194.44273376464844,1106595
2017-06-27,212.5,213.89999389648438,209.1199951171875,210.44000244140625,191.56613159179688,866070
2017-06-28,208.22000122070312,210.2899932861328,206.0399932861328,207.22999572753906,188.64402770996094,866275
2017-06-29,208.8000030517578,212.39999389648438,208.11000061035156,210.5500030517578,191.666259765625,1828280
2017-06-30,209.89999389648438,212.6999969482422,207.55999755859375,211.3300018310547,192.37631225585938,1101775
2017-07-03,211.38999938964844,212.99000549316406,209.41000366210938,210.47000122070312,191.5934600830078,1274330
2017-07-04,211.92999267578125,213.4199981689453,210.00999450683594,212.39999389648438,193.35035705566406,1139110
2017-07-05,213.14999389648438,215.8000030517578,212.10000610351562,214.39999389648438,195.17095947265625,1119660
2017-07-06,214.8000030517578,216.27000427246094,212.69000244140625,214.67999267578125,195.4258575439453,1821405
2017-07-07,213.60000610351562,215.86000061035156,213.60000610351562,214.47000122070312,195.23472595214844,868100
2017-07-10,215.27999877929688,215.60000610351562,214.0,214.4600067138672,195.22561645507812,60120
2017-07-11,215.58999633789062,225.58999633789062,213.00999450683594,223.5500030517578,203.50033569335938,5267175
2017-07-12,226.0,227.0,222.4600067138672,224.24000549316406,204.12843322753906,3437010
2017-07-13,224.8000030517578,227.0500030517578,223.39999389648438,225.02000427246094,204.8385009765625,1496260
2017-07-14,225.3800048828125,228.24000549316406,222.82000732421875,224.3699951171875,204.24679565429688,1294695
2017-07-17,231.57000732421875,232.69000244140625,227.17999267578125,229.05999755859375,208.51612854003906,3706375
2017-07-18,229.49000549316406,229.74000549316406,224.42999267578125,225.72000122070312,205.4757080078125,615205
2017-07-19,226.0,230.49000549316406,225.72000122070312,226.82000732421875,206.47705078125,1770985
2017-07-20,228.1999969482422,228.72000122070312,224.0,224.9600067138672,204.78387451171875,606940
2017-07-21,225.60000610351562,230.17999267578125,223.0,229.24000549316406,208.68002319335938,2409995
2017-07-24,228.8000030517578,229.0,225.66000366210938,227.17999267578125,206.8047637939453,402340
2017-07-25,227.7899932861328,228.0500030517578,224.4600067138672,224.8800048828125,204.71104431152344,631640
2017-07-26,227.60000610351562,228.25,225.1999969482422,226.36000061035156,206.0583038330078,993140
2017-07-27,228.8000030517578,238.0,228.39999389648438,235.39999389648438,214.28753662109375,5901105
2017-07-28,235.39999389648438,245.72000122070312,234.0,238.1300048828125,216.772705078125,5269700
2017-07-31,238.0,240.57000732421875,233.49000549316406,235.82000732421875,214.6698760986328,2266885
2017-08-01,237.0,240.0,234.05999755859375,237.99000549316406,216.645263671875,1655250
2017-08-02,238.3800048828125,240.89999389648438,234.05999755859375,235.3800048828125,214.2693328857422,2013775
2017-08-03,235.97999572753906,240.3000030517578,234.82000732421875,236.88999938964844,215.64389038085938,1570495
2017-08-04,236.39999389648438,238.0,234.89999389648438,236.0500030517578,214.87924194335938,834685
2017-08-07,237.1999969482422,242.86000061035156,237.0,239.27999877929688,217.8195343017578,2022565
2017-08-08,240.02999877929688,246.5,234.1699981689453,245.02000427246094,223.0447540283203,2322530
2017-08-09,245.0,256.5,244.38999938964844,246.1999969482422,224.11892700195312,4473645
2017-08-10,245.60000610351562,249.5,240.1999969482422,242.83999633789062,221.0602264404297,1906045
2017-08-11,240.0,246.25,232.3000030517578,243.10000610351562,221.2969512939453,3819280
2017-08-14,247.8800048828125,261.1300048828125,244.0,259.1300048828125,235.88925170898438,6599400
2017-08-16,262.0,263.7699890136719,253.5,254.8699951171875,232.0113067626953,2740045
2017-08-17,255.19000244140625,259.5899963378906,254.27999877929688,254.8699951171875,232.0113067626953,1578320
2017-08-18,254.8699951171875,257.7900085449219,252.1999969482422,255.5,232.58482360839844,1594460
2017-08-21,256.010009765625,257.3999938964844,250.5,251.25,228.71600341796875,2569125
2017-08-22,253.8000030517578,254.36000061035156,251.0,251.86000061035156,229.2712860107422,1200670
2017-08-23,252.33999633789062,254.8000030517578,247.72999572753906,253.64999389648438,230.9007110595703,1008375
2017-08-24,254.63999938964844,254.7899932861328,249.02999877929688,250.3699951171875,227.9149169921875,1510665
2017-08-28,250.3000030517578,252.1999969482422,248.0,248.5500030517578,226.25814819335938,2232525
2017-08-29,248.61000061035156,251.60000610351562,243.6999969482422,248.30999755859375,226.0396728515625,2188870
2017-08-30,250.0,253.60000610351562,249.02999877929688,251.3699951171875,228.82522583007812,1522065
2017-08-31,253.6999969482422,258.0,251.80999755859375,255.1199951171875,232.23890686035156,2476670
2017-09-01,255.13999938964844,258.0,253.1999969482422,255.0,232.12965393066406,1470305
2017-09-04,255.0,258.5,250.50999450683594,252.42999267578125,229.79014587402344,1349110
2017-09-05,258.0,264.79998779296875,252.22999572753906,263.75,240.0948944091797,4901475
2017-09-06,262.3999938964844,265.8900146484375,260.29998779296875,260.94000244140625,237.5369110107422,3439065
2017-09-07,262.3999938964844,264.32000732421875,261.489990234375,262.260009765625,238.73854064941406,1094550
2017-09-08,262.79998779296875,276.8900146484375,262.489990234375,274.9800109863281,250.3176727294922,8130745
2017-09-11,280.7799987792969,280.7799987792969,275.4100036621094,277.0199890136719,252.1747283935547,2121085
2017-09-12,277.0199890136719,288.2900085449219,276.79998779296875,285.57000732421875,259.9578857421875,4464510
2017-09-13,285.2900085449219,287.7799987792969,275.7099914550781,280.0799865722656,254.9603271484375,3280880
2017-09-14,281.20001220703125,287.6000061035156,281.20001220703125,285.7699890136719,260.13995361328125,2338075
2017-09-15,284.79998779296875,290.5,281.69000244140625,287.94000244140625,262.1153564453125,1934540
2017-09-18,288.20001220703125,290.3699951171875,286.1000061035156,288.6499938964844,263.67742919921875,1926130
2017-09-19,291.42999267578125,297.6000061035156,290.20001220703125,296.75,271.07659912109375,3019205
2017-09-20,297.20001220703125,301.1000061035156,294.82000732421875,299.7300109863281,273.798828125,2635505
2017-09-21,300.0,304.7799987792969,296.9100036621094,303.2699890136719,277.03253173828125,3029570
2017-09-22,300.70001220703125,302.0,285.94000244140625,287.2799987792969,262.4259033203125,3856740
2017-09-25,287.9800109863281,292.760009765625,279.3999938964844,290.75,265.595703125,2657275
2017-09-26,292.67999267578125,294.010009765625,285.989990234375,287.04998779296875,262.2158203125,1828540
2017-09-27,288.6000061035156,289.3699951171875,279.9700012207031,281.8900146484375,257.5022888183594,2444760
2017-09-28,280.0299987792969,293.8900146484375,278.1099853515625,291.82000732421875,266.5731201171875,4525385
2017-09-29,292.9599914550781,301.3999938964844,292.760009765625,294.3800048828125,268.91168212890625,4188215
2017-10-03,299.7900085449219,299.7900085449219,291.3999938964844,295.1099853515625,269.5784912109375,3132425
2017-10-04,295.739990234375,295.739990234375,288.6099853515625,290.2200012207031,265.1115417480469,2104275
2017-10-05,289.4100036621094,292.67999267578125,286.79998779296875,287.7099914550781,262.8187255859375,1582370
2017-10-06,287.0,291.0,285.510009765625,288.45001220703125,263.4947204589844,1834730
2017-10-09,288.29998779296875,292.19000244140625,287.4100036621094,288.9700012207031,263.9697265625,817195
2017-10-10,289.7900085449219,299.0,289.0,297.4200134277344,271.6886901855469,2936710
2017-10-11,302.79998779296875,308.3599853515625,298.0199890136719,304.04998779296875,277.7450256347656,8006245
2017-10-12,306.3399963378906,306.79998779296875,301.20001220703125,305.6600036621094,279.2157897949219,1830705
2017-10-13,307.79998779296875,307.79998779296875,302.67999267578125,304.3699951171875,278.0374450683594,1493680
2017-10-16,305.989990234375,306.70001220703125,304.0,304.6499938964844,278.29315185546875,799690
2017-10-17,306.5299987792969,306.5299987792969,297.239990234375,299.5,273.5887145996094,1992780
2017-10-18,299.5400085449219,316.7799987792969,298.30999755859375,314.75,287.519287109375,5112395
2017-10-19,313.79998779296875,313.79998779296875,309.3999938964844,311.0299987792969,284.1211853027344,337635
2017-10-23,312.3800048828125,324.1499938964844,311.489990234375,322.6400146484375,294.7267761230469,3914145
2017-10-24,324.79998779296875,324.79998779296875,318.0,318.739990234375,291.1641845703125,1732260
