Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,64.44999694824219,65.30000305175781,62.5,64.8499984741211,56.79280090332031,34974
2017-02-06,63.099998474121094,67.0,63.099998474121094,66.9000015258789,58.58810043334961,40803
2017-02-07,66.94999694824219,67.80000305175781,66.05000305175781,67.25,58.89461898803711,21197
2017-02-08,67.9000015258789,69.19999694824219,64.4000015258789,66.9000015258789,58.58810043334961,57207
2017-02-09,68.69999694824219,68.69999694824219,66.1500015258789,67.4000015258789,59.02598571777344,11944
2017-02-10,66.6500015258789,67.69999694824219,64.19999694824219,65.55000305175781,57.40583419799805,22986
2017-02-13,65.55000305175781,66.0,63.0,63.599998474121094,55.69810485839844,18105
2017-02-14,62.5,62.54999923706055,58.45000076293945,59.099998474121094,51.757198333740234,139045
2017-02-15,58.20000076293945,59.400001525878906,57.20000076293945,58.849998474121094,51.53826141357422,34698
2017-02-16,60.0,60.0,56.900001525878906,57.25,50.137054443359375,58475
2017-02-17,58.29999923706055,59.150001525878906,56.70000076293945,57.04999923706055,49.96189880371094,58857
2017-02-20,57.0,63.5,57.0,62.0,54.29689407348633,225789
2017-02-21,62.0,62.650001525878906,60.0,60.95000076293945,53.377349853515625,24415
2017-02-22,62.0,65.9000015258789,61.349998474121094,63.20000076293945,55.34780502319336,105386
2017-02-23,65.69999694824219,65.69999694824219,61.79999923706055,62.5,54.734771728515625,34682
2017-02-27,64.80000305175781,64.94999694824219,61.599998474121094,62.900001525878906,55.08507537841797,94706
2017-02-28,62.5,63.5,61.79999923706055,62.150001525878906,54.428260803222656,21204
2017-03-01,62.20000076293945,64.5,61.599998474121094,62.20000076293945,54.4720458984375,39183
2017-03-02,62.900001525878906,63.5,59.5,60.04999923706055,52.589168548583984,212752
2017-03-03,60.5,60.79999923706055,59.29999923706055,60.25,52.76432418823242,21130
2017-03-06,61.0,61.70000076293945,60.650001525878906,60.75,53.20220184326172,7909
2017-03-07,60.29999923706055,61.75,60.0,60.5,52.98326110839844,110101
2017-03-08,60.29999923706055,63.5,59.5,62.20000076293945,54.4720458984375,41858
2017-03-09,63.45000076293945,63.5,60.20000076293945,62.400001525878906,54.64719772338867,38437
2017-03-10,63.0,63.650001525878906,61.0,62.5,54.734771728515625,23622
2017-03-14,63.650001525878906,63.650001525878906,61.25,61.45000076293945,53.81523132324219,26417
2017-03-15,61.0,62.5,59.75,60.29999923706055,52.80810546875,55647
2017-03-16,60.099998474121094,62.400001525878906,60.099998474121094,60.650001525878906,53.1146240234375,64131
2017-03-17,61.099998474121094,61.099998474121094,58.79999923706055,59.25,51.88856506347656,85022
2017-03-20,59.70000076293945,60.400001525878906,59.0,59.099998474121094,51.757198333740234,24554
2017-03-21,59.099998474121094,60.25,59.0,59.45000076293945,52.063720703125,25222
2017-03-22,59.04999923706055,59.04999923706055,58.0,58.25,51.0128059387207,36114
2017-03-23,58.29999923706055,59.20000076293945,58.04999923706055,58.349998474121094,51.10038375854492,26165
2017-03-24,58.900001525878906,61.400001525878906,58.150001525878906,61.150001525878906,53.55250549316406,56748
2017-03-27,62.70000076293945,63.45000076293945,59.79999923706055,60.0,52.545379638671875,94213
2017-03-28,61.29999923706055,61.29999923706055,59.75,60.20000076293945,52.72053527832031,35206
2017-03-29,61.900001525878906,61.900001525878906,59.0,59.650001525878906,52.23886489868164,46800
2017-03-30,60.849998474121094,60.849998474121094,59.04999923706055,59.54999923706055,52.15129089355469,55945
2017-03-31,60.45000076293945,60.45000076293945,57.599998474121094,58.599998474121094,51.31932067871094,85400
2017-04-03,60.25,63.5,60.25,63.0,55.17264938354492,166708
2017-04-05,63.5,64.0,62.099998474121094,63.04999923706055,55.21643829345703,91250
2017-04-06,63.70000076293945,63.70000076293945,61.599998474121094,62.349998474121094,54.6034049987793,33968
2017-04-07,63.70000076293945,63.70000076293945,60.04999923706055,60.650001525878906,53.1146240234375,42644
2017-04-10,62.150001525878906,62.20000076293945,58.75,59.5,52.107505798339844,70631
2017-04-11,60.04999923706055,61.0,59.099998474121094,60.5,52.98326110839844,53085
2017-04-12,60.099998474121094,60.5,59.349998474121094,60.04999923706055,52.589168548583984,30322
2017-04-13,60.0,63.900001525878906,59.20000076293945,63.20000076293945,55.34780502319336,202143
2017-04-17,64.0,64.25,62.650001525878906,63.04999923706055,55.21643829345703,49773
2017-04-18,63.5,63.5,61.150001525878906,61.45000076293945,53.81523132324219,49471
2017-04-19,61.79999923706055,61.79999923706055,60.349998474121094,60.900001525878906,53.33356857299805,32948
2017-04-20,62.25,62.5,60.25,60.75,53.20220184326172,34717
2017-04-21,60.54999923706055,62.0,60.150001525878906,61.29999923706055,53.68386459350586,98045
2017-04-24,63.0,67.94999694824219,62.0,65.75,57.58097839355469,408288
2017-04-25,67.0,67.9000015258789,65.0,66.75,58.45673751831055,298835
2017-04-26,66.0,67.69999694824219,63.5,65.3499984741211,57.230682373046875,139287
2017-04-27,65.55000305175781,65.94999694824219,62.20000076293945,62.45000076293945,54.69099044799805,94881
2017-04-28,63.0,65.0,62.5,64.4000015258789,56.398712158203125,61512
2017-05-02,66.0,66.0,64.0,64.4000015258789,56.398712158203125,62643
2017-05-03,64.4000015258789,64.75,63.0,63.900001525878906,55.96083450317383,25736
2017-05-04,64.19999694824219,64.9000015258789,62.900001525878906,63.599998474121094,55.69810485839844,41479
2017-05-05,63.25,64.30000305175781,61.79999923706055,62.20000076293945,54.4720458984375,31427
2017-05-08,63.70000076293945,63.70000076293945,60.79999923706055,61.099998474121094,53.50871276855469,54825
2017-05-09,61.099998474121094,62.650001525878906,61.099998474121094,61.400001525878906,53.77144241333008,19088
2017-05-10,62.25,62.54999923706055,61.20000076293945,61.45000076293945,53.81523132324219,29234
2017-05-11,61.45000076293945,62.29999923706055,61.400001525878906,61.650001525878906,53.99038314819336,20594
2017-05-12,61.650001525878906,61.95000076293945,61.20000076293945,61.75,54.07795715332031,17018
2017-05-15,61.75,62.0,59.650001525878906,60.150001525878906,52.6767463684082,78039
2017-05-16,60.20000076293945,61.650001525878906,59.599998474121094,61.150001525878906,53.55250549316406,18783
2017-05-17,61.0,63.79999923706055,61.0,62.400001525878906,54.64719772338867,72577
2017-05-18,62.0,62.349998474121094,60.599998474121094,61.04999923706055,53.464927673339844,27778
2017-05-19,61.400001525878906,62.20000076293945,59.599998474121094,59.79999923706055,52.3702278137207,65414
2017-05-22,59.95000076293945,60.900001525878906,57.54999923706055,58.04999923706055,50.83765411376953,69552
2017-05-23,58.95000076293945,59.150001525878906,56.599998474121094,58.400001525878906,51.14417266845703,40019
2017-05-24,57.599998474121094,59.5,57.099998474121094,58.900001525878906,51.58205032348633,43604
2017-05-25,63.0,63.20000076293945,61.04999923706055,62.04999923706055,54.34068298339844,99838
2017-05-26,62.0,69.9000015258789,61.5,65.94999694824219,57.75613021850586,570649
2017-05-29,62.79999923706055,62.900001525878906,57.79999923706055,58.25,51.0128059387207,181063
2017-05-30,57.849998474121094,59.5,57.5,57.650001525878906,50.48735809326172,67002
2017-05-31,58.900001525878906,59.04999923706055,57.25,57.5,50.355995178222656,92990
2017-06-01,57.54999923706055,58.0,57.0,57.099998474121094,50.00568771362305,30635
2017-06-02,57.54999923706055,58.29999923706055,55.650001525878906,56.25,49.26129913330078,61456
2017-06-05,56.900001525878906,57.099998474121094,56.0,56.20000076293945,49.21751022338867,52557
2017-06-06,56.70000076293945,56.70000076293945,54.75,55.70000076293945,48.77962875366211,51528
2017-06-07,56.29999923706055,57.0,55.45000076293945,55.70000076293945,48.77962875366211,42556
2017-06-08,56.29999923706055,56.349998474121094,54.900001525878906,55.099998474121094,48.254173278808594,35048
2017-06-09,54.75,55.54999923706055,51.75,52.400001525878906,45.88963317871094,158879
2017-06-12,53.650001525878906,53.650001525878906,52.25,52.95000076293945,46.37130355834961,98308
2017-06-13,52.900001525878906,54.650001525878906,51.099998474121094,51.400001525878906,45.013877868652344,251850
2017-06-14,52.400001525878906,52.5,50.70000076293945,50.900001525878906,44.57599639892578,99863
2017-06-15,50.900001525878906,52.0,50.5,50.75,44.444637298583984,194570
2017-06-16,50.75,51.900001525878906,50.75,51.150001525878906,44.79494094848633,50625
2017-06-19,51.25,51.95000076293945,50.79999923706055,50.95000076293945,44.619789123535156,58018
2017-06-20,50.95000076293945,51.20000076293945,50.29999923706055,50.849998474121094,44.53220748901367,40126
2017-06-21,50.849998474121094,51.70000076293945,50.70000076293945,50.849998474121094,44.53220748901367,26488
2017-06-22,50.849998474121094,51.70000076293945,50.599998474121094,50.75,44.444637298583984,48031
2017-06-23,50.95000076293945,51.20000076293945,48.849998474121094,50.400001525878906,44.138126373291016,90225
2017-06-27,50.20000076293945,50.349998474121094,48.25,48.650001525878906,42.60554885864258,75688
2017-06-28,48.650001525878906,48.79999923706055,48.0,48.29999923706055,42.29903030395508,28748
2017-06-29,48.900001525878906,50.400001525878906,48.900001525878906,49.95000076293945,43.74403381347656,50749
2017-06-30,49.900001525878906,51.0,49.70000076293945,50.70000076293945,44.400848388671875,23666
2017-07-03,51.5,51.5,50.099998474121094,50.70000076293945,44.400848388671875,27498
2017-07-04,51.0,51.599998474121094,49.79999923706055,50.04999923706055,43.83160400390625,58486
2017-07-05,50.0,53.900001525878906,49.75,49.95000076293945,43.74403381347656,230230
2017-07-06,50.45000076293945,57.900001525878906,49.599998474121094,51.20000076293945,44.83872604370117,1342761
2017-07-07,51.599998474121094,54.70000076293945,50.900001525878906,51.79999923706055,45.36418151855469,916071
2017-07-10,52.0,52.400001525878906,51.0,51.54999923706055,45.14523696899414,79268
2017-07-11,51.95000076293945,53.25,51.400001525878906,51.54999923706055,45.14523696899414,432994
2017-07-12,52.0,52.20000076293945,50.70000076293945,50.849998474121094,44.53220748901367,408797
2017-07-13,51.099998474121094,51.70000076293945,49.599998474121094,49.75,43.56888198852539,465662
2017-07-14,50.0,50.349998474121094,48.54999923706055,49.099998474121094,42.999637603759766,213555
2017-07-17,49.75,49.900001525878906,48.54999923706055,48.900001525878906,42.824485778808594,102854
2017-07-18,48.400001525878906,50.0,48.400001525878906,49.150001525878906,43.043426513671875,168631
2017-07-19,49.45000076293945,49.95000076293945,48.900001525878906,49.349998474121094,43.21857452392578,70539
2017-07-20,49.70000076293945,50.400001525878906,49.099998474121094,49.650001525878906,43.48130416870117,173171
2017-07-21,49.54999923706055,50.20000076293945,49.25,49.599998474121094,43.43751525878906,142916
2017-07-24,50.0,50.150001525878906,49.29999923706055,49.75,43.56888198852539,101549
2017-07-25,49.75,50.20000076293945,49.5,49.900001525878906,43.70024490356445,67240
2017-07-26,50.0,50.25,49.54999923706055,49.70000076293945,43.52509307861328,119271
2017-07-27,49.900001525878906,50.0,49.400001525878906,49.650001525878906,43.48130416870117,64243
2017-07-28,49.650001525878906,49.900001525878906,49.20000076293945,49.29999923706055,43.1747932434082,76378
2017-07-31,49.20000076293945,49.849998474121094,48.900001525878906,49.04999923706055,42.95585250854492,107137
2017-08-01,49.20000076293945,49.5,48.79999923706055,49.04999923706055,42.95585250854492,83565
2017-08-02,48.849998474121094,49.45000076293945,48.29999923706055,48.79999923706055,42.73691177368164,98152
2017-08-03,48.849998474121094,48.849998474121094,47.900001525878906,48.0,42.036312103271484,73416
2017-08-04,48.25,48.25,47.75,47.79999923706055,41.86115264892578,49140
2017-08-07,48.150001525878906,48.70000076293945,47.70000076293945,47.849998474121094,41.90494155883789,69283
2017-08-08,48.349998474121094,48.45000076293945,46.79999923706055,47.150001525878906,41.29191589355469,156769
2017-08-09,46.650001525878906,47.0,46.599998474121094,46.95000076293945,41.116756439208984,568226
2017-08-10,46.5,46.900001525878906,44.0,45.150001525878906,39.5404052734375,140001
2017-08-11,44.900001525878906,45.400001525878906,44.04999923706055,44.20000076293945,38.708431243896484,54713
2017-08-14,45.0,45.70000076293945,44.0,44.150001525878906,38.66464614868164,117891
2017-08-16,44.400001525878906,45.5,43.70000076293945,44.0,38.53327941894531,753360
2017-08-17,45.0,45.0,43.150001525878906,43.849998474121094,38.40191650390625,82362
2017-08-18,44.20000076293945,44.20000076293945,43.5,43.849998474121094,38.40191650390625,49145
2017-08-21,43.95000076293945,44.0,43.0,43.400001525878906,38.00783157348633,30773
2017-08-22,43.900001525878906,43.900001525878906,41.75,42.150001525878906,36.91313171386719,73094
2017-08-23,42.0,45.099998474121094,41.5,43.5,38.095401763916016,935985
2017-08-24,43.04999923706055,44.95000076293945,42.54999923706055,43.5,38.095401763916016,722964
2017-08-28,43.45000076293945,48.20000076293945,43.45000076293945,47.79999923706055,41.86115264892578,1236685
2017-08-29,47.70000076293945,51.25,45.45000076293945,46.349998474121094,40.59130859375,6753093
2017-08-30,46.95000076293945,49.20000076293945,46.95000076293945,47.900001525878906,41.94873046875,190206
2017-08-31,48.0,48.20000076293945,46.5,46.75,40.941612243652344,1487308
2017-09-01,46.79999923706055,49.20000076293945,46.349998474121094,48.25,42.25524139404297,122983
2017-09-04,49.20000076293945,49.95000076293945,46.29999923706055,48.650001525878906,42.60554885864258,203493
2017-09-05,49.150001525878906,49.79999923706055,48.5,48.79999923706055,42.73691177368164,328345
2017-09-06,48.599998474121094,49.0,47.95000076293945,48.25,42.25524139404297,97506
2017-09-07,48.400001525878906,51.5,48.400001525878906,50.400001525878906,44.138126373291016,222978
2017-09-08,50.900001525878906,50.900001525878906,49.150001525878906,49.45000076293945,43.306156158447266,71227
2017-09-11,49.95000076293945,50.95000076293945,49.95000076293945,50.0,43.787818908691406,121153
2017-09-12,50.099998474121094,50.70000076293945,49.29999923706055,49.599998474121094,43.43751525878906,105670
2017-09-13,49.79999923706055,50.20000076293945,47.75,48.04999923706055,42.08009338378906,108488
2017-09-14,48.45000076293945,49.79999923706055,47.650001525878906,48.79999923706055,42.73691177368164,82763
2017-09-15,48.95000076293945,49.95000076293945,48.79999923706055,49.5,43.349937438964844,246220
2017-09-18,51.79999923706055,54.900001525878906,50.599998474121094,53.95000076293945,47.24705505371094,914441
2017-09-19,54.95000076293945,56.150001525878906,54.5,54.79999923706055,47.99144744873047,565558
2017-09-20,55.29999923706055,55.900001525878906,53.849998474121094,55.599998474121094,48.692054748535156,255555
2017-09-21,55.04999923706055,55.29999923706055,52.650001525878906,53.70000076293945,47.97731018066406,163355
2017-09-22,54.0,54.70000076293945,51.099998474121094,51.900001525878906,46.3691291809082,163027
2017-09-25,51.650001525878906,52.25,49.0,50.04999923706055,44.71628189086914,129828
2017-09-26,50.5,50.5,48.25,48.650001525878906,43.465476989746094,123129
2017-09-27,48.95000076293945,50.150001525878906,45.650001525878906,46.70000076293945,41.72328567504883,199277
2017-09-28,46.900001525878906,47.75,45.5,46.20000076293945,41.27656936645508,134549
2017-09-29,46.849998474121094,47.20000076293945,46.04999923706055,46.599998474121094,41.63393783569336,132793
2017-10-03,47.79999923706055,47.79999923706055,46.0,46.400001525878906,41.455257415771484,103762
2017-10-04,46.04999923706055,47.20000076293945,46.04999923706055,46.45000076293945,41.49992370605469,81174
2017-10-05,47.099998474121094,51.25,47.099998474121094,49.25,44.00153350830078,481505
2017-10-06,49.95000076293945,50.95000076293945,49.29999923706055,49.79999923706055,44.492919921875,176127
2017-10-09,50.45000076293945,51.75,49.5,50.150001525878906,44.805625915527344,249055
2017-10-10,49.099998474121094,51.099998474121094,49.099998474121094,50.29999923706055,44.93963623046875,173792
2017-10-11,51.0,51.099998474121094,49.04999923706055,49.29999923706055,44.04620361328125,139784
2017-10-12,49.5,50.5,49.0,50.349998474121094,44.984310150146484,64575
2017-10-13,51.0,51.0,49.29999923706055,49.849998474121094,44.537593841552734,65067
2017-10-16,50.0,52.349998474121094,50.0,51.900001525878906,46.3691291809082,214729
2017-10-17,52.0,53.400001525878906,51.95000076293945,52.79999923706055,47.1732177734375,159284
2017-10-18,52.70000076293945,52.75,51.849998474121094,52.20000076293945,46.63716125488281,120145
2017-10-19,52.70000076293945,53.349998474121094,51.75,52.150001525878906,46.592491149902344,41591
2017-10-23,52.04999923706055,55.0,52.0,52.849998474121094,47.21788787841797,311521
2017-10-24,58.25,62.95000076293945,57.54999923706055,59.900001525878906,53.51658630371094,2633592
2017-10-25,62.0,62.400001525878906,58.29999923706055,60.04999923706055,53.650604248046875,621096
2017-10-26,60.25,62.54999923706055,60.25,60.54999923706055,54.09731674194336,814390
2017-10-27,61.5,61.900001525878906,58.599998474121094,59.04999923706055,52.757171630859375,261017
2017-10-30,60.599998474121094,60.599998474121094,59.0,59.25,52.935855865478516,294689
2017-10-31,60.0,60.349998474121094,58.20000076293945,58.650001525878906,52.39979934692383,297691
2017-11-01,59.70000076293945,59.70000076293945,57.849998474121094,58.45000076293945,52.22111129760742,164722
2017-11-02,58.54999923706055,58.79999923706055,57.599998474121094,57.79999923706055,51.640380859375,117012
2017-11-03,58.150001525878906,58.54999923706055,57.25,58.099998474121094,51.90840530395508,128213
2017-11-06,59.900001525878906,59.900001525878906,57.5,58.400001525878906,52.17644119262695,146575
2017-11-07,58.400001525878906,59.25,56.0,56.650001525878906,50.61293411254883,157346
2017-11-08,56.79999923706055,57.95000076293945,56.0,56.45000076293945,50.43424606323242,99556
2017-11-09,56.45000076293945,58.25,55.650001525878906,56.29999923706055,50.30023193359375,76800
2017-11-10,57.599998474121094,57.599998474121094,55.5,55.70000076293945,49.76417541503906,48790
2017-11-13,56.75,57.20000076293945,53.45000076293945,53.79999923706055,48.066650390625,150098
2017-11-14,54.75,54.75,51.900001525878906,53.20000076293945,47.53059387207031,121062
2017-11-15,53.20000076293945,54.849998474121094,52.20000076293945,53.349998474121094,47.66460418701172,129419
2017-11-16,53.70000076293945,53.95000076293945,52.0,53.349998474121094,47.66460418701172,140452
2017-11-17,53.95000076293945,55.25,53.5,54.349998474121094,48.55803680419922,211367
2017-11-20,55.79999923706055,55.79999923706055,54.29999923706055,54.849998474121094,49.00475311279297,107138
2017-11-21,56.20000076293945,59.849998474121094,55.25,58.45000076293945,52.22111129760742,371322
2017-11-22,59.0,59.650001525878906,56.599998474121094,57.0,50.925636291503906,225525
2017-11-23,56.650001525878906,57.79999923706055,56.04999923706055,56.349998474121094,50.34490203857422,79478
2017-11-24,56.5,58.0,56.349998474121094,56.5,50.478919982910156,142631
2017-11-27,56.95000076293945,57.400001525878906,56.0,56.20000076293945,50.21088790893555,78943
2017-11-28,56.29999923706055,56.900001525878906,55.29999923706055,55.5,49.585487365722656,124183
2017-11-29,56.5,56.5,55.25,55.599998474121094,49.674827575683594,63598
2017-11-30,55.20000076293945,56.54999923706055,53.5,53.79999923706055,48.066650390625,144363
2017-12-01,54.79999923706055,55.25,53.04999923706055,53.29999923706055,47.61993408203125,94420
2017-12-04,53.400001525878906,58.5,53.400001525878906,55.0,49.138771057128906,766565
2017-12-05,55.650001525878906,56.45000076293945,54.25,55.5,49.585487365722656,143359
2017-12-06,56.20000076293945,56.29999923706055,54.599998474121094,55.04999923706055,49.183441162109375,94899
2017-12-07,54.5,55.900001525878906,54.5,55.349998474121094,49.45146942138672,114969
2017-12-08,56.0,56.0,54.79999923706055,55.04999923706055,49.183441162109375,111366
2017-12-11,55.79999923706055,56.75,54.599998474121094,55.29999923706055,49.40679931640625,115820
2017-12-12,55.5,56.0,52.900001525878906,53.25,47.575260162353516,197722
2017-12-13,54.0,54.5,51.5,51.95000076293945,46.41380310058594,274234
2017-12-14,52.20000076293945,52.900001525878906,50.0,50.900001525878906,45.4756965637207,252376
2017-12-15,51.75,52.29999923706055,50.599998474121094,51.5,46.011756896972656,185085
2017-12-18,50.70000076293945,58.0,49.95000076293945,56.0,50.032203674316406,783050
2017-12-19,57.0,64.3499984741211,56.70000076293945,62.79999923706055,56.107540130615234,2019070
2017-12-20,63.0,64.9000015258789,61.0,61.349998474121094,54.81206512451172,502916
2017-12-21,62.5,66.75,62.29999923706055,66.0999984741211,59.05586624145508,2142397
2017-12-22,66.94999694824219,68.69999694824219,66.0,67.0,59.859954833984375,988968
2017-12-26,67.75,72.30000305175781,66.30000305175781,70.69999694824219,63.1656494140625,1546101
2017-12-27,71.44999694824219,73.4000015258789,69.55000305175781,70.3499984741211,62.85295486450195,1129431
2017-12-28,71.0,71.75,65.5,68.5999984741211,61.28944396972656,700998
2017-12-29,69.69999694824219,72.25,67.3499984741211,70.6500015258789,63.12097930908203,566236
2018-01-01,71.3499984741211,71.69999694824219,68.75,69.5,62.09353256225586,315839
2018-01-02,69.5,76.0999984741211,67.05000305175781,73.19999694824219,65.39923095703125,1061153
2018-01-03,73.9000015258789,77.19999694824219,73.55000305175781,76.6500015258789,68.48157501220703,1077497
2018-01-04,78.0,82.55000305175781,75.0,79.30000305175781,70.84917449951172,1356972
2018-01-05,79.6500015258789,81.75,76.44999694824219,76.9000015258789,68.70494079589844,553314
2018-01-08,77.44999694824219,79.6500015258789,74.9000015258789,76.25,68.12420654296875,488254
2018-01-09,77.0,78.0,74.0,74.94999694824219,66.96273803710938,269793
2018-01-10,75.4000015258789,75.69999694824219,72.30000305175781,73.05000305175781,65.26522827148438,226756
2018-01-11,72.6500015258789,77.5999984741211,72.6500015258789,74.75,66.7840576171875,443769
2018-01-12,76.0,76.8499984741211,72.1500015258789,72.94999694824219,65.17587280273438,343144
2018-01-15,73.0,75.69999694824219,71.75,72.55000305175781,64.8185043334961,144306
2018-01-16,71.30000305175781,73.69999694824219,68.0,68.5,61.200103759765625,291662
2018-01-17,68.44999694824219,72.0,65.94999694824219,71.19999694824219,63.612369537353516,253846
2018-01-18,72.0,73.19999694824219,63.70000076293945,65.25,58.29644775390625,278505
2018-01-19,65.9000015258789,67.0,63.25,64.55000305175781,57.67104721069336,197863
2018-01-22,65.0999984741211,69.19999694824219,64.6500015258789,67.6500015258789,60.44068908691406,553832
2018-01-23,68.25,68.5,65.55000305175781,66.1500015258789,59.10054016113281,134321
2018-01-24,66.0,67.30000305175781,64.25,64.44999694824219,57.58169937133789,168759
2018-01-25,64.05000305175781,66.5,62.95000076293945,63.25,56.50958251953125,107437
2018-01-29,64.75,65.0,61.5,62.04999923706055,55.437469482421875,111296
2018-01-30,61.25,63.79999923706055,60.0,61.650001525878906,55.08009719848633,183038
2018-01-31,62.0,62.79999923706055,60.25,61.5,54.94607925415039,169872
2018-02-01,60.0,60.95000076293945,58.0,59.20000076293945,52.89118194580078,206154
2018-02-02,58.0,58.5,53.349998474121094,55.5,49.585487365722656,285286
2018-02-05,55.0,61.849998474121094,52.75,60.849998474121094,54.3653450012207,286576
2018-02-06,55.0,63.0,54.04999923706055,61.45000076293945,54.90140914916992,190737
2018-02-07,62.599998474121094,63.5,60.45000076293945,62.45000076293945,55.79484176635742,142231
2018-02-08,63.0,67.0,62.150001525878906,63.849998474121094,57.04563903808594,388048
2018-02-09,60.20000076293945,63.25,60.099998474121094,62.70000076293945,56.0181999206543,96314
2018-02-12,63.099998474121094,65.4000015258789,62.04999923706055,62.400001525878906,55.75016784667969,61225
2018-02-14,63.650001525878906,64.80000305175781,61.20000076293945,61.849998474121094,55.2587776184082,80818
2018-02-15,62.0,62.150001525878906,59.79999923706055,61.20000076293945,54.67804718017578,98716
2018-02-16,61.5,61.5,58.25,60.04999923706055,53.650604248046875,75349
2018-02-19,61.150001525878906,61.20000076293945,58.20000076293945,59.20000076293945,52.89118194580078,64231
2018-02-20,59.599998474121094,60.70000076293945,58.20000076293945,60.0,53.60593032836914,65758
2018-02-21,60.5,60.5,59.04999923706055,60.150001525878906,53.73994827270508,44531
2018-02-22,60.0,60.04999923706055,58.5,58.650001525878906,52.39979934692383,83878
2018-02-23,59.54999923706055,59.75,58.0,58.400001525878906,52.17644119262695,77905
2018-02-26,59.400001525878906,60.599998474121094,58.20000076293945,58.599998474121094,52.35512161254883,107931
2018-02-27,59.20000076293945,59.95000076293945,58.650001525878906,59.099998474121094,52.80183792114258,101766
2018-02-28,57.75,59.20000076293945,57.25,57.54999923706055,51.41701889038086,86116
2018-03-01,57.20000076293945,58.849998474121094,56.0,57.400001525878906,51.28301239013672,90813
2018-03-05,56.5,58.45000076293945,56.099998474121094,56.650001525878906,50.61293411254883,47270
2018-03-06,57.0,58.400001525878906,55.54999923706055,56.599998474121094,50.568260192871094,91277
2018-03-07,56.79999923706055,57.20000076293945,54.25,55.79999923706055,49.853515625,171903
2018-03-08,55.79999923706055,57.900001525878906,53.29999923706055,54.5,48.692054748535156,106347
2018-03-09,54.79999923706055,56.400001525878906,54.04999923706055,54.45000076293945,48.64738082885742,58730
2018-03-12,55.5,55.5,54.599998474121094,55.0,49.138771057128906,80109
2018-03-13,55.29999923706055,57.900001525878906,55.04999923706055,56.599998474121094,50.568260192871094,78526
2018-03-14,56.650001525878906,59.400001525878906,55.95000076293945,58.849998474121094,52.57848358154297,91505
2018-03-15,59.349998474121094,59.349998474121094,56.29999923706055,57.25,51.148990631103516,149548
2018-03-16,57.400001525878906,58.70000076293945,57.150001525878906,57.599998474121094,51.461692810058594,91629
2018-03-19,57.099998474121094,58.20000076293945,55.0,55.650001525878906,49.71950149536133,87188
2018-03-20,55.0,57.79999923706055,55.0,55.599998474121094,49.674827575683594,76546
2018-03-21,55.650001525878906,57.25,55.5,55.75,49.80884552001953,31810
2018-03-22,56.150001525878906,56.400001525878906,54.70000076293945,54.849998474121094,49.00475311279297,51209
2018-03-23,52.5,54.650001525878906,52.04999923706055,53.400001525878906,47.70928192138672,91071
2018-03-26,54.20000076293945,54.29999923706055,51.099998474121094,52.150001525878906,46.592491149902344,127707
2018-03-27,53.20000076293945,56.650001525878906,52.54999923706055,54.70000076293945,48.87074279785156,171573
2018-03-28,54.95000076293945,55.54999923706055,51.5,51.900001525878906,46.3691291809082,155362
2018-04-02,50.5,54.5,50.5,54.150001525878906,48.37935256958008,69964
2018-04-03,53.849998474121094,55.70000076293945,53.150001525878906,55.29999923706055,49.40679931640625,75414
2018-04-04,55.70000076293945,57.349998474121094,53.099998474121094,53.849998474121094,48.11132049560547,102512
2018-04-05,55.0,56.0,54.29999923706055,54.95000076293945,49.09409713745117,70796
2018-04-06,54.54999923706055,55.70000076293945,54.29999923706055,55.45000076293945,49.54081344604492,119747
2018-04-09,56.0,56.650001525878906,54.45000076293945,55.849998474121094,49.89818572998047,79016
2018-04-10,55.95000076293945,56.75,54.400001525878906,55.54999923706055,49.63015365600586,60491
2018-04-11,55.349998474121094,56.0,53.75,54.25,48.468692779541016,69403
2018-04-12,54.650001525878906,55.5,54.5,54.849998474121094,49.00475311279297,25871
2018-04-13,55.400001525878906,55.45000076293945,54.099998474121094,54.79999923706055,48.9600830078125,47439
2018-04-16,54.400001525878906,55.0,53.25,53.70000076293945,47.97731018066406,31875
2018-04-17,54.75,54.849998474121094,53.900001525878906,54.599998474121094,48.781394958496094,25621
2018-04-18,55.150001525878906,55.20000076293945,54.0,54.849998474121094,49.00475311279297,37910
2018-04-19,54.25,55.75,54.20000076293945,54.849998474121094,49.00475311279297,31053
2018-04-20,54.150001525878906,56.29999923706055,54.0,54.650001525878906,48.82606887817383,56613
2018-04-23,55.79999923706055,55.79999923706055,54.0,54.20000076293945,48.42402267456055,41290
2018-04-24,54.20000076293945,54.650001525878906,51.900001525878906,52.20000076293945,46.63716125488281,156007
2018-04-25,52.0,52.25,48.5,49.29999923706055,44.04620361328125,280140
2018-04-26,50.599998474121094,54.0,50.0,50.95000076293945,45.52037048339844,62733
2018-04-27,51.0,51.75,50.45000076293945,50.75,45.3416862487793,25594
2018-04-30,52.0,52.75,51.0,52.400001525878906,46.81584930419922,63911
2018-05-02,52.400001525878906,53.0,49.900001525878906,50.599998474121094,45.207664489746094,86350
2018-05-03,50.25,52.150001525878906,49.349998474121094,51.25,45.78839874267578,84609
2018-05-04,51.95000076293945,53.29999923706055,51.0,51.20000076293945,45.74372863769531,27723
2018-05-07,51.54999923706055,52.5,49.5,50.0,44.671607971191406,248391
