Date,Open,High,Low,Close,Adj Close,Volume
2016-10-27,318.0,318.0,310.6499938964844,313.8999938964844,293.9351501464844,137383
2016-10-28,313.95001220703125,319.8500061035156,313.95001220703125,315.5,295.43341064453125,162744
2016-11-01,319.0,319.8999938964844,314.70001220703125,315.70001220703125,295.6207275390625,66706
2016-11-02,313.0,313.0,305.54998779296875,306.3999938964844,286.9122314453125,83224
2016-11-03,306.6000061035156,311.3999938964844,296.0,297.95001220703125,278.9996643066406,176165
2016-11-04,298.0,299.8500061035156,280.04998779296875,282.5,264.5323181152344,197157
2016-11-07,285.1499938964844,295.5,285.1499938964844,292.1499938964844,273.5685119628906,171442
2016-11-08,293.75,298.8500061035156,288.95001220703125,291.04998779296875,272.5384521484375,172488
2016-11-09,233.0,285.1000061035156,233.0,279.3500061035156,261.5826110839844,441422
2016-11-10,284.04998779296875,297.5,284.04998779296875,289.79998779296875,271.36798095703125,182192
2016-11-11,287.6000061035156,287.6000061035156,272.0,274.3999938964844,256.9474182128906,236994
2016-11-15,275.0,275.75,264.20001220703125,266.8500061035156,249.87765502929688,260111
2016-11-16,268.54998779296875,277.1000061035156,261.1000061035156,265.3500061035156,248.47308349609375,182966
2016-11-17,266.0,270.25,256.1499938964844,258.20001220703125,241.77784729003906,133885
2016-11-18,258.0,260.79998779296875,249.0,253.8000030517578,237.65768432617188,157616
2016-11-21,255.5500030517578,255.64999389648438,232.35000610351562,233.8000030517578,218.92970275878906,308489
2016-11-22,239.89999389648438,240.0,226.5500030517578,234.75,219.8192901611328,194956
2016-11-23,237.6999969482422,251.5,236.1999969482422,249.1999969482422,233.35023498535156,271556
2016-11-24,245.39999389648438,256.0,244.35000610351562,253.85000610351562,237.70449829101562,172725
2016-11-25,255.89999389648438,264.0,255.0,262.75,246.03843688964844,195420
2016-11-28,273.29998779296875,289.45001220703125,272.0,285.6499938964844,267.4819030761719,1321608
2016-11-29,285.1000061035156,289.0,280.0,281.20001220703125,263.3149108886719,249557
2016-11-30,284.0,284.0,275.8999938964844,278.6000061035156,260.88037109375,110002
2016-12-01,280.0,281.5,267.29998779296875,269.1499938964844,252.03135681152344,140693
2016-12-02,266.95001220703125,267.0,255.5,261.79998779296875,245.1488494873047,114417
2016-12-05,259.0,263.3500061035156,256.95001220703125,260.1000061035156,243.55694580078125,124257
2016-12-06,260.3999938964844,268.70001220703125,260.3999938964844,266.25,249.3157958984375,125331
2016-12-07,266.1000061035156,268.04998779296875,256.6000061035156,260.0,243.46331787109375,75098
2016-12-08,261.79998779296875,271.6000061035156,261.79998779296875,269.79998779296875,252.64004516601562,172464
2016-12-09,271.20001220703125,272.0,265.0,266.25,249.3157958984375,110178
2016-12-12,265.0,266.5,259.3999938964844,260.54998779296875,243.97833251953125,128021
2016-12-13,259.0,263.0,258.0,259.3500061035156,242.8546905517578,241639
2016-12-14,259.0,262.70001220703125,258.1000061035156,258.8500061035156,242.38648986816406,95383
2016-12-15,255.0,262.70001220703125,254.5,257.25,240.88824462890625,151512
2016-12-16,256.0,267.0,256.0,265.1499938964844,248.2857666015625,305659
2016-12-19,265.70001220703125,273.0,265.6000061035156,266.8500061035156,249.87765502929688,253307
2016-12-20,266.8500061035156,272.0,263.29998779296875,264.3500061035156,247.53665161132812,139600
2016-12-21,265.0,268.0,264.0,265.5,248.613525390625,89500
2016-12-22,264.95001220703125,266.04998779296875,259.70001220703125,260.70001220703125,244.11880493164062,79438
2016-12-23,260.8999938964844,261.0,255.1999969482422,257.6000061035156,241.2159881591797,82669
2016-12-26,257.6000061035156,257.6000061035156,250.0,251.1999969482422,235.22305297851562,69954
2016-12-27,250.5,258.70001220703125,247.8000030517578,256.29998779296875,239.99862670898438,68104
2016-12-28,256.5,263.5,256.5,258.45001220703125,242.01193237304688,87900
2016-12-29,256.20001220703125,263.3500061035156,256.20001220703125,261.8500061035156,245.1956787109375,57838
2016-12-30,262.25,274.8999938964844,262.25,273.04998779296875,255.6833038330078,339252
2017-01-02,272.0,276.70001220703125,272.0,275.1000061035156,257.60296630859375,154347
2017-01-03,276.25,279.5,275.29998779296875,277.6499938964844,259.99072265625,121377
2017-01-04,280.8999938964844,284.95001220703125,278.0,280.8999938964844,263.0340576171875,309657
2017-01-05,283.79998779296875,287.0,282.79998779296875,285.6000061035156,267.43511962890625,156738
2017-01-06,284.1000061035156,286.95001220703125,278.5,279.3500061035156,261.5826110839844,108863
2017-01-09,280.0,280.45001220703125,275.45001220703125,276.6499938964844,259.0543212890625,90055
2017-01-10,276.6499938964844,284.95001220703125,276.04998779296875,283.8999938964844,265.8432312011719,152143
2017-01-11,283.95001220703125,288.0,283.0,284.25,266.1709289550781,124391
2017-01-12,285.20001220703125,285.20001220703125,274.75,277.25,259.61614990234375,132273
2017-01-13,278.1000061035156,279.8999938964844,271.5,272.3500061035156,255.02786254882812,107403
2017-01-16,272.3999938964844,283.29998779296875,271.6000061035156,281.45001220703125,263.5491027832031,167163
2017-01-17,284.0,285.5,281.29998779296875,283.5,265.46868896484375,151241
2017-01-18,287.5,287.95001220703125,278.3999938964844,279.25,261.489013671875,196648
2017-01-19,281.3999938964844,281.70001220703125,275.04998779296875,276.04998779296875,258.4925231933594,211362
2017-01-20,275.95001220703125,280.75,270.04998779296875,272.3500061035156,255.02786254882812,149166
2017-01-23,273.3999938964844,278.3999938964844,273.3999938964844,276.70001220703125,259.1011657714844,72869
2017-01-24,277.20001220703125,280.95001220703125,275.0,275.75,258.21160888671875,99702
2017-01-25,277.0,278.29998779296875,275.0,276.45001220703125,258.86712646484375,95405
2017-01-27,279.0,279.75,276.0,276.75,259.14801025390625,72044
2017-01-30,276.75,276.75,270.5,271.95001220703125,254.65328979492188,100772
2017-01-31,271.0,273.1000061035156,265.0,266.1000061035156,249.17539978027344,122504
2017-02-01,266.1000061035156,277.75,263.5,275.3500061035156,257.8370361328125,139442
2017-02-02,278.95001220703125,278.95001220703125,269.0,271.95001220703125,254.65328979492188,188795
2017-02-03,272.0,275.5,269.0,273.6499938964844,256.2451477050781,143240
2017-02-06,275.3500061035156,280.0,274.6000061035156,278.04998779296875,260.3653259277344,162592
2017-02-07,278.29998779296875,279.3999938964844,272.70001220703125,274.25,256.8070068359375,116373
2017-02-08,273.0,275.8999938964844,271.0,273.8500061035156,256.4324035644531,109611
2017-02-09,273.8500061035156,275.8999938964844,271.04998779296875,272.5,255.1683349609375,65991
2017-02-10,274.1499938964844,277.8999938964844,270.29998779296875,272.8500061035156,255.49606323242188,164970
2017-02-13,270.79998779296875,272.0,265.54998779296875,266.8500061035156,249.87765502929688,156387
2017-02-14,267.20001220703125,269.79998779296875,264.0,268.45001220703125,251.3759307861328,66409
2017-02-15,268.0,269.8999938964844,254.6999969482422,256.6000061035156,240.27960205078125,143383
2017-02-16,257.0,264.8999938964844,257.0,263.25,246.50660705566406,79417
2017-02-17,263.6000061035156,268.25,258.6000061035156,261.1499938964844,244.54019165039062,137084
2017-02-20,261.6000061035156,274.3999938964844,260.95001220703125,272.95001220703125,255.58970642089844,219891
2017-02-21,274.6000061035156,277.5,270.0,271.25,253.9978485107422,123330
2017-02-22,271.0,272.8500061035156,267.1000061035156,267.95001220703125,250.90773010253906,140509
2017-02-23,268.0,275.8999938964844,267.3500061035156,267.8999938964844,250.86090087890625,203961
2017-02-27,269.0,274.0,268.1000061035156,269.25,252.12503051757812,135096
2017-02-28,267.75,271.8999938964844,267.5,268.8999938964844,251.79727172851562,85146
2017-03-01,268.0,272.0,268.0,270.1499938964844,252.96775817871094,88582
2017-03-02,270.25,272.29998779296875,267.3999938964844,268.70001220703125,251.61001586914062,81246
2017-03-03,267.0,270.79998779296875,265.8500061035156,267.3500061035156,250.34588623046875,52977
2017-03-06,268.79998779296875,271.0,267.0,268.8999938964844,251.79727172851562,86037
2017-03-07,269.79998779296875,271.3999938964844,265.70001220703125,267.5,250.4862823486328,63373
2017-03-08,266.6000061035156,269.5,266.04998779296875,267.45001220703125,250.43951416015625,52089
2017-03-09,265.95001220703125,267.95001220703125,265.0,266.1499938964844,249.22215270996094,55477
2017-03-10,267.95001220703125,270.0,263.5,265.54998779296875,248.66036987304688,75064
2017-03-14,269.45001220703125,274.45001220703125,267.6000061035156,271.75,254.4660186767578,273729
2017-03-15,276.0,282.0,274.29998779296875,277.6499938964844,259.99072265625,421145
2017-03-16,278.20001220703125,289.8999938964844,278.20001220703125,287.5,269.21429443359375,637222
2017-03-17,287.8999938964844,298.0,287.5,292.79998779296875,274.1771545410156,612924
2017-03-20,293.20001220703125,293.20001220703125,286.6000061035156,287.75,269.4483642578125,109308
2017-03-21,288.6499938964844,292.8999938964844,284.0,286.25,268.0437927246094,212175
2017-03-22,284.6000061035156,285.45001220703125,274.6499938964844,275.25,257.743408203125,217464
2017-03-23,276.3999938964844,281.45001220703125,275.0,276.1000061035156,258.5393371582031,173066
2017-03-24,276.8999938964844,281.0,275.04998779296875,275.6000061035156,258.0711364746094,197475
2017-03-27,275.0,275.0,270.0,270.8999938964844,253.6700439453125,166902
2017-03-28,273.54998779296875,278.0,270.6499938964844,276.04998779296875,258.4925231933594,189029
2017-03-29,277.3999938964844,277.3999938964844,269.70001220703125,272.75,255.4024200439453,200623
2017-03-30,275.0,276.75,272.79998779296875,275.1000061035156,257.60296630859375,95468
2017-03-31,276.75,280.8999938964844,273.29998779296875,278.04998779296875,260.3653259277344,194738
2017-04-03,282.0,292.79998779296875,281.0,290.70001220703125,272.21075439453125,431110
2017-04-05,292.79998779296875,301.8999938964844,291.8500061035156,298.04998779296875,279.0932312011719,434568
2017-04-06,300.0,304.5,296.8999938964844,298.79998779296875,279.7955322265625,278104
2017-04-07,297.29998779296875,304.20001220703125,292.6499938964844,296.70001220703125,277.82916259765625,240600
2017-04-10,297.6000061035156,312.8999938964844,296.1499938964844,310.20001220703125,290.47052001953125,541077
2017-04-11,313.29998779296875,320.3999938964844,311.54998779296875,317.70001220703125,297.4934387207031,534526
2017-04-12,318.5,319.0,305.6000061035156,312.70001220703125,292.81146240234375,300816
2017-04-13,313.1000061035156,318.1499938964844,310.1000061035156,311.04998779296875,291.26641845703125,172481
2017-04-17,308.1499938964844,312.5,305.54998779296875,306.8500061035156,287.3335266113281,143394
2017-04-18,307.04998779296875,314.75,305.0,306.6000061035156,287.0994873046875,125052
2017-04-19,306.79998779296875,310.04998779296875,305.0,307.6499938964844,288.0826416015625,134164
2017-04-20,307.6000061035156,313.3999938964844,307.6000061035156,309.6000061035156,289.9086608886719,154979
2017-04-21,310.1499938964844,324.25,309.6499938964844,319.79998779296875,299.45989990234375,518800
2017-04-24,317.5,321.29998779296875,317.1000061035156,319.5,299.178955078125,147868
2017-04-25,319.0,329.95001220703125,319.0,321.95001220703125,301.47320556640625,467061
2017-04-26,322.3999938964844,329.0,319.54998779296875,323.45001220703125,302.8777770996094,300444
2017-04-27,324.0,343.6000061035156,319.0,340.6000061035156,318.93701171875,980247
2017-04-28,342.95001220703125,374.20001220703125,341.6499938964844,370.95001220703125,347.3566589355469,1694965
2017-05-02,374.3999938964844,382.29998779296875,370.29998779296875,378.8999938964844,354.8009948730469,732138
2017-05-03,380.79998779296875,381.25,365.1000061035156,368.70001220703125,345.2497863769531,323862
2017-05-04,370.54998779296875,377.79998779296875,366.79998779296875,370.29998779296875,346.74798583984375,301275
2017-05-05,370.29998779296875,372.0,356.0,361.25,338.2735595703125,188665
2017-05-08,363.0,374.5,362.0,368.95001220703125,345.4838562011719,226997
2017-05-09,369.04998779296875,374.70001220703125,366.20001220703125,368.20001220703125,344.78155517578125,258125
2017-05-10,370.5,376.8999938964844,368.25,373.8500061035156,350.07220458984375,243779
2017-05-11,375.95001220703125,375.95001220703125,368.70001220703125,372.20001220703125,348.527099609375,150974
2017-05-12,370.0,372.8999938964844,364.20001220703125,368.0,344.59423828125,129883
2017-05-15,371.20001220703125,378.0,363.54998779296875,373.0,349.27630615234375,218668
2017-05-16,374.45001220703125,375.3999938964844,369.1000061035156,371.79998779296875,348.15252685546875,93589
2017-05-17,371.95001220703125,393.79998779296875,369.6000061035156,381.29998779296875,357.0483703613281,739210
2017-05-18,378.0,379.0,366.0,368.6000061035156,345.1560974121094,190616
2017-05-19,370.04998779296875,374.3500061035156,359.5,366.45001220703125,343.142822265625,186112
2017-05-22,371.0,371.0,353.6000061035156,354.6000061035156,332.0465393066406,145962
2017-05-23,355.8999938964844,357.95001220703125,338.5,343.25,321.4183654785156,182386
2017-05-24,342.5,352.70001220703125,338.1000061035156,340.1000061035156,318.46881103515625,122266
2017-05-25,345.0,348.0,340.0,343.0,321.18438720703125,113849
2017-05-26,346.1000061035156,355.8999938964844,344.95001220703125,352.54998779296875,330.12689208984375,235955
2017-05-29,356.0,361.6000061035156,336.29998779296875,338.3999938964844,316.8768615722656,190580
2017-05-30,338.0,343.8999938964844,333.0,335.6499938964844,314.3017883300781,163586
2017-05-31,345.0,354.0,340.0,342.75,320.9501953125,292943
2017-06-01,343.6499938964844,359.8500061035156,343.5,358.0,335.23028564453125,397493
2017-06-02,360.5,370.3500061035156,360.5,366.54998779296875,343.2364807128906,290978
2017-06-05,367.1000061035156,393.0,363.45001220703125,389.70001220703125,364.9140930175781,657436
2017-06-06,390.0,398.5,377.3500061035156,383.20001220703125,358.8275146484375,497624
2017-06-07,383.6000061035156,391.95001220703125,381.29998779296875,383.3500061035156,358.9679260253906,206186
2017-06-08,383.95001220703125,404.70001220703125,382.45001220703125,396.1499938964844,370.9538269042969,935509
2017-06-09,394.5,394.8999938964844,388.0,390.70001220703125,365.8504638671875,257548
2017-06-12,386.75,392.70001220703125,378.0,380.3500061035156,356.15875244140625,297922
2017-06-13,382.0,388.0,378.0,379.29998779296875,355.175537109375,192723
2017-06-14,379.5,383.95001220703125,374.8500061035156,377.5,353.4900207519531,178053
2017-06-15,375.6000061035156,389.0,375.0,383.95001220703125,359.52978515625,352447
2017-06-16,386.0,394.0,381.0,384.0,359.5766296386719,393620
2017-06-19,385.04998779296875,392.6499938964844,385.04998779296875,388.5,363.7904052734375,212513
2017-06-20,389.95001220703125,390.0,382.25,383.6499938964844,359.2488708496094,75860
2017-06-21,383.0,385.6499938964844,378.95001220703125,383.1000061035156,358.73388671875,142597
2017-06-22,383.1000061035156,397.70001220703125,383.1000061035156,390.25,365.4290771484375,527769
2017-06-23,391.6499938964844,394.20001220703125,380.0,382.8999938964844,358.54656982421875,236228
2017-06-27,383.20001220703125,391.5,376.3500061035156,381.45001220703125,357.1888122558594,215331
2017-06-28,378.25,382.0,370.8500061035156,373.45001220703125,349.6976318359375,232103
2017-06-29,373.95001220703125,387.8999938964844,373.95001220703125,383.79998779296875,359.38934326171875,294204
2017-06-30,382.0,387.0,378.0,384.70001220703125,360.23211669921875,176822
2017-07-03,385.29998779296875,392.75,385.25,388.45001220703125,363.7435607910156,152732
2017-07-04,390.29998779296875,393.8999938964844,382.8500061035156,386.95001220703125,362.3389892578125,238019
2017-07-05,384.0,392.0,384.0,388.20001220703125,363.50946044921875,124077
2017-07-06,389.3999938964844,407.8999938964844,389.0,402.29998779296875,376.7126159667969,913945
2017-07-07,404.3500061035156,422.0,403.5,419.5,392.8187561035156,864640
2017-07-10,423.0,427.95001220703125,420.0,423.29998779296875,396.3770446777344,132039
2017-07-11,424.0,427.8500061035156,407.29998779296875,410.20001220703125,384.1102294921875,349179
2017-07-12,412.25,424.95001220703125,405.0,422.04998779296875,395.20654296875,452677
2017-07-13,424.5,446.75,422.54998779296875,438.3999938964844,410.5166320800781,991689
2017-07-14,440.29998779296875,442.3500061035156,425.29998779296875,429.20001220703125,401.9017639160156,280889
2017-07-17,429.0,439.45001220703125,429.0,432.6499938964844,405.1323547363281,537793
2017-07-18,431.0,436.75,426.8999938964844,433.20001220703125,405.6473388671875,354100
2017-07-19,433.20001220703125,449.5,431.04998779296875,444.0,415.7604675292969,629047
2017-07-20,440.0,442.8999938964844,435.1000061035156,439.95001220703125,415.2413330078125,282687
2017-07-21,443.25,449.5,442.0,447.29998779296875,422.1785583496094,337457
2017-07-24,449.0,451.70001220703125,439.0,444.04998779296875,419.111083984375,183487
2017-07-25,441.20001220703125,446.0,438.6000061035156,444.75,419.7717590332031,164379
2017-07-26,446.95001220703125,450.0,440.1000061035156,447.3500061035156,422.2257995605469,179889
2017-07-27,448.5,458.6499938964844,443.0,446.3999938964844,421.3291320800781,311709
2017-07-28,447.0,461.45001220703125,440.54998779296875,446.3500061035156,421.2819519042969,322930
2017-07-31,447.3999938964844,454.6000061035156,442.0,444.20001220703125,419.252685546875,164030
2017-08-01,445.1000061035156,448.1499938964844,435.0,438.5,413.87274169921875,221130
2017-08-02,439.8999938964844,441.5,433.0,439.8999938964844,415.1942138671875,210127
2017-08-03,440.70001220703125,440.70001220703125,421.1000061035156,428.1499938964844,404.10406494140625,223928
2017-08-04,430.0,435.0,422.6499938964844,430.5,406.32208251953125,175368
2017-08-07,428.0,434.8999938964844,423.25,424.3999938964844,400.564697265625,128964
2017-08-08,427.0,427.8500061035156,401.0,403.45001220703125,380.7912902832031,253046
2017-08-09,401.0,407.70001220703125,393.0,398.3999938964844,376.02490234375,204913
2017-08-10,393.5,393.95001220703125,365.3999938964844,375.20001220703125,354.12786865234375,299496
2017-08-11,374.75,396.45001220703125,360.0,387.8500061035156,366.0673828125,335662
2017-08-14,395.0,404.54998779296875,392.6499938964844,401.3999938964844,378.8564147949219,229680
2017-08-16,401.79998779296875,415.54998779296875,401.79998779296875,412.20001220703125,389.0498352050781,187199
2017-08-17,415.5,421.8500061035156,411.45001220703125,413.54998779296875,390.3240661621094,124599
2017-08-18,410.20001220703125,410.20001220703125,404.1000061035156,406.95001220703125,384.0947570800781,139250
2017-08-21,406.1499938964844,419.8999938964844,406.1499938964844,416.5,393.1083679199219,152038
2017-08-22,418.3500061035156,425.6000061035156,406.54998779296875,410.29998779296875,387.256591796875,168001
2017-08-23,414.0,421.0,412.04998779296875,418.95001220703125,395.4208068847656,115635
2017-08-24,421.0,426.70001220703125,415.1499938964844,416.95001220703125,393.5331115722656,90207
2017-08-28,417.8999938964844,424.95001220703125,414.8500061035156,420.1000061035156,396.5061950683594,126596
2017-08-29,418.0,422.5,408.54998779296875,409.75,386.7374572753906,95627
2017-08-30,413.79998779296875,423.95001220703125,413.04998779296875,420.3500061035156,396.7421569824219,204582
2017-08-31,423.79998779296875,439.0,419.20001220703125,437.25,412.6930236816406,489437
2017-09-01,440.8999938964844,444.8999938964844,433.45001220703125,435.6499938964844,411.182861328125,211500
2017-09-04,435.0,435.0,418.04998779296875,423.1499938964844,399.3849182128906,99703
2017-09-05,423.5,430.8999938964844,420.0,428.45001220703125,404.3872375488281,93870
2017-09-06,427.5,439.70001220703125,423.0,437.04998779296875,412.50421142578125,203361
2017-09-07,437.04998779296875,441.8999938964844,424.5,429.1499938964844,405.0478515625,124954
2017-09-08,432.20001220703125,436.29998779296875,426.0,427.3999938964844,403.3961486816406,80088
2017-09-11,430.3999938964844,439.70001220703125,428.5,431.5,407.2659606933594,197739
2017-09-12,432.6000061035156,439.8999938964844,430.6000061035156,433.1000061035156,408.7760925292969,122133
2017-09-13,426.1499938964844,437.70001220703125,426.1499938964844,429.3500061035156,405.2366638183594,95113
2017-09-14,429.04998779296875,436.8999938964844,427.5,434.75,410.3334045410156,127419
2017-09-15,431.0,454.8999938964844,428.6000061035156,447.29998779296875,422.1785583496094,755348
2017-09-18,449.20001220703125,458.29998779296875,445.1000061035156,452.29998779296875,426.8977355957031,359771
2017-09-19,454.95001220703125,461.04998779296875,445.6000061035156,452.3500061035156,426.9449462890625,208734
2017-09-20,455.0,460.0,451.0,453.6000061035156,428.1247863769531,133114
2017-09-21,451.5,457.8500061035156,441.6000061035156,450.25,424.9629211425781,192792
2017-09-22,442.8999938964844,456.6000061035156,438.04998779296875,441.5,416.7043151855469,224257
2017-09-25,441.5,441.5,418.0,424.20001220703125,400.3758850097656,125230
2017-09-26,424.79998779296875,438.6000061035156,418.54998779296875,432.95001220703125,408.634521484375,175479
2017-09-27,435.79998779296875,438.8500061035156,429.6499938964844,433.0,408.6816711425781,196306
2017-09-28,429.0,435.8500061035156,426.0,428.6000061035156,404.52880859375,152452
2017-09-29,428.20001220703125,436.95001220703125,428.20001220703125,430.70001220703125,406.5108642578125,45624
2017-10-03,435.0,442.45001220703125,429.04998779296875,430.8500061035156,406.6524353027344,83148
2017-10-04,433.0,443.8500061035156,430.95001220703125,434.8999938964844,410.4749450683594,173063
2017-10-05,432.1000061035156,447.75,432.1000061035156,443.8500061035156,418.92230224609375,152115
2017-10-06,448.0,449.8999938964844,437.54998779296875,440.8500061035156,416.0908203125,111598
2017-10-09,440.8500061035156,452.75,438.0,443.79998779296875,418.8751220703125,146139
2017-10-10,447.5,449.8999938964844,441.0,442.6499938964844,417.7897033691406,90511
2017-10-11,443.5,452.0,436.5,439.5,414.8166198730469,106888
2017-10-12,440.0,449.8999938964844,440.0,448.04998779296875,422.8864440917969,102607
2017-10-13,449.3999938964844,477.5,445.6000061035156,467.70001220703125,441.4328308105469,911953
2017-10-16,471.75,491.70001220703125,471.70001220703125,487.95001220703125,460.54559326171875,714891
2017-10-17,490.79998779296875,494.79998779296875,480.04998779296875,484.20001220703125,457.00616455078125,297225
2017-10-18,480.29998779296875,482.8999938964844,471.0,473.29998779296875,446.71832275390625,141747
2017-10-19,473.79998779296875,475.04998779296875,466.1000061035156,469.95001220703125,443.5564880371094,43105
2017-10-23,471.0,474.79998779296875,455.54998779296875,457.1499938964844,431.4753723144531,157210
2017-10-24,461.8999938964844,472.45001220703125,460.75,465.8999938964844,439.7339172363281,149113
2017-10-25,472.0,478.70001220703125,465.0,467.79998779296875,441.5272216796875,143768
2017-10-26,470.20001220703125,470.20001220703125,460.29998779296875,465.25,439.1204528808594,79659
2017-10-27,465.25,473.95001220703125,462.45001220703125,464.6000061035156,438.5069885253906,107931
2017-10-30,463.25,468.95001220703125,462.0,462.6499938964844,436.66644287109375,78418
2017-10-31,464.75,465.70001220703125,454.0,455.5,429.91802978515625,138432
2017-11-01,455.5,477.95001220703125,455.5,468.25,441.95196533203125,358772
2017-11-02,469.0,470.79998779296875,462.0,463.79998779296875,437.7518615722656,66627
2017-11-03,464.1000061035156,474.3999938964844,464.1000061035156,465.70001220703125,439.545166015625,182182
2017-11-06,465.3500061035156,473.45001220703125,464.1499938964844,465.45001220703125,439.3092041015625,83280
2017-11-07,469.1000061035156,469.1000061035156,450.04998779296875,452.0,426.6146240234375,87050
2017-11-08,450.0,465.0,440.6000061035156,443.70001220703125,418.7807312011719,257456
2017-11-09,446.0,455.0,439.5,449.5,424.2550048828125,109436
2017-11-10,451.0,451.8500061035156,443.04998779296875,448.3999938964844,423.2167663574219,65813
2017-11-13,449.0,453.79998779296875,445.5,447.20001220703125,422.0841979980469,93506
2017-11-14,450.0,462.79998779296875,448.75,456.5,430.86187744140625,156881
2017-11-15,456.0,461.8500061035156,450.1499938964844,453.70001220703125,428.2191162109375,72725
2017-11-16,448.1000061035156,458.75,448.1000061035156,452.6000061035156,427.1809387207031,56057
2017-11-17,455.20001220703125,469.0,451.04998779296875,463.3500061035156,437.3271484375,201575
2017-11-20,463.3500061035156,470.0,458.0,459.8999938964844,434.0709228515625,216143
2017-11-21,463.45001220703125,467.8999938964844,458.0,460.5,434.63720703125,75173
2017-11-22,460.79998779296875,466.3999938964844,460.3999938964844,461.5,435.5810852050781,70247
2017-11-23,463.04998779296875,474.3999938964844,462.6000061035156,466.29998779296875,440.1114196777344,216966
2017-11-24,463.54998779296875,473.75,463.54998779296875,467.95001220703125,441.6688232421875,229134
2017-11-27,468.0,472.70001220703125,465.6000061035156,468.25,441.95196533203125,90838
2017-11-28,468.0,469.45001220703125,462.04998779296875,462.95001220703125,436.9496154785156,80640
2017-11-29,463.8999938964844,465.0,458.0,458.6499938964844,432.89111328125,49524
2017-11-30,458.0,460.6499938964844,453.04998779296875,458.3999938964844,432.6551818847656,332412
2017-12-01,460.0,464.79998779296875,451.0,453.0,427.55841064453125,74945
2017-12-04,457.6000061035156,462.0,444.04998779296875,453.29998779296875,427.841552734375,62781
2017-12-05,453.0,456.25,443.79998779296875,449.95001220703125,424.67974853515625,83033
2017-12-06,450.1000061035156,451.54998779296875,441.04998779296875,443.3999938964844,418.49755859375,57914
2017-12-07,446.3999938964844,453.54998779296875,444.04998779296875,449.79998779296875,424.5381164550781,51572
2017-12-08,450.0,454.70001220703125,443.0,444.3500061035156,419.3942565917969,97932
2017-12-11,449.79998779296875,475.3999938964844,447.04998779296875,471.5,445.0194396972656,531442
2017-12-12,472.0,475.75,462.54998779296875,465.0,438.88446044921875,170402
2017-12-13,465.04998779296875,469.79998779296875,453.04998779296875,456.3999938964844,430.7674560546875,118487
2017-12-14,453.1000061035156,473.70001220703125,453.1000061035156,467.29998779296875,441.05535888671875,223872
2017-12-15,469.45001220703125,474.5,464.0,465.5,439.3563537597656,120124
2017-12-18,460.0,480.0,447.0,469.6499938964844,443.2732849121094,197690
2017-12-19,472.3500061035156,482.29998779296875,470.70001220703125,476.04998779296875,449.3138732910156,342664
2017-12-20,476.04998779296875,486.8500061035156,476.04998779296875,479.3999938964844,452.4757385253906,277477
2017-12-21,482.45001220703125,486.3999938964844,473.6499938964844,482.6000061035156,455.4960021972656,269881
2017-12-22,480.04998779296875,502.5,480.04998779296875,494.6000061035156,466.82208251953125,491677
2017-12-26,498.0,506.8999938964844,493.3500061035156,497.1499938964844,469.2288513183594,181530
2017-12-27,496.0,500.20001220703125,485.0,489.54998779296875,462.0556640625,86942
2017-12-28,491.95001220703125,494.95001220703125,483.1000061035156,489.3500061035156,461.86688232421875,112750
2017-12-29,492.0,492.75,484.5,486.75,459.4129333496094,58567
2018-01-01,487.3500061035156,495.0,485.0,486.79998779296875,459.4601135253906,125597
2018-01-02,486.5,489.0,474.8500061035156,481.5,454.45782470703125,76590
2018-01-03,478.25,490.0,477.5,480.3500061035156,453.3724060058594,127900
2018-01-04,487.54998779296875,489.3999938964844,477.0,479.25,452.33416748046875,129822
2018-01-05,480.0,492.0,480.0,488.6499938964844,461.20623779296875,177400
2018-01-08,490.79998779296875,495.0,484.1000061035156,488.0,460.5927429199219,139117
2018-01-09,491.0,493.8999938964844,485.04998779296875,486.5,459.177001953125,92502
2018-01-10,487.04998779296875,492.0,479.04998779296875,482.95001220703125,455.82635498046875,119507
2018-01-11,486.45001220703125,496.95001220703125,476.04998779296875,491.25,463.6601867675781,185067
2018-01-12,491.45001220703125,496.0,478.95001220703125,482.70001220703125,455.5904235839844,124825
2018-01-15,478.1000061035156,488.6000061035156,478.1000061035156,480.95001220703125,453.9386901855469,85513
2018-01-16,483.04998779296875,484.54998779296875,468.0,473.6000061035156,447.0014953613281,283224
2018-01-17,471.04998779296875,481.79998779296875,469.1000061035156,476.54998779296875,449.7857971191406,137284
2018-01-18,477.0,483.45001220703125,462.79998779296875,464.1000061035156,438.0350646972656,102213
2018-01-19,463.0,471.95001220703125,458.29998779296875,468.3999938964844,442.0935363769531,104601
2018-01-22,468.3999938964844,474.0,462.1499938964844,468.29998779296875,441.99908447265625,43448
2018-01-23,468.0,476.04998779296875,460.04998779296875,463.0,436.996826171875,91282
2018-01-24,462.0,470.70001220703125,457.5,459.04998779296875,433.2686462402344,138376
2018-01-25,461.0,462.8500061035156,450.5,451.70001220703125,426.3314514160156,81586
2018-01-29,455.95001220703125,455.95001220703125,425.20001220703125,428.79998779296875,404.717529296875,158553
2018-01-30,431.79998779296875,435.6000061035156,421.6000061035156,430.20001220703125,406.03900146484375,95476
2018-01-31,428.54998779296875,442.5,418.5,421.54998779296875,397.874755859375,163879
2018-02-01,422.5,428.70001220703125,415.0,419.29998779296875,395.7510681152344,122453
