Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,1296.0,1320.0,1282.199951171875,1307.800048828125,1162.555419921875,356286
2016-11-18,1306.0,1310.1500244140625,1287.0,1295.199951171875,1151.3546142578125,211371
2016-11-21,1307.0,1308.800048828125,1210.0,1218.1500244140625,1082.86181640625,304341
2016-11-22,1250.0,1256.9000244140625,1215.550048828125,1235.5999755859375,1098.3736572265625,286665
2016-11-23,1255.0,1269.0,1231.75,1239.5999755859375,1101.9295654296875,267631
2016-11-24,1228.0999755859375,1245.0,1224.050048828125,1238.800048828125,1101.218505859375,190692
2016-11-25,1250.0,1253.800048828125,1236.0,1241.449951171875,1103.573974609375,134691
2016-11-28,1247.699951171875,1282.800048828125,1243.5,1248.75,1110.0635986328125,208582
2016-11-29,1254.9000244140625,1262.0999755859375,1221.0,1227.4000244140625,1091.08447265625,203852
2016-11-30,1238.0,1244.9000244140625,1213.0,1215.949951171875,1080.9061279296875,369198
2016-12-01,1217.050048828125,1250.0,1207.0999755859375,1212.949951171875,1078.2392578125,155199
2016-12-02,1208.9000244140625,1215.0,1182.0999755859375,1196.75,1063.8385009765625,203317
2016-12-05,1195.9000244140625,1211.6500244140625,1185.3499755859375,1198.5,1065.3941650390625,155411
2016-12-06,1205.9000244140625,1257.0,1202.949951171875,1237.699951171875,1100.24072265625,302620
2016-12-07,1250.0,1275.0,1240.3499755859375,1268.050048828125,1127.219970703125,328463
2016-12-08,1278.449951171875,1300.0,1270.0,1299.449951171875,1155.132568359375,298080
2016-12-09,1308.6500244140625,1413.0,1250.0,1329.8499755859375,1182.156494140625,4239446
2016-12-12,1331.699951171875,1360.0,1314.0,1342.0,1192.9569091796875,557777
2016-12-13,1348.0,1355.0,1337.0,1346.949951171875,1197.357177734375,253169
2016-12-14,1354.0,1354.0,1290.0999755859375,1302.5,1157.843994140625,246310
2016-12-15,1288.0,1333.9000244140625,1284.0,1312.75,1166.95556640625,345264
2016-12-16,1325.0999755859375,1326.0,1292.0999755859375,1312.5999755859375,1166.8221435546875,232536
2016-12-19,1308.949951171875,1319.9000244140625,1288.1500244140625,1293.8499755859375,1150.1544189453125,131569
2016-12-20,1294.0,1304.0,1268.0,1274.550048828125,1132.998291015625,114831
2016-12-21,1280.5,1285.949951171875,1260.25,1265.0,1124.508544921875,116782
2016-12-22,1263.0,1263.0,1238.199951171875,1243.8499755859375,1105.7076416015625,153945
2016-12-23,1238.0,1279.0,1235.0999755859375,1253.25,1114.0635986328125,148595
2016-12-26,1241.300048828125,1249.0,1202.25,1210.949951171875,1076.4615478515625,147023
2016-12-27,1213.0,1233.0,1209.050048828125,1221.25,1085.61767578125,125371
2016-12-28,1226.1500244140625,1267.300048828125,1226.1500244140625,1259.1500244140625,1119.308349609375,287346
2016-12-29,1271.699951171875,1288.0,1245.199951171875,1264.699951171875,1124.2420654296875,420957
2016-12-30,1269.0,1277.0,1260.0999755859375,1267.5,1126.73095703125,207012
2017-01-02,1270.0,1274.300048828125,1233.0999755859375,1250.5,1111.618896484375,168892
2017-01-03,1255.0,1274.0,1245.5999755859375,1250.8499755859375,1111.93017578125,218619
2017-01-04,1254.0,1302.0,1248.0,1280.800048828125,1138.553955078125,509331
2017-01-05,1290.050048828125,1305.0,1265.6500244140625,1271.3499755859375,1130.1533203125,269483
2017-01-06,1279.0,1279.0,1247.050048828125,1253.199951171875,1114.01904296875,184138
2017-01-09,1261.0,1262.0999755859375,1243.0999755859375,1247.699951171875,1109.1298828125,139561
2017-01-10,1254.4000244140625,1256.0,1240.0,1243.1500244140625,1105.0853271484375,233113
2017-01-11,1245.0,1252.800048828125,1233.199951171875,1240.1500244140625,1102.4185791015625,256441
2017-01-12,1243.699951171875,1248.0999755859375,1220.1500244140625,1222.699951171875,1086.906494140625,220557
2017-01-13,1230.8499755859375,1243.0,1184.0,1201.4000244140625,1067.971923828125,938993
2017-01-16,1218.9000244140625,1220.0,1180.199951171875,1187.0,1055.1715087890625,535124
2017-01-17,1186.0,1190.0,1146.0,1179.300048828125,1048.32666015625,766758
2017-01-18,1184.0,1219.800048828125,1184.0,1208.4000244140625,1074.1947021484375,610024
2017-01-19,1208.0,1224.949951171875,1200.0,1208.050048828125,1073.8836669921875,268665
2017-01-20,1225.699951171875,1234.0,1186.0,1194.449951171875,1061.793701171875,434593
2017-01-23,1190.300048828125,1209.8499755859375,1185.0,1188.5999755859375,1056.593505859375,232389
2017-01-24,1190.3499755859375,1191.0,1172.0999755859375,1178.75,1047.837646484375,230061
2017-01-25,1180.0,1190.050048828125,1177.75,1181.199951171875,1050.0152587890625,169766
2017-01-27,1185.0,1224.0,1172.0,1202.0,1068.50537109375,596826
2017-01-30,1203.8499755859375,1214.0,1186.6500244140625,1194.3499755859375,1061.7049560546875,151398
2017-01-31,1196.0,1198.75,1170.0,1173.25,1042.9483642578125,185023
2017-02-01,1174.449951171875,1200.0,1163.1500244140625,1177.6500244140625,1046.859619140625,325543
2017-02-02,1191.0,1215.0,1191.0,1199.199951171875,1066.0164794921875,425261
2017-02-03,1210.0,1244.5,1191.25,1199.699951171875,1066.4608154296875,1015095
2017-02-06,1206.800048828125,1206.800048828125,1173.5999755859375,1176.449951171875,1045.79296875,233255
2017-02-07,1177.6500244140625,1182.4000244140625,1146.1500244140625,1149.199951171875,1021.5693359375,238589
2017-02-08,1153.800048828125,1159.6500244140625,1122.199951171875,1130.0,1004.501708984375,279652
2017-02-09,1135.0,1139.0,1102.550048828125,1106.0,983.167236328125,545879
2017-02-10,1109.9000244140625,1114.9000244140625,1086.0999755859375,1090.0,968.9442138671875,438861
2017-02-13,1102.0,1158.0,1098.9000244140625,1152.8499755859375,1024.81396484375,1125941
2017-02-14,1155.050048828125,1158.949951171875,1126.0,1129.9000244140625,1004.4129638671875,354446
2017-02-15,1131.199951171875,1138.550048828125,1088.0,1099.050048828125,976.9891967773438,364002
2017-02-16,1103.800048828125,1127.0,1100.050048828125,1114.1500244140625,990.4122314453125,325541
2017-02-17,1124.0,1139.800048828125,1116.0,1123.0999755859375,998.3681030273438,385220
2017-02-20,1127.5999755859375,1135.949951171875,1120.0,1123.300048828125,998.5458374023438,164829
2017-02-21,1128.449951171875,1128.449951171875,1110.050048828125,1120.6500244140625,996.190185546875,258076
2017-02-22,1124.0,1135.0,1118.0,1122.949951171875,998.2348022460938,191012
2017-02-23,1124.5,1144.800048828125,1122.0999755859375,1140.449951171875,1013.7913818359375,236344
2017-02-27,1143.6500244140625,1143.6500244140625,1115.0999755859375,1118.199951171875,994.0122680664062,90375
2017-02-28,1119.949951171875,1125.5,1110.199951171875,1118.25,994.0567016601562,130185
2017-03-01,1120.699951171875,1163.550048828125,1119.699951171875,1137.6500244140625,1011.30224609375,474237
2017-03-02,1139.75,1147.5999755859375,1118.199951171875,1124.699951171875,999.7903442382812,196836
2017-03-03,1120.0,1124.0,1111.199951171875,1115.5,991.6122436523438,100089
2017-03-06,1120.0,1123.6500244140625,1101.0,1103.3499755859375,980.8114624023438,128211
2017-03-07,1118.0,1118.0,1095.0,1101.25,978.9446411132812,126553
2017-03-08,1103.8499755859375,1116.0,1100.5,1112.9000244140625,989.3009033203125,112199
2017-03-09,1110.9000244140625,1113.0,1090.0,1095.550048828125,973.8779907226562,110957
2017-03-10,1103.949951171875,1112.0,1085.800048828125,1091.1500244140625,969.9666748046875,155867
2017-03-14,1110.0,1116.949951171875,1094.5,1097.25,975.38916015625,105021
2017-03-15,1103.949951171875,1134.0,1100.0999755859375,1117.449951171875,993.3455200195312,335317
2017-03-16,1123.449951171875,1131.9000244140625,1117.25,1122.0999755859375,997.4790649414062,96824
2017-03-17,1125.9000244140625,1129.0999755859375,1115.0,1118.9000244140625,994.6345825195312,96997
2017-03-20,1125.0,1149.9000244140625,1125.0,1137.3499755859375,1011.0353393554688,271233
2017-03-21,1141.050048828125,1149.0,1116.0,1128.449951171875,1003.1240234375,169068
2017-03-22,1120.050048828125,1185.0,1120.050048828125,1176.050048828125,1045.4375,657677
2017-03-23,1186.949951171875,1223.800048828125,1181.5,1219.949951171875,1084.4617919921875,728435
2017-03-24,1223.0,1232.0,1202.1500244140625,1218.300048828125,1082.9952392578125,405040
2017-03-27,1220.0,1233.0,1204.0,1226.300048828125,1090.10693359375,250525
2017-03-28,1225.0,1231.1500244140625,1199.050048828125,1203.3499755859375,1069.7054443359375,117162
2017-03-29,1206.0,1224.0,1190.0999755859375,1192.699951171875,1060.2384033203125,241175
2017-03-30,1195.0,1219.9000244140625,1195.0,1212.9000244140625,1078.19482421875,102003
2017-03-31,1207.199951171875,1219.800048828125,1201.25,1205.050048828125,1071.2166748046875,72686
2017-04-03,1215.050048828125,1215.050048828125,1180.0,1196.0,1063.1717529296875,124993
2017-04-05,1204.0,1208.0,1177.0,1184.1500244140625,1052.6378173828125,141929
2017-04-06,1186.4000244140625,1210.699951171875,1174.0,1194.449951171875,1061.793701171875,236295
2017-04-07,1188.800048828125,1246.0,1186.449951171875,1220.75,1085.1729736328125,521336
2017-04-10,1233.1500244140625,1244.0,1217.8499755859375,1238.300048828125,1100.77392578125,256336
2017-04-11,1244.9000244140625,1258.8499755859375,1211.5,1226.949951171875,1090.684326171875,297148
2017-04-12,1219.0,1248.0,1215.0,1240.800048828125,1102.99609375,231018
2017-04-13,1240.0,1245.0,1206.0,1210.0999755859375,1075.7059326171875,178380
2017-04-17,1214.199951171875,1214.199951171875,1180.0,1182.1500244140625,1050.8599853515625,155055
2017-04-18,1184.800048828125,1212.0,1141.949951171875,1149.050048828125,1021.4362182617188,417553
2017-04-19,1153.449951171875,1158.449951171875,1125.0,1134.25,1008.2798461914062,328920
2017-04-20,1150.0,1177.050048828125,1136.0999755859375,1142.550048828125,1015.6580200195312,369783
2017-04-21,1149.699951171875,1157.449951171875,1118.0,1122.0999755859375,997.4790649414062,244095
2017-04-24,1129.6500244140625,1187.0,1128.0,1161.3499755859375,1032.3702392578125,595959
2017-04-25,1172.75,1199.5999755859375,1160.050048828125,1163.050048828125,1033.88134765625,501586
2017-04-26,1173.0,1230.800048828125,1163.4000244140625,1217.699951171875,1082.4617919921875,1253467
2017-04-27,1243.0,1248.0,1201.0,1217.550048828125,1082.3284912109375,913722
2017-04-28,1219.449951171875,1239.0,1212.0,1215.6500244140625,1080.6395263671875,684491
2017-05-02,1219.9000244140625,1220.199951171875,1182.5,1184.6500244140625,1053.0823974609375,225123
2017-05-03,1189.4000244140625,1190.449951171875,1150.0,1154.5,1026.28076171875,427716
2017-05-04,1159.949951171875,1175.0999755859375,1148.199951171875,1154.800048828125,1026.5474853515625,363716
2017-05-05,1135.0,1141.800048828125,1100.0,1120.5,996.0569458007812,813567
2017-05-08,1136.0,1137.0,1107.6500244140625,1112.0999755859375,988.5897216796875,308575
2017-05-09,1115.0,1142.4000244140625,1114.4000244140625,1129.75,1004.279541015625,283000
2017-05-10,1133.8499755859375,1140.0,1125.199951171875,1128.1500244140625,1002.8572998046875,112471
2017-05-11,1125.050048828125,1137.5,1118.0,1123.4000244140625,998.634765625,255026
2017-05-12,1127.0,1127.0,1101.0,1104.4000244140625,981.7448120117188,228624
2017-05-15,1108.0,1113.0,1067.25,1073.699951171875,954.4544677734375,330584
2017-05-16,1075.1500244140625,1093.699951171875,1061.1500244140625,1076.9000244140625,957.2992553710938,530835
2017-05-17,1077.0,1085.9000244140625,1066.199951171875,1068.699951171875,950.0098266601562,178099
2017-05-18,1061.0,1068.0,996.5999755859375,1003.5499877929688,892.0953369140625,625823
2017-05-19,1007.4000244140625,1020.0,981.0,992.2000122070312,882.005859375,630594
2017-05-22,996.7000122070312,998.9500122070312,972.1500244140625,977.0999755859375,868.5828247070312,419648
2017-05-23,983.9000244140625,984.7000122070312,958.5499877929688,968.4500122070312,860.8935546875,417784
2017-05-24,976.0,976.0,930.0999755859375,935.9000244140625,831.9586791992188,275357
2017-05-25,937.0,1000.0,936.8499755859375,992.5,882.272705078125,771765
2017-05-26,1001.5,1007.8499755859375,987.0,993.4000244140625,883.0728149414062,372344
2017-05-29,995.0,1004.9000244140625,975.0,977.5,868.9385986328125,239091
2017-05-30,976.5499877929688,984.5,967.0999755859375,975.5499877929688,867.2050170898438,169463
2017-05-31,978.5999755859375,1016.4500122070312,975.25,1004.0999755859375,892.5842895507812,315742
2017-06-01,1009.75,1019.75,990.5,1005.4000244140625,893.7399291992188,309670
2017-06-02,1005.0999755859375,1014.9000244140625,1000.0,1006.7999877929688,894.9844360351562,164116
2017-06-05,1006.7999877929688,1039.5999755859375,1006.7999877929688,1025.8499755859375,911.9187622070312,374548
2017-06-06,1028.0999755859375,1033.0,1007.0,1012.0,899.6069946289062,115647
2017-06-07,1015.0,1035.0,1014.7000122070312,1030.0999755859375,915.6967163085938,155176
2017-06-08,1030.0,1034.5,1017.0,1019.7999877929688,906.5406494140625,204694
2017-06-09,1013.0999755859375,1070.4000244140625,1013.0999755859375,1052.4000244140625,935.5201416015625,465489
2017-06-12,1064.0,1078.0,1055.0,1064.800048828125,946.54296875,354242
2017-06-13,1068.949951171875,1083.550048828125,1043.6500244140625,1048.449951171875,932.008544921875,795395
2017-06-14,1065.0,1085.5,1052.9000244140625,1070.050048828125,951.2099609375,676883
2017-06-15,1069.699951171875,1090.0,1065.5,1078.699951171875,958.8989868164062,360200
2017-06-16,1080.0,1118.0,1080.0,1112.1500244140625,988.6342163085938,839308
2017-06-19,1115.9000244140625,1135.0,1102.25,1118.4000244140625,994.1901245117188,420954
2017-06-20,1118.5,1124.0,1088.0,1092.8499755859375,971.4777221679688,348977
2017-06-21,1098.5,1112.8499755859375,1088.300048828125,1099.25,977.1669311523438,210889
2017-06-22,1127.0,1135.0,1096.6500244140625,1102.3499755859375,979.922607421875,450340
2017-06-23,1108.699951171875,1130.800048828125,1071.0,1080.949951171875,960.899169921875,199497
2017-06-27,1087.0,1087.8499755859375,1055.050048828125,1062.8499755859375,944.8095092773438,151949
2017-06-28,1062.8499755859375,1075.800048828125,1047.0,1060.949951171875,943.1204223632812,213727
2017-06-29,1062.0,1090.0,1062.0,1075.699951171875,956.2323608398438,276022
2017-06-30,1072.0,1093.25,1068.0,1088.300048828125,967.4329223632812,174653
2017-07-03,1094.0,1107.0,1078.5,1084.9000244140625,964.4105224609375,288999
2017-07-04,1080.0999755859375,1101.0,1080.0999755859375,1093.199951171875,971.788818359375,188556
2017-07-05,1095.0,1109.0,1094.6500244140625,1101.699951171875,979.3447265625,194154
2017-07-06,1101.699951171875,1110.0,1091.0,1102.949951171875,980.4558715820312,139773
2017-07-07,1095.300048828125,1103.949951171875,1087.9000244140625,1091.5999755859375,970.366455078125,144591
2017-07-10,1092.0,1095.699951171875,1081.699951171875,1085.699951171875,965.1217041015625,22149
2017-07-11,1086.25,1116.6500244140625,1086.25,1097.550048828125,975.6556396484375,287139
2017-07-12,1092.5,1096.6500244140625,1081.550048828125,1091.3499755859375,970.1441650390625,295992
2017-07-13,1095.0,1112.0,1075.0999755859375,1078.550048828125,958.765869140625,464451
2017-07-14,1076.0,1111.0,1076.0,1096.6500244140625,974.8555908203125,446187
2017-07-17,1098.0,1106.199951171875,1086.5999755859375,1092.0999755859375,970.8109130859375,208158
2017-07-18,1092.800048828125,1110.0999755859375,1091.4000244140625,1099.9000244140625,977.74462890625,228603
2017-07-19,1106.0,1116.3499755859375,1097.9000244140625,1107.050048828125,984.1007690429688,148543
2017-07-20,1103.699951171875,1112.0,1100.0,1102.6500244140625,980.189453125,114820
2017-07-21,1103.949951171875,1136.5,1095.050048828125,1127.75,1002.5016479492188,512863
2017-07-24,1136.0,1169.0,1125.1500244140625,1165.550048828125,1036.1036376953125,503287
2017-07-25,1171.9000244140625,1182.0,1152.0999755859375,1156.449951171875,1028.0142822265625,323602
2017-07-26,1145.0,1157.699951171875,1137.0,1140.9000244140625,1014.19140625,248201
2017-07-27,1140.0,1149.25,1108.1500244140625,1115.0999755859375,991.2565307617188,327974
2017-07-28,1115.0,1122.800048828125,1097.3499755859375,1103.800048828125,981.211669921875,295391
2017-07-31,1104.0,1130.0,1090.0,1120.8499755859375,996.3679809570312,353822
2017-08-01,1122.0999755859375,1127.800048828125,1109.699951171875,1111.9000244140625,988.4121704101562,116372
2017-08-02,1110.0,1125.949951171875,1095.3499755859375,1116.25,992.2789916992188,479371
2017-08-03,1103.300048828125,1115.0,1100.199951171875,1107.699951171875,984.678466796875,201151
2017-08-04,1107.75,1126.75,1106.0,1118.75,994.501220703125,242734
2017-08-07,1120.0,1123.6500244140625,1111.0,1115.0999755859375,991.2565307617188,109217
2017-08-08,1117.0,1133.0,1111.699951171875,1118.300048828125,994.10107421875,239421
2017-08-09,1118.0,1127.0,1076.9000244140625,1091.949951171875,970.6776733398438,317043
2017-08-10,1089.800048828125,1091.0,1015.0999755859375,1049.1500244140625,932.6310424804688,329526
2017-08-11,1017.6500244140625,1049.550048828125,1002.0,1040.550048828125,924.9862670898438,288910
2017-08-14,1039.0,1072.4000244140625,1038.5,1061.5999755859375,957.5010986328125,400337
2017-08-16,1056.050048828125,1084.5,1050.800048828125,1074.300048828125,968.9557495117188,312441
2017-08-17,1070.0999755859375,1088.5,1062.0,1066.3499755859375,961.7853393554688,247679
2017-08-18,1031.0,1044.3499755859375,1022.5499877929688,1030.0,928.999755859375,352062
2017-08-21,1028.0,1034.9000244140625,992.7000122070312,997.5999755859375,899.77685546875,420987
2017-08-22,1005.0,1005.0,980.0999755859375,982.5999755859375,886.2477416992188,178253
2017-08-23,994.0,1013.0,990.1500244140625,1009.8499755859375,910.8255615234375,208516
2017-08-24,1009.8499755859375,1027.699951171875,995.0999755859375,1022.0,921.7843017578125,193028
2017-08-28,1023.5999755859375,1052.5999755859375,1023.5999755859375,1049.300048828125,946.4073486328125,275308
2017-08-29,1050.0,1064.0,1035.5,1059.75,955.8324584960938,257007
2017-08-30,1061.0,1071.5,1055.050048828125,1061.6500244140625,957.5462036132812,147876
2017-08-31,1061.6500244140625,1066.0,1044.699951171875,1051.5,948.3916015625,210947
2017-09-01,1047.0,1080.699951171875,1041.0,1071.25,966.204833984375,180620
2017-09-04,1071.25,1086.0,1065.0,1070.699951171875,965.708740234375,180168
2017-09-05,1070.0,1083.0,1062.050048828125,1075.75,970.2636108398438,144553
2017-09-06,1078.0,1107.0,1072.449951171875,1091.5999755859375,984.5592651367188,499157
2017-09-07,1099.800048828125,1134.0,1096.199951171875,1111.75,1002.7333374023438,267961
2017-09-08,1120.8499755859375,1127.199951171875,1098.0,1106.449951171875,997.953125,124147
2017-09-11,1109.0,1123.300048828125,1104.8499755859375,1112.8499755859375,1003.7256469726562,167859
2017-09-12,1114.9000244140625,1149.0,1113.1500244140625,1139.949951171875,1028.168212890625,253108
2017-09-13,1145.0,1153.0,1111.5999755859375,1117.0999755859375,1007.5589599609375,184396
2017-09-14,1116.699951171875,1127.699951171875,1105.0,1110.25,1001.3806762695312,206776
2017-09-15,1109.0,1117.25,1092.5999755859375,1100.300048828125,992.4063720703125,190180
2017-09-18,1100.0,1126.0,1100.0,1112.300048828125,1003.2295532226562,289335
2017-09-19,1115.0,1115.0,1102.4000244140625,1107.5999755859375,998.9904174804688,71417
2017-09-20,1108.0,1118.199951171875,1095.0,1099.300048828125,991.5043334960938,125221
2017-09-21,1095.5,1103.949951171875,1076.0999755859375,1087.699951171875,981.0416870117188,126437
2017-09-22,1085.0999755859375,1105.4000244140625,1069.300048828125,1085.5,979.0576171875,257425
2017-09-25,1080.0,1085.0,1051.9000244140625,1057.1500244140625,953.4876098632812,249975
2017-09-26,1050.0,1072.5,1037.3499755859375,1059.0,955.1560668945312,449620
2017-09-27,1061.0,1064.949951171875,1017.5999755859375,1024.5,924.0391235351562,187912
2017-09-28,1023.0,1032.0,999.0999755859375,1019.2999877929688,919.3490600585938,349326
2017-09-29,1029.0,1058.949951171875,1027.0,1039.1500244140625,937.2525634765625,179719
2017-10-03,1065.0,1066.800048828125,1044.0,1060.4000244140625,956.4187622070312,196148
2017-10-04,1061.9000244140625,1074.1500244140625,1052.0999755859375,1056.25,952.6757202148438,127909
2017-10-05,1056.25,1066.9000244140625,1042.3499755859375,1047.550048828125,944.828857421875,90134
2017-10-06,1050.0,1078.449951171875,1050.0,1063.699951171875,959.3952026367188,186904
2017-10-09,1070.0,1090.0,1064.1500244140625,1072.1500244140625,967.0165405273438,219229
2017-10-10,1078.9000244140625,1113.949951171875,1058.8499755859375,1106.199951171875,997.7276611328125,395337
2017-10-11,1114.9000244140625,1129.0,1094.0999755859375,1103.300048828125,995.1121826171875,342268
2017-10-12,1110.9000244140625,1137.800048828125,1105.3499755859375,1128.699951171875,1018.021484375,346879
2017-10-13,1135.449951171875,1159.800048828125,1116.9000244140625,1133.550048828125,1022.39599609375,628814
2017-10-16,1159.8499755859375,1159.8499755859375,1112.5,1130.949951171875,1020.05078125,479116
2017-10-17,1144.5999755859375,1157.800048828125,1124.300048828125,1128.949951171875,1018.2469482421875,610183
2017-10-18,1122.0,1130.300048828125,1102.0,1112.5,1003.4100341796875,140596
2017-10-19,1113.949951171875,1120.0,1081.199951171875,1095.5999755859375,988.1671142578125,69988
2017-10-23,1090.25,1111.9000244140625,1080.5,1090.3499755859375,983.4319458007812,325357
2017-10-24,1091.5,1103.9000244140625,1082.6500244140625,1088.75,981.9888305664062,185641
2017-10-25,1095.0,1099.75,1039.050048828125,1043.0,940.7250366210938,393901
2017-10-26,1046.0,1069.0,1030.699951171875,1052.949951171875,949.69921875,497656
2017-10-27,1054.0,1074.9000244140625,1053.3499755859375,1067.4000244140625,962.7323608398438,210230
2017-10-30,1067.4000244140625,1078.0,1054.5,1056.5,952.9013061523438,178355
2017-10-31,1057.0,1066.8499755859375,1045.050048828125,1053.800048828125,950.4659423828125,205124
2017-11-01,1062.699951171875,1064.0,1040.0,1043.8499755859375,941.4916381835938,180885
2017-11-02,1046.0,1051.75,1017.0,1019.5999755859375,919.6195678710938,530442
2017-11-03,1024.0,1025.0,1005.7000122070312,1012.0,912.764892578125,454719
2017-11-06,1018.0,1025.699951171875,1012.2000122070312,1015.9000244140625,916.2825317382812,179301
2017-11-07,1016.0,1022.0,990.0,993.0499877929688,895.6729736328125,290739
2017-11-08,1000.0,1005.0,975.0,979.25,883.2261962890625,269501
2017-11-09,984.0,991.0,975.7999877929688,979.6500244140625,883.5870971679688,164547
2017-11-10,979.9500122070312,979.9500122070312,952.5,965.3499755859375,870.689208984375,370571
2017-11-13,974.0999755859375,974.0999755859375,946.2000122070312,951.0999755859375,857.8365478515625,283814
2017-11-14,951.0999755859375,959.0999755859375,944.0,948.5499877929688,855.5366821289062,192142
2017-11-15,950.0,955.5499877929688,928.9000244140625,934.0,842.4133911132812,292054
2017-11-16,940.0,949.5999755859375,925.0,928.8499755859375,837.7683715820312,337266
2017-11-17,938.9500122070312,967.4000244140625,935.25,948.5999755859375,855.5817260742188,453385
2017-11-20,951.0,982.4000244140625,950.0,973.75,878.2655029296875,417422
2017-11-21,981.0999755859375,981.0999755859375,957.1500244140625,961.75,867.4421997070312,224655
2017-11-22,966.0,968.0,951.0999755859375,954.4500122070312,860.8580322265625,182759
2017-11-23,954.4500122070312,958.5999755859375,945.0999755859375,950.0,856.844482421875,172453
2017-11-24,955.9000244140625,962.9000244140625,945.8499755859375,948.4500122070312,855.446533203125,229979
2017-11-27,953.7000122070312,976.0,947.2000122070312,970.5,875.3342895507812,337440
2017-11-28,971.5,992.5,971.4500122070312,983.5999755859375,887.149658203125,403249
2017-11-29,990.0,994.5,972.7000122070312,976.7999877929688,881.0164794921875,224169
2017-11-30,975.0,985.0,954.0,957.7999877929688,863.8795776367188,356151
2017-12-01,958.9500122070312,974.9500122070312,953.0,960.0,865.8638305664062,257004
2017-12-04,961.0,970.0,932.3499755859375,936.4500122070312,844.6231689453125,168152
2017-12-05,944.0,944.9500122070312,900.0,908.0999755859375,819.0531005859375,584740
2017-12-06,908.0,920.0,896.7000122070312,906.4500122070312,817.5650024414062,344489
2017-12-07,909.0,967.0,909.0,951.0999755859375,857.8365478515625,734923
2017-12-08,964.7000122070312,984.0,953.0,976.4500122070312,880.7008666992188,529284
2017-12-11,979.9500122070312,984.9500122070312,965.7999877929688,980.0,883.9027099609375,289526
2017-12-12,975.0,983.9000244140625,962.5,966.7999877929688,871.9971313476562,198024
2017-12-13,968.0,998.25,966.9500122070312,988.1500244140625,891.2534790039062,954046
2017-12-14,992.9500122070312,996.4500122070312,972.5,978.5999755859375,882.6399536132812,440449
2017-12-15,979.0,992.7000122070312,973.1500244140625,978.1500244140625,882.2340698242188,345719
2017-12-18,975.6500244140625,984.25,943.4500122070312,970.3499755859375,875.198974609375,312166
2017-12-19,970.0,980.0,955.1500244140625,960.2999877929688,866.134521484375,508756
2017-12-20,969.4000244140625,970.7999877929688,957.75,962.5,868.1187133789062,585783
2017-12-21,963.0,967.9500122070312,955.0,957.6500244140625,863.7444458007812,364206
2017-12-22,960.0,964.7999877929688,940.0,944.1500244140625,851.568115234375,813209
2017-12-26,950.0999755859375,960.7999877929688,944.5,946.9000244140625,854.0484619140625,499719
2017-12-27,949.9000244140625,954.5,941.0999755859375,944.0999755859375,851.5230102539062,236351
2017-12-28,949.0,949.25,932.0,938.6500244140625,846.6074829101562,550833
2017-12-29,947.0,950.0,909.0499877929688,911.5499877929688,822.1647338867188,1039964
2018-01-01,914.9000244140625,928.0,907.0,920.0499877929688,829.8312377929688,601516
2018-01-02,922.0,927.9500122070312,904.5,908.4500122070312,819.3688354492188,442172
2018-01-03,911.0499877929688,920.0,905.7000122070312,910.5499877929688,821.2628784179688,315350
2018-01-04,914.2000122070312,929.9500122070312,914.2000122070312,925.2000122070312,834.4763793945312,637710
2018-01-05,925.0,928.7999877929688,917.0,919.1500244140625,829.0195922851562,184212
2018-01-08,924.4000244140625,954.0,921.0,950.5,857.29541015625,742779
2018-01-09,954.0,958.2000122070312,931.75,938.9000244140625,846.8329467773438,515124
2018-01-10,955.0,955.0,939.0499877929688,940.0,847.8250122070312,631952
2018-01-11,943.0,948.9000244140625,932.7000122070312,934.9500122070312,843.270263671875,448667
2018-01-12,938.0,945.7999877929688,924.0,941.7999877929688,849.4485473632812,285162
2018-01-15,947.9000244140625,948.0,928.5,930.4500122070312,839.2115478515625,262622
2018-01-16,931.25,939.7999877929688,875.0999755859375,895.9500122070312,808.094482421875,766022
2018-01-17,871.0,874.2000122070312,835.0,851.9000244140625,768.3640747070312,2310891
2018-01-18,862.0999755859375,864.8499755859375,830.2000122070312,842.9500122070312,760.2916259765625,1273819
2018-01-19,837.5499877929688,848.0,833.0,836.5999755859375,754.5642700195312,409607
2018-01-22,837.0,854.5499877929688,833.9500122070312,840.8499755859375,758.3974609375,1611225
2018-01-23,854.5,854.5,840.0499877929688,842.2000122070312,759.6151123046875,370371
2018-01-24,844.9000244140625,844.9000244140625,828.4500122070312,834.25,752.4447021484375,328772
2018-01-25,838.9500122070312,840.9500122070312,818.7999877929688,823.4500122070312,742.7037963867188,509320
2018-01-29,824.7999877929688,828.2999877929688,797.0,799.9500122070312,721.5081176757812,621498
2018-01-30,799.9500122070312,801.0499877929688,768.0499877929688,770.5,694.9459838867188,844539
2018-01-31,788.0,788.0,770.1500244140625,775.7000122070312,699.6360473632812,791384
2018-02-01,777.9500122070312,796.5499877929688,770.5,778.0499877929688,701.7555541992188,943117
2018-02-02,778.0,778.0499877929688,729.5,736.3499755859375,664.1445922851562,772034
2018-02-05,732.0,732.0,697.4000244140625,716.0999755859375,645.8803100585938,695728
2018-02-06,695.0,707.0,671.75,701.0,632.260986328125,961359
2018-02-07,708.0,733.0,703.0,728.7999877929688,657.3349609375,688806
2018-02-08,738.0,745.6500244140625,733.0,738.7000122070312,666.26416015625,390355
