Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,111.05000305175781,112.0,110.92500305175781,111.125,98.43543243408203,12172
2014-11-17,112.125,113.5,110.5999984741211,112.0999984741211,99.2990951538086,20272
2014-11-18,112.5,115.3499984741211,112.5,115.07499694824219,101.93436431884766,11184
2014-11-19,115.0,117.42500305175781,114.5,115.05000305175781,101.91223907470703,9486
2014-11-20,115.0250015258789,115.55000305175781,114.5,115.0250015258789,101.89009857177734,14956
2014-11-21,115.5,117.0,115.0250015258789,115.125,101.97867584228516,110640
2014-11-24,115.5250015258789,116.44999694824219,115.0,116.30000305175781,103.01948547363281,156104
2014-11-25,115.05000305175781,115.19999694824219,111.875,112.7249984741211,99.85272979736328,10324
2014-11-26,113.0,114.0999984741211,113.0,114.0250015258789,101.00428771972656,6952
2014-11-27,113.82499694824219,114.5,111.5250015258789,111.55000305175781,98.81190490722656,11974
2014-11-28,113.0250015258789,113.9749984741211,111.5,111.82499694824219,99.05550384521484,8110
2014-12-01,114.5,114.5,111.5,111.92500305175781,99.14407348632812,17006
2014-12-02,111.55000305175781,112.0999984741211,109.125,110.875,98.21398162841797,6760
2014-12-03,111.0250015258789,112.5,110.5,111.5,98.76760864257812,4874
2014-12-04,111.5,111.5,111.5,111.5,98.76760864257812,0
2014-12-05,110.55000305175781,111.82499694824219,108.0,108.67500305175781,96.26519775390625,27864
2014-12-08,109.5,112.75,109.5,111.19999694824219,98.50186920166016,9318
2014-12-09,112.0,112.5,110.5,111.2249984741211,98.52401733398438,82176
2014-12-10,112.0,114.4749984741211,111.5,111.5250015258789,98.78974914550781,9468
2014-12-11,112.25,114.0,111.0,111.625,98.87834167480469,3778
2014-12-12,111.05000305175781,113.30000305175781,111.0,111.0,98.32469940185547,6316
2014-12-15,111.5250015258789,111.5250015258789,110.5,110.92500305175781,98.25827026367188,2458
2014-12-16,110.0,112.0250015258789,108.0250015258789,110.32499694824219,97.72676849365234,8368
2014-12-17,111.0,113.0,110.625,112.30000305175781,99.47627258300781,5258
2014-12-18,113.55000305175781,113.9749984741211,113.0,113.0,100.09632110595703,2052
2014-12-19,114.0,115.44999694824219,113.5,113.5,100.53923034667969,2850
2014-12-22,113.5,113.5,113.0,113.0,100.09632110595703,652
2014-12-23,115.0250015258789,115.0250015258789,112.0,112.30000305175781,99.47627258300781,13852
2014-12-24,112.55000305175781,112.55000305175781,111.5,112.5,99.6534194946289,3284
2014-12-26,112.5,112.75,111.9749984741211,112.0250015258789,99.23267364501953,1246
2014-12-29,113.5250015258789,113.5250015258789,111.625,111.7750015258789,99.01121520996094,5700
2014-12-30,112.5,113.30000305175781,111.69999694824219,111.9749984741211,99.1883544921875,2318
2014-12-31,112.82499694824219,113.0,111.57499694824219,111.75,98.98905181884766,2500
2015-01-01,112.0,112.25,111.5,111.7249984741211,98.9669189453125,2088
2015-01-02,113.0,113.0,111.57499694824219,111.6500015258789,98.90048217773438,2132
2015-01-05,112.0250015258789,112.0250015258789,111.25,111.25,98.54615020751953,2826
2015-01-06,111.5250015258789,111.9000015258789,109.0,110.2750015258789,97.6824951171875,5960
2015-01-07,110.5,110.5250015258789,110.0,110.5,97.88180541992188,614
2015-01-08,111.5,112.0,110.5,111.0,98.32469940185547,3704
2015-01-09,111.44999694824219,112.5250015258789,110.5,111.0,98.32469940185547,3996
2015-01-12,105.0,123.17500305175781,105.0,113.125,100.2070541381836,8886
2015-01-13,116.25,125.0,115.0,117.3499984741211,103.9495849609375,13950
2015-01-14,118.0250015258789,118.0250015258789,116.875,117.69999694824219,104.2596206665039,2944
2015-01-15,117.4749984741211,120.0,117.4749984741211,118.55000305175781,105.01255798339844,4068
2015-01-16,117.4749984741211,119.0250015258789,116.4000015258789,118.07499694824219,104.59180450439453,4464
2015-01-19,118.55000305175781,122.5250015258789,118.5,121.67500305175781,107.78070831298828,12246
2015-01-20,115.5,128.97500610351562,115.5,122.57499694824219,108.57794189453125,8098
2015-01-21,122.5250015258789,123.5250015258789,119.55000305175781,121.25,107.40424346923828,3556
2015-01-22,121.0250015258789,121.2750015258789,115.05000305175781,116.0,102.75374603271484,4448
2015-01-23,117.0,117.0,115.0,115.0,101.86793518066406,6322
2015-01-27,114.5,115.25,112.5,114.17500305175781,101.13716125488281,6080
2015-01-28,114.0,115.0,113.5,113.5,100.53923034667969,978
2015-01-29,113.57499694824219,114.0,112.5,112.5250015258789,99.6755599975586,2148
2015-01-30,112.0,112.5250015258789,111.05000305175781,111.05000305175781,98.3689956665039,1402
2015-02-02,111.0,111.0,109.5,111.0,98.32469940185547,7204
2015-02-03,111.0,112.0,110.5,110.6500015258789,98.01468658447266,1634
2015-02-04,111.0,111.75,110.0,110.4749984741211,97.85967254638672,12706
2015-02-05,110.0250015258789,110.75,109.05000305175781,109.875,97.32817077636719,11614
2015-02-06,109.5,109.5,107.5,109.0,96.55308532714844,6498
2015-02-09,102.0,109.1500015258789,102.0,109.0,96.55308532714844,848
2015-02-10,109.0,109.0,108.5,108.7750015258789,96.3537826538086,1424
2015-02-11,108.5,109.0,108.0,108.125,95.77801513671875,1844
2015-02-12,108.0,108.75,107.0,107.9749984741211,95.64514923095703,6206
2015-02-13,108.0,108.44999694824219,107.0,108.44999694824219,96.06590270996094,1390
2015-02-16,113.5,113.5,106.5,109.2249984741211,96.75238800048828,6176
2015-02-18,111.5250015258789,116.5,111.0,115.1500015258789,102.00080871582031,28832
2015-02-19,116.0,118.1500015258789,116.0,116.6500015258789,103.32953643798828,7552
2015-02-20,118.0,121.5250015258789,117.0,119.44999694824219,105.8097915649414,25790
2015-02-23,120.94999694824219,127.55000305175781,119.0,125.0,110.72602081298828,28586
2015-02-24,129.4499969482422,132.4499969482422,126.69999694824219,127.94999694824219,113.33915710449219,30176
2015-02-25,127.0,129.5,123.5,128.25,113.60490417480469,26372
2015-02-26,129.0,130.0,126.5,127.75,113.16199493408203,12436
2015-02-27,129.0,131.0,127.0,129.8000030517578,114.9779052734375,12450
2015-03-02,133.60000610351562,133.75,123.0,125.7750015258789,111.41252136230469,31062
2015-03-03,129.89999389648438,133.375,129.5,130.0749969482422,115.22150421142578,13600
2015-03-04,133.0,133.0,130.0,130.0749969482422,115.22150421142578,13470
2015-03-05,132.4250030517578,132.4250030517578,130.0,130.72500610351562,115.79728698730469,14790
2015-03-09,130.5,132.0,130.0,130.0500030517578,115.19934844970703,60250
2015-03-10,130.5,131.25,129.5500030517578,130.0,115.15505981445312,63952
2015-03-11,130.5,131.0,129.0,129.77499389648438,114.95574951171875,68062
2015-03-12,130.0,131.97500610351562,129.75,129.75,114.93360900878906,33912
2015-03-13,130.10000610351562,130.39999389648438,126.0,126.7750015258789,112.29833221435547,50598
2015-03-16,126.5,126.7249984741211,123.5,125.7249984741211,111.36823272705078,216788
2015-03-17,126.0,130.5749969482422,120.19999694824219,123.5999984741211,109.48589324951172,37158
2015-03-18,121.5,125.7249984741211,121.5,124.17500305175781,109.9952392578125,82420
2015-03-19,124.5,126.5,122.0,122.30000305175781,108.3343276977539,74646
2015-03-20,124.5,124.75,122.0,123.5999984741211,109.48589324951172,85064
2015-03-23,123.75,124.0999984741211,122.5,122.9749984741211,108.93225860595703,22276
2015-03-24,123.25,124.0999984741211,123.0,123.0,108.95439910888672,62568
2015-03-25,123.05000305175781,124.69999694824219,122.5,122.92500305175781,108.8879623413086,45624
2015-03-26,123.05000305175781,123.0999984741211,121.5999984741211,122.3499984741211,108.37862396240234,37650
2015-03-27,122.5,124.25,121.55000305175781,121.9749984741211,108.04645538330078,17484
2015-03-30,122.5,129.0,122.5,126.3499984741211,111.92185974121094,57892
2015-03-31,126.05000305175781,129.85000610351562,114.5,122.875,108.84368133544922,77706
2015-04-01,123.5,129.47500610351562,123.05000305175781,127.0,112.49764251708984,16692
2015-04-06,127.0,135.0,126.5,128.60000610351562,113.9149398803711,53394
2015-04-07,129.0,131.39999389648438,127.05000305175781,128.77499389648438,114.0699462890625,42568
2015-04-08,129.25,132.35000610351562,127.57499694824219,127.625,113.05126953125,13948
2015-04-09,128.0,135.64999389648438,127.69999694824219,133.14999389648438,117.94535827636719,29896
2015-04-10,133.0500030517578,138.97500610351562,133.0,137.4499969482422,121.75434112548828,23030
2015-04-13,135.5500030517578,141.89999389648438,135.0,135.97500610351562,120.4477767944336,16348
2015-04-15,135.5500030517578,136.3000030517578,127.2750015258789,132.35000610351562,117.23672485351562,9754
2015-04-16,132.4250030517578,133.5,130.0,130.6750030517578,115.75299072265625,9656
2015-04-17,130.6999969482422,132.25,129.9499969482422,131.85000610351562,116.79380798339844,6112
2015-04-20,131.85000610351562,132.5,129.5,129.5,114.712158203125,10478
2015-04-21,130.0500030517578,133.5,125.0,131.27499389648438,116.28445434570312,13388
2015-04-22,131.25,132.75,130.0,130.0500030517578,115.19934844970703,7062
2015-04-23,130.25,132.0,129.5,129.8249969482422,115.00004577636719,6218
2015-04-24,130.10000610351562,131.5,124.5,127.19999694824219,112.6748046875,10230
2015-04-27,128.0,128.5,124.5,124.7249984741211,110.48242950439453,8196
2015-04-28,127.5,131.9499969482422,126.19999694824219,128.1999969482422,113.56060028076172,1188
2015-04-29,128.5,129.9250030517578,127.0,127.0250015258789,112.51979064941406,1878
2015-04-30,126.0250015258789,126.7750015258789,126.0,126.1500015258789,111.74469757080078,6126
2015-05-04,130.0,130.0,126.0,127.92500305175781,113.3170166015625,8392
2015-05-05,129.0,132.5,129.0,130.0,115.15505981445312,888
2015-05-06,129.0500030517578,129.9250030517578,126.57499694824219,126.5999984741211,112.143310546875,8510
2015-05-07,126.0,126.0999984741211,121.80000305175781,123.82499694824219,109.68518829345703,3950
2015-05-08,129.97500610351562,129.97500610351562,125.0,125.05000305175781,110.7702865600586,994
2015-05-11,125.125,127.0,124.5250015258789,126.9000015258789,112.4090576171875,15656
2015-05-12,125.5,126.2249984741211,124.0,125.42500305175781,111.10249328613281,5290
2015-05-13,125.0,129.4499969482422,122.7750015258789,128.5,113.82634735107422,9910
2015-05-14,128.5,130.625,125.0,125.75,111.39037322998047,3456
2015-05-15,126.25,129.0,125.0,125.0,110.72602081298828,742
2015-05-18,127.9749984741211,127.9749984741211,124.5,124.5,110.28311157226562,1904
2015-05-19,125.0,125.0,125.0,125.0,110.72602081298828,588
2015-05-20,127.44999694824219,134.5,126.5,129.89999389648438,115.06647491455078,18306
2015-05-21,132.0,132.0,129.0,129.02499389648438,114.29138946533203,9034
2015-05-22,130.0,132.0,126.5,130.52499389648438,115.62010192871094,4142
2015-05-25,127.5,129.1999969482422,118.5,123.1500015258789,109.0872802734375,32392
2015-05-26,123.0,124.9000015258789,121.5,122.2750015258789,108.31219482421875,3010
2015-05-27,122.5,123.0,121.0,122.07499694824219,108.13502502441406,3892
2015-05-28,122.0,122.0,118.125,119.4749984741211,105.8319320678711,3816
2015-05-29,120.0,121.5,118.5,118.5,104.96827697753906,1852
2015-06-01,120.0,122.42500305175781,116.0,117.32499694824219,103.92744445800781,9562
2015-06-02,117.5250015258789,117.5250015258789,110.55000305175781,113.875,100.87139892578125,15942
2015-06-03,114.0,116.5,109.0,111.5,98.76760864257812,8038
2015-06-04,112.5,112.5250015258789,111.5,111.5250015258789,98.78974914550781,1378
2015-06-05,111.5250015258789,114.9000015258789,111.0,112.25,99.43196868896484,5204
2015-06-08,117.6500015258789,117.6500015258789,111.5,111.5999984741211,98.85619354248047,1060
2015-06-09,111.5,111.75,111.0,111.32499694824219,98.61259460449219,2100
2015-06-10,111.0,128.8249969482422,110.75,110.82499694824219,98.169677734375,1646
2015-06-11,108.19999694824219,111.94999694824219,107.5,110.0250015258789,97.4610366821289,2838
2015-06-12,111.0,115.5,102.875,112.8499984741211,99.96344757080078,9722
2015-06-15,112.82499694824219,115.5,110.0,113.25,100.31777954101562,13930
2015-06-16,114.0,115.2249984741211,113.5,114.94999694824219,101.82364654541016,4836
2015-06-17,114.0,114.0,112.5,112.5,99.6534194946289,4544
2015-06-18,112.5,114.5,111.5,112.42500305175781,99.58699035644531,5204
2015-06-19,112.0,113.0,111.5,111.82499694824219,99.05550384521484,596
2015-06-22,112.0,114.375,111.0,112.5,99.6534194946289,1404
2015-06-23,112.5,113.5,110.0,110.0250015258789,97.4610366821289,2556
2015-06-24,113.0,113.0,109.5,109.5,96.9959945678711,6280
2015-06-25,110.0,111.5,109.0,109.0,96.55308532714844,3380
2015-06-26,110.0,110.0,108.75,108.75,96.3316421508789,4086
2015-06-29,108.5,109.0,108.0,108.05000305175781,95.7115707397461,814
2015-06-30,108.05000305175781,108.05000305175781,107.5,107.5,95.22437286376953,4746
2015-07-01,107.55000305175781,109.5,107.5,108.5250015258789,96.13233947753906,2232
2015-07-02,108.625,111.5,108.5,109.3499984741211,96.86312103271484,1990
2015-07-03,109.0,109.25,108.0,108.0,95.66728210449219,3960
2015-07-06,108.0,114.5,107.05000305175781,110.25,97.66034698486328,8056
2015-07-07,112.0,115.0,110.0,111.0,98.32469940185547,1828
2015-07-08,111.0,114.0,110.0,110.2249984741211,97.6382064819336,2480
2015-07-09,114.9749984741211,119.9749984741211,110.80000305175781,114.9749984741211,101.84579467773438,26028
2015-07-10,117.5,128.5,117.5,122.1500015258789,108.20148468017578,18814
2015-07-13,126.0,127.19999694824219,120.25,121.67500305175781,107.78070831298828,27472
2015-07-14,122.5,123.9000015258789,113.625,116.0,102.75374603271484,8854
2015-07-15,113.5,117.0,113.5,114.19999694824219,101.15928649902344,5068
2015-07-16,114.0,116.9749984741211,113.5,116.0,102.75374603271484,1784
2015-07-17,126.0,138.5,110.1500015258789,113.1500015258789,100.22920227050781,9030
2015-07-20,113.5,115.0,113.0,113.7750015258789,100.78282928466797,3560
2015-07-21,115.0,115.0,111.0,111.67500305175781,98.9226303100586,4256
2015-07-22,113.0,115.0,111.5,112.5,99.6534194946289,2852
2015-07-23,112.5,112.55000305175781,110.0999984741211,110.9000015258789,98.23612213134766,7904
2015-07-24,110.5,110.6500015258789,110.0,110.30000305175781,97.70465087890625,2870
2015-07-27,105.05000305175781,111.0,105.05000305175781,109.94999694824219,97.39461517333984,3190
2015-07-28,109.0,111.5,109.0,109.75,97.21745300292969,2258
2015-07-29,109.75,109.75,108.5,108.5,96.11019134521484,652
2015-07-30,110.75,110.75,107.5,107.82499694824219,95.51226806640625,4578
2015-07-31,111.0,116.82499694824219,108.5250015258789,110.4000015258789,97.79322052001953,4196
2015-08-03,112.44999694824219,114.0,109.5,110.7249984741211,98.08111572265625,3428
2015-08-04,110.5,110.5,109.5,109.625,97.10672760009766,980
2015-08-05,111.0,112.0,109.8499984741211,110.1500015258789,97.57176971435547,21812
2015-08-06,112.375,112.5,110.0,111.30000305175781,98.59046173095703,10268
2015-08-07,110.6500015258789,112.5,109.0,109.07499694824219,96.6195297241211,8850
2015-08-10,110.0,111.0,109.0,109.05000305175781,96.59739685058594,5712
2015-08-11,109.0,109.5,106.5,106.7249984741211,94.53787994384766,2530
2015-08-12,110.0,121.0,110.0,116.92500305175781,103.5731201171875,81982
2015-08-13,118.0,118.42500305175781,111.19999694824219,111.375,98.65689086914062,5818
2015-08-14,111.75,112.9749984741211,109.0,110.7750015258789,98.12539672851562,6384
2015-08-17,113.5,113.5,111.6500015258789,112.5,99.6534194946289,3354
2015-08-18,110.0,112.5,108.5,110.0999984741211,97.52747344970703,9322
2015-08-19,111.0,112.5,110.0,111.0,98.32469940185547,3784
2015-08-20,111.0,112.0,109.5,110.5,97.88180541992188,3296
2015-08-21,111.0,111.7249984741211,109.5,110.5,97.88180541992188,18660
2015-08-24,111.44999694824219,111.4749984741211,102.75,107.69999694824219,95.40152740478516,9516
2015-08-25,106.0999984741211,110.0,97.5,107.44999694824219,95.18009185791016,15858
2015-08-26,108.25,109.94999694824219,103.17500305175781,104.55000305175781,92.61123657226562,13168
2015-08-27,109.0,110.75,106.125,106.82499694824219,94.62644958496094,8168
2015-08-28,107.5,109.0,106.0,107.94999694824219,95.62300109863281,7556
2015-08-31,109.0,109.0,107.0,107.0999984741211,94.87005615234375,760
2015-09-01,109.5,109.5,106.05000305175781,106.05000305175781,93.93995666503906,592
2015-09-02,109.94999694824219,109.94999694824219,105.0,105.17500305175781,93.16486358642578,3074
2015-09-03,106.0,106.75,105.0,106.69999694824219,94.51573181152344,502
2015-09-04,106.0,107.5,105.0,106.0,93.89567565917969,804
2015-09-07,105.5,105.5,103.5,104.1500015258789,92.25691986083984,2530
2015-09-08,104.0,106.0,103.0,103.55000305175781,91.7254409790039,1806
2015-09-09,107.5,107.5,105.0,105.0,93.0098648071289,1054
2015-09-10,105.0,106.25,104.5,104.5,92.56696319580078,824
2015-09-11,101.94999694824219,106.5,101.94999694824219,103.1500015258789,92.36548614501953,1172
2015-09-14,104.9749984741211,104.9749984741211,102.0250015258789,102.0250015258789,91.35810852050781,120
2015-09-15,102.75,104.9749984741211,101.5,101.80000305175781,91.1566390991211,864
2015-09-16,100.5,103.9749984741211,100.0,102.0,91.33572387695312,664
2015-09-18,101.5,104.44999694824219,101.0,103.5,92.67889404296875,718
2015-09-21,111.9749984741211,111.9749984741211,100.05000305175781,101.5,90.88799285888672,826
2015-09-22,101.0,101.5,100.0,100.32499694824219,89.83583068847656,930
2015-09-23,100.0,102.9000015258789,99.0,99.0,88.64936065673828,904
2015-09-24,102.44999694824219,102.44999694824219,91.5,98.6500015258789,88.33596801757812,20600
2015-09-28,98.5,100.0,97.5,97.5250015258789,87.3285903930664,20902
2015-09-29,97.5,98.9749984741211,96.5,97.4000015258789,87.2166519165039,9272
2015-09-30,97.0,97.5250015258789,97.0,97.375,87.19427490234375,5630
2015-10-01,97.0250015258789,99.94999694824219,95.0,96.2750015258789,86.20927429199219,2536
2015-10-05,95.75,98.875,95.75,97.5,87.30619812011719,12258
2015-10-06,96.6500015258789,102.0,96.5,98.0,87.75391387939453,544140
2015-10-07,103.4000015258789,103.69999694824219,97.5,98.8499984741211,88.51505279541016,29360
2015-10-08,99.9000015258789,101.9749984741211,98.5250015258789,99.5,89.09708404541016,43692
2015-10-09,100.75,109.0,98.5,99.4749984741211,89.07469940185547,8492
2015-10-12,102.5,102.5,99.0,99.05000305175781,88.69414520263672,3644
2015-10-13,101.0,101.25,98.5,100.1500015258789,89.67913818359375,7770
2015-10-14,102.5,102.5,99.0,99.5,89.09708404541016,6742
2015-10-15,100.9749984741211,102.5,99.5,99.82499694824219,89.38810729980469,6372
2015-10-16,102.5,102.5,99.9749984741211,100.0,89.54480743408203,6054
2015-10-19,102.25,102.25,100.0,100.625,90.10447692871094,4040
2015-10-20,101.0,101.05000305175781,99.5250015258789,99.94999694824219,89.50004577636719,6170
2015-10-21,100.17500305175781,104.4000015258789,99.5,101.1500015258789,90.57457733154297,23514
2015-10-23,103.19999694824219,103.19999694824219,100.5,101.5,90.88799285888672,5394
2015-10-26,104.0,111.4749984741211,100.05000305175781,101.17500305175781,90.59696197509766,2782
2015-10-27,102.5250015258789,102.5250015258789,101.0,101.125,90.55220031738281,1202
2015-10-28,100.5,102.9749984741211,100.5,101.4000015258789,90.79845428466797,5920
2015-10-29,101.0250015258789,103.0,99.0,100.19999694824219,89.7238998413086,5812
2015-10-30,103.75,103.75,99.5,99.55000305175781,89.1418685913086,1836
2015-11-02,100.05000305175781,101.44999694824219,99.0,100.0,89.54480743408203,4212
2015-11-03,100.0,100.0250015258789,99.0,99.30000305175781,88.91799926757812,2790
2015-11-04,99.5,101.94999694824219,99.5,100.0,89.54480743408203,2104
2015-11-05,100.0,100.0,98.5,99.0,88.64936065673828,1958
2015-11-06,99.0,99.0,97.5,98.1500015258789,87.88823699951172,3628
2015-11-09,97.0,101.0,96.5,99.07499694824219,88.71651458740234,3866
2015-11-10,101.5,108.9749984741211,101.5,106.92500305175781,95.74579620361328,9686
2015-11-13,109.5,110.0250015258789,107.0,107.25,96.03680419921875,5436
2015-11-16,107.0,109.94999694824219,106.5,106.5,95.36522674560547,5386
2015-11-17,107.5,108.5,105.0,105.4749984741211,94.44739532470703,3554
2015-11-18,106.5,106.5,104.5,104.5,93.5743408203125,1010
2015-11-19,105.5,107.4749984741211,105.0,105.0,94.0220718383789,586
2015-11-20,105.0250015258789,105.5,104.5,104.5,93.5743408203125,1012
2015-11-23,105.0,112.4749984741211,104.5,109.2750015258789,97.85009002685547,5606
2015-11-24,108.0250015258789,113.9749984741211,108.0,109.7249984741211,98.2530517578125,4292
2015-11-26,109.57499694824219,111.0,108.5250015258789,109.94999694824219,98.45452880859375,4528
2015-11-27,111.44999694824219,111.44999694824219,108.05000305175781,108.2249984741211,96.90988159179688,1440
2015-11-30,108.2750015258789,108.75,107.0,107.1500015258789,95.94727325439453,1320
2015-12-01,109.44999694824219,109.4749984741211,107.0,107.0,95.81295776367188,1540
2015-12-02,107.0,107.8499984741211,106.5,106.5,95.36522674560547,450
2015-12-03,106.5250015258789,106.5250015258789,104.5,105.4749984741211,94.44739532470703,2324
2015-12-04,105.5250015258789,106.2750015258789,104.5,105.0,94.0220718383789,1164
2015-12-07,107.5,109.0,105.0,106.80000305175781,95.63386535644531,808
2015-12-08,106.0,106.5250015258789,101.5,105.07499694824219,94.08920288085938,4766
2015-12-09,105.0,106.0,105.0,105.55000305175781,94.51457214355469,3466
2015-12-10,105.5,107.5,105.5,106.19999694824219,95.09659576416016,4892
2015-12-11,106.5,106.5250015258789,106.0,106.4749984741211,95.34284210205078,1302
2015-12-14,106.5250015258789,106.7750015258789,106.5,106.7750015258789,95.61148834228516,572
2015-12-15,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,98.40975952148438,30
2015-12-16,109.9000015258789,109.9000015258789,106.0,108.30000305175781,96.97703552246094,4218
2015-12-17,107.0,108.75,107.0,107.5,96.26067352294922,5060
2015-12-18,107.75,108.0250015258789,107.5,108.0,96.70840454101562,7334
2015-12-21,108.25,109.5,108.0,109.0,97.60383605957031,4916
2015-12-22,110.44999694824219,111.5250015258789,110.0,110.0250015258789,98.52168273925781,7338
2015-12-23,110.69999694824219,114.2750015258789,110.05000305175781,112.7750015258789,100.98416900634766,10054
2015-12-24,113.0,127.875,108.0250015258789,124.9749984741211,111.90862274169922,1008096
2015-12-28,128.625,128.625,120.1500015258789,123.32499694824219,110.43113708496094,175446
2015-12-29,122.5,124.94999694824219,118.7750015258789,120.5,107.90150451660156,71272
2015-12-30,117.5,122.5,117.5,120.3499984741211,107.7671890258789,25116
2015-12-31,120.25,122.25,119.5,120.44999694824219,107.85673522949219,16396
2016-01-01,120.0,124.92500305175781,113.9000015258789,116.42500305175781,104.2525634765625,9960
2016-01-04,118.67500305175781,120.0,112.9000015258789,114.6500015258789,102.66313934326172,13012
2016-01-05,116.5,119.5,114.0,117.05000305175781,104.81222534179688,10316
2016-01-06,118.05000305175781,119.1500015258789,114.0,114.1500015258789,102.21540832519531,18638
2016-01-07,113.5,114.1500015258789,108.25,110.1500015258789,98.63362121582031,27632
2016-01-08,110.0,116.44999694824219,110.0,115.55000305175781,103.46902465820312,27446
2016-01-11,111.0999984741211,114.9749984741211,111.0999984741211,112.92500305175781,101.11849975585938,2482
2016-01-12,113.0,114.5,105.80000305175781,108.9000015258789,97.5143051147461,21050
2016-01-13,110.0,111.9000015258789,103.5,109.32499694824219,97.89486694335938,46354
2016-01-14,107.05000305175781,124.44999694824219,107.05000305175781,121.25,108.57308197021484,378586
2016-01-15,123.375,124.94999694824219,116.0,117.05000305175781,104.81222534179688,84940
2016-01-18,118.69999694824219,118.75,107.57499694824219,111.7750015258789,100.0887222290039,32046
2016-01-19,111.5,116.94999694824219,109.55000305175781,112.7249984741211,100.93939971923828,24894
2016-01-20,111.0,112.25,105.05000305175781,109.3499984741211,97.9172592163086,23076
2016-01-21,111.67500305175781,115.0,110.07499694824219,113.80000305175781,101.9020004272461,15956
2016-01-22,121.94999694824219,121.94999694824219,113.0,114.625,102.6407470703125,18180
2016-01-25,114.5,118.5,111.6500015258789,114.625,102.6407470703125,17174
2016-01-27,115.94999694824219,117.0,113.5,114.30000305175781,102.34972381591797,8014
2016-01-28,118.9749984741211,119.0,114.0999984741211,116.07499694824219,103.93914031982422,11140
2016-01-29,117.44999694824219,117.44999694824219,113.5,114.44999694824219,102.48403930664062,17922
2016-02-01,115.0,116.42500305175781,114.07499694824219,115.0,102.97653198242188,8872
2016-02-02,112.69999694824219,120.0,112.67500305175781,115.9000015258789,103.78244018554688,52498
2016-02-03,115.5,117.25,113.5,114.75,102.75267028808594,18622
2016-02-04,115.0,116.9749984741211,112.0,113.4749984741211,101.6109848022461,11956
2016-02-05,114.44999694824219,116.44999694824219,111.0,113.375,101.52144622802734,4932
2016-02-08,114.75,114.75,111.05000305175781,113.19999694824219,101.36473846435547,3980
2016-02-09,112.0,114.5,111.5999984741211,111.625,99.95440673828125,18610
2016-02-10,112.0,112.0,105.75,110.25,98.7231674194336,38262
2016-02-11,110.0999984741211,112.0,103.0,108.375,97.044189453125,64454
2016-02-12,110.0250015258789,111.25,103.5,110.0999984741211,98.5888442993164,21760
