Date,Open,High,Low,Close,Adj Close,Volume
2014-11-19,109.61127471923828,112.93868255615234,104.9308090209961,106.94658660888672,73.78286743164062,555299
2014-11-20,107.96827697753906,109.90121459960938,107.16749572753906,108.41009521484375,74.79254150390625,267298
2014-11-21,108.81048583984375,108.81048583984375,104.15763092041016,104.94461822509766,72.4017105102539,483986
2014-11-24,105.2759780883789,107.416015625,105.0136489868164,106.18721771240234,73.25897216796875,418561
2014-11-25,106.32528686523438,107.96827697753906,99.40813446044922,106.5185775756836,73.48758697509766,349812
2014-11-26,106.8637466430664,107.66453552246094,103.55014038085938,104.43376922607422,72.04927062988281,151966
2014-11-27,104.36473846435547,104.91699981689453,101.89334106445312,102.27992248535156,70.56331634521484,172199
2014-11-28,102.72174072265625,102.99787139892578,99.96040344238281,100.41602325439453,69.27742004394531,297214
2014-12-01,98.53831481933594,103.8262710571289,98.53831481933594,99.86375427246094,68.89640045166016,88775
2014-12-02,100.18131256103516,102.790771484375,98.5797348022461,101.41010284423828,69.96322631835938,94313
2014-12-03,100.5126724243164,102.43180084228516,99.43574523925781,99.93279266357422,68.94403076171875,178725
2014-12-04,100.8302230834961,101.61720275878906,98.67637634277344,99.09058380126953,68.36297607421875,135253
2014-12-05,100.76119232177734,102.1280517578125,99.40813446044922,99.76710510253906,68.82971954345703,125203
2014-12-08,100.63693237304688,101.34107208251953,96.92292785644531,97.44758605957031,67.2294692993164,96015
2014-12-09,98.30359649658203,102.66651153564453,98.30359649658203,100.23653411865234,69.15357971191406,399965
2014-12-10,99.47716522216797,103.20497131347656,99.47716522216797,101.47913360595703,70.01084899902344,179988
2014-12-11,101.47913360595703,102.16947174072266,97.4751968383789,99.6428451538086,68.7439956665039,206218
2014-12-12,101.89334106445312,103.27400970458984,98.0274658203125,99.22864532470703,68.45823669433594,230214
2014-12-15,97.4751968383789,102.16947174072266,97.4751968383789,101.25823211669922,69.85844421386719,211451
2014-12-16,100.74738311767578,101.25823211669922,95.5422592163086,98.59353637695312,68.02005767822266,152534
2014-12-17,97.76513671875,100.48505401611328,91.40025329589844,97.14383697509766,67.01993560791016,260058
2014-12-18,97.72371673583984,102.16947174072266,97.72371673583984,101.2030029296875,69.82035064697266,309628
2014-12-19,100.23653411865234,102.16947174072266,98.96632385253906,99.91898345947266,68.93450164794922,96945
2014-12-22,100.78880310058594,102.6803207397461,100.23653411865234,101.93476104736328,70.3251953125,884028
2014-12-23,101.06493377685547,102.99787139892578,100.78880310058594,102.21089172363281,70.51569366455078,90698
2014-12-24,101.34107208251953,104.03337097167969,84.53833770751953,100.02943420410156,69.01070404052734,157861
2014-12-26,99.40813446044922,102.72174072265625,98.27598571777344,99.43574523925781,68.60111236572266,136944
2014-12-29,99.96040344238281,100.73357391357422,97.19906616210938,97.68229675292969,67.39139556884766,73008
2014-12-30,97.4751968383789,97.9998550415039,95.65271759033203,96.19117736816406,66.3626708984375,103638
2014-12-31,96.92292785644531,97.75133514404297,95.26612854003906,96.4673080444336,66.55317687988281,70824
2015-01-01,96.48111724853516,103.8262710571289,95.81839752197266,101.58959197998047,70.0870590209961,320185
2015-01-02,102.16947174072266,103.24639129638672,100.01563262939453,101.70004272460938,70.16326141357422,167284
2015-01-05,101.71385192871094,113.2148208618164,101.71385192871094,108.96236419677734,75.17357635498047,1472815
2015-01-06,107.71975708007812,109.07281494140625,103.17736053466797,104.80654907226562,72.30644989013672,638744
2015-01-07,104.80654907226562,108.34105682373047,103.0807113647461,105.2759780883789,72.63031005859375,248430
2015-01-08,105.75920867919922,109.07281494140625,104.65467834472656,104.99983978271484,72.43980407714844,244932
2015-01-09,106.35289764404297,106.58760833740234,102.44560241699219,103.10832977294922,71.13484191894531,213965
2015-01-12,104.01956939697266,107.13987731933594,103.27400970458984,105.6763687133789,72.90654754638672,364269
2015-01-13,105.75920867919922,107.07084655761719,104.6132583618164,105.06887817382812,72.4874267578125,193399
2015-01-14,106.24244689941406,115.41007995605469,105.75920867919922,114.1398696899414,78.74553680419922,1875019
2015-01-15,115.42388916015625,119.20692443847656,110.45348358154297,113.78089141845703,78.49789428710938,2168460
2015-01-16,120.21480560302734,121.4712142944336,114.4574203491211,114.9820785522461,79.32659912109375,3356830
2015-01-19,117.19114685058594,118.46135711669922,116.25228881835938,117.343017578125,80.95541381835938,1046047
2015-01-20,117.41204833984375,118.04715728759766,113.22863006591797,113.78089141845703,78.49789428710938,655946
2015-01-21,114.5402603149414,114.85781860351562,110.75723266601562,112.24835205078125,77.44058990478516,362654
2015-01-22,112.77300262451172,115.14775848388672,111.55802154541016,113.06294250488281,78.00257110595703,292141
2015-01-23,114.04322052001953,114.74736022949219,110.75723266601562,112.35880279541016,77.51679229736328,235617
2015-01-27,113.20101165771484,113.76708984375,110.7020034790039,111.29569244384766,76.78333282470703,154363
2015-01-28,109.73553466796875,111.82034301757812,109.07281494140625,109.59746551513672,75.61172485351562,238724
2015-01-29,109.21088409423828,113.76708984375,108.25821685791016,111.0195541381836,76.59281921386719,291456
2015-01-30,111.29569244384766,112.75920104980469,109.3765640258789,110.13592529296875,75.98320770263672,168747
2015-02-02,109.1142349243164,115.83808898925781,108.65861511230469,114.23651123046875,78.81222534179688,616295
2015-02-03,115.31343841552734,115.34104919433594,111.83415222167969,112.30358123779297,77.47866821289062,213516
2015-02-04,112.66255187988281,113.15959167480469,110.50871276855469,110.84007263183594,76.46900177001953,133228
2015-02-05,111.47518157958984,111.47518157958984,109.62508392333984,110.13592529296875,75.98320770263672,117254
2015-02-06,109.34894561767578,111.17143249511719,109.07281494140625,109.90121459960938,75.82128143310547,214856
2015-02-09,108.82429504394531,109.55604553222656,107.1536865234375,108.05111694335938,74.54489135742188,149536
2015-02-10,107.58169555664062,110.24638366699219,104.3785400390625,105.95249938964844,73.09703826904297,145179
2015-02-11,106.68425750732422,110.45348358154297,106.32528686523438,109.4041748046875,75.4783706665039,103880
2015-02-12,110.01166534423828,112.38642120361328,109.21088409423828,111.30949401855469,76.79286193847656,154993
2015-02-13,112.66255187988281,115.36865997314453,111.46137237548828,113.36669158935547,78.21212005615234,432569
2015-02-16,114.5402603149414,114.9820785522461,112.44164276123047,114.12606048583984,78.73602294921875,142775
2015-02-18,114.31935119628906,115.14775848388672,113.76708984375,114.04322052001953,78.67886352539062,151911
2015-02-19,114.04322052001953,117.0806884765625,113.43572998046875,114.47122955322266,78.97415924072266,426155
2015-02-20,113.49095153808594,114.47122955322266,111.61324310302734,111.99983215332031,77.26912689208984,99589
2015-02-23,113.06294250488281,114.23651123046875,110.34302520751953,112.26216125488281,77.45011901855469,134797
2015-02-24,112.26216125488281,114.31935119628906,108.32725524902344,112.41403198242188,77.55489349365234,189741
2015-02-25,112.93868255615234,115.16156005859375,112.11028289794922,112.48306274414062,77.60250854492188,179681
2015-02-26,112.48306274414062,115.14775848388672,110.75723266601562,111.21285247802734,76.72618103027344,304573
2015-02-27,112.62113189697266,114.7197494506836,111.83415222167969,114.22270965576172,78.80270385742188,320294
2015-03-02,118.1576156616211,118.1576156616211,113.51856994628906,114.5402603149414,79.02178192138672,489559
2015-03-03,115.57575988769531,116.44558715820312,113.33908081054688,114.30554962158203,78.85985565185547,201945
2015-03-04,115.94854736328125,116.80455780029297,110.991943359375,112.08267211914062,77.32627868652344,381264
2015-03-05,112.82823181152344,115.56195831298828,111.2818832397461,114.84400939941406,79.23133087158203,187930
2015-03-09,114.66452026367188,114.66452026367188,111.83415222167969,112.93868255615234,77.91683197021484,251595
2015-03-10,115.14775848388672,115.42388916015625,113.1319808959961,114.0570297241211,78.68839263916016,268793
2015-03-11,113.3943099975586,115.14775848388672,111.98602294921875,112.37261199951172,77.52630615234375,125247
2015-03-12,112.37261199951172,123.12802124023438,112.37261199951172,122.05110168457031,84.20353698730469,1897696
2015-03-13,123.25228118896484,123.37654113769531,113.94657135009766,116.1280288696289,80.1171875,1601039
2015-03-16,117.35682678222656,118.59942626953125,114.62310028076172,117.343017578125,80.95541381835938,575130
2015-03-17,117.38443756103516,119.40021514892578,112.80062103271484,115.97615814208984,80.01241302490234,739833
2015-03-18,115.21678924560547,121.13985443115234,114.73355865478516,120.21480560302734,82.9366683959961,577158
2015-03-19,121.443603515625,124.53630065917969,118.46135711669922,120.17338562011719,82.9081039428711,686240
2015-03-20,118.40613555908203,121.16747283935547,115.58956909179688,118.86175537109375,82.0031967163086,198407
2015-03-23,119.26214599609375,123.56983184814453,118.9307861328125,119.92486572265625,82.73664093017578,193779
2015-03-24,119.02743530273438,121.77496337890625,119.02743530273438,120.1457748413086,82.88904571533203,101106
2015-03-25,116.52842712402344,121.9958724975586,116.52842712402344,117.8952865600586,81.33641815185547,158607
2015-03-26,119.69015502929688,120.39429473876953,115.70001983642578,119.60731506347656,82.51756286621094,118667
2015-03-27,119.33118438720703,120.61520385742188,114.70594024658203,118.19903564453125,81.54597473144531,134434
2015-03-30,118.73749542236328,129.17535400390625,117.38443756103516,124.10829162597656,85.622802734375,995735
2015-03-31,125.33708953857422,127.40809631347656,122.09252166748047,124.42584991455078,85.84188079833984,727955
2015-04-01,123.15563201904297,124.95050048828125,121.80258178710938,122.81046295166016,84.72742462158203,210897
2015-04-06,123.293701171875,124.26016998291016,121.49883270263672,122.42388153076172,84.4607162475586,517111
2015-04-07,122.60336303710938,124.2463607788086,120.53236389160156,121.09843444824219,83.54629516601562,167730
2015-04-08,121.77496337890625,128.78875732421875,120.24242401123047,126.52446746826172,87.28973388671875,784004
2015-04-09,127.69803619384766,129.7828369140625,124.67436981201172,126.11026763916016,87.00396728515625,534241
2015-04-10,126.1792984008789,130.55601501464844,125.30947875976562,129.00967407226562,89.00428009033203,901099
2015-04-13,130.8873748779297,130.99783325195312,126.19310760498047,126.91104888916016,87.55643463134766,392849
2015-04-15,127.57377624511719,127.57377624511719,123.15563201904297,124.57772064208984,85.94666290283203,181980
2015-04-16,125.08856964111328,125.26805877685547,122.05110168457031,123.61125183105469,85.2798843383789,219708
2015-04-17,123.70790100097656,126.52446746826172,120.44952392578125,123.94261169433594,85.50849914550781,484471
2015-04-20,123.97023010253906,123.97023010253906,117.0806884765625,119.9662857055664,82.76521301269531,319051
2015-04-21,120.79469299316406,121.69212341308594,114.73355865478516,116.83216857910156,80.60298156738281,186474
2015-04-22,118.18522644042969,119.41402435302734,115.21678924560547,117.68818664550781,81.19355010986328,246380
2015-04-23,118.98601531982422,118.98601531982422,113.84992980957031,114.89923858642578,79.26945495605469,280570
2015-04-24,114.33316040039062,114.85781860351562,108.1063461303711,111.8065414428711,77.13578796386719,747214
2015-04-27,112.11028289794922,112.93868255615234,106.17340850830078,106.76709747314453,73.65904235839844,381550
2015-04-28,104.94461822509766,109.2937240600586,102.72174072265625,108.64480590820312,74.95447540283203,163667
2015-04-29,109.73553466796875,112.66255187988281,103.86769104003906,109.90121459960938,75.82128143310547,119891
2015-04-30,117.0806884765625,122.87950134277344,103.55014038085938,106.90516662597656,73.7542953491211,1358519
2015-05-04,107.95447540283203,109.76314544677734,106.03534698486328,108.75526428222656,75.03068542480469,410485
2015-05-05,109.07281494140625,109.07281494140625,106.65664672851562,108.02350616455078,74.52584838867188,344467
2015-05-06,107.95447540283203,108.79668426513672,105.48307800292969,105.9386978149414,73.0875244140625,310566
2015-05-07,105.9386978149414,106.14579772949219,102.58367156982422,103.99195098876953,71.74446105957031,391234
2015-05-08,104.46138000488281,106.58760833740234,104.46138000488281,105.96630859375,73.10657501220703,630227
2015-05-11,108.24441528320312,108.24441528320312,100.87164306640625,103.85388946533203,71.64922332763672,367379
2015-05-12,104.76512908935547,105.20693969726562,99.51858520507812,100.49886322021484,69.33456420898438,693461
2015-05-13,100.33318328857422,101.02351379394531,98.52450561523438,100.2503433227539,69.1631088256836,348968
2015-05-14,100.52647399902344,105.40023803710938,98.82825469970703,103.61917114257812,71.48727416992188,338390
2015-05-15,104.3509292602539,106.31147766113281,103.84008026123047,105.89727783203125,73.05895233154297,235364
2015-05-18,106.83612823486328,112.52448272705078,106.71186828613281,109.25230407714844,75.37359619140625,844659
2015-05-19,109.92882537841797,110.28780364990234,102.22470092773438,102.63890075683594,70.81098175048828,1123405
2015-05-20,103.49491119384766,104.51660919189453,100.5126724243164,101.28584289550781,69.87751007080078,509709
2015-05-21,101.35487365722656,103.52252960205078,100.81641387939453,101.82430267333984,70.24899291992188,217499
2015-05-22,102.83219146728516,102.97026062011719,100.26415252685547,100.55409240722656,69.3726577758789,173151
2015-05-25,100.52647399902344,102.11424255371094,99.96040344238281,100.4298324584961,69.28692626953125,205063
2015-05-26,100.69215393066406,103.10832977294922,98.74541473388672,102.14186096191406,70.46806335449219,1008424
2015-05-27,100.84403228759766,102.16947174072266,99.9880142211914,100.37460327148438,69.24884033203125,288907
2015-05-28,100.74738311767578,101.03732299804688,98.41405487060547,98.81444549560547,68.17247772216797,223735
2015-05-29,100.4298324584961,100.4298324584961,97.04718780517578,97.59945678710938,67.3342514038086,459226
2015-06-01,100.45744323730469,100.45744323730469,96.92292785644531,97.35093688964844,67.16278839111328,209615
2015-06-02,98.0274658203125,98.44166564941406,93.69216918945312,94.63101959228516,65.28631591796875,273059
2015-06-03,94.72766876220703,94.76908874511719,91.40025329589844,93.83023071289062,64.73384857177734,376172
2015-06-04,94.46533966064453,94.46533966064453,91.74542236328125,92.86376953125,64.06707763671875,204802
2015-06-05,92.86376953125,98.27598571777344,91.82826232910156,96.439697265625,66.53411865234375,429183
2015-06-08,97.40616607666016,98.30359649658203,95.27993774414062,96.13594818115234,66.32456970214844,312323
2015-06-09,96.92292785644531,96.92292785644531,92.6014404296875,93.25035095214844,64.33378601074219,195343
2015-06-10,92.50479125976562,94.05113983154297,91.95252227783203,92.3115005493164,63.686065673828125,218397
2015-06-11,93.85784912109375,93.88545989990234,89.88152313232422,90.53043365478516,62.45730209350586,174991
2015-06-12,90.54424285888672,91.34503173828125,88.37659454345703,89.89532470703125,62.01913833618164,365268
2015-06-15,90.03339385986328,91.1241226196289,88.97028350830078,89.66061401367188,61.857215881347656,178725
2015-06-16,89.46732330322266,90.87560272216797,87.6862564086914,89.38448333740234,61.66671371459961,169722
2015-06-17,89.99197387695312,93.05706024169922,89.01170349121094,92.78092956542969,64.00993347167969,374554
2015-06-18,93.33319091796875,96.20498657226562,92.8913803100586,94.8243179321289,65.419677734375,481835
2015-06-19,95.5422592163086,98.99393463134766,92.00775146484375,93.33319091796875,64.39093017578125,909342
2015-06-22,93.60932922363281,95.05902862548828,91.53832244873047,94.07875061035156,64.9052963256836,647121
2015-06-23,93.33319091796875,95.5422592163086,92.29769134521484,95.00379943847656,65.54349517822266,272248
2015-06-24,94.7414779663086,97.72371673583984,94.63101959228516,95.33515930175781,65.77210235595703,222413
2015-06-25,96.90912628173828,99.96040344238281,95.94265747070312,97.43377685546875,67.21994018554688,707400
2015-06-26,97.83417510986328,97.83417510986328,95.69413757324219,96.01168823242188,66.23883819580078,166296
2015-06-29,95.26612854003906,95.26612854003906,91.95252227783203,94.39630889892578,65.12439727783203,178460
2015-06-30,93.87165069580078,98.27598571777344,93.66455078125,96.68821716308594,66.70558166503906,408371
2015-07-01,97.44758605957031,99.96040344238281,96.3292465209961,98.38643646240234,67.87718963623047,325262
2015-07-02,99.13200378417969,101.46533203125,98.62115478515625,100.37460327148438,69.24884033203125,569510
2015-07-03,99.44955444335938,100.44363403320312,97.21287536621094,98.12411499023438,67.69621276855469,170899
2015-07-06,96.92292785644531,97.19906616210938,94.8243179321289,95.37657928466797,65.8006820678711,790497
2015-07-07,96.50872802734375,98.85586547851562,96.35685729980469,98.38643646240234,67.87718963623047,292340
2015-07-08,98.38643646240234,98.38643646240234,94.98999786376953,95.27993774414062,65.73399353027344,489074
2015-07-09,95.56987762451172,96.49492645263672,93.91307067871094,94.35488891601562,65.09581756591797,132001
2015-07-10,95.50083923339844,96.64679718017578,94.17539978027344,94.4791488647461,65.18153381347656,79360
2015-07-13,94.4791488647461,96.439697265625,94.4791488647461,95.98407745361328,66.21978759765625,170978
2015-07-14,96.59156799316406,97.11622619628906,95.19709777832031,95.4041976928711,65.8197250366211,107886
2015-07-15,96.4120864868164,100.5126724243164,95.62510681152344,98.67637634277344,68.07721710205078,792127
2015-07-16,101.61720275878906,102.44560241699219,97.19906616210938,97.79275512695312,67.46759796142578,653875
2015-07-17,97.61326599121094,99.27006530761719,96.37066650390625,96.97815704345703,66.9056167602539,333349
2015-07-20,98.289794921875,98.62115478515625,96.64679718017578,96.9919662475586,66.9151382446289,170297
2015-07-21,96.92292785644531,98.30359649658203,94.43772888183594,94.83811950683594,65.42919921875,211205
2015-07-22,95.00379943847656,96.79866790771484,94.17539978027344,95.21089935302734,65.6863784790039,158615
2015-07-23,95.26612854003906,96.75724792480469,94.90715789794922,95.92884826660156,66.18169403076172,243338
2015-07-24,95.73555755615234,96.039306640625,93.16751098632812,93.45745086669922,64.47666931152344,191653
2015-07-27,92.50479125976562,93.47126007080078,89.7986831665039,90.17146301269531,62.209651947021484,214225
2015-07-28,90.07481384277344,92.50479125976562,89.26022338867188,90.088623046875,62.152503967285156,168747
2015-07-29,90.73753356933594,93.05706024169922,90.25430297851562,91.92491149902344,63.41935729980469,260004
2015-07-30,92.76712036132812,92.9742202758789,90.15765380859375,92.339111328125,63.70512390136719,263408
2015-07-31,92.09059143066406,92.09059143066406,82.56398010253906,83.29573059082031,57.46604537963867,2849145
2015-08-03,84.44168853759766,87.47915649414062,82.88153076171875,86.23655700683594,59.494937896728516,579288
2015-08-04,86.26416778564453,86.98211669921875,84.63497924804688,86.52649688720703,59.694976806640625,192341
2015-08-05,86.42984771728516,86.44365692138672,81.21092224121094,81.41802215576172,56.17061233520508,990882
2015-08-06,81.73558044433594,82.9505615234375,77.30363464355469,78.22867584228516,53.97026824951172,1072060
2015-08-07,79.07088470458984,81.18331146240234,77.05511474609375,78.65668487548828,54.26555633544922,1476567
2015-08-10,78.7119140625,80.02354431152344,76.21290588378906,76.80658721923828,52.989166259765625,814714
2015-08-11,77.26221466064453,78.69810485839844,75.96438598632812,77.85589599609375,53.71308898925781,1780749
2015-08-12,78.39435577392578,78.98804473876953,75.95057678222656,76.3095474243164,52.64625930786133,738207
2015-08-13,77.28982543945312,77.86970520019531,75.10836791992188,76.35096740722656,52.67483901977539,288081
2015-08-14,76.29574584960938,81.39041137695312,75.95057678222656,80.42394256591797,55.48479461669922,2004336
2015-08-17,80.75530242919922,82.8401107788086,77.86970520019531,82.23262023925781,56.73260498046875,804233
2015-08-18,82.287841796875,83.11624908447266,80.7000732421875,82.78488159179688,57.11362075805664,634804
2015-08-19,82.30165100097656,82.8401107788086,80.35491180419922,80.75530242919922,55.713401794433594,325168
2015-08-20,80.35491180419922,82.287841796875,79.25037384033203,80.13400268554688,55.28475570678711,353484
2015-08-21,77.86970520019531,78.4219741821289,75.99199676513672,77.24840545654297,53.293983459472656,495719
2015-08-24,74.55609893798828,75.61921691894531,70.2484130859375,71.435791015625,49.28383255004883,514058
2015-08-25,71.24249267578125,74.41803741455078,65.16755676269531,71.68431091308594,49.45528793334961,715588
2015-08-26,72.62316131591797,75.49495697021484,71.50482177734375,72.9959487915039,50.360191345214844,379989
2015-08-27,76.06102752685547,76.06102752685547,73.58963012695312,74.00382995605469,51.05553436279297,393566
2015-08-28,75.3844985961914,75.75727844238281,72.89929962158203,73.5758285522461,50.760257720947266,441691
2015-08-31,73.67247009277344,73.67247009277344,72.00186157226562,72.6507797241211,50.12205505371094,334472
2015-09-01,72.2089614868164,72.9959487915039,70.69023132324219,71.73954010009766,49.49338912963867,305971
2015-09-02,72.36083984375,72.89929962158203,70.4002914428711,70.75926208496094,48.81708526611328,209155
2015-09-03,71.76715087890625,72.29180145263672,70.95255279541016,71.25630187988281,49.15999984741211,213114
2015-09-04,71.25630187988281,71.6981201171875,66.85196685791016,67.11429595947266,46.30242156982422,794955
2015-09-07,68.20502471923828,69.86183166503906,67.14191436767578,69.3233642578125,47.82646560668945,350239
2015-09-08,68.79871368408203,70.33125305175781,67.10049438476562,68.21883392333984,47.06443786621094,229215
2015-09-09,69.5580825805664,70.26222229003906,67.14191436767578,67.29378509521484,46.426246643066406,328637
2015-09-10,67.10049438476562,67.34901428222656,65.99595642089844,66.24447631835938,45.70232009887695,315741
2015-09-11,66.79674530029297,67.55611419677734,66.25828552246094,67.0452651977539,46.25479507446289,343996
2015-09-14,67.10049438476562,72.62316131591797,66.27208709716797,69.36478424072266,50.4908332824707,511965
2015-09-15,69.0334243774414,72.48509979248047,68.48115539550781,71.62908172607422,52.13902282714844,725152
2015-09-16,72.55413055419922,73.00975036621094,70.23461151123047,71.40817260742188,51.978233337402344,270702
2015-09-18,72.0708999633789,74.76319885253906,71.79476165771484,73.63105010986328,53.59627151489258,633464
2015-09-21,73.35491943359375,74.55609893798828,72.62316131591797,74.3489990234375,54.118865966796875,232253
2015-09-22,74.39041900634766,75.12217712402344,72.6507797241211,73.45156860351562,53.46562194824219,230457
2015-09-23,73.3134994506836,76.4890365600586,72.62316131591797,76.2267074584961,55.485652923583984,406502
2015-09-24,76.4890365600586,78.27009582519531,74.85984802246094,75.74347686767578,55.1339111328125,492927
2015-09-28,75.536376953125,76.11625671386719,74.5837173461914,75.06694793701172,54.64146041870117,103138
2015-09-29,74.62513732910156,74.62513732910156,72.48509979248047,73.03736877441406,53.16412353515625,338336
2015-09-30,73.96240997314453,74.84603881835938,73.17543029785156,74.19712829589844,54.00831604003906,108845
2015-10-01,75.85392761230469,75.85392761230469,73.64485931396484,73.99002838134766,53.857566833496094,138320
2015-10-05,74.27996826171875,75.52256774902344,73.93479919433594,74.26615905761719,54.05856704711914,182733
2015-10-06,75.08075714111328,75.66063690185547,72.62316131591797,73.10639953613281,53.21437454223633,322358
2015-10-07,73.9762191772461,77.26221466064453,73.72769927978516,76.62710571289062,55.777099609375,422827
2015-10-08,77.45550537109375,77.77305603027344,75.14978790283203,75.95057678222656,55.28466033935547,298858
2015-10-09,76.50284576416016,84.22077941894531,74.59751892089844,80.81053161621094,58.822235107421875,1057440
2015-10-12,81.15569305419922,83.8479995727539,81.15569305419922,82.30165100097656,59.90763473510742,732416
2015-10-13,82.30165100097656,83.66851043701172,80.10638427734375,81.21092224121094,59.113677978515625,661335
2015-10-14,81.47325134277344,83.4752197265625,80.63104248046875,82.9505615234375,60.37995910644531,777681
2015-10-15,82.9505615234375,86.69217681884766,82.9505615234375,84.62117767333984,61.596012115478516,800242
2015-10-16,85.18724822998047,86.59552764892578,84.22077941894531,84.59355926513672,61.5759162902832,272922
2015-10-19,83.77896881103516,86.2503662109375,83.53044891357422,85.29769897460938,62.08845138549805,339183
2015-10-20,85.3529281616211,86.59552764892578,84.62117767333984,84.7730484008789,61.70656967163086,295929
2015-10-21,85.56002807617188,86.89927673339844,83.94464874267578,84.8006591796875,61.72665786743164,331625
2015-10-23,85.57383728027344,85.94661712646484,83.39237976074219,83.77896881103516,60.982967376708984,181709
2015-10-26,84.3726577758789,84.98014831542969,81.80461120605469,83.97225952148438,61.12366485595703,248890
2015-10-27,84.71781921386719,85.11821746826172,82.42591094970703,83.37857055664062,60.691524505615234,217231
2015-10-28,82.88153076171875,83.39237976074219,80.09258270263672,80.76911163330078,58.79207992553711,149311
2015-10-29,81.01763153076172,81.18331146240234,77.31743621826172,77.56595611572266,56.46049880981445,192888
2015-10-30,77.86970520019531,78.90520477294922,76.04722595214844,77.28982543945312,56.25949478149414,131965
2015-11-02,77.45550537109375,78.58765411376953,75.88154602050781,76.95846557617188,56.01830291748047,199598
2015-11-03,76.28193664550781,79.25037384033203,75.99199676513672,76.8342056274414,55.927852630615234,245757
2015-11-04,78.43577575683594,81.32138061523438,78.43577575683594,79.3746337890625,57.77702713012695,861894
2015-11-05,77.93873596191406,79.38844299316406,76.79278564453125,77.46931457519531,56.39015197753906,153088
2015-11-06,77.42789459228516,78.69810485839844,75.3844985961914,76.87562561035156,55.958003997802734,127568
2015-11-09,74.55609893798828,81.18331146240234,71.79476165771484,79.70599365234375,58.01823043823242,173698
2015-11-10,80.02354431152344,80.8519515991211,77.86970520019531,78.62907409667969,57.23434829711914,152476
2015-11-13,81.43183135986328,82.56398010253906,78.4219741821289,79.52650451660156,57.88759231567383,301238
