Date,Open,High,Low,Close,Adj Close,Volume
2015-01-07,46.40509796142578,47.686222076416016,46.40509796142578,47.08836364746094,44.11970520019531,328356
2015-01-08,47.28765106201172,48.34101867675781,47.28765106201172,47.871273040771484,44.8532600402832,378034
2015-01-09,48.36948776245117,48.49760055541992,47.91397476196289,48.25560760498047,45.21336364746094,310393
2015-01-12,48.68265151977539,48.68265151977539,47.44423294067383,47.743160247802734,44.73322296142578,307358
2015-01-13,48.11326217651367,48.17020034790039,47.330352783203125,47.529640197753906,44.533164978027344,54581
2015-01-14,48.35525131225586,48.39795684814453,47.273414611816406,48.09902572631836,45.066654205322266,346087
2015-01-15,47.1168327331543,48.52606964111328,47.1168327331543,48.39795684814453,45.346736907958984,420792
2015-01-16,48.68265151977539,49.96377182006836,47.82856750488281,49.39438247680664,46.28034591674805,379126
2015-01-19,50.37657928466797,51.10254669189453,49.252037048339844,49.5367317199707,46.413719177246094,442570
2015-01-20,50.3338737487793,50.3338737487793,47.80009841918945,48.49760055541992,45.440101623535156,458151
2015-01-21,48.68265151977539,52.95305633544922,48.09902572631836,49.08122253417969,45.9869270324707,840499
2015-01-22,50.390811920166016,50.960201263427734,48.31254959106445,48.839229583740234,45.76019287109375,401547
2015-01-23,49.7929573059082,49.7929573059082,48.027854919433594,48.35525131225586,45.306724548339844,295612
2015-01-27,48.11326217651367,49.5367317199707,47.31612014770508,47.50117111206055,44.50648880004883,331506
2015-01-28,48.36948776245117,48.82499694824219,47.41576385498047,48.34101867675781,45.29338836669922,306111
2015-01-29,48.39795684814453,49.6790771484375,47.57234573364258,47.871273040771484,44.8532600402832,398389
2015-01-30,48.39795684814453,48.56877136230469,47.25918197631836,47.899742126464844,44.87993240356445,357780
2015-02-02,47.899742126464844,48.41218948364258,46.60438537597656,48.26984405517578,45.22670364379883,330221
2015-02-03,49.764488220214844,49.92106628417969,47.999385833740234,48.39795684814453,45.346736907958984,1643491
2015-02-04,48.910404205322266,48.910404205322266,47.00295639038086,47.358821868896484,44.37311553955078,372227
2015-02-05,46.70402526855469,47.686222076416016,46.006526947021484,47.045658111572266,44.07969284057617,370436
2015-02-06,47.842803955078125,48.52606964111328,46.70402526855469,47.615047454833984,44.61318588256836,403226
2015-02-09,47.82856750488281,48.31254959106445,46.71826171875,47.38729476928711,44.3997917175293,477309
2015-02-10,47.54387283325195,48.36948776245117,46.12040328979492,47.6292839050293,44.62652587890625,461832
2015-02-11,48.11326217651367,48.11326217651367,46.56167984008789,46.8606071472168,43.906307220458984,361742
2015-02-12,47.54387283325195,47.54387283325195,46.78943634033203,47.458465576171875,44.46647644042969,89064
2015-02-13,47.429996490478516,47.686222076416016,46.33392333984375,46.90331268310547,43.94632339477539,68269
2015-02-16,47.3730583190918,47.401527404785156,46.63285446166992,46.84637451171875,43.892974853515625,27949
2015-02-18,47.03142547607422,47.24494552612305,45.849945068359375,46.81790542602539,43.86629867553711,461457
2015-02-19,46.71826171875,47.486934661865234,46.33392333984375,46.63285446166992,43.69291305541992,143515
2015-02-20,45.721832275390625,46.94601821899414,44.83928298950195,46.106170654296875,43.19943618774414,347267
2015-02-23,46.40509796142578,46.8606071472168,45.593719482421875,45.86418151855469,42.97270584106445,133072
2015-02-24,45.793006896972656,46.9744873046875,44.99586486816406,46.51897430419922,43.586212158203125,326550
2015-02-25,46.419334411621094,46.94601821899414,45.63642501831055,46.0207633972168,43.119415283203125,323905
2015-02-26,45.55101776123047,46.291221618652344,45.05280303955078,45.25209045410156,42.39920425415039,274340
2015-02-27,45.12397766113281,47.54387283325195,43.28770065307617,46.24851608276367,43.33280563354492,323389
2015-03-02,47.25918197631836,48.35525131225586,45.693363189697266,45.949588775634766,43.05272674560547,373590
2015-03-03,44.312599182128906,46.91754913330078,44.312599182128906,45.565250396728516,42.69261932373047,435232
2015-03-04,45.80724334716797,46.006526947021484,43.94249725341797,44.312599182128906,41.51893997192383,437273
2015-03-05,44.4122428894043,48.79652786254883,44.4122428894043,47.21647644042969,44.239742279052734,592274
2015-03-09,46.68979263305664,46.88908004760742,43.98520278930664,44.4549446105957,41.652313232421875,314481
2015-03-10,43.84285354614258,47.54387283325195,43.13111877441406,45.45137405395508,42.58592224121094,630698
2015-03-11,45.32326126098633,47.24494552612305,45.03856658935547,46.76096725463867,43.812950134277344,667629
2015-03-12,46.76096725463867,46.94601821899414,44.73963928222656,45.20938491821289,42.359188079833984,531184
2015-03-13,44.76810836791992,45.70759963989258,43.08841323852539,43.401580810546875,40.66535568237305,664833
2015-03-16,43.51545715332031,46.234283447265625,41.052852630615234,43.1026496887207,40.38526916503906,409060
2015-03-17,43.330406188964844,44.09907913208008,36.640098571777344,41.849998474121094,39.21158981323242,401311
2015-03-18,41.849998474121094,43.84285354614258,41.36601638793945,42.77525329589844,40.078514099121094,636827
2015-03-19,42.988773345947266,43.6435661315918,42.13468933105469,42.51902770996094,39.838443756103516,318573
2015-03-20,41.849998474121094,43.27346420288086,41.60800552368164,42.13468933105469,39.47833251953125,457667
2015-03-23,42.8037223815918,45.55101776123047,41.280609130859375,41.479896545410156,38.86482238769531,361774
2015-03-24,41.70764923095703,42.661373138427734,41.565303802490234,42.03504943847656,39.38497543334961,652040
2015-03-25,41.024383544921875,42.5474967956543,40.76816177368164,41.42295455932617,38.81147003173828,245488
2015-03-26,40.52617263793945,43.55815887451172,39.871376037597656,42.632904052734375,39.94514083862305,490793
2015-03-27,43.55815887451172,43.98520278930664,41.39448547363281,42.23433303833008,39.57169723510742,354412
2015-03-30,42.41938400268555,45.83571243286133,42.33397674560547,44.09907913208008,41.31888198852539,196723
2015-03-31,44.07061004638672,46.91754913330078,43.08841323852539,45.80724334716797,42.91935729980469,315254
2015-04-01,46.94601821899414,48.68265151977539,45.12397766113281,47.686222076416016,44.679874420166016,86485
2015-04-06,48.68265151977539,48.68265151977539,46.51897430419922,47.301883697509766,44.319766998291016,189312
2015-04-07,47.25918197631836,48.45489501953125,45.849945068359375,47.515403747558594,44.51982498168945,221690
2015-04-08,47.25918197631836,48.05632400512695,47.01719284057617,47.28765106201172,44.30643081665039,113107
2015-04-09,47.25918197631836,47.643516540527344,45.26632308959961,45.46561050415039,42.59926223754883,304744
2015-04-10,45.778770446777344,46.034996032714844,45.03856658935547,45.49407958984375,42.62593460083008,185139
2015-04-13,45.55101776123047,46.0634651184082,44.1560173034668,44.440711975097656,41.63897705078125,219555
2015-04-15,45.1097412109375,45.1097412109375,43.55815887451172,44.212955474853516,41.42557907104492,454165
2015-04-16,44.526119232177734,47.401527404785156,43.3588752746582,44.497650146484375,41.692325592041016,408804
2015-04-17,45.38019943237305,45.67913055419922,43.87132263183594,44.184486389160156,41.398902893066406,200675
2015-04-20,43.55815887451172,44.66846466064453,42.77525329589844,43.145355224609375,40.42528533935547,213794
2015-04-21,43.23076248168945,44.013671875,41.565303802490234,43.45851516723633,40.71870040893555,307210
2015-04-22,42.476322174072266,44.12754821777344,42.476322174072266,43.430049896240234,40.69203186035156,38167
2015-04-23,42.27703857421875,44.09907913208008,42.27703857421875,43.25923156738281,40.531982421875,252903
2015-04-24,43.78591537475586,43.78591537475586,41.849998474121094,42.41938400268555,39.745079040527344,32736
2015-04-27,41.83576202392578,42.889129638671875,41.052852630615234,41.73611831665039,39.104888916015625,174689
2015-04-28,40.76816177368164,41.849998474121094,40.71122360229492,40.81086349487305,38.23796844482422,369333
2015-04-29,41.86423110961914,42.56173324584961,40.49769973754883,40.88203811645508,38.304656982421875,306069
2015-04-30,41.280609130859375,41.280609130859375,39.871376037597656,40.35535430908203,37.81117630004883,238273
2015-05-04,42.39091491699219,42.41938400268555,39.899845123291016,40.46923065185547,37.91787338256836,44321
2015-05-05,41.408721923828125,42.988773345947266,39.387393951416016,42.43362045288086,39.758419036865234,542761
2015-05-06,43.47275161743164,44.184486389160156,40.995914459228516,41.380252838134766,38.77145767211914,401989
2015-05-07,42.39091491699219,42.39091491699219,40.184539794921875,40.41229248046875,37.864524841308594,156757
2015-05-08,44.341068267822266,46.80366897583008,43.38734436035156,45.42290496826172,42.55924987792969,544265
2015-05-11,47.3730583190918,47.60081481933594,45.693363189697266,47.24494552612305,44.26641845703125,234641
2015-05-12,46.9744873046875,47.657752990722656,46.134639739990234,47.145301818847656,44.17305374145508,221848
2015-05-13,46.68979263305664,47.9282112121582,46.390865325927734,46.68979263305664,43.74626159667969,100114
2015-05-14,46.40509796142578,46.88908004760742,45.02433395385742,45.23785400390625,42.3858642578125,52199
2015-05-15,45.52254867553711,45.750301361083984,44.4122428894043,45.08127212524414,42.23915481567383,28005
2015-05-18,45.55101776123047,46.8321418762207,45.29479217529297,46.262752532958984,43.34614562988281,271842
2015-05-19,45.83571243286133,46.61861801147461,43.84285354614258,45.33749771118164,42.479225158691406,327088
2015-05-20,45.33749771118164,46.0634651184082,44.497650146484375,44.76810836791992,41.94573211669922,102292
2015-05-21,44.782344818115234,46.87484359741211,44.184486389160156,45.15244674682617,42.30583953857422,139697
2015-05-22,44.76810836791992,45.49407958984375,44.4549446105957,45.18091583251953,42.332515716552734,87585
2015-05-25,46.66132354736328,47.25918197631836,45.26632308959961,46.96025085449219,43.999671936035156,259074
2015-05-26,47.20224380493164,47.20224380493164,45.593719482421875,45.96382141113281,43.066062927246094,47661
2015-05-27,45.63642501831055,46.37662887573242,45.03856658935547,45.793006896972656,42.9060173034668,290308
2015-05-28,45.778770446777344,46.90331268310547,43.57239532470703,44.04214096069336,41.265533447265625,253036
2015-05-29,44.269893646240234,45.55101776123047,44.04214096069336,44.54035568237305,41.732337951660156,186407
2015-06-01,44.696937561035156,45.83571243286133,44.554588317871094,45.593719482421875,42.719295501708984,280690
2015-06-02,45.49407958984375,46.163108825683594,44.696937561035156,45.08127212524414,42.23915481567383,301667
2015-06-03,44.98162841796875,46.94601821899414,43.87132263183594,45.20938491821289,42.359188079833984,343295
2015-06-04,45.20938491821289,54.23418045043945,43.928260803222656,44.184486389160156,41.398902893066406,893162
2015-06-05,45.18091583251953,46.006526947021484,43.55815887451172,44.4122428894043,41.612300872802734,312957
2015-06-08,44.63999557495117,45.05280303955078,42.761016845703125,43.95673370361328,41.185508728027344,171134
2015-06-09,44.554588317871094,46.12040328979492,42.988773345947266,43.173824310302734,40.45195770263672,119293
2015-06-10,43.55815887451172,44.013671875,42.90336227416992,43.85708999633789,41.09214782714844,284203
2015-06-11,44.58305740356445,45.408668518066406,43.301937103271484,44.79657745361328,41.972408294677734,120325
2015-06-12,44.554588317871094,45.08127212524414,43.301937103271484,44.810813903808594,41.98574447631836,208055
2015-06-15,44.810813903808594,44.95315933227539,44.14178466796875,44.48341369628906,41.678985595703125,182933
2015-06-16,44.597293853759766,44.98162841796875,43.7574462890625,44.312599182128906,41.51893997192383,172251
2015-06-17,44.92469024658203,45.18091583251953,44.440711975097656,45.01009750366211,42.17246627807617,178230
2015-06-18,45.1097412109375,45.26632308959961,44.696937561035156,45.20938491821289,42.359188079833984,174921
2015-06-19,45.26632308959961,45.721832275390625,44.725406646728516,44.725406646728516,41.905723571777344,23172
2015-06-22,44.725406646728516,45.067039489746094,44.4122428894043,44.753875732421875,41.932395935058594,43112
2015-06-23,44.95315933227539,45.55101776123047,44.86775207519531,45.35173034667969,42.49256134033203,41437
2015-06-24,45.55101776123047,46.51897430419922,45.38019943237305,46.33392333984375,43.4128303527832,157787
2015-06-25,46.390865325927734,46.390865325927734,44.76810836791992,45.12397766113281,42.27916717529297,109134
2015-06-26,45.26632308959961,45.750301361083984,44.696937561035156,45.35173034667969,42.49256134033203,9325
2015-06-29,44.98162841796875,45.664894104003906,44.12754821777344,44.312599182128906,41.51893997192383,35852
2015-06-30,44.056373596191406,45.15244674682617,44.02790451049805,44.810813903808594,41.98574447631836,27794
2015-07-01,45.19514846801758,45.6221923828125,44.212955474853516,45.38019943237305,42.51923370361328,29691
2015-07-02,45.43714141845703,46.40509796142578,44.98162841796875,45.821475982666016,42.93269348144531,23502
2015-07-03,45.42290496826172,46.19157791137695,45.26632308959961,45.778770446777344,42.892677307128906,30573
2015-07-06,45.408668518066406,45.52254867553711,44.99586486816406,45.29479217529297,42.439212799072266,69369
2015-07-07,45.29479217529297,46.106170654296875,45.26632308959961,45.28055953979492,42.42587661743164,11608
2015-07-08,45.01009750366211,45.39443588256836,44.4122428894043,44.696937561035156,41.87904739379883,36990
2015-07-09,44.4549446105957,45.26632308959961,44.184486389160156,44.98162841796875,42.145790100097656,51160
2015-07-10,44.98162841796875,45.978057861328125,44.98162841796875,45.60795593261719,42.73263168334961,34538
2015-07-13,45.83571243286133,48.070556640625,45.60795593261719,47.85703659057617,44.83992004394531,137667
2015-07-14,48.66841506958008,48.881935119628906,46.09193420410156,47.38729476928711,44.3997917175293,75804
2015-07-15,48.31254959106445,48.31254959106445,46.70402526855469,47.28765106201172,44.30643081665039,28837
2015-07-16,47.1168327331543,48.56877136230469,47.1168327331543,48.14173126220703,45.106666564941406,31964
2015-07-17,49.095455169677734,49.252037048339844,45.906883239746094,46.37662887573242,43.452842712402344,127491
2015-07-20,53.15234375,55.64341354370117,49.5367317199707,51.17372131347656,47.947505950927734,3849243
2015-07-21,51.01713943481445,55.23060989379883,49.57943344116211,50.618568420410156,47.4273567199707,3107257
2015-07-22,50.618568420410156,53.8071403503418,49.6790771484375,50.03494644165039,46.88052749633789,3824030
2015-07-23,50.604331970214844,52.78224182128906,50.106117248535156,51.95663070678711,48.68105697631836,1014064
2015-07-24,52.540252685546875,53.52244567871094,51.842750549316406,52.39790344238281,49.09450912475586,693330
2015-07-27,51.81428146362305,53.15234375,51.34453582763672,52.440608978271484,49.134525299072266,642286
2015-07-28,52.098976135253906,54.77509689331055,52.098976135253906,53.05270004272461,49.70802688598633,1079573
2015-07-29,53.19504928588867,53.52244567871094,52.027801513671875,52.412139892578125,49.10784912109375,613125
2015-07-30,53.664791107177734,55.344486236572266,52.098976135253906,52.45484161376953,49.147857666015625,6333090
2015-07-31,52.95305633544922,61.835506439208984,52.568721771240234,59.970760345458984,56.189945220947266,5800212
2015-08-03,60.070404052734375,62.718055725097656,58.10601806640625,58.86045455932617,55.149635314941406,2461475
2015-08-04,58.903160095214844,60.72520065307617,57.62203598022461,58.57576370239258,54.88289260864258,1270301
2015-08-05,59.20208740234375,61.69315719604492,58.789283752441406,60.127342224121094,56.33665466308594,1553321
2015-08-06,60.355098724365234,60.78213882446289,57.84979248046875,58.490352630615234,54.8028678894043,746191
2015-08-07,58.846221923828125,63.74295425415039,58.39071273803711,62.44759750366211,58.51062774658203,2465739
2015-08-10,63.059688568115234,63.74295425415039,59.073974609375,59.37290573120117,55.62977981567383,1076784
2015-08-11,59.785709381103516,60.070404052734375,57.73591613769531,58.21989440917969,54.54945755004883,637266
2015-08-12,58.04907989501953,60.269691467285156,56.09892654418945,56.7679557800293,53.189056396484375,846165
2015-08-13,57.0241813659668,59.50101852416992,55.87117004394531,58.461883544921875,54.77619171142578,1016112
2015-08-14,58.34800720214844,59.757240295410156,57.22346496582031,57.65050506591797,54.01596450805664,359930
2015-08-17,58.16295623779297,59.4725456237793,56.71101760864258,57.550865173339844,53.922607421875,697099
2015-08-18,58.00637435913086,59.50101852416992,56.73948669433594,57.266170501708984,53.655860900878906,848290
2015-08-19,57.52239227294922,57.7216796875,55.529537200927734,55.913875579833984,52.38882064819336,693313
2015-08-20,55.01708984375,56.369384765625,54.120304107666016,55.501068115234375,52.00204086303711,687450
2015-08-21,54.37652587890625,56.369384765625,52.81071090698242,55.64341354370117,52.13541030883789,699063
2015-08-24,53.23775100708008,53.62208938598633,47.82856750488281,48.79652786254883,45.72018051147461,570841
2015-08-25,49.5367317199707,50.390811920166016,44.269893646240234,46.73249816894531,43.786277770996094,790758
2015-08-26,45.29479217529297,48.22713851928711,44.7111701965332,46.0634651184082,43.159423828125,469627
2015-08-27,46.94601821899414,51.20219039916992,46.94601821899414,49.75025177001953,46.6137809753418,682870
2015-08-28,50.71821212768555,52.383670806884766,48.56877136230469,50.37657928466797,47.20062255859375,954088
2015-08-31,50.17729187011719,52.1986198425293,49.422855377197266,49.99224090576172,46.84051513671875,454758
2015-09-01,49.252037048339844,49.82142639160156,46.9744873046875,47.15953826904297,44.18639373779297,371258
2015-09-02,48.3267822265625,48.68265151977539,46.53321075439453,47.13106918334961,44.15972137451172,345349
2015-09-03,47.515403747558594,51.23065948486328,47.515403747558594,50.746681213378906,47.54738998413086,815637
2015-09-04,50.390811920166016,50.390811920166016,47.3730583190918,47.871273040771484,44.8532600402832,496550
2015-09-07,48.967342376708984,48.967342376708984,46.291221618652344,46.67555618286133,43.73292541503906,470955
2015-09-08,47.515403747558594,48.38372039794922,45.565250396728516,45.96382141113281,43.066062927246094,954088
2015-09-09,46.64708709716797,48.36948776245117,45.70759963989258,45.906883239746094,43.01271438598633,886629
2015-09-10,45.55101776123047,46.76096725463867,44.92469024658203,45.57948684692383,42.70595932006836,367928
2015-09-11,46.106170654296875,46.80366897583008,45.83571243286133,46.362396240234375,43.43950653076172,416271
2015-09-14,46.44780349731445,48.11326217651367,46.14887237548828,47.401527404785156,44.41312789916992,358444
2015-09-15,47.643516540527344,47.686222076416016,46.419334411621094,46.547447204589844,43.612892150878906,164383
2015-09-16,46.93178176879883,47.458465576171875,46.40509796142578,46.4620361328125,44.9824333190918,249590
2015-09-18,46.70402526855469,48.625709533691406,46.70402526855469,48.08479309082031,46.55351257324219,392604
2015-09-21,47.82856750488281,49.195098876953125,47.28765106201172,47.85703659057617,46.333011627197266,576981
2015-09-22,48.967342376708984,49.39438247680664,46.77519989013672,46.98871994018555,45.49234390258789,485799
2015-09-23,47.20224380493164,47.82856750488281,46.73249816894531,46.88908004760742,45.395877838134766,249583
2015-09-24,46.40509796142578,47.871273040771484,46.40509796142578,47.045658111572266,45.54747009277344,246401
2015-09-28,46.8321418762207,49.636375427246094,46.8321418762207,49.123924255371094,47.55955505371094,664085
2015-09-29,48.68265151977539,56.35514831542969,47.88550567626953,52.853416442871094,51.17028045654297,1819435
2015-09-30,53.636322021484375,55.529537200927734,52.824947357177734,54.81780242919922,53.07210922241211,766096
2015-10-01,54.9032096862793,56.22703552246094,53.52244567871094,54.205711364746094,52.47950744628906,453041
2015-10-05,54.49040603637695,58.9316291809082,54.47616958618164,57.52239227294922,55.69057083129883,843326
2015-10-06,57.63627243041992,59.48678207397461,57.50815963745117,57.90673065185547,56.06266784667969,557226
2015-10-07,58.00637435913086,58.589996337890625,55.7145881652832,56.18433380126953,54.39512252807617,398076
2015-10-08,56.08469009399414,56.796424865722656,54.80356979370117,55.01708984375,53.26504898071289,183354
2015-10-09,55.51530456542969,57.25193405151367,54.66122055053711,55.00285339355469,53.25126647949219,314608
2015-10-12,56.02775192260742,56.910301208496094,54.177242279052734,54.9032096862793,53.1547966003418,259654
2015-10-13,54.88897705078125,56.881832122802734,54.29111862182617,56.25550842285156,54.46403121948242,268509
2015-10-14,55.9708137512207,57.67897415161133,55.657649993896484,56.1131591796875,54.32621383666992,244272
2015-10-15,56.09892654418945,57.394283294677734,55.77152633666992,55.98504638671875,54.202178955078125,328679
2015-10-16,56.881832122802734,56.881832122802734,54.960147857666016,55.088260650634766,53.333953857421875,304948
2015-10-19,56.02775192260742,62.63264846801758,55.785762786865234,62.27678298950195,60.293556213378906,1819670
2015-10-20,62.73229217529297,67.01693725585938,62.34795379638672,65.82122039794922,63.72511672973633,1647109
2015-10-21,66.44754791259766,66.70377349853516,63.258975982666016,63.91377258300781,61.878414154052734,1582046
2015-10-23,64.88172912597656,68.72509765625,64.12728881835938,66.91728973388672,64.78628540039062,2245025
2015-10-26,67.75714111328125,68.07030487060547,60.36933135986328,62.846168518066406,60.84480667114258,2071214
2015-10-27,62.88887405395508,65.43688201904297,61.778568267822266,64.12728881835938,62.08512878417969,781049
2015-10-28,64.26963806152344,67.98489379882812,63.62907791137695,65.45111846923828,63.36680221557617,1150555
2015-10-29,65.69310760498047,66.19132232666016,61.94938278198242,62.43336486816406,60.44514846801758,868438
2015-10-30,62.86040496826172,64.05611419677734,61.0810661315918,61.28035354614258,59.328857421875,609735
2015-11-02,61.72163009643555,63.77142333984375,60.36933135986328,61.607749938964844,59.64582824707031,340576
2015-11-03,62.20560836791992,63.031219482421875,60.39780044555664,60.73943328857422,58.80516052246094,317632
2015-11-04,61.138004302978516,62.31948471069336,59.031272888183594,59.70030212402344,57.79912185668945,323020
2015-11-05,59.657596588134766,59.785709381103516,55.87117004394531,56.24127197265625,54.45024490356445,584073
2015-11-06,58.00637435913086,58.00637435913086,56.369384765625,57.081119537353516,55.26334762573242,229432
2015-11-09,55.79999542236328,58.47611999511719,53.792903900146484,56.17009735107422,54.38134002685547,445046
2015-11-10,56.65407943725586,57.90673065185547,55.344486236572266,55.51530456542969,53.747398376464844,252063
2015-11-13,56.93877029418945,58.31953811645508,56.1131591796875,56.824893951416016,55.015281677246094,297856
