Date,Open,High,Low,Close,Adj Close,Volume
2014-12-04,78.21428680419922,82.14286041259766,77.43214416503906,78.93214416503906,75.20858764648438,536424
2014-12-05,79.09642791748047,80.70356750488281,78.93214416503906,79.82499694824219,76.05933380126953,237230
2014-12-08,79.35713958740234,80.57499694824219,78.28571319580078,78.87857055664062,75.15753936767578,212380
2014-12-09,78.09642791748047,79.28571319580078,75.12142944335938,75.9000015258789,72.31950378417969,186312
2014-12-10,76.35713958740234,79.21428680419922,75.92857360839844,78.53214263916016,74.82745361328125,301756
2014-12-11,78.07142639160156,79.28571319580078,77.14643096923828,77.92857360839844,74.25236511230469,217252
2014-12-12,78.83214569091797,79.68214416503906,77.00357055664062,77.61785888671875,73.95630645751953,185766
2014-12-15,77.14286041259766,77.64286041259766,75.64286041259766,76.06071472167969,72.47262573242188,141736
2014-12-16,75.0,76.57142639160156,71.35713958740234,72.4000015258789,68.98460388183594,379820
2014-12-17,72.14286041259766,72.85713958740234,65.37142944335938,71.23928833007812,67.87865447998047,767886
2014-12-18,71.43928527832031,74.64286041259766,71.43928527832031,73.23928833007812,69.7843017578125,280266
2014-12-19,73.57142639160156,77.85713958740234,73.57142639160156,77.3607177734375,73.7113037109375,471604
2014-12-22,78.57142639160156,79.27857208251953,77.28571319580078,77.63571166992188,73.97332763671875,291816
2014-12-23,77.32856750488281,78.53571319580078,76.60713958740234,77.5,73.84402465820312,138040
2014-12-24,77.0142822265625,78.57142639160156,77.0142822265625,77.87857055664062,74.2047348022461,13510322
2014-12-26,77.87857055664062,78.31428527832031,76.96428680419922,77.28214263916016,73.63643646240234,96432
2014-12-29,77.50357055664062,79.21428680419922,77.50357055664062,78.84642791748047,75.12692260742188,206598
2014-12-30,79.35713958740234,80.0,78.58214569091797,79.3499984741211,75.60674285888672,132860
2014-12-31,80.00357055664062,85.57142639160156,79.52143096923828,83.3892822265625,79.45548248291016,635404
2015-01-01,83.92857360839844,85.14286041259766,69.46785736083984,78.77857208251953,75.06227111816406,2593864
2015-01-02,79.64286041259766,82.85713958740234,79.64286041259766,81.3607177734375,77.5226058959961,796614
2015-01-05,81.35713958740234,82.32142639160156,80.28571319580078,81.10713958740234,77.281005859375,275254
2015-01-06,80.57856750488281,80.57856750488281,75.57499694824219,76.61785888671875,73.00348663330078,369866
2015-01-07,78.57142639160156,78.57142639160156,76.06785583496094,76.69285583496094,73.07493591308594,308210
2015-01-08,77.59285736083984,78.53214263916016,76.43571472167969,76.95714569091797,73.32677459716797,310002
2015-01-09,78.27857208251953,78.27857208251953,76.5,77.2249984741211,73.58197784423828,223482
2015-01-12,77.42857360839844,78.21428680419922,77.07142639160156,77.81428527832031,74.14346313476562,161560
2015-01-13,77.5,80.71428680419922,76.24285888671875,78.63214111328125,74.9227523803711,467012
2015-01-14,79.0,80.0,78.65357208251953,79.48928833007812,75.73945617675781,197610
2015-01-15,80.78214263916016,81.42857360839844,80.0,81.04642486572266,77.22313690185547,466620
2015-01-16,81.28571319580078,83.28571319580078,80.72856903076172,81.625,77.77442932128906,882546
2015-01-19,76.33928680419922,79.92857360839844,72.25,75.3499984741211,71.79544067382812,4164874
2015-01-20,75.90357208251953,77.12857055664062,75.71428680419922,76.56071472167969,72.94904327392578,638400
2015-01-21,76.68571472167969,77.5,75.42857360839844,75.71428680419922,72.14254760742188,549584
2015-01-22,75.99642944335938,76.0,73.92857360839844,74.3607177734375,70.85282897949219,386442
2015-01-23,74.64286041259766,75.4749984741211,73.07142639160156,73.64643096923828,70.17223358154297,409710
2015-01-27,73.64643096923828,74.12857055664062,72.0,72.44285583496094,69.02543640136719,483812
2015-01-28,72.71428680419922,73.5,70.57142639160156,70.85713958740234,67.51453399658203,532910
2015-01-29,71.07142639160156,72.78571319580078,70.86785888671875,71.91785430908203,68.52519989013672,363790
2015-01-30,72.3607177734375,73.07142639160156,71.10713958740234,71.42142486572266,68.05220031738281,301770
2015-02-02,71.42857360839844,72.31428527832031,71.2642822265625,71.8499984741211,68.46054077148438,105490
2015-02-03,72.07142639160156,72.49642944335938,70.85713958740234,71.65357208251953,68.27337646484375,362278
2015-02-04,71.64286041259766,71.85713958740234,70.35713958740234,71.25,67.88884735107422,225372
2015-02-05,71.49285888671875,71.7107162475586,69.64286041259766,69.88571166992188,66.58893585205078,266560
2015-02-06,70.14286041259766,70.21428680419922,65.71428680419922,67.05714416503906,63.8937873840332,518406
2015-02-09,67.28214263916016,68.49642944335938,66.0,66.32856750488281,63.1995735168457,201264
2015-02-10,66.63571166992188,68.0,66.07142639160156,67.5142822265625,64.32937622070312,153636
2015-02-11,67.51071166992188,68.85713958740234,67.01786041259766,67.55714416503906,64.37019348144531,155372
2015-02-12,67.85713958740234,69.64286041259766,67.85713958740234,69.31785583496094,66.04785919189453,162260
2015-02-13,70.0,70.35356903076172,68.90714263916016,69.54642486572266,66.26564025878906,195594
2015-02-16,69.78571319580078,71.25,69.57856750488281,70.94642639160156,67.59960174560547,286006
2015-02-18,71.07142639160156,71.07142639160156,68.78571319580078,69.3499984741211,66.07847595214844,248164
2015-02-19,69.57142639160156,70.14286041259766,68.92857360839844,69.13214111328125,65.87089538574219,207060
2015-02-20,69.2892837524414,71.64286041259766,68.64286041259766,69.9749984741211,66.67400360107422,370216
2015-02-23,70.14286041259766,71.07142639160156,69.57142639160156,70.24285888671875,66.9292221069336,249858
2015-02-24,70.5,70.71428680419922,70.00714111328125,70.40714263916016,67.08576965332031,94738
2015-02-25,70.64286041259766,70.64286041259766,68.5,68.7892837524414,65.54420471191406,151942
2015-02-26,70.14286041259766,70.14286041259766,67.36428833007812,67.4607162475586,64.27832794189453,214200
2015-02-27,67.71428680419922,68.57142639160156,67.46428680419922,67.54642486572266,64.36000061035156,233660
2015-03-02,67.57142639160156,68.57142639160156,67.29642486572266,67.56785583496094,64.38040924072266,157934
2015-03-03,68.56428527832031,68.71785736083984,67.89643096923828,68.55714416503906,65.32302856445312,187460
2015-03-04,69.0392837524414,69.28571319580078,67.14286041259766,67.57499694824219,64.38722229003906,183358
2015-03-05,67.64286041259766,68.27857208251953,67.14286041259766,67.5999984741211,64.41104125976562,127330
2015-03-09,67.64286041259766,67.80357360839844,66.42857360839844,66.6642837524414,63.51945877075195,111342
2015-03-10,66.92857360839844,67.5,65.85713958740234,66.50714111328125,63.36974334716797,172858
2015-03-11,66.71428680419922,67.0142822265625,66.14643096923828,66.88214111328125,63.72704315185547,106722
2015-03-12,67.14286041259766,67.2107162475586,66.21785736083984,66.7107162475586,63.563724517822266,220290
2015-03-13,66.92857360839844,67.14286041259766,66.42857360839844,66.88571166992188,63.730445861816406,286566
2015-03-16,66.5,67.5,65.0,67.3607177734375,64.18304443359375,1309182
2015-03-17,67.49642944335938,68.92857360839844,67.14643096923828,67.35356903076172,64.17623138427734,253932
2015-03-18,67.85356903076172,67.85356903076172,66.0999984741211,66.42857360839844,63.294883728027344,127232
2015-03-19,66.78571319580078,67.14643096923828,65.57142639160156,66.07142639160156,62.954559326171875,217014
2015-03-20,66.07856750488281,66.1500015258789,65.46428680419922,65.73928833007812,62.63811111450195,124208
2015-03-23,65.85713958740234,66.14286041259766,65.07142639160156,65.76071166992188,62.65851593017578,49000
2015-03-24,66.42857360839844,66.42857360839844,65.64286041259766,65.7249984741211,62.624488830566406,72212
2015-03-25,66.20714569091797,66.20714569091797,64.36428833007812,64.73928833007812,61.68528366088867,334754
2015-03-26,64.64286041259766,65.12857055664062,63.603572845458984,64.80714416503906,61.74993133544922,191436
2015-03-27,64.78571319580078,65.48928833007812,64.64286041259766,64.98928833007812,61.92347717285156,156044
2015-03-30,66.2107162475586,66.2107162475586,64.28571319580078,65.0392837524414,61.97111511230469,205800
2015-03-31,65.71428680419922,67.03571319580078,64.9607162475586,65.2357177734375,62.15829849243164,167664
2015-04-01,65.71428680419922,66.88571166992188,64.64286041259766,66.53571319580078,63.39695739746094,323694
2015-04-06,67.14286041259766,69.67857360839844,66.53571319580078,68.59642791748047,65.36045837402344,503818
2015-04-07,69.64286041259766,69.85713958740234,67.14286041259766,67.61785888671875,64.42806243896484,296730
2015-04-08,68.42500305175781,68.42857360839844,67.42857360839844,67.60713958740234,64.4178466796875,147854
2015-04-09,68.09642791748047,68.57142639160156,67.5,67.62142944335938,64.43145751953125,140560
2015-04-10,67.85713958740234,81.07142639160156,67.60713958740234,72.95714569091797,69.5154800415039,2322726
2015-04-13,72.85713958740234,73.4857177734375,70.56785583496094,71.02143096923828,67.67105865478516,373786
2015-04-15,71.07142639160156,71.78571319580078,69.85713958740234,70.51786041259766,67.19125366210938,183554
2015-04-16,70.35713958740234,70.6500015258789,68.21428680419922,68.64643096923828,65.40811157226562,297108
2015-04-17,68.46428680419922,69.79642486572266,67.7357177734375,67.85713958740234,64.65605163574219,280658
2015-04-20,66.43214416503906,73.5,66.43214416503906,70.73213958740234,67.39542388916016,1070104
2015-04-21,71.07142639160156,72.0,68.92857360839844,69.33928680419922,66.06827545166016,178458
2015-04-22,69.51071166992188,69.51071166992188,67.85713958740234,68.57499694824219,65.34004211425781,313936
2015-04-23,68.60713958740234,70.3607177734375,68.22142791748047,68.82499694824219,65.57825469970703,196294
2015-04-24,68.92857360839844,69.05000305175781,67.85713958740234,68.03214263916016,64.82279968261719,142436
2015-04-27,68.0,68.77857208251953,66.8607177734375,67.58214569091797,64.39403533935547,167272
2015-04-28,67.64286041259766,68.49642944335938,67.07142639160156,67.88571166992188,64.6832504272461,115080
2015-04-29,68.0857162475586,68.21428680419922,67.5,67.86785888671875,64.66625213623047,177674
2015-04-30,68.13571166992188,72.35713958740234,67.93214416503906,71.36428833007812,67.99774932861328,608342
2015-05-04,72.12142944335938,73.53571319580078,71.5,72.375,68.96076965332031,553462
2015-05-05,70.57142639160156,71.01786041259766,68.29285430908203,70.21785736083984,66.9053955078125,705726
2015-05-06,70.3499984741211,70.39286041259766,66.82499694824219,67.77857208251953,64.5811996459961,525980
2015-05-07,67.22856903076172,67.57499694824219,66.07142639160156,66.34642791748047,63.21659469604492,120106
2015-05-08,66.42857360839844,67.85713958740234,65.71428680419922,67.51071166992188,64.32596588134766,276864
2015-05-11,66.42857360839844,68.89643096923828,66.42857360839844,67.16785430908203,63.99928665161133,95186
2015-05-12,68.71428680419922,68.71428680419922,66.5,66.69285583496094,63.546688079833984,115066
2015-05-13,67.35713958740234,67.64286041259766,66.69285583496094,66.875,63.72023391723633,86198
2015-05-14,67.07142639160156,67.49642944335938,66.2892837524414,66.48928833007812,63.35273361206055,71750
2015-05-15,66.57856750488281,67.14286041259766,65.7892837524414,66.36785888671875,63.23702621459961,80444
2015-05-18,66.42500305175781,67.42857360839844,66.07142639160156,66.57856750488281,63.43778610229492,113610
2015-05-19,66.14643096923828,67.42500305175781,66.14643096923828,66.96785736083984,63.8087158203125,96754
2015-05-20,67.78571319580078,67.78571319580078,65.40714263916016,66.65357208251953,63.50926971435547,91448
2015-05-21,66.71785736083984,67.35713958740234,66.28571319580078,66.58928680419922,63.448001861572266,41678
2015-05-22,66.80357360839844,67.06428527832031,65.92857360839844,66.30000305175781,63.17237091064453,58646
2015-05-25,66.78571319580078,66.79285430908203,66.1500015258789,66.57499694824219,63.43437957763672,63126
2015-05-26,67.28571319580078,67.28571319580078,65.92857360839844,66.0999984741211,62.9818000793457,56994
2015-05-27,66.14286041259766,66.375,65.43214416503906,65.7642822265625,62.66192626953125,68208
2015-05-28,66.42142486572266,66.625,65.72142791748047,66.14286041259766,63.02263259887695,54390
2015-05-29,66.2107162475586,67.21428680419922,66.07142639160156,66.89643096923828,63.74065399169922,73528
2015-06-01,66.42857360839844,67.14286041259766,65.85713958740234,66.20356750488281,63.080482482910156,43624
2015-06-02,66.43214416503906,66.57142639160156,65.64286041259766,65.7107162475586,62.61088562011719,107142
2015-06-03,66.54285430908203,66.55357360839844,65.0,65.59285736083984,62.49858474731445,230986
2015-06-04,65.08214569091797,65.47856903076172,61.07142639160156,62.2928581237793,59.35425567626953,369166
2015-06-05,63.5,63.5,61.42856979370117,62.25714111328125,59.32022476196289,110922
2015-06-08,63.68928527832031,63.92856979370117,62.14285659790039,62.639286041259766,59.6843376159668,65688
2015-06-09,61.996429443359375,63.07142639160156,61.99285888671875,62.63214111328125,59.677528381347656,75992
2015-06-10,62.71428680419922,63.5,62.14285659790039,63.228572845458984,60.245826721191406,108836
2015-06-11,63.853572845458984,63.853572845458984,62.150001525878906,62.92856979370117,59.95997619628906,112700
2015-06-12,62.92856979370117,63.371429443359375,62.150001525878906,63.146427154541016,60.16756057739258,67970
2015-06-15,62.628570556640625,63.914283752441406,62.003570556640625,63.65357208251953,60.650779724121094,63350
2015-06-16,63.92856979370117,63.92856979370117,63.103572845458984,63.57142639160156,60.572509765625,149002
2015-06-17,63.42856979370117,63.85714340209961,63.42856979370117,63.57500076293945,60.57591247558594,337078
2015-06-18,64.28571319580078,64.80357360839844,63.57142639160156,63.92142868041992,60.90599822998047,98854
2015-06-19,63.92142868041992,65.0,63.72142791748047,64.77857208251953,61.72270965576172,40922
2015-06-22,65.14286041259766,66.24285888671875,65.0,65.92857360839844,62.818458557128906,80612
2015-06-23,67.1392822265625,67.1392822265625,65.36785888671875,65.62142944335938,62.52580261230469,43862
2015-06-24,65.375,68.1392822265625,64.36428833007812,65.83928680419922,62.73337936401367,105840
2015-06-25,65.68214416503906,66.9749984741211,65.36785888671875,66.19999694824219,63.077083587646484,39690
2015-06-26,65.72142791748047,66.2892837524414,65.42857360839844,65.4857177734375,62.396488189697266,35112
2015-06-29,63.978572845458984,64.71428680419922,63.28571319580078,63.59642791748047,60.59632873535156,59206
2015-06-30,64.42857360839844,66.78571319580078,63.45000076293945,63.978572845458984,60.96044158935547,76314
2015-07-01,63.78571319580078,65.0,63.78571319580078,64.2750015258789,61.24289321899414,459312
2015-07-02,65.42857360839844,65.42857360839844,63.57142639160156,63.728572845458984,60.72224426269531,68138
2015-07-03,63.74285888671875,64.60713958740234,63.14285659790039,63.26071548461914,60.27645492553711,119308
2015-07-06,62.5,64.17857360839844,62.21428680419922,63.02857208251953,60.05526351928711,630616
2015-07-07,62.07142639160156,65.28571319580078,62.07142639160156,64.12857055664062,61.103370666503906,200998
2015-07-08,64.92857360839844,64.92857360839844,62.17499923706055,64.30000305175781,61.26671600341797,215334
2015-07-09,64.6392822265625,66.07142639160156,63.92856979370117,65.34285736083984,62.260372161865234,194628
2015-07-10,65.44285583496094,65.92142486572266,64.3357162475586,64.95714569091797,61.892860412597656,44170
2015-07-13,64.45714569091797,65.64286041259766,63.9321403503418,65.22142791748047,62.14468002319336,35378
2015-07-14,65.21428680419922,65.71785736083984,64.42857360839844,64.88214111328125,61.82139587402344,47572
2015-07-15,65.99642944335938,65.99642944335938,65.2892837524414,65.7249984741211,62.624488830566406,59892
2015-07-16,66.3892822265625,66.3892822265625,65.3607177734375,66.03571319580078,62.92053985595703,98406
2015-07-17,66.14286041259766,68.71428680419922,65.76071166992188,67.3892822265625,64.21026611328125,130774
2015-07-20,67.12142944335938,67.375,66.57142639160156,66.8607177734375,63.70662307739258,50862
2015-07-21,67.125,67.14643096923828,66.06785583496094,66.11785888671875,62.998809814453125,49672
2015-07-22,67.42857360839844,67.42857360839844,65.35713958740234,66.29285430908203,63.16554260253906,56798
2015-07-23,66.16785430908203,67.49642944335938,66.07142639160156,67.08928680419922,63.924415588378906,58520
2015-07-24,67.05714416503906,67.64643096923828,66.52143096923828,66.92857360839844,64.07830047607422,58688
2015-07-27,66.35713958740234,66.55357360839844,65.35713958740234,65.77143096923828,62.97042465209961,234374
2015-07-28,65.86428833007812,66.42857360839844,64.72856903076172,65.33214569091797,62.54983901977539,63350
2015-07-29,65.77143096923828,66.4000015258789,65.21428680419922,65.81071472167969,63.00803756713867,23226
2015-07-30,66.14286041259766,67.85713958740234,66.14286041259766,66.71428680419922,63.87313461303711,54334
2015-07-31,66.78571319580078,69.07142639160156,66.64286041259766,68.07856750488281,65.17930603027344,174762
2015-08-03,69.06428527832031,71.0,67.85713958740234,69.68928527832031,66.721435546875,1467872
2015-08-04,70.07142639160156,70.5857162475586,68.73213958740234,69.80000305175781,66.82743072509766,268408
2015-08-05,70.42500305175781,71.42142486572266,70.0,70.92142486572266,67.90109252929688,396382
2015-08-06,71.4142837524414,72.14286041259766,70.85356903076172,71.80000305175781,68.74226379394531,346248
2015-08-07,72.14286041259766,73.14286041259766,71.07499694824219,71.42857360839844,68.38665771484375,3151260
2015-08-10,72.5,73.2107162475586,70.85713958740234,71.24642944335938,68.21227264404297,179788
2015-08-11,70.35713958740234,71.6392822265625,70.00357055664062,70.97142791748047,67.948974609375,169834
2015-08-12,70.71785736083984,71.21428680419922,69.92857360839844,70.07499694824219,67.09071350097656,138012
2015-08-13,70.01786041259766,70.92857360839844,68.90714263916016,70.29285430908203,67.29930114746094,84196
2015-08-14,70.00357055664062,71.35713958740234,69.07856750488281,70.56428527832031,67.5591812133789,120736
2015-08-17,70.77857208251953,70.77857208251953,69.14286041259766,69.43571472167969,66.4786605834961,40572
2015-08-18,69.4607162475586,70.7107162475586,66.8892822265625,68.9000015258789,65.96575927734375,82166
2015-08-19,68.94642639160156,69.85713958740234,68.94642639160156,69.14286041259766,66.19828796386719,40404
2015-08-20,69.14286041259766,69.27143096923828,67.68214416503906,68.07856750488281,65.17930603027344,36736
2015-08-21,67.85713958740234,68.07499694824219,66.07856750488281,67.16071319580078,64.300537109375,181160
2015-08-24,66.78571319580078,66.78571319580078,57.14285659790039,61.80356979370117,59.17154312133789,136374
2015-08-25,61.7928581237793,63.282142639160156,60.35714340209961,62.4571418762207,59.797279357910156,127470
2015-08-26,62.496429443359375,63.56428527832031,60.724998474121094,63.0428581237793,60.35805130004883,68040
2015-08-27,62.717857360839844,65.64643096923828,62.63571548461914,64.91071319580078,62.146358489990234,57568
2015-08-28,65.78571319580078,66.40357208251953,65.0,65.71785736083984,62.91913604736328,49070
2015-08-31,65.71428680419922,65.71428680419922,63.599998474121094,64.24642944335938,61.510372161865234,97510
2015-09-01,63.85714340209961,63.85714340209961,62.625,63.33928680419922,60.6418571472168,40334
2015-09-02,62.71428680419922,64.64286041259766,62.0,64.30357360839844,61.56507873535156,130410
2015-09-03,63.92856979370117,65.47142791748047,63.5821418762207,65.02857208251953,62.25920486450195,50344
2015-09-04,65.07142639160156,65.34642791748047,62.92856979370117,64.68928527832031,61.93437194824219,95032
2015-09-07,64.28571319580078,64.99642944335938,63.93928527832031,64.29642486572266,61.55823516845703,44114
2015-09-08,64.28571319580078,64.63214111328125,63.31785583496094,64.35356903076172,61.61294174194336,67200
2015-09-09,65.6500015258789,65.6500015258789,64.35713958740234,64.92142486572266,62.1566162109375,45682
2015-09-10,64.41071319580078,64.71428680419922,64.21428680419922,64.39286041259766,61.65055847167969,67914
2015-09-11,64.71428680419922,64.92857360839844,64.21428680419922,64.35713958740234,61.61636734008789,66080
2015-09-14,65.29285430908203,65.29285430908203,64.14286041259766,64.42142486572266,61.67790985107422,41664
2015-09-15,64.57142639160156,64.99642944335938,62.5,64.85713958740234,62.095062255859375,115430
2015-09-16,64.71428680419922,64.85713958740234,64.2892837524414,64.39286041259766,61.65055847167969,55160
2015-09-18,64.64643096923828,65.71785736083984,64.28571319580078,64.4000015258789,61.65740966796875,93772
2015-09-21,63.728572845458984,75.07142639160156,63.728572845458984,64.4607162475586,61.71553421020508,118636
2015-09-22,64.72142791748047,65.37857055664062,64.28571319580078,64.42142486572266,61.67790985107422,33628
2015-09-23,64.2892837524414,65.85713958740234,64.28214263916016,65.17142486572266,62.39598083496094,50708
2015-09-24,65.21428680419922,65.57499694824219,64.79642486572266,65.01786041259766,62.24895477294922,44310
2015-09-28,64.71428680419922,66.06428527832031,64.28571319580078,64.41071319580078,61.66765594482422,29624
2015-09-29,64.4607162475586,65.0,64.28571319580078,64.42500305175781,61.68133544921875,44940
2015-09-30,64.375,64.98928833007812,64.28571319580078,64.43571472167969,61.69158935546875,27664
2015-10-01,64.86428833007812,65.35713958740234,64.29285430908203,64.47142791748047,61.725791931152344,72240
2015-10-05,64.64643096923828,65.34642791748047,64.42857360839844,65.10713958740234,62.33442306518555,66906
2015-10-06,65.56071472167969,65.56071472167969,64.89643096923828,65.27143096923828,62.49170684814453,27720
2015-10-07,65.5392837524414,65.5392837524414,64.28571319580078,64.73213958740234,61.97539520263672,90132
2015-10-08,64.64286041259766,64.99642944335938,64.07499694824219,64.4857177734375,61.739471435546875,36022
2015-10-09,66.28571319580078,66.28571319580078,64.0,64.55714416503906,61.8078498840332,31752
2015-10-12,64.91071319580078,65.28571319580078,64.35713958740234,64.81785583496094,62.057464599609375,36666
2015-10-13,65.0,65.5,64.53214263916016,64.84642791748047,62.08482360839844,59094
2015-10-14,64.43214416503906,65.91785430908203,64.42857360839844,65.53214263916016,62.7413330078125,63728
2015-10-15,66.35713958740234,68.35356903076172,65.875,66.67500305175781,63.83552169799805,385224
2015-10-16,67.71428680419922,68.55357360839844,65.57142639160156,66.64286041259766,63.80474090576172,278628
2015-10-19,67.78571319580078,67.78571319580078,66.2249984741211,66.56785583496094,63.73292922973633,77336
2015-10-20,67.21428680419922,67.4857177734375,66.07142639160156,66.23928833007812,63.41835403442383,66276
2015-10-21,65.87142944335938,66.41785430908203,65.35713958740234,65.7357177734375,62.936241149902344,48118
2015-10-23,66.57142639160156,66.57142639160156,65.37857055664062,65.51786041259766,62.72766876220703,58212
2015-10-26,65.42857360839844,66.27857208251953,64.64286041259766,65.49642944335938,62.70713424682617,44912
2015-10-27,65.42857360839844,65.57142639160156,64.85713958740234,64.94642639160156,62.18056869506836,52136
2015-10-28,65.21428680419922,65.21428680419922,64.125,64.31071472167969,61.57191467285156,43932
2015-10-29,64.28571319580078,64.99285888671875,63.90357208251953,64.32499694824219,61.5855827331543,45514
2015-10-30,64.57142639160156,64.64286041259766,63.92856979370117,64.10356903076172,61.37359619140625,36274
2015-11-02,65.43928527832031,65.43928527832031,63.275001525878906,63.79999923706055,61.082950592041016,30968
2015-11-03,64.28214263916016,64.42857360839844,63.36785888671875,64.07499694824219,61.34624481201172,119812
2015-11-04,63.592857360839844,65.03571319580078,63.592857360839844,63.900001525878906,61.17869567871094,38262
2015-11-05,64.07142639160156,64.07142639160156,62.71428680419922,63.47142791748047,60.768375396728516,44828
2015-11-06,63.0821418762207,63.996429443359375,62.2071418762207,62.56071472167969,59.896446228027344,40544
2015-11-09,61.71428680419922,64.28214263916016,61.43571472167969,62.98928451538086,60.3067626953125,48216
2015-11-10,63.853572845458984,63.853572845458984,62.73214340209961,63.228572845458984,60.535865783691406,24388
2015-11-13,63.35714340209961,63.85714340209961,62.14285659790039,62.8071403503418,60.13237380981445,44310
2015-11-16,63.07142639160156,63.07142639160156,62.639286041259766,62.860713958740234,60.18367004394531,64148
2015-11-17,62.860713958740234,64.06785583496094,62.71428680419922,62.86785888671875,60.19050979614258,47138
2015-11-18,64.64286041259766,64.64286041259766,62.57142639160156,62.74285888671875,60.070831298828125,57470
2015-11-19,64.21428680419922,64.21428680419922,62.71428680419922,63.01785659790039,60.33412170410156,70896
2015-11-20,63.7928581237793,66.42857360839844,63.21428680419922,66.10356903076172,63.288414001464844,335832
