Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,35.51250076293945,35.9375,34.787498474121094,34.92499923706055,30.9241886138916,94872
2014-12-10,34.625,37.0,33.79999923706055,34.650001525878906,30.680694580078125,168736
2014-12-11,34.29999923706055,35.0,33.412498474121094,34.79999923706055,30.81350326538086,120544
2014-12-12,35.0,35.23749923706055,34.0,34.23749923706055,30.315446853637695,89812
2014-12-15,34.0,34.25,32.86249923706055,32.98749923706055,29.208635330200195,49728
2014-12-16,33.0,33.5,31.075000762939453,31.337499618530273,27.74765396118164,58036
2014-12-17,31.25,31.5,30.012500762939453,30.9375,27.39347267150879,88116
2014-12-18,31.25,32.224998474121094,31.0,31.4375,27.83619499206543,76696
2014-12-19,31.75,32.23749923706055,31.350000381469727,31.825000762939453,28.179306030273438,47092
2014-12-22,32.0,32.75,30.725000381469727,31.25,27.670177459716797,304928
2014-12-23,31.924999237060547,31.924999237060547,31.25,31.475000381469727,27.869401931762695,67056
2014-12-24,31.487499237060547,31.662500381469727,30.799999237060547,30.975000381469727,27.426677703857422,16924
2014-12-26,30.75,31.5,30.674999237060547,31.387500762939453,27.79192543029785,60608
2014-12-29,31.25,34.0,31.25,32.42499923706055,28.710575103759766,102628
2014-12-30,32.25,33.375,31.737499237060547,32.4375,28.721641540527344,56452
2014-12-31,32.25,32.875,32.0,32.599998474121094,28.865524291992188,47804
2015-01-01,32.75,33.25,32.75,33.162498474121094,29.363588333129883,50072
2015-01-02,33.0,34.23749923706055,32.25,32.48749923706055,28.765913009643555,231192
2015-01-05,32.01250076293945,32.974998474121094,31.924999237060547,32.037498474121094,28.367462158203125,300032
2015-01-06,31.274999618530273,32.0,31.125,31.412500381469727,27.814062118530273,187100
2015-01-07,31.549999237060547,31.6875,29.662500381469727,29.825000762939453,26.408414840698242,168936
2015-01-08,30.350000381469727,30.924999237060547,29.475000381469727,29.799999237060547,26.38627815246582,184328
2015-01-09,30.350000381469727,30.5,29.799999237060547,29.9375,26.50802993774414,57944
2015-01-12,30.075000762939453,31.712499618530273,29.75,30.212499618530273,26.75152587890625,220048
2015-01-13,30.375,31.487499237060547,30.0,30.875,27.338132858276367,1353672
2015-01-14,31.0,31.0,29.512500762939453,29.837499618530273,26.41948127746582,156100
2015-01-15,29.762500762939453,30.412500381469727,29.5,29.700000762939453,26.2977352142334,257012
2015-01-16,29.625,29.75,29.25,29.362499237060547,25.998897552490234,89952
2015-01-19,29.274999618530273,29.787500381469727,28.774999618530273,28.950000762939453,25.633649826049805,132384
2015-01-20,29.024999618530273,29.75,29.012500762939453,29.512500762939453,26.131715774536133,144236
2015-01-21,31.137500762939453,31.225000381469727,30.049999237060547,30.375,26.89541244506836,335984
2015-01-22,30.137500762939453,30.6875,30.137500762939453,30.524999618530273,27.028228759765625,266068
2015-01-23,30.450000762939453,30.462499618530273,29.462499618530273,29.612499237060547,26.220258712768555,76168
2015-01-27,29.75,30.375,29.5,29.737499237060547,26.3309383392334,50936
2015-01-28,29.737499237060547,29.975000381469727,29.262500762939453,29.387500762939453,26.021032333374023,79052
2015-01-29,29.25,30.262500762939453,28.125,28.549999237060547,25.27947235107422,124792
2015-01-30,28.762500762939453,29.75,28.512500762939453,29.225000381469727,25.87714958190918,95316
2015-02-02,29.375,29.5,28.825000762939453,29.037500381469727,25.71112632751465,43460
2015-02-03,28.875,29.237499237060547,28.274999618530273,28.487499237060547,25.224130630493164,62988
2015-02-04,28.5,29.112499237060547,28.5,28.75,25.456560134887695,54344
2015-02-05,28.75,29.125,28.25,28.899999618530273,25.589378356933594,198996
2015-02-06,28.950000762939453,29.0625,28.387500762939453,28.762500762939453,25.46763038635254,63180
2015-02-09,28.762500762939453,28.987499237060547,28.125,28.3125,25.069177627563477,90304
2015-02-10,28.237499237060547,29.850000381469727,28.237499237060547,28.787500381469727,25.489765167236328,298160
2015-02-11,28.725000381469727,29.25,28.162500381469727,28.850000381469727,25.545106887817383,588272
2015-02-12,28.862499237060547,29.424999237060547,28.737499237060547,29.037500381469727,25.71112632751465,97636
2015-02-13,29.149999618530273,29.350000381469727,28.75,29.0,25.677921295166016,101192
2015-02-16,28.887500762939453,29.625,28.75,29.375,26.009963989257812,116516
2015-02-18,29.600000381469727,31.362499237060547,29.375,31.212499618530273,27.636972427368164,185612
2015-02-19,31.950000762939453,32.962501525878906,31.0,32.337501525878906,28.633100509643555,322524
2015-02-20,32.95000076293945,34.25,32.150001525878906,32.5,28.7769832611084,349364
2015-02-23,32.51250076293945,37.25,32.162498474121094,34.61249923706055,30.64748764038086,1853248
2015-02-24,34.75,35.349998474121094,33.287498474121094,33.45000076293945,29.6181583404541,235140
2015-02-25,33.95000076293945,33.95000076293945,32.5,32.837501525878906,29.075820922851562,117244
2015-02-26,33.0,33.599998474121094,32.5,32.787498474121094,29.03154754638672,78656
2015-02-27,32.63750076293945,34.087501525878906,32.5,33.57500076293945,29.72883415222168,158036
2015-03-02,32.625,33.712501525878906,31.0,31.887500762939453,28.23464584350586,117680
2015-03-03,31.625,33.01250076293945,31.625,32.150001525878906,28.46707534790039,86100
2015-03-04,32.400001525878906,32.962501525878906,31.524999618530273,31.700000762939453,28.06863021850586,82492
2015-03-05,30.950000762939453,32.4375,30.549999237060547,31.162500381469727,27.592700958251953,88156
2015-03-09,31.0,31.0,29.962499618530273,30.1875,26.729387283325195,63776
2015-03-10,30.012500762939453,30.487499237060547,29.299999237060547,29.5625,26.17598533630371,62468
2015-03-11,29.5,30.0,28.162500381469727,28.637500762939453,25.356948852539062,79448
2015-03-12,29.350000381469727,29.5,28.787500381469727,29.25,25.899282455444336,100252
2015-03-13,29.424999237060547,29.850000381469727,28.200000762939453,28.612499237060547,25.33481216430664,129572
2015-03-16,28.5,28.987499237060547,28.25,28.662500381469727,25.37908172607422,46712
2015-03-17,29.174999237060547,29.200000762939453,28.024999618530273,28.274999618530273,25.03597640991211,66344
2015-03-18,28.325000762939453,28.625,28.049999237060547,28.4375,25.17985725402832,67324
2015-03-19,28.450000762939453,29.225000381469727,28.037500381469727,28.387500762939453,25.135587692260742,94828
2015-03-20,28.0625,28.649999618530273,27.424999237060547,27.587499618530273,24.427230834960938,50584
2015-03-23,27.587499618530273,27.662500381469727,26.0,26.237499237060547,23.23187828063965,88120
2015-03-24,26.125,26.75,24.5625,24.774999618530273,21.936912536621094,118572
2015-03-25,25.0,25.512500762939453,24.024999618530273,24.475000381469727,21.671279907226562,115320
2015-03-26,24.5,24.5,23.5,23.637500762939453,20.929718017578125,94628
2015-03-27,22.899999618530273,23.899999618530273,22.737499237060547,23.462499618530273,20.77476692199707,160420
2015-03-30,23.212499618530273,24.575000762939453,23.212499618530273,23.9375,21.195354461669922,62668
2015-03-31,24.049999237060547,24.412500381469727,24.0,24.125,21.361373901367188,86812
2015-04-01,24.537500381469727,25.75,24.287500381469727,25.450000762939453,22.534591674804688,88364
2015-04-06,25.450000762939453,28.737499237060547,25.162500381469727,27.387500762939453,24.25014305114746,228592
2015-04-07,27.424999237060547,28.725000381469727,27.0625,27.575000762939453,24.416160583496094,126916
2015-04-08,28.25,28.25,26.424999237060547,27.024999618530273,23.929168701171875,101072
2015-04-09,27.512500762939453,27.625,27.024999618530273,27.112499237060547,24.006643295288086,69612
2015-04-10,26.787500381469727,27.625,26.787500381469727,27.024999618530273,23.929168701171875,108084
2015-04-13,27.25,31.725000381469727,27.200000762939453,29.700000762939453,26.2977352142334,554688
2015-04-15,29.950000762939453,29.950000762939453,28.200000762939453,28.537500381469727,25.26840591430664,110008
2015-04-16,28.625,28.75,27.137500762939453,27.850000381469727,24.65966033935547,123036
2015-04-17,28.0,28.4375,27.399999618530273,27.787500381469727,24.604320526123047,76424
2015-04-20,27.850000381469727,28.362499237060547,26.112499237060547,26.387500762939453,23.364696502685547,103852
2015-04-21,26.875,27.112499237060547,25.825000762939453,26.612499237060547,23.563920974731445,62468
2015-04-22,27.350000381469727,27.350000381469727,25.762500762939453,26.424999237060547,23.397897720336914,47852
2015-04-23,26.5,26.975000381469727,26.0,26.225000381469727,23.22081184387207,67232
2015-04-24,26.337499618530273,26.5,25.162500381469727,25.412500381469727,22.501388549804688,79992
2015-04-27,26.25,26.25,24.625,24.674999237060547,21.848369598388672,84032
2015-04-28,24.524999618530273,25.487499237060547,23.912500381469727,25.200000762939453,22.313228607177734,53824
2015-04-29,25.975000381469727,25.975000381469727,25.262500762939453,25.612499237060547,22.678476333618164,30356
2015-04-30,25.262500762939453,26.200000762939453,25.162500381469727,25.862499237060547,22.89983558654785,46664
2015-05-04,25.987499237060547,26.475000381469727,25.774999618530273,26.0,23.02158546447754,62336
2015-05-05,25.9375,26.225000381469727,25.774999618530273,25.987499237060547,23.01051902770996,42832
2015-05-06,25.862499237060547,26.212499618530273,24.875,24.987499237060547,22.125072479248047,118064
2015-05-07,25.0,25.674999237060547,24.25,24.4375,21.638076782226562,65248
2015-05-08,24.4375,25.012500762939453,24.4375,24.712499618530273,21.881574630737305,33196
2015-05-11,24.899999618530273,25.75,24.899999618530273,25.225000381469727,22.33536720275879,62100
2015-05-12,25.25,25.274999618530273,24.5,24.712499618530273,21.881574630737305,69380
2015-05-13,24.600000381469727,25.25,24.587499618530273,24.899999618530273,22.047595977783203,60244
2015-05-14,25.024999618530273,25.100000381469727,24.25,24.799999237060547,21.959049224853516,45044
2015-05-15,24.637500762939453,26.549999237060547,24.5,26.299999237060547,23.287220001220703,161916
2015-05-18,25.524999618530273,25.524999618530273,24.612499237060547,24.799999237060547,21.959049224853516,184568
2015-05-19,24.625,25.100000381469727,24.612499237060547,24.649999618530273,21.826234817504883,95496
2015-05-20,25.0,25.0,24.537500381469727,24.625,21.80409812927246,46988
2015-05-21,24.537500381469727,24.850000381469727,24.450000762939453,24.625,21.80409812927246,57168
2015-05-22,24.75,24.75,24.3125,24.4375,21.638076782226562,484436
2015-05-25,24.450000762939453,24.725000381469727,24.0,24.137500762939453,21.37244415283203,95888
2015-05-26,24.274999618530273,24.5,23.75,23.899999618530273,21.162151336669922,50840
2015-05-27,23.825000762939453,24.225000381469727,23.5625,23.825000762939453,21.095745086669922,34544
2015-05-28,24.037500381469727,24.424999237060547,23.5625,23.850000381469727,21.117876052856445,40436
2015-05-29,23.512500762939453,24.0,23.512500762939453,23.712499618530273,20.99612808227539,46932
2015-06-01,23.5,23.725000381469727,23.087499618530273,23.287500381469727,20.619813919067383,37764
2015-06-02,23.725000381469727,23.725000381469727,22.8125,23.024999618530273,20.38738441467285,41744
2015-06-03,23.962499618530273,23.962499618530273,21.174999237060547,21.875,19.369121551513672,125400
2015-06-04,22.0,23.125,21.375,21.787500381469727,19.29164695739746,35344
2015-06-05,22.0,22.862499237060547,21.112499237060547,22.125,19.590484619140625,43584
2015-06-08,22.0,22.125,21.075000762939453,21.412500381469727,18.959604263305664,27996
2015-06-09,21.5,22.0,21.0,21.075000762939453,18.660768508911133,52532
2015-06-10,20.825000762939453,21.950000762939453,20.825000762939453,21.024999618530273,18.616493225097656,62276
2015-06-11,21.024999618530273,21.174999237060547,19.899999618530273,20.012500762939453,17.719982147216797,98428
2015-06-12,19.875,19.950000762939453,18.625,18.987499237060547,16.812397003173828,125748
2015-06-15,19.5,19.612499237060547,18.875,19.325000762939453,17.111236572265625,29740
2015-06-16,19.049999237060547,19.612499237060547,19.049999237060547,19.299999237060547,17.089101791381836,33576
2015-06-17,19.75,20.450000762939453,19.325000762939453,20.037500381469727,17.742115020751953,72656
2015-06-18,19.875,20.5,19.875,20.362499237060547,18.02988624572754,44996
2015-06-19,20.799999237060547,21.174999237060547,20.137500762939453,20.799999237060547,18.417268753051758,45756
2015-06-22,21.0,21.700000762939453,20.912500381469727,21.524999618530273,19.05921745300293,36516
2015-06-23,21.549999237060547,22.125,21.549999237060547,21.6875,19.203102111816406,82168
2015-06-24,21.6875,22.049999237060547,21.4375,21.5625,19.092422485351562,41976
2015-06-25,21.5,21.5,20.887500762939453,21.162500381469727,18.738243103027344,31348
2015-06-26,21.299999237060547,21.700000762939453,20.524999618530273,20.725000381469727,18.350860595703125,40384
2015-06-29,20.5,21.049999237060547,20.25,20.899999618530273,18.505815505981445,19456
2015-06-30,20.262500762939453,21.25,20.262500762939453,20.924999237060547,18.5279483795166,13872
2015-07-01,20.712499618530273,21.487499237060547,20.712499618530273,21.212499618530273,18.782516479492188,25892
2015-07-02,21.612499237060547,21.924999237060547,21.012500762939453,21.212499618530273,18.782516479492188,58680
2015-07-03,21.0625,21.575000762939453,20.774999618530273,21.024999618530273,18.616493225097656,30540
2015-07-06,20.737499237060547,21.4375,20.262500762939453,20.424999237060547,18.08522605895996,80192
2015-07-07,20.75,21.0,20.137500762939453,20.399999618530273,18.063087463378906,113036
2015-07-08,20.25,20.725000381469727,19.762500762939453,19.962499618530273,17.675704956054688,86024
2015-07-09,19.799999237060547,21.0,19.799999237060547,20.299999237060547,17.974544525146484,84840
2015-07-10,20.662500381469727,20.674999237060547,20.25,20.3125,17.985614776611328,23048
2015-07-13,20.475000381469727,20.75,19.950000762939453,20.225000381469727,17.908138275146484,64096
2015-07-14,20.274999618530273,20.612499237060547,20.137500762939453,20.225000381469727,17.908138275146484,49332
2015-07-15,20.25,20.487499237060547,20.012500762939453,20.0625,17.764251708984375,144704
2015-07-16,20.362499237060547,20.450000762939453,20.024999618530273,20.149999618530273,17.841726303100586,70328
2015-07-17,20.1875,20.375,19.799999237060547,20.037500381469727,17.742115020751953,117996
2015-07-20,20.25,20.375,19.8125,19.899999618530273,17.6203670501709,96676
2015-07-21,19.75,20.200000762939453,19.537500381469727,19.6875,17.43221092224121,62252
2015-07-22,19.950000762939453,19.975000381469727,19.674999237060547,19.799999237060547,17.531822204589844,55532
2015-07-23,19.924999237060547,19.975000381469727,18.024999618530273,19.412500381469727,17.1887149810791,99356
2015-07-24,19.3125,19.912500381469727,19.25,19.4375,17.21084976196289,82004
2015-07-27,19.375,19.600000381469727,18.0,18.962499618530273,16.79026222229004,108216
2015-07-28,19.0,19.287500381469727,18.875,19.012500762939453,16.834537506103516,29700
2015-07-29,18.924999237060547,19.25,18.1875,18.262500762939453,16.17045021057129,83600
2015-07-30,18.350000381469727,19.5625,18.337499618530273,18.662500381469727,16.524627685546875,42780
2015-07-31,19.012500762939453,19.012500762939453,18.149999618530273,18.587499618530273,16.458221435546875,109948
2015-08-03,18.587499618530273,20.350000381469727,18.5,20.200000762939453,17.886001586914062,154660
2015-08-04,20.125,21.375,19.375,21.212499618530273,18.782516479492188,264816
2015-08-05,21.600000381469727,21.75,20.625,20.924999237060547,18.5279483795166,110656
2015-08-06,21.037500381469727,21.149999618530273,20.299999237060547,20.75,18.372995376586914,42188
2015-08-07,20.75,21.5,20.75,21.325000762939453,18.88212776184082,115324
2015-08-10,21.450000762939453,21.737499237060547,20.637500762939453,20.725000381469727,18.350860595703125,60184
2015-08-11,20.75,21.075000762939453,20.0625,20.350000381469727,18.018817901611328,93376
2015-08-12,20.024999618530273,20.100000381469727,19.024999618530273,19.162500381469727,16.967350006103516,132016
2015-08-13,19.25,19.25,18.375,18.575000762939453,16.4471492767334,54788
2015-08-14,18.9375,19.100000381469727,18.149999618530273,18.8125,16.657445907592773,67580
2015-08-17,18.837499618530273,19.125,18.3125,18.762500762939453,16.613174438476562,60524
2015-08-18,18.6875,19.587499618530273,18.6875,19.3125,17.10016632080078,38692
2015-08-19,19.125,19.725000381469727,18.762500762939453,19.549999237060547,17.310461044311523,64736
2015-08-20,19.5,19.75,19.0,19.162500381469727,16.967350006103516,42776
2015-08-21,18.875,18.875,18.037500381469727,18.5,16.38074493408203,33168
2015-08-24,18.375,18.375,15.0625,16.237499237060547,14.377423286437988,90116
2015-08-25,16.125,17.475000381469727,15.6875,16.487499237060547,14.598782539367676,75176
2015-08-26,16.25,17.5,16.024999618530273,17.112499237060547,15.15218734741211,45176
2015-08-27,18.149999618530273,18.149999618530273,17.0,17.412500381469727,15.646403312683105,33864
2015-08-28,17.5,17.962499618530273,17.0625,17.424999237060547,15.657633781433105,42332
2015-08-31,17.625,18.149999618530273,17.25,17.262500762939453,15.511617660522461,19048
2015-09-01,17.4375,17.4375,16.637500762939453,16.762500762939453,15.062332153320312,27408
2015-09-02,17.25,17.25,16.149999618530273,16.575000762939453,14.893848419189453,22752
2015-09-03,16.712499618530273,16.950000762939453,16.25,16.600000381469727,14.916312217712402,49280
2015-09-04,16.862499237060547,16.862499237060547,15.8125,16.375,14.714133262634277,44788
2015-09-07,16.25,16.875,15.699999809265137,16.362499237060547,14.702900886535645,68372
2015-09-08,16.975000381469727,16.975000381469727,16.125,16.625,14.938777923583984,28760
2015-09-09,17.0,17.200000762939453,16.0625,16.412500381469727,14.747831344604492,59276
2015-09-10,16.25,16.5625,16.049999237060547,16.387500762939453,14.725367546081543,40496
2015-09-11,16.25,16.674999237060547,16.137500762939453,16.287500381469727,14.635509490966797,22840
2015-09-14,17.075000762939453,17.225000381469727,16.424999237060547,17.012500762939453,15.286974906921387,37124
2015-09-15,17.0,17.362499237060547,16.649999618530273,17.237499237060547,15.489152908325195,657808
2015-09-16,17.5,17.5625,17.0,17.174999237060547,15.432991027832031,302772
2015-09-18,16.862499237060547,20.375,16.862499237060547,19.100000381469727,17.16274642944336,303696
2015-09-21,18.5,19.125,18.5,19.0,17.07288932800293,61544
2015-09-22,19.5,19.575000762939453,18.5,18.549999237060547,16.668529510498047,44944
2015-09-23,18.375,18.475000381469727,17.662500381469727,18.162500381469727,16.32033348083496,61412
2015-09-24,18.200000762939453,18.649999618530273,17.8125,18.125,16.286638259887695,28540
2015-09-28,18.649999618530273,18.649999618530273,18.125,18.412500381469727,16.54497718811035,26884
2015-09-29,18.325000762939453,18.725000381469727,17.700000762939453,18.337499618530273,16.477584838867188,39224
2015-09-30,18.212499618530273,18.975000381469727,17.774999618530273,18.25,16.398958206176758,36304
2015-10-01,18.512500762939453,18.587499618530273,17.762500762939453,18.287500381469727,16.432655334472656,34140
2015-10-05,18.25,18.75,18.25,18.6875,16.792083740234375,35196
2015-10-06,18.5,18.899999618530273,18.375,18.787500381469727,16.881940841674805,31880
2015-10-07,18.649999618530273,19.375,18.512500762939453,19.137500762939453,17.196441650390625,46860
2015-10-08,19.5,19.5,18.774999618530273,19.0625,17.129047393798828,39020
2015-10-09,19.0625,19.5,18.762500762939453,18.9375,17.016727447509766,28408
2015-10-12,19.0,19.875,18.850000381469727,19.25,17.29753303527832,93780
2015-10-13,19.125,19.237499237060547,18.8125,18.912500381469727,16.9942626953125,14972
2015-10-14,19.112499237060547,19.475000381469727,18.912500381469727,19.112499237060547,17.173974990844727,24276
2015-10-15,18.912500381469727,19.3125,18.912500381469727,19.075000762939453,17.140281677246094,37464
2015-10-16,19.5,19.975000381469727,19.087499618530273,19.975000381469727,17.948993682861328,919384
2015-10-19,19.75,20.174999237060547,19.512500762939453,19.600000381469727,17.61203384399414,73956
2015-10-20,19.987499237060547,20.174999237060547,19.375,19.612499237060547,17.623262405395508,73780
2015-10-21,19.5,19.5,18.975000381469727,19.1875,17.241369247436523,39940
2015-10-23,19.262500762939453,19.362499237060547,19.0,19.149999618530273,17.207672119140625,24084
2015-10-26,19.625,19.625,18.912500381469727,19.112499237060547,17.173974990844727,35596
2015-10-27,19.0,19.0,18.612499237060547,18.762500762939453,16.859477996826172,17200
2015-10-28,18.625,19.049999237060547,18.25,18.412500381469727,16.54497718811035,33076
2015-10-29,18.912500381469727,18.912500381469727,18.350000381469727,18.600000381469727,16.713459014892578,17220
2015-10-30,18.5,18.6875,18.274999618530273,18.5,16.62360191345215,21488
2015-11-02,18.399999618530273,18.975000381469727,17.899999618530273,18.037500381469727,16.208011627197266,26636
2015-11-03,18.412500381469727,18.4375,17.774999618530273,17.875,16.061994552612305,21200
2015-11-04,18.25,18.5,18.0,18.362499237060547,16.500045776367188,19144
2015-11-05,17.700000762939453,18.5,17.700000762939453,18.137500762939453,16.297868728637695,22880
2015-11-06,19.049999237060547,19.049999237060547,17.524999618530273,17.674999237060547,15.882275581359863,22788
2015-11-09,17.0,17.450000762939453,16.8125,17.1875,15.44422435760498,58360
2015-11-10,17.0,17.674999237060547,16.25,17.075000762939453,15.343134880065918,25060
2015-11-13,17.4375,17.625,17.024999618530273,17.362499237060547,15.601472854614258,16224
2015-11-16,17.450000762939453,17.612499237060547,17.112499237060547,17.424999237060547,15.657633781433105,14832
2015-11-17,17.662500381469727,17.662500381469727,17.049999237060547,17.537500381469727,15.758726119995117,21872
2015-11-18,17.5,17.587499618530273,17.262500762939453,17.287500381469727,15.534082412719727,17892
2015-11-19,17.649999618530273,17.649999618530273,17.0625,17.287500381469727,15.534082412719727,27808
2015-11-20,17.5,17.5,17.0,17.25,15.500386238098145,63896
2015-11-23,17.5,17.625,16.837499618530273,16.912500381469727,15.197115898132324,45484
2015-11-24,17.450000762939453,17.475000381469727,17.049999237060547,17.125,15.38806438446045,7936
2015-11-26,17.149999618530273,17.875,17.137500762939453,17.575000762939453,15.792420387268066,30896
2015-11-27,17.262500762939453,17.712499618530273,17.0625,17.174999237060547,15.432991027832031,47068
2015-11-30,17.0,17.487499237060547,17.0,17.3125,15.556546211242676,37176
2015-12-01,17.325000762939453,17.475000381469727,17.012500762939453,17.299999237060547,15.545313835144043,28680
2015-12-02,17.25,17.475000381469727,17.049999237060547,17.137500762939453,15.399295806884766,51544
2015-12-03,17.012500762939453,17.4375,17.012500762939453,17.25,15.500386238098145,40032
2015-12-04,17.25,17.850000381469727,16.862499237060547,17.137500762939453,15.399295806884766,66368
2015-12-07,17.225000381469727,17.625,17.125,17.137500762939453,15.399295806884766,14028
2015-12-08,17.237499237060547,17.450000762939453,16.875,17.0,15.275742530822754,31592
2015-12-09,17.049999237060547,17.075000762939453,16.25,16.362499237060547,14.702900886535645,29020
2015-12-10,16.25,17.200000762939453,16.137500762939453,16.375,14.714133262634277,21944
2015-12-11,16.399999618530273,16.5,15.774999618530273,16.200000762939453,14.556883811950684,48400
2015-12-14,15.762499809265137,16.75,15.6875,16.024999618530273,14.399633407592773,1432228
2015-12-15,16.225000381469727,17.4375,16.137500762939453,17.212499618530273,15.466689109802246,170424
2015-12-16,17.462499618530273,17.737499237060547,16.5,16.799999237060547,15.096027374267578,33576
2015-12-17,16.825000762939453,17.100000381469727,16.537500381469727,16.8125,15.107258796691895,81120
2015-12-18,17.012500762939453,17.625,16.875,17.037500381469727,15.309439659118652,105716
2015-12-21,17.012500762939453,18.0,17.0,17.762500762939453,15.960905075073242,55864
2015-12-22,17.725000381469727,18.0625,17.5,17.612499237060547,15.826115608215332,216076
2015-12-23,17.5625,18.174999237060547,17.5,17.537500381469727,15.758726119995117,38004
2015-12-24,17.774999618530273,17.975000381469727,17.274999618530273,17.524999618530273,15.747490882873535,232636
2015-12-28,17.862499237060547,18.0,17.25,17.387500762939453,15.62393856048584,55808
2015-12-29,17.512500762939453,17.700000762939453,17.25,17.399999618530273,15.635169982910156,47692
2015-12-30,17.075000762939453,17.75,17.075000762939453,17.149999618530273,15.410528182983398,95644
2015-12-31,17.612499237060547,17.612499237060547,17.1875,17.475000381469727,15.702564239501953,17852
2016-01-01,17.712499618530273,17.75,17.174999237060547,17.6875,15.893508911132812,45824
2016-01-04,17.75,17.75,17.25,17.5,15.725028991699219,51492
2016-01-05,17.5,17.637500762939453,17.3125,17.5,15.725028991699219,522740
