Date,Open,High,Low,Close,Adj Close,Volume
2015-03-26,95.23480224609375,97.04110717773438,94.58145141601562,96.31089782714844,45.328495025634766,4142943
2015-03-27,96.23403930664062,97.57916259765625,94.73518371582031,96.23403930664062,45.29231643676758,2398126
2015-03-30,96.34933471679688,101.46080780029297,95.84971618652344,99.46233367919922,46.811710357666016,2728516
2015-03-31,102.26787567138672,102.26787567138672,97.15641021728516,98.96271514892578,46.57656478881836,4215139
2015-04-01,97.8866195678711,99.88508605957031,97.34856414794922,98.88584899902344,46.54039001464844,1545220
2015-04-06,98.61682891845703,99.65449523925781,97.61759185791016,98.42466735839844,46.323333740234375,3481683
2015-04-07,98.77055358886719,101.11491394042969,97.38700103759766,99.92352294921875,47.02876663208008,2175371
2015-04-08,99.92352294921875,100.6921615600586,98.00191497802734,100.11567687988281,47.119205474853516,2063164
2015-04-09,100.34627532958984,101.92198944091797,99.23174285888672,101.61453247070312,47.82463455200195,2233716
2015-04-10,101.46080780029297,104.30477905273438,100.38470458984375,103.92046356201172,48.90991973876953,2895755
2015-04-13,105.76520538330078,107.1103286743164,103.30554962158203,103.72830200195312,48.81948471069336,2934392
2015-04-15,103.92046356201172,105.3808822631836,103.074951171875,103.80516052246094,48.855655670166016,2261172
2015-04-16,103.92046356201172,104.26634979248047,102.22944641113281,103.72830200195312,48.81948471069336,2100516
2015-04-17,103.76673126220703,104.49694061279297,102.22944641113281,102.6521987915039,48.313011169433594,1605422
2015-04-20,99.53919982910156,99.8466567993164,97.00267791748047,97.42543029785156,45.85304641723633,4042935
2015-04-21,97.42543029785156,98.61682891845703,97.11797332763672,97.80975341796875,46.033935546875,1283681
2015-04-22,97.23326873779297,98.42466735839844,96.11873626708984,97.57916259765625,45.92539978027344,1334909
2015-04-23,98.3478012084961,98.50153350830078,95.42696380615234,95.7728500366211,45.075260162353516,1893453
2015-04-24,96.38776397705078,99.15487670898438,95.88814544677734,99.00115203857422,46.59465408325195,4691773
2015-04-27,99.00115203857422,99.69292449951172,97.15641021728516,97.61759185791016,45.943485260009766,2093232
2015-04-28,97.54072570800781,99.15487670898438,97.11797332763672,98.65525817871094,46.431854248046875,1149399
2015-04-29,98.42466735839844,98.84741973876953,97.2717056274414,98.19407653808594,46.214813232421875,1372234
2015-04-30,97.61759185791016,100.0772476196289,96.15717315673828,98.5783920288086,46.395687103271484,3056211
2015-05-04,99.53919982910156,100.76902770996094,98.77055358886719,99.88508605957031,47.010677337646484,1522002
2015-05-05,99.53919982910156,105.11185455322266,98.92428588867188,103.95889282226562,48.92799758911133,3956998
2015-05-06,104.34321594238281,104.45851135253906,99.30860900878906,100.53843688964844,47.318180084228516,2041562
2015-05-07,100.65373229980469,100.65373229980469,97.65602111816406,98.1172103881836,46.17863082885742,1638682
2015-05-08,98.88584899902344,101.42237091064453,98.07878112792969,100.6921615600586,47.39052963256836,2289935
2015-05-11,102.76749420166016,102.76749420166016,100.00038146972656,101.42237091064453,47.734195709228516,2431550
2015-05-12,101.42237091064453,102.07572174072266,97.9634780883789,99.80821990966797,46.9744987487793,3968562
2015-05-13,100.15411376953125,102.26787567138672,98.69369506835938,101.34550476074219,47.69802474975586,3657260
2015-05-14,101.34550476074219,102.46003723144531,99.92352294921875,102.1910171508789,48.0959587097168,2540583
2015-05-15,102.46003723144531,103.19024658203125,100.3078384399414,101.34550476074219,47.69802474975586,1840809
2015-05-18,101.34550476074219,102.8443603515625,101.15335083007812,102.57533264160156,48.276832580566406,2432354
2015-05-19,102.4216079711914,102.99809265136719,100.88432312011719,101.84512329101562,47.93316650390625,1938831
2015-05-20,102.07572174072266,102.4216079711914,100.9227523803711,101.65296173095703,47.84273147583008,1463186
2015-05-21,101.65296173095703,102.11415100097656,100.00038146972656,100.4615707397461,47.28200149536133,2980589
2015-05-22,100.3078384399414,100.88432312011719,99.30860900878906,99.6160659790039,46.884063720703125,3031262
2015-05-25,99.53919982910156,100.61529541015625,98.96271514892578,100.2694091796875,47.191558837890625,1328244
2015-05-26,100.42313385009766,100.42313385009766,99.00115203857422,99.53919982910156,46.84788513183594,1217385
2015-05-27,99.53919982910156,101.92198944091797,99.23174285888672,101.80669403076172,47.91508102416992,3425722
2015-05-28,101.80669403076172,102.61376953125,99.96195220947266,100.96118927001953,47.51713943481445,3338081
2015-05-29,99.15487670898438,99.88508605957031,96.73365020751953,99.19330596923828,46.68509292602539,2785119
2015-06-01,99.03958129882812,99.69292449951172,98.53996276855469,98.92428588867188,46.5584831237793,655866
2015-06-02,98.38623809814453,99.15487670898438,96.46463012695312,97.5022964477539,45.88924026489258,1688195
2015-06-03,97.07954406738281,97.4638671875,93.39006042480469,94.42772674560547,44.44218444824219,1527720
2015-06-04,94.15869903564453,94.42772674560547,88.77820587158203,90.2001953125,42.45250701904297,2878254
2015-06-05,89.89273834228516,93.31319427490234,89.08566284179688,92.31395721435547,43.44734573364258,2200567
2015-06-08,93.35162353515625,94.15869903564453,90.6229476928711,93.50535583496094,44.0080680847168,2606903
2015-06-09,93.4284896850586,94.46615600585938,91.54531860351562,93.6590805053711,44.08042526245117,1986577
2015-06-10,93.77438354492188,94.15869903564453,92.23709869384766,92.73670959472656,43.646305084228516,1580541
2015-06-11,93.1978988647461,93.58222198486328,90.31549072265625,90.81510925292969,42.74191665649414,1405916
2015-06-12,90.0080337524414,90.73824310302734,87.93269348144531,88.47074890136719,41.6385498046875,1858109
2015-06-15,88.58604431152344,89.46997833251953,86.93346405029297,89.08566284179688,41.92795944213867,1480160
2015-06-16,89.16252136230469,91.62218475341797,88.39388275146484,91.19942474365234,42.92279052734375,1354057
2015-06-17,91.43002319335938,91.62218475341797,89.66213989257812,90.661376953125,42.66956329345703,2992413
2015-06-18,90.6229476928711,91.27629089355469,89.31625366210938,90.4307861328125,42.561031341552734,2491353
2015-06-19,91.19942474365234,93.12103271484375,89.93116760253906,91.58374786376953,43.10368347167969,2140577
2015-06-22,91.89120483398438,92.46768951416016,90.73824310302734,91.92964172363281,43.26647186279297,2686385
2015-06-23,92.04493713378906,93.0057373046875,90.93040466308594,91.12256622314453,42.88662338256836,2769581
2015-06-24,91.89120483398438,92.8135757446289,90.0080337524414,90.4692153930664,42.57911682128906,3106229
2015-06-25,90.6229476928711,91.12256622314453,89.46997833251953,90.54608154296875,42.61530303955078,4093739
2015-06-26,90.54608154296875,91.12256622314453,89.58528137207031,90.6998062133789,42.687644958496094,2584802
2015-06-29,90.2001953125,90.77667236328125,87.93269348144531,90.39234924316406,42.54294204711914,1797194
2015-06-30,90.39234924316406,91.54531860351562,89.96959686279297,91.23786163330078,42.94089126586914,1734323
2015-07-01,91.0841293334961,91.19942474365234,90.2386245727539,90.8535385131836,42.760009765625,1395939
2015-07-02,90.8919677734375,91.66061401367188,90.08489227294922,90.4307861328125,42.561031341552734,1811812
2015-07-03,90.31549072265625,90.96883392333984,89.81587219238281,90.50765228271484,42.59721755981445,3189592
2015-07-06,89.50841522216797,89.50841522216797,87.62523651123047,88.81663513183594,41.80134582519531,2772679
2015-07-07,88.81663513183594,89.39311981201172,88.47074890136719,88.89350128173828,41.837520599365234,1085123
2015-07-08,88.35545349121094,88.35545349121094,85.81893157958984,86.62600708007812,40.77033233642578,3569532
2015-07-09,86.62600708007812,88.3170166015625,86.01109313964844,87.58680725097656,41.2225227355957,1442587
2015-07-10,87.93269348144531,88.85506439208984,86.35697937011719,87.77896881103516,41.312965393066406,2084448
2015-07-13,87.47151184082031,88.85506439208984,86.85659790039062,88.43231201171875,41.620452880859375,1022336
2015-07-14,89.00879669189453,89.46997833251953,87.97113037109375,88.3170166015625,41.566192626953125,779349
2015-07-15,88.3170166015625,89.23938751220703,88.00955963134766,88.3170166015625,41.566192626953125,590927
2015-07-16,89.16252136230469,89.16252136230469,86.77973175048828,87.20248413085938,41.04164505004883,1121821
2015-07-17,87.24092102050781,88.00955963134766,87.16405487060547,87.39464569091797,41.132083892822266,642210
2015-07-20,87.54837799072266,88.16329193115234,86.93346405029297,87.35621643066406,41.11399841308594,830481
2015-07-21,87.54837799072266,88.08642578125,86.85659790039062,87.35621643066406,41.11399841308594,1028471
2015-07-22,87.01032257080078,89.04722595214844,86.85659790039062,88.00955963134766,41.42149353027344,1382180
2015-07-23,88.24015045166016,88.77820587158203,87.39464569091797,88.00955963134766,41.42149353027344,1088902
2015-07-24,87.39464569091797,87.8942642211914,86.85659790039062,87.20248413085938,41.04164505004883,769345
2015-07-27,86.85659790039062,86.85659790039062,84.58910369873047,85.05028533935547,40.02871322631836,1509059
2015-07-28,84.55066680908203,84.55066680908203,80.70745849609375,80.89962005615234,38.07521057128906,3086496
2015-07-29,80.93804931640625,81.36080169677734,79.55449676513672,80.32313537597656,37.80389404296875,2715707
2015-07-30,80.43843078613281,81.13021087646484,77.67131805419922,78.63212585449219,37.008018493652344,5210232
2015-07-31,78.74742126464844,79.05487823486328,77.67131805419922,78.32466888427734,36.863319396972656,6945167
2015-08-03,78.708984375,79.20860290527344,77.51759338378906,77.74818420410156,36.592002868652344,2168239
2015-08-04,77.86347961425781,78.708984375,77.32543182373047,78.17093658447266,36.79096603393555,2796036
2015-08-05,78.708984375,79.82351684570312,77.86347961425781,78.2093734741211,36.809051513671875,3215211
2015-08-06,78.2093734741211,79.78508758544922,77.90191650390625,78.9011459350586,37.13463592529297,2758666
2015-08-07,79.17017364501953,80.32313537597656,78.78585052490234,79.93881225585938,37.623008728027344,3249898
2015-08-10,80.51529693603516,80.70745849609375,79.78508758544922,80.24626922607422,37.76771545410156,2805200
2015-08-11,80.24626922607422,80.28470611572266,78.247802734375,79.13174438476562,37.24317169189453,2769134
2015-08-12,77.24856567382812,78.247802734375,75.4422607421875,76.74894714355469,36.1217041015625,5289801
2015-08-13,76.78738403320312,76.78738403320312,73.63594818115234,74.59674835205078,35.10877990722656,5049770
2015-08-14,74.67361450195312,75.63441467285156,72.25238800048828,74.75048065185547,35.1811408996582,2481899
2015-08-17,74.59674835205078,76.47992706298828,72.48298645019531,76.134033203125,35.832305908203125,1977624
2015-08-18,76.47992706298828,76.47992706298828,73.1363296508789,73.3284912109375,34.51187515258789,2488819
2015-08-19,73.40535736083984,74.09712982177734,71.82963562011719,73.7512435913086,34.71084976196289,2263861
2015-08-20,72.63671112060547,73.3284912109375,71.6374740600586,72.17552947998047,33.9692497253418,3458744
2015-08-21,71.52217864990234,72.63671112060547,70.7535400390625,71.52217864990234,33.6617431640625,2651070
2015-08-24,69.56214141845703,73.02103424072266,69.17781829833984,71.75276947021484,33.770267486572266,5042624
2015-08-25,73.02103424072266,73.3669204711914,69.25468444824219,71.4453125,33.62556838989258,3806970
2015-08-26,71.86807250976562,72.40612030029297,70.17705535888672,70.984130859375,33.408512115478516,2888549
2015-08-27,71.79120635986328,76.63365173339844,69.56214141845703,74.36615753173828,35.00025939941406,6599392
2015-08-28,75.7112808227539,77.8250503540039,73.90496826171875,76.86424255371094,36.17597961425781,2789458
2015-08-31,76.59522247314453,80.43843078613281,75.05793762207031,77.63288879394531,36.53773498535156,4994210
2015-09-01,76.86424255371094,77.36386108398438,75.82657623291016,76.63365173339844,36.06744384765625,2368633
2015-09-02,76.86424255371094,77.94034576416016,75.36539459228516,76.90267944335938,36.19406509399414,2496717
2015-09-03,77.05640411376953,79.70822143554688,76.90267944335938,79.05487823486328,37.20699691772461,1348383
2015-09-04,78.93958282470703,78.93958282470703,74.2124252319336,75.51911926269531,35.54289245605469,2549112
2015-09-07,75.2500991821289,75.2500991821289,71.71434020996094,72.13709259033203,33.95115661621094,2237507
2015-09-08,72.98259735107422,75.40382385253906,72.09866333007812,73.48221588134766,34.584232330322266,1777609
2015-09-09,75.32695770263672,80.70745849609375,74.59674835205078,80.09254455566406,37.69536209106445,4614389
2015-09-10,77.90191650390625,78.59368896484375,76.28776550292969,77.74818420410156,36.592002868652344,2635753
2015-09-11,77.8250503540039,79.40076446533203,76.59522247314453,77.01797485351562,36.24832534790039,1942641
2015-09-14,77.24856567382812,79.70822143554688,76.90267944335938,79.17017364501953,37.261253356933594,1237300
2015-09-15,78.93958282470703,79.17017364501953,77.94034576416016,78.09407043457031,36.754791259765625,1065989
2015-09-16,79.05487823486328,79.86195373535156,76.90267944335938,77.13327026367188,36.30259323120117,1821726
2015-09-18,77.94034576416016,80.86119079589844,77.47915649414062,79.24703979492188,37.297428131103516,4112957
2015-09-21,78.40152740478516,80.6305923461914,77.47915649414062,79.74665832519531,38.15854263305664,1897901
2015-09-22,79.93881225585938,80.6305923461914,77.8250503540039,78.6705551147461,37.64363479614258,1333860
2015-09-23,77.55602264404297,77.8250503540039,75.17323303222656,75.51911926269531,36.135677337646484,4439020
2015-09-24,75.28852844238281,75.51911926269531,72.40612030029297,72.82887268066406,34.8484001159668,11841137
2015-09-28,73.25162506103516,73.67437744140625,71.71434020996094,71.82963562011719,34.37027359008789,2132173
2015-09-29,70.71510314941406,71.67591094970703,68.48604583740234,70.17705535888672,33.57952117919922,2330781
2015-09-30,70.71510314941406,72.21395874023438,70.71510314941406,71.56061553955078,34.24154281616211,1328530
2015-10-01,72.48298645019531,72.59828186035156,71.56061553955078,72.17552947998047,34.535789489746094,968979
2015-10-05,72.25238800048828,73.44378662109375,71.1762924194336,73.17475891113281,35.01390838623047,1576911
2015-10-06,73.63594818115234,73.7896728515625,72.06022644042969,73.05946350097656,34.958736419677734,1847298
2015-10-07,73.40535736083984,74.63518524169922,72.25238800048828,73.63594818115234,35.234580993652344,4024337
2015-10-08,74.25086212158203,74.55831909179688,72.75200653076172,73.44378662109375,35.142635345458984,3174387
2015-10-09,73.9818344116211,74.71204376220703,73.63594818115234,73.90496826171875,35.36330795288086,1943004
2015-10-12,74.48145294189453,77.40229797363281,74.32772827148438,76.17247009277344,36.448307037353516,4241980
2015-10-13,76.0956039428711,77.47915649414062,75.7112808227539,76.17247009277344,36.448307037353516,2758251
2015-10-14,76.0956039428711,77.55602264404297,75.36539459228516,75.74971771240234,36.24602127075195,1350333
2015-10-15,76.134033203125,77.51759338378906,75.98030853271484,77.28700256347656,36.98160171508789,2579964
2015-10-16,77.32543182373047,81.09178161621094,76.90267944335938,80.93804931640625,38.728614807128906,3813447
2015-10-19,80.70745849609375,80.86119079589844,79.24703979492188,79.74665832519531,38.15854263305664,1559017
2015-10-20,79.32389831542969,79.74665832519531,77.5944595336914,78.13250732421875,37.38616943359375,1342841
2015-10-21,78.13250732421875,79.05487823486328,77.36386108398438,77.78661346435547,37.220664978027344,965748
2015-10-23,78.74742126464844,79.05487823486328,76.90267944335938,77.24856567382812,36.96321487426758,1052121
2015-10-26,76.97954559326172,77.94034576416016,74.75048065185547,75.09636688232422,35.93339157104492,1633050
2015-10-27,74.63518524169922,76.0956039428711,74.55831909179688,75.55755615234375,36.1540641784668,1741342
2015-10-28,75.9418716430664,77.74818420410156,75.09636688232422,77.36386108398438,37.01838302612305,1880183
2015-10-29,76.71051788330078,78.93958282470703,76.59522247314453,78.13250732421875,37.38616943359375,2661328
2015-10-30,78.0556411743164,78.63212585449219,76.71051788330078,77.05640411376953,36.87126159667969,1109911
2015-11-02,77.44072723388672,77.44072723388672,73.25162506103516,73.71281433105469,35.2713623046875,2180247
2015-11-03,74.13556671142578,74.71204376220703,72.71357727050781,72.9057388305664,34.88518524169922,1795363
2015-11-04,73.44378662109375,74.05870056152344,72.63671112060547,72.79044342041016,34.83001708984375,1513245
