Date,Open,High,Low,Close,Adj Close,Volume
2015-03-30,134.5,154.0,133.5,151.5500030517578,139.26666259765625,206553
2015-03-31,153.0,154.3000030517578,147.25,148.85000610351562,136.78549194335938,116256
2015-04-01,150.0,151.0,146.85000610351562,148.5,136.46385192871094,51954
2015-04-06,152.0,155.4499969482422,150.0,151.5,139.22068786621094,82588
2015-04-07,153.0,154.0,147.3000030517578,148.9499969482422,136.8773651123047,53787
2015-04-08,150.89999389648438,152.89999389648438,149.0,151.5500030517578,139.26666259765625,59245
2015-04-09,153.75,158.9499969482422,152.0,155.5500030517578,142.9424285888672,113347
2015-04-10,156.5500030517578,184.1999969482422,156.5500030517578,178.60000610351562,164.12423706054688,547642
2015-04-13,180.8000030517578,193.9499969482422,178.60000610351562,181.39999389648438,166.6972198486328,314313
2015-04-15,182.0,187.60000610351562,168.0,173.75,159.66732788085938,174493
2015-04-16,175.0,175.0,163.3000030517578,166.64999389648438,153.14276123046875,107366
2015-04-17,166.4499969482422,171.89999389648438,160.0,166.10000610351562,152.63734436035156,121552
2015-04-20,167.0,167.9499969482422,160.10000610351562,163.39999389648438,150.1562042236328,68464
2015-04-21,165.89999389648438,171.35000610351562,160.35000610351562,161.89999389648438,148.7777557373047,92010
2015-04-22,163.9499969482422,167.0,159.39999389648438,160.5500030517578,147.5371856689453,75849
2015-04-23,163.39999389648438,164.8000030517578,159.0,160.60000610351562,147.58314514160156,55982
2015-04-24,162.0,162.0,155.10000610351562,156.0500030517578,143.4019012451172,56136
2015-04-27,156.0500030517578,158.0,146.0,148.25,136.23410034179688,75206
2015-04-28,149.0,158.0,141.3000030517578,152.25,139.909912109375,65599
2015-04-29,152.3000030517578,156.0,146.0,151.35000610351562,139.08287048339844,33105
2015-04-30,155.89999389648438,165.0,149.35000610351562,160.14999389648438,147.16958618164062,104965
2015-05-04,164.85000610351562,173.89999389648438,164.85000610351562,171.5,157.5996856689453,102823
2015-05-05,175.0,176.6999969482422,168.0,169.1999969482422,155.486083984375,91974
2015-05-06,169.0,169.9499969482422,161.0,162.39999389648438,149.2372283935547,73097
2015-05-07,162.39999389648438,164.60000610351562,156.0,159.9499969482422,146.9857940673828,71289
2015-05-08,163.3000030517578,164.0,158.3000030517578,160.0500030517578,147.07769775390625,55192
2015-05-11,163.89999389648438,165.0,160.6999969482422,163.35000610351562,150.11026000976562,46753
2015-05-12,164.0,164.0,156.3000030517578,157.4499969482422,144.6884307861328,48762
2015-05-13,160.0,162.0,155.0,159.10000610351562,146.2047119140625,34413
2015-05-14,158.8000030517578,162.0,155.10000610351562,161.14999389648438,148.08856201171875,34171
2015-05-15,161.14999389648438,171.85000610351562,161.14999389648438,167.4499969482422,153.8779296875,79906
2015-05-18,170.0,175.0,169.0500030517578,170.5500030517578,156.7266845703125,98347
2015-05-19,173.5,174.5,161.0,164.6999969482422,151.35079956054688,99918
2015-05-20,168.39999389648438,169.64999389648438,135.10000610351562,146.35000610351562,134.4881134033203,284017
2015-05-21,149.0,154.25,145.60000610351562,151.85000610351562,139.54232788085938,164544
2015-05-22,153.8000030517578,153.8000030517578,145.60000610351562,146.9499969482422,135.03948974609375,70489
2015-05-25,146.9499969482422,147.0,136.0,138.4499969482422,127.22843170166016,90830
2015-05-26,142.4499969482422,142.4499969482422,138.0,138.64999389648438,127.41222381591797,58636
2015-05-27,140.0,141.39999389648438,135.0,137.8000030517578,126.63108825683594,87564
2015-05-28,140.85000610351562,140.85000610351562,128.35000610351562,132.85000610351562,122.08232116699219,116713
2015-05-29,132.0,142.0,125.0,138.8000030517578,127.550048828125,165802
2015-06-01,140.0,140.0,135.0,135.75,124.74724578857422,45946
2015-06-02,135.75,138.1999969482422,127.5999984741211,131.0,120.38224792480469,82135
2015-06-03,135.4499969482422,135.4499969482422,123.05000305175781,127.8499984741211,117.487548828125,70417
2015-06-04,127.0,129.1999969482422,124.44999694824219,126.5999984741211,116.3388900756836,62636
2015-06-05,126.05000305175781,129.60000610351562,123.80000305175781,127.1500015258789,116.84430694580078,45404
2015-06-08,128.75,128.75,124.0,125.19999694824219,115.0523452758789,38248
2015-06-09,126.0,127.44999694824219,117.5,120.55000305175781,110.77925109863281,45146
2015-06-10,116.5,125.0,116.5,123.0,113.03067016601562,53029
2015-06-11,123.19999694824219,125.0,118.05000305175781,119.55000305175781,109.86030578613281,53031
2015-06-12,119.94999694824219,120.5,110.0999984741211,113.19999694824219,104.02496337890625,87535
2015-06-15,113.1500015258789,120.0,111.1500015258789,117.9000015258789,108.34403228759766,77257
2015-06-16,117.9000015258789,122.0,117.9000015258789,120.94999694824219,111.14681243896484,60086
2015-06-17,123.4000015258789,136.39999389648438,121.1500015258789,131.60000610351562,120.93363189697266,193434
2015-06-18,133.0,138.75,133.0,133.60000610351562,122.77153015136719,82170
2015-06-19,135.4499969482422,135.75,128.0,131.4499969482422,120.7957763671875,67998
2015-06-22,131.0,131.0,126.0,127.75,117.39566802978516,38005
2015-06-23,128.0,138.0,121.19999694824219,130.89999389648438,120.29035186767578,61954
2015-06-24,131.0,131.3000030517578,127.4000015258789,128.10000610351562,117.71732330322266,45165
2015-06-25,126.0999984741211,131.89999389648438,125.0,129.14999389648438,118.68218231201172,36358
2015-06-26,129.0,131.4499969482422,128.25,129.6999969482422,119.18760681152344,41659
2015-06-29,128.0,129.6999969482422,123.0,128.0500030517578,117.67135620117188,40756
2015-06-30,129.85000610351562,130.6999969482422,127.0999984741211,129.10000610351562,118.63624572753906,66095
2015-07-01,130.9499969482422,132.89999389648438,128.5,129.6999969482422,119.18760681152344,64891
2015-07-02,129.9499969482422,132.0,127.0,128.3000030517578,117.90109252929688,65302
2015-07-03,127.25,131.0,126.5,126.8499984741211,116.56861877441406,46111
2015-07-06,125.1500015258789,128.6999969482422,124.1500015258789,127.5999984741211,117.25782775878906,40969
2015-07-07,129.60000610351562,135.0,127.4000015258789,129.35000610351562,118.8659896850586,74438
2015-07-08,125.0,129.8000030517578,125.0,127.30000305175781,116.98214721679688,43379
2015-07-09,127.25,129.5,125.0,125.69999694824219,115.5118179321289,27492
2015-07-10,126.05000305175781,128.0,124.5,125.30000305175781,115.14424133300781,31469
2015-07-13,126.5,126.5,121.25,124.5999984741211,114.5009765625,35975
2015-07-14,125.80000305175781,132.0,124.0,125.55000305175781,115.37397766113281,76639
2015-07-15,124.05000305175781,127.5,123.55000305175781,124.3499984741211,114.27123260498047,35224
2015-07-16,124.5,134.6999969482422,124.5,131.4499969482422,120.7957763671875,122938
2015-07-17,134.64999389648438,143.9499969482422,132.25,141.1999969482422,129.75550842285156,213775
2015-07-20,143.4499969482422,144.0500030517578,135.39999389648438,137.75,126.58513641357422,90305
2015-07-21,137.0,143.0,135.14999389648438,136.0500030517578,125.02294921875,54310
2015-07-22,137.0500030517578,139.0500030517578,132.0,134.39999389648438,123.50666046142578,51321
2015-07-23,137.64999389648438,140.39999389648438,135.10000610351562,136.4499969482422,125.3905029296875,65730
2015-07-24,135.1999969482422,137.85000610351562,130.10000610351562,130.85000610351562,120.24441528320312,42699
2015-07-27,132.10000610351562,135.85000610351562,130.1999969482422,131.89999389648438,121.20928955078125,53228
2015-07-28,134.0500030517578,136.8000030517578,133.0,134.60000610351562,123.69046020507812,38352
2015-07-29,135.89999389648438,153.85000610351562,135.0500030517578,146.85000610351562,134.94760131835938,273144
2015-07-30,150.9499969482422,154.0,142.0500030517578,144.35000610351562,132.65020751953125,141265
2015-07-31,144.0,146.8000030517578,138.0,139.3000030517578,128.009521484375,104402
2015-08-03,140.0,145.0,137.0,141.5500030517578,130.0771484375,77473
2015-08-04,140.0,144.0,138.3000030517578,139.85000610351562,128.5149688720703,44773
2015-08-05,139.0,143.0500030517578,138.0,139.3000030517578,128.009521484375,70719
2015-08-06,139.1999969482422,142.0,137.25,138.0,126.81490325927734,40721
2015-08-07,138.0,139.0,133.0,134.0500030517578,123.1850357055664,42362
2015-08-10,135.0500030517578,136.9499969482422,133.10000610351562,134.35000610351562,123.4607162475586,33798
2015-08-11,134.0,134.89999389648438,131.10000610351562,131.75,121.07147216796875,27168
2015-08-12,131.39999389648438,134.0,123.5,125.69999694824219,115.5118179321289,34427
2015-08-13,127.9000015258789,130.0,126.0,126.94999694824219,116.66050720214844,65635
2015-08-14,127.05000305175781,136.0,126.55000305175781,132.85000610351562,122.08232116699219,41319
2015-08-17,133.0500030517578,137.0,130.5,134.25,123.36882781982422,44914
2015-08-18,136.8000030517578,137.89999389648438,132.14999389648438,135.64999389648438,124.65535736083984,39010
2015-08-19,133.60000610351562,139.89999389648438,133.60000610351562,138.0,126.81490325927734,52448
2015-08-20,137.0,147.0,135.89999389648438,141.9499969482422,130.44473266601562,85149
2015-08-21,139.5,139.9499969482422,136.10000610351562,138.3000030517578,127.09056854248047,49963
2015-08-24,137.4499969482422,137.4499969482422,116.5,119.30000305175781,109.63056182861328,119296
2015-08-25,120.1500015258789,124.69999694824219,111.0,120.9000015258789,111.10087585449219,83939
2015-08-26,124.80000305175781,126.5,118.0,124.80000305175781,114.68477630615234,47258
2015-08-27,127.9000015258789,134.0,127.19999694824219,130.89999389648438,120.29035186767578,48305
2015-08-28,133.39999389648438,136.89999389648438,131.0,131.6999969482422,121.02552032470703,58656
2015-08-31,132.85000610351562,134.0,130.5500030517578,132.10000610351562,121.3930892944336,24808
2015-09-01,132.10000610351562,132.10000610351562,127.5,129.5,119.0038070678711,36001
2015-09-02,131.0,134.0,129.0,129.9499969482422,119.41735076904297,41203
2015-09-03,130.75,133.3000030517578,130.6999969482422,131.35000610351562,120.70388793945312,31979
2015-09-04,130.3000030517578,131.39999389648438,126.0,126.80000305175781,116.52267456054688,52346
2015-09-07,126.05000305175781,133.89999389648438,123.5999984741211,127.0,116.70646667480469,60470
2015-09-08,127.0,131.89999389648438,126.55000305175781,129.64999389648438,119.14165496826172,29589
2015-09-09,132.89999389648438,136.75,129.60000610351562,131.5500030517578,120.8876724243164,38248
2015-09-10,130.0,132.4499969482422,128.0,131.39999389648438,120.74982452392578,20409
2015-09-11,132.0,133.85000610351562,130.39999389648438,131.60000610351562,120.93363189697266,22939
2015-09-14,131.0500030517578,134.89999389648438,131.0500030517578,133.3000030517578,122.4958267211914,38761
2015-09-15,134.5,139.89999389648438,132.89999389648438,135.64999389648438,125.59757232666016,70336
2015-09-16,136.39999389648438,139.60000610351562,135.0,138.1999969482422,127.95861053466797,47026
2015-09-18,140.10000610351562,152.0,139.10000610351562,144.3000030517578,133.60658264160156,209588
2015-09-21,144.4499969482422,150.6999969482422,142.0,149.5,138.42123413085938,98560
2015-09-22,153.3000030517578,158.0,146.0,146.89999389648438,136.01388549804688,123135
2015-09-23,146.3000030517578,150.75,143.0,148.0500030517578,137.07867431640625,63801
2015-09-24,149.4499969482422,153.0,142.75,143.5,132.8658447265625,86228
2015-09-28,145.75,145.75,141.0,143.89999389648438,133.2362060546875,59036
2015-09-29,142.0,148.8000030517578,141.25,145.6999969482422,134.90283203125,65337
2015-09-30,148.6999969482422,156.0,147.25,154.5500030517578,143.0969696044922,125375
2015-10-01,157.85000610351562,174.4499969482422,157.8000030517578,172.14999389648438,159.3927001953125,427256
2015-10-05,175.35000610351562,206.5500030517578,175.35000610351562,202.8000030517578,187.7714080810547,674526
2015-10-06,206.1999969482422,217.0,196.6999969482422,201.64999389648438,186.70660400390625,523222
2015-10-07,206.9499969482422,206.9499969482422,188.0,190.89999389648438,176.7532501220703,192291
2015-10-08,188.10000610351562,201.89999389648438,187.1999969482422,200.0500030517578,185.2251739501953,260278
2015-10-09,203.60000610351562,209.85000610351562,201.0500030517578,205.8000030517578,190.54910278320312,205393
2015-10-12,207.75,216.0,202.0500030517578,212.0,196.2895965576172,231535
2015-10-13,213.85000610351562,222.8000030517578,205.1999969482422,211.25,195.59518432617188,276118
2015-10-14,211.14999389648438,219.89999389648438,204.0,217.9499969482422,201.79869079589844,173135
2015-10-15,220.0,225.0,214.0,218.64999389648438,202.4468231201172,141106
2015-10-16,220.5,220.8000030517578,210.0,211.0,195.3637237548828,118563
2015-10-19,212.75,213.60000610351562,206.10000610351562,208.9499969482422,193.46566772460938,123285
2015-10-20,210.0,214.8000030517578,205.0,205.9499969482422,190.68795776367188,85285
2015-10-21,207.85000610351562,210.8000030517578,203.1999969482422,204.3000030517578,189.16024780273438,89507
2015-10-23,207.85000610351562,207.85000610351562,190.3000030517578,192.4499969482422,178.1884002685547,201142
2015-10-26,194.6999969482422,199.8000030517578,190.0,193.0500030517578,178.7439422607422,116934
2015-10-27,194.8000030517578,197.60000610351562,192.0,195.0,180.54940795898438,53166
2015-10-28,196.0,196.6999969482422,188.1999969482422,189.89999389648438,175.82736206054688,49924
2015-10-29,189.0,193.0,186.3000030517578,189.6999969482422,175.6421661376953,73764
2015-10-30,192.0,195.0,176.10000610351562,179.8000030517578,166.47581481933594,171868
2015-11-02,175.14999389648438,177.9499969482422,165.10000610351562,168.3000030517578,155.82801818847656,204555
2015-11-03,171.10000610351562,175.0,168.6999969482422,170.5500030517578,157.91131591796875,100381
2015-11-04,172.5,173.60000610351562,166.10000610351562,167.3000030517578,154.90213012695312,67930
2015-11-05,167.3000030517578,169.89999389648438,162.10000610351562,165.14999389648438,152.91143798828125,84492
2015-11-06,165.5500030517578,169.85000610351562,155.0,157.6999969482422,146.0135498046875,125731
2015-11-09,155.10000610351562,163.89999389648438,145.0,160.5,148.60604858398438,113618
2015-11-10,156.14999389648438,167.89999389648438,156.14999389648438,165.5500030517578,153.28184509277344,74400
2015-11-13,167.25,169.89999389648438,163.1999969482422,166.64999389648438,154.30030822753906,40955
2015-11-16,169.3000030517578,169.75,161.10000610351562,162.85000610351562,150.7819366455078,33081
2015-11-17,161.35000610351562,165.0,161.35000610351562,163.5500030517578,151.43003845214844,24608
2015-11-18,164.0,175.0,163.0500030517578,171.0500030517578,158.37423706054688,74599
2015-11-19,170.5,178.3000030517578,170.5,177.0,163.88333129882812,73320
2015-11-20,179.6999969482422,194.89999389648438,178.6999969482422,187.3000030517578,173.42002868652344,160816
2015-11-23,188.6999969482422,193.35000610351562,182.5,184.5,170.82752990722656,76358
2015-11-24,186.5500030517578,190.0,183.10000610351562,186.5,172.67930603027344,52379
2015-11-26,188.75,188.75,179.89999389648438,181.35000610351562,167.9109649658203,50078
2015-11-27,184.85000610351562,185.89999389648438,178.0,179.9499969482422,166.6147003173828,59741
2015-11-30,184.75,184.75,178.25,180.35000610351562,166.9850616455078,25815
2015-12-01,181.39999389648438,182.35000610351562,174.39999389648438,175.25,162.26300048828125,41778
2015-12-02,178.0,178.0,172.10000610351562,174.35000610351562,161.4296875,38452
2015-12-03,173.14999389648438,173.14999389648438,164.60000610351562,165.89999389648438,153.60586547851562,157736
2015-12-04,164.39999389648438,173.0,162.35000610351562,171.9499969482422,159.20755004882812,97931
2015-12-07,172.0500030517578,177.0500030517578,170.0,171.0,158.3279571533203,52963
2015-12-08,171.0500030517578,174.9499969482422,168.10000610351562,169.1999969482422,156.6613311767578,38957
2015-12-09,169.1999969482422,170.0,161.0,162.25,150.2263946533203,80287
2015-12-10,164.0,168.8000030517578,163.10000610351562,165.14999389648438,152.91143798828125,28415
2015-12-11,161.39999389648438,168.1999969482422,160.10000610351562,161.75,149.76344299316406,54767
2015-12-14,160.5,164.89999389648438,160.5,163.10000610351562,151.01339721679688,41047
2015-12-15,168.5500030517578,168.5500030517578,163.5,166.3000030517578,153.97625732421875,37998
2015-12-16,168.89999389648438,172.0,164.1999969482422,168.4499969482422,155.96690368652344,76873
2015-12-17,168.9499969482422,176.39999389648438,168.9499969482422,174.9499969482422,161.98524475097656,61301
2015-12-18,176.39999389648438,179.89999389648438,171.8000030517578,174.35000610351562,161.4296875,57218
2015-12-21,174.35000610351562,181.89999389648438,174.35000610351562,177.0500030517578,163.9296112060547,73662
2015-12-22,180.85000610351562,182.5,175.10000610351562,176.25,163.1889190673828,56051
2015-12-23,176.0,179.89999389648438,172.6999969482422,174.39999389648438,161.4759979248047,51895
2015-12-24,175.0,182.3000030517578,172.3000030517578,175.5,162.49447631835938,79822
2015-12-28,179.4499969482422,182.0,175.5,179.5,166.1980438232422,54570
2015-12-29,180.89999389648438,185.89999389648438,177.10000610351562,179.39999389648438,166.10545349121094,111275
2015-12-30,179.89999389648438,183.75,174.3000030517578,174.9499969482422,161.98524475097656,90836
2015-12-31,175.89999389648438,179.4499969482422,173.5,177.3000030517578,164.16110229492188,45992
2016-01-01,176.14999389648438,181.89999389648438,176.14999389648438,178.9499969482422,165.68882751464844,27979
2016-01-04,178.9499969482422,181.89999389648438,176.35000610351562,178.64999389648438,165.4110565185547,50693
2016-01-05,181.75,191.89999389648438,178.35000610351562,190.3000030517578,176.19772338867188,173278
2016-01-06,192.64999389648438,194.89999389648438,184.60000610351562,186.4499969482422,172.6330108642578,129901
