Date,Open,High,Low,Close,Adj Close,Volume
2014-12-09,9.011398315429688,9.011398315429688,9.011398315429688,9.011398315429688,8.277156829833984,0
2014-12-10,9.182599067687988,9.454963684082031,9.182599067687988,9.454963684082031,8.684579849243164,12
2014-12-11,9.454963684082031,9.454963684082031,9.454963684082031,9.454963684082031,8.684579849243164,0
2014-12-12,9.454963684082031,9.454963684082031,9.454963684082031,9.454963684082031,8.684579849243164,0
2014-12-15,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706022262573242,6
2014-12-16,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706022262573242,0
2014-12-17,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706022262573242,0
2014-12-18,9.478309631347656,9.478309631347656,9.478309631347656,9.478309631347656,8.706022262573242,6
2014-12-19,9.929657936096191,9.929657936096191,9.929657936096191,9.929657936096191,9.120595932006836,6
2014-12-22,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092005729675293,160
2014-12-23,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092005729675293,0
2014-12-24,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092005729675293,0
2014-12-26,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092005729675293,0
2014-12-29,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092005729675293,0
2014-12-30,9.898530006408691,9.898530006408691,9.898530006408691,9.898530006408691,9.092005729675293,0
2014-12-31,9.633947372436523,9.633947372436523,9.633947372436523,9.633947372436523,8.848979949951172,70
2015-01-01,9.416054725646973,9.416054725646973,9.167035102844238,9.338235855102539,8.577362060546875,764
2015-01-02,9.322671890258789,9.322671890258789,9.322671890258789,9.322671890258789,8.563066482543945,19
2015-01-05,8.871323585510254,9.774020195007324,8.871323585510254,9.774020195007324,8.977640151977539,3565
2015-01-06,9.29932689666748,10.116421699523926,9.29932689666748,10.116421699523926,9.292144775390625,2248
2015-01-07,10.622243881225586,10.622243881225586,10.622243881225586,10.622243881225586,9.756752014160156,6
2015-01-08,10.093076705932617,10.27206039428711,10.093076705932617,10.093076705932617,9.270699501037598,1574
2015-01-09,10.116421699523926,10.116421699523926,9.649511337280273,9.649511337280273,8.863276481628418,257
2015-01-12,9.649511337280273,9.649511337280273,9.167035102844238,9.167035102844238,8.420112609863281,1227
2015-01-13,9.167035102844238,9.167035102844238,9.167035102844238,9.167035102844238,8.420112609863281,0
2015-01-14,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,64
2015-01-15,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0
2015-01-16,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0
2015-01-19,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0
2015-01-20,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0
2015-01-21,9.610601425170898,10.077512741088867,9.610601425170898,10.077512741088867,9.256404876708984,546
2015-01-22,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256404876708984,0
2015-01-23,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256404876708984,0
2015-01-27,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256404876708984,0
2015-01-28,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256404876708984,0
2015-01-29,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256404876708984,0
2015-01-30,10.077512741088867,10.077512741088867,10.077512741088867,10.077512741088867,9.256404876708984,0
2015-02-02,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.863276481628418,32
2015-02-03,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.863276481628418,0
2015-02-04,9.649511337280273,9.649511337280273,9.649511337280273,9.649511337280273,8.863276481628418,0
2015-02-05,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,1285
2015-02-06,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.1484956741333,1285
2015-02-09,8.871323585510254,9.314889907836914,8.871323585510254,9.314889907836914,8.555919647216797,1927
2015-02-10,9.314889907836914,9.314889907836914,9.314889907836914,9.314889907836914,8.555919647216797,0
2015-02-11,9.314889907836914,9.314889907836914,9.314889907836914,9.314889907836914,8.555919647216797,0
2015-02-12,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,6
2015-02-13,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,0
2015-02-16,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,0
2015-02-18,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,379
2015-02-19,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,32
2015-02-20,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,0
2015-02-23,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,0
2015-02-24,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.1484956741333,12
2015-02-25,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.434408187866211,642
2015-02-26,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,6
2015-02-27,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,0
2015-03-02,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.1484956741333,96
2015-03-03,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.1484956741333,0
2015-03-04,9.026961326599121,9.026961326599121,8.560050010681152,8.560050010681152,7.862583637237549,443
2015-03-05,8.170955657958984,8.170955657958984,8.132046699523926,8.132046699523926,7.46945333480835,2512
2015-03-09,7.735171794891357,7.742953777313232,7.735171794891357,7.742953777313232,7.112062454223633,771
2015-03-10,7.688480854034424,7.742953777313232,7.688480854034424,7.688480854034424,7.062028884887695,5153
2015-03-11,7.688480854034424,7.688480854034424,7.688480854034424,7.688480854034424,7.062028884887695,257
2015-03-12,7.688480854034424,7.688480854034424,7.688480854034424,7.688480854034424,7.062028884887695,0
2015-03-13,8.069791793823242,8.069791793823242,8.069791793823242,8.069791793823242,7.412270545959473,128
2015-03-16,8.093137741088867,8.093137741088867,7.781863212585449,7.781863212585449,7.147801399230957,848
2015-03-17,7.781863212585449,7.937500953674316,7.688480854034424,7.688480854034424,7.062028884887695,507
2015-03-18,7.688480854034424,7.688480854034424,7.3071699142456055,7.3071699142456055,6.711787223815918,244
2015-03-19,7.4628071784973145,7.618443965911865,7.4628071784973145,7.618443965911865,6.9976983070373535,12
2015-03-20,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,205
2015-03-23,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-03-24,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-03-25,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-03-26,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-03-27,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-03-30,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-03-31,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-04-01,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-04-06,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-04-07,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-04-08,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-04-09,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-04-10,7.618443965911865,7.618443965911865,7.618443965911865,7.618443965911865,6.9976983070373535,0
2015-04-13,7.4705891609191895,7.4705891609191895,7.314950942993164,7.314950942993164,6.718934059143066,321
2015-04-15,7.237133026123047,7.314950942993164,7.003676891326904,7.042585849761963,6.468760967254639,950
2015-04-16,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.468760967254639,0
2015-04-17,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.468760967254639,0
2015-04-20,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.468760967254639,0
2015-04-21,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.468760967254639,0
2015-04-22,7.042585849761963,7.042585849761963,7.042585849761963,7.042585849761963,6.468760967254639,0
2015-04-23,7.392769813537598,7.392769813537598,7.392769813537598,7.392769813537598,6.790411949157715,128
2015-04-24,7.392769813537598,7.392769813537598,7.392769813537598,7.392769813537598,6.790411949157715,0
2015-04-27,7.758518218994141,7.758518218994141,7.758518218994141,7.758518218994141,7.126358985900879,642
2015-04-28,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.476600646972656,32
2015-04-29,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.476600646972656,0
2015-04-30,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.476600646972656,0
2015-05-04,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.476600646972656,0
2015-05-05,8.1398286819458,8.1398286819458,8.1398286819458,8.1398286819458,7.476600646972656,0
2015-05-06,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833991527557373,6
2015-05-07,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833991527557373,0
2015-05-08,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833991527557373,0
2015-05-11,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833991527557373,0
2015-05-12,8.248774528503418,8.528922080993652,8.248774528503418,8.528922080993652,7.833991527557373,321
2015-05-13,8.528922080993652,8.528922080993652,8.528922080993652,8.528922080993652,7.833991527557373,0
2015-05-14,8.871323585510254,8.949143409729004,8.871323585510254,8.949143409729004,8.219974517822266,642
2015-05-15,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.1484956741333,6
2015-05-18,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,8.077016830444336,32
2015-05-19,8.715686798095703,8.746813774108887,8.715686798095703,8.746813774108887,8.034128189086914,38
2015-05-20,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,8.005538940429688,6
2015-05-21,8.871323585510254,9.104780197143555,8.871323585510254,8.871323585510254,8.1484956741333,96
2015-05-22,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.1484956741333,0
2015-05-25,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.1484956741333,0
2015-05-26,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,8.077016830444336,6
2015-05-27,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,8.077016830444336,0
2015-05-28,8.762377738952637,8.762377738952637,8.762377738952637,8.762377738952637,8.048423767089844,38
2015-05-29,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.719626426696777,6
2015-06-01,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.719626426696777,0
2015-06-02,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,8.077016830444336,51
2015-06-03,9.104780197143555,9.104780197143555,9.011398315429688,9.011398315429688,8.277156829833984,70
2015-06-04,8.949143409729004,8.949143409729004,8.871323585510254,8.871323585510254,8.1484956741333,70
2015-06-05,8.871323585510254,8.871323585510254,8.871323585510254,8.871323585510254,8.1484956741333,0
2015-06-08,9.182599067687988,9.182599067687988,9.182599067687988,9.182599067687988,8.434408187866211,19
2015-06-09,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,25
2015-06-10,9.610601425170898,9.610601425170898,9.610601425170898,9.610601425170898,8.827536582946777,0
2015-06-11,9.416054725646973,9.416054725646973,9.416054725646973,9.416054725646973,8.648841857910156,6
2015-06-12,9.338235855102539,9.338235855102539,9.338235855102539,9.338235855102539,8.577362060546875,12
2015-06-15,9.338235855102539,9.57169246673584,9.338235855102539,9.57169246673584,8.791797637939453,3212
2015-06-16,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.791797637939453,0
2015-06-17,9.57169246673584,9.57169246673584,9.57169246673584,9.57169246673584,8.791797637939453,12
2015-06-18,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,8.505885124206543,12
2015-06-19,8.801286697387695,9.260416984558105,8.801286697387695,9.260416984558105,8.505885124206543,44
2015-06-22,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,8.505885124206543,0
2015-06-23,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,8.505885124206543,0
2015-06-24,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,8.505885124206543,19
2015-06-25,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,8.505885124206543,12
2015-06-26,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,8.505885124206543,0
2015-06-29,9.260416984558105,9.260416984558105,9.260416984558105,9.260416984558105,8.505885124206543,0
2015-06-30,8.801286697387695,8.871323585510254,8.801286697387695,8.871323585510254,8.1484956741333,250
2015-07-01,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.862583637237549,6
2015-07-02,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.862583637237549,0
2015-07-03,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,7.862583637237549,0
2015-07-06,8.404412269592285,8.404412269592285,8.404412269592285,8.404412269592285,7.719626426696777,12
2015-07-07,7.98419189453125,7.98419189453125,7.98419189453125,7.98419189453125,7.333644866943359,128
2015-07-08,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,7.147801399230957,160
2015-07-09,7.781863212585449,7.781863212585449,7.781863212585449,7.781863212585449,7.147801399230957,0
2015-07-10,7.62622594833374,7.62622594833374,7.62622594833374,7.62622594833374,7.004846096038818,19
2015-07-13,7.4705891609191895,7.4705891609191895,7.244915008544922,7.244915008544922,6.654603481292725,96
2015-07-14,7.159314155578613,7.159314155578613,7.159314155578613,7.159314155578613,6.575977802276611,115
2015-07-15,7.159314155578613,7.159314155578613,7.003676891326904,7.003676891326904,6.433021545410156,1715
2015-07-16,7.003676891326904,7.003676891326904,7.003676891326904,7.003676891326904,6.433021545410156,334
2015-07-17,7.003676891326904,7.353860855102539,7.003676891326904,7.353860855102539,6.754673004150391,1766
2015-07-20,7.719607830047607,7.719607830047607,7.719607830047607,7.719607830047607,7.0906195640563965,64
2015-07-21,7.711826801300049,7.719607830047607,7.711826801300049,7.719607830047607,7.0906195640563965,1060
2015-07-22,7.719607830047607,7.719607830047607,7.719607830047607,7.719607830047607,7.0906195640563965,0
2015-07-23,7.719607830047607,7.719607830047607,7.719607830047607,7.719607830047607,7.0906195640563965,64
2015-07-24,7.62622594833374,7.719607830047607,7.62622594833374,7.719607830047607,7.0906195640563965,385
2015-07-27,7.719607830047607,7.719607830047607,7.719607830047607,7.719607830047607,7.0906195640563965,6
2015-07-28,7.346078872680664,7.346078872680664,7.346078872680664,7.346078872680664,6.747525215148926,835
2015-07-29,7.346078872680664,7.346078872680664,7.346078872680664,7.346078872680664,6.747525215148926,0
2015-07-30,7.62622594833374,7.711826801300049,7.62622594833374,7.672916889190674,7.047733306884766,128
2015-07-31,8.054228782653809,8.054228782653809,7.2916059494018555,7.2916059494018555,6.69749116897583,2306
2015-08-03,7.649571895599365,7.649571895599365,6.933640003204346,7.62622594833374,7.004846096038818,2473
2015-08-04,7.672916889190674,8.007536888122559,7.252696990966797,7.999754905700684,7.347940444946289,1355
2015-08-05,7.999754905700684,7.999754905700684,7.595098972320557,7.937500953674316,7.4354166984558105,237
2015-08-06,7.540625095367432,7.937500953674316,7.540625095367432,7.937500953674316,7.4354166984558105,77
2015-08-07,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.4354166984558105,257
2015-08-10,7.62622594833374,7.921936988830566,7.540625095367432,7.921936988830566,7.420836925506592,1156
2015-08-11,7.540625095367432,7.781863212585449,7.540625095367432,7.781863212585449,7.289622783660889,3398
2015-08-12,8.093137741088867,8.093137741088867,7.392769813537598,7.431678771972656,6.961589336395264,629
2015-08-13,7.797427177429199,7.797427177429199,7.065931797027588,7.081495761871338,6.633556842803955,494
2015-08-14,7.431678771972656,7.431678771972656,7.431678771972656,7.431678771972656,6.961589336395264,64
2015-08-17,7.431678771972656,7.431678771972656,7.431678771972656,7.431678771972656,6.961589336395264,0
2015-08-18,7.774081230163574,7.774081230163574,7.774081230163574,7.774081230163574,7.282333850860596,32
2015-08-19,7.937500953674316,8.15539264678955,7.937500953674316,8.15539264678955,7.639525413513184,1670
2015-08-20,8.560050010681152,8.560050010681152,7.991973876953125,7.991973876953125,7.486443519592285,366
2015-08-21,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,7.180278301239014,64
2015-08-24,7.665134906768799,7.665134906768799,7.665134906768799,7.665134906768799,7.180278301239014,0
2015-08-25,8.046446800231934,8.046446800231934,7.2838239669799805,7.2838239669799805,6.823087692260742,289
2015-08-26,7.64178991317749,7.64178991317749,7.64178991317749,7.64178991317749,7.158410549163818,25
2015-08-27,7.64178991317749,7.64178991317749,7.64178991317749,7.64178991317749,7.158410549163818,0
2015-08-28,7.2604780197143555,8.023100852966309,7.2604780197143555,8.023100852966309,7.515601634979248,1959
2015-08-31,8.023100852966309,8.023100852966309,8.023100852966309,8.023100852966309,7.515601634979248,0
2015-09-01,8.404412269592285,8.404412269592285,7.937500953674316,7.937500953674316,7.4354166984558105,12
2015-09-02,8.217647552490234,8.217647552490234,7.937500953674316,7.937500953674316,7.4354166984558105,346
2015-09-03,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.4354166984558105,0
2015-09-04,8.217647552490234,8.217647552490234,7.921936988830566,7.937500953674316,7.4354166984558105,77
2015-09-07,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.4354166984558105,0
2015-09-08,8.731250762939453,8.731250762939453,7.159314155578613,8.575613021850586,8.033164978027344,32
2015-09-09,8.575613021850586,8.575613021850586,8.575613021850586,8.575613021850586,8.033164978027344,0
2015-09-10,8.575613021850586,8.575613021850586,8.575613021850586,8.575613021850586,8.033164978027344,0
2015-09-11,8.575613021850586,8.575613021850586,8.575613021850586,8.575613021850586,8.033164978027344,0
2015-09-14,8.575613021850586,8.575613021850586,8.575613021850586,8.575613021850586,8.033164978027344,0
2015-09-15,8.793505668640137,8.793505668640137,8.793505668640137,8.793505668640137,8.237275123596191,6
2015-09-16,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,8.018586158752441,12
2015-09-18,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,8.018586158752441,0
2015-09-21,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,8.018586158752441,0
2015-09-22,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,8.004006385803223,6
2015-09-23,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,8.004006385803223,0
2015-09-24,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,8.004006385803223,0
2015-09-28,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,8.004006385803223,0
2015-09-29,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,8.004006385803223,0
2015-09-30,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,8.004006385803223,0
2015-10-01,8.544486045837402,8.544486045837402,8.544486045837402,8.544486045837402,8.004006385803223,0
2015-10-05,8.248774528503418,8.544486045837402,8.12426471710205,8.544486045837402,8.004006385803223,3328
2015-10-06,8.560050010681152,8.560050010681152,8.560050010681152,8.560050010681152,8.018586158752441,25
2015-10-07,8.132046699523926,8.396631240844727,8.132046699523926,8.396631240844727,7.865504264831543,186
2015-10-08,8.793505668640137,8.793505668640137,8.100919723510742,8.715686798095703,8.164380073547363,1895
2015-10-09,8.715686798095703,8.715686798095703,8.715686798095703,8.715686798095703,8.164380073547363,0
2015-10-12,8.715686798095703,8.715686798095703,8.326594352722168,8.326594352722168,7.79989767074585,102
2015-10-13,8.326594352722168,8.326594352722168,8.326594352722168,8.326594352722168,7.79989767074585,0
2015-10-14,8.326594352722168,8.326594352722168,8.326594352722168,8.326594352722168,7.79989767074585,0
2015-10-15,7.937500953674316,7.98419189453125,7.937500953674316,7.976409912109375,7.471864700317383,4401
2015-10-16,8.373285293579102,8.373285293579102,8.326594352722168,8.326594352722168,7.79989767074585,1342
2015-10-19,8.326594352722168,8.326594352722168,8.326594352722168,8.326594352722168,7.79989767074585,0
2015-10-20,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.4354166984558105,6
2015-10-21,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.4354166984558105,0
2015-10-23,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.4354166984558105,0
2015-10-26,7.595098972320557,8.334376335144043,7.595098972320557,8.334376335144043,7.807187080383301,3328
2015-10-27,8.746813774108887,8.746813774108887,8.248774528503418,8.248774528503418,7.727000713348389,186
2015-10-28,7.859682083129883,7.859682083129883,7.859682083129883,7.859682083129883,7.362520217895508,12
2015-10-29,7.4705891609191895,7.4705891609191895,7.4705891609191895,7.4705891609191895,6.998039245605469,32
2015-10-30,7.0970587730407715,7.0970587730407715,7.0970587730407715,7.0970587730407715,6.648136138916016,6
2015-11-02,7.0970587730407715,7.0970587730407715,7.0970587730407715,7.0970587730407715,6.648136138916016,0
2015-11-03,6.77022123336792,7.4394612312316895,6.77022123336792,7.4394612312316895,6.9688801765441895,1092
2015-11-04,7.805209159851074,7.805209159851074,7.805209159851074,7.805209159851074,7.311492919921875,642
2015-11-05,8.19430160522461,8.19430160522461,8.19430160522461,8.19430160522461,7.675973892211914,3855
2015-11-06,8.093137741088867,8.560050010681152,7.797427177429199,8.186519622802734,7.668683052062988,7125
2015-11-09,8.591176986694336,8.591176986694336,8.591176986694336,8.591176986694336,8.047744750976562,417
2015-11-10,8.591176986694336,8.591176986694336,8.591176986694336,8.591176986694336,8.047744750976562,0
2015-11-13,8.41219425201416,8.41219425201416,8.41219425201416,8.41219425201416,7.880082607269287,642
2015-11-16,8.41219425201416,8.41219425201416,8.41219425201416,8.41219425201416,7.880082607269287,0
2015-11-17,8.560050010681152,8.832414627075195,8.560050010681152,8.832414627075195,8.273723602294922,3039
2015-11-18,9.26819896697998,9.26819896697998,9.26819896697998,9.26819896697998,8.681941986083984,6
