Date,Open,High,Low,Close,Adj Close,Volume
2014-11-20,120.54166412353516,120.54166412353516,117.83333587646484,118.75,78.44854736328125,4545574
2014-11-21,119.08333587646484,120.16666412353516,118.33333587646484,118.875,78.53112030029297,6864394
2014-11-24,118.33333587646484,119.70833587646484,118.33333587646484,119.20833587646484,78.75133514404297,3173155
2014-11-25,119.79166412353516,119.79166412353516,116.16666412353516,116.79166412353516,77.15484619140625,13297497
2014-11-26,116.75,118.66666412353516,116.66666412353516,118.16666412353516,78.06317138671875,8072104
2014-11-27,118.33333587646484,119.125,117.375,117.625,77.7053451538086,4327850
2014-11-28,117.70833587646484,119.375,117.375,118.91666412353516,78.55865478515625,9783045
2014-12-01,118.41666412353516,120.58333587646484,116.29166412353516,116.79166412353516,77.15484619140625,4072693
2014-12-02,116.83333587646484,118.16666412353516,116.75,117.04166412353516,77.31998443603516,1309962
2014-12-03,117.04166412353516,119.70833587646484,117.04166412353516,119.29166412353516,78.80636596679688,3013027
2014-12-04,119.25,119.75,117.83333587646484,118.375,78.20079040527344,2677798
2014-12-05,118.04166412353516,118.45833587646484,117.20833587646484,117.54166412353516,77.6502914428711,15389958
2014-12-08,117.54166412353516,118.58333587646484,116.33333587646484,116.58333587646484,77.01719665527344,3148736
2014-12-09,116.45833587646484,116.45833587646484,111.91666412353516,112.45833587646484,74.29216003417969,5846587
2014-12-10,112.41666412353516,113.625,111.95833587646484,112.625,74.40225982666016,4026793
2014-12-11,112.83333587646484,112.83333587646484,111.0,111.25,73.493896484375,4008484
2014-12-12,111.91666412353516,111.91666412353516,110.25,110.79166412353516,73.19110870361328,4555370
2014-12-15,110.375,112.25,109.125,110.83333587646484,73.21863555908203,13114453
2014-12-16,110.33333587646484,110.79166412353516,105.625,106.91666412353516,70.63121795654297,12018054
2014-12-17,108.08333587646484,108.20833587646484,105.58333587646484,106.75,70.5211181640625,6434833
2014-12-18,107.95833587646484,111.83333587646484,107.5,110.79166412353516,73.19110870361328,11566800
2014-12-19,111.66666412353516,113.625,110.70833587646484,112.91666412353516,74.59491729736328,6249310
2014-12-22,113.58333587646484,116.83333587646484,113.45833587646484,115.83333587646484,76.52173614501953,11170360
2014-12-23,116.41666412353516,119.875,115.16666412353516,119.125,78.69628143310547,8724402
2014-12-24,119.58333587646484,119.79166412353516,115.5,116.125,76.71441650390625,13971313
2014-12-26,116.5,117.04166412353516,115.20833587646484,116.08333587646484,76.68688201904297,2238376
2014-12-29,116.125,117.45833587646484,116.125,116.75,77.12730407714844,2363034
2014-12-30,116.875,118.66666412353516,116.54166412353516,118.29166412353516,78.145751953125,2466861
2014-12-31,118.29166412353516,120.70833587646484,117.54166412353516,120.0,79.2743148803711,4589858
2015-01-01,120.16666412353516,120.20833587646484,118.41666412353516,118.70833587646484,78.42101287841797,1478980
2015-01-02,118.75,120.83333587646484,118.75,120.33333587646484,79.4945297241211,2383093
2015-01-05,120.45833587646484,120.75,119.20833587646484,120.0,79.2743148803711,2197057
2015-01-06,119.58333587646484,120.41666412353516,115.20833587646484,116.0,76.63184356689453,5923512
2015-01-07,117.08333587646484,119.16666412353516,116.125,118.79166412353516,78.47607421875,5848555
2015-01-08,119.41666412353516,121.08333587646484,119.33333587646484,120.79166412353516,79.79730224609375,7564225
2015-01-09,120.95833587646484,121.25,116.25,116.875,77.20987701416016,3778993
2015-01-12,117.5,117.83333587646484,115.41666412353516,116.66666412353516,77.07225799560547,3190536
2015-01-13,116.04166412353516,116.95833587646484,115.08333587646484,115.79166412353516,76.49420166015625,4515434
2015-01-14,116.41666412353516,116.875,114.33333587646484,114.79166412353516,75.8335952758789,2736211
2015-01-15,116.54166412353516,117.125,115.33333587646484,116.0,76.63184356689453,7016253
2015-01-16,115.54166412353516,118.16666412353516,115.29166412353516,117.0,77.29247283935547,6225934
2015-01-19,117.41666412353516,119.08333587646484,116.54166412353516,118.125,78.03565979003906,5186906
2015-01-20,118.95833587646484,119.58333587646484,118.41666412353516,119.04166412353516,78.64122772216797,6449028
2015-01-21,119.375,120.125,118.58333587646484,119.58333587646484,78.99906921386719,6947634
2015-01-22,119.58333587646484,119.75,116.125,116.83333587646484,77.18235778808594,6729064
2015-01-23,118.0,118.5,117.04166412353516,118.25,78.11824035644531,9045246
2015-01-27,118.75,119.75,117.25,119.29166412353516,78.80636596679688,17981989
2015-01-28,119.16666412353516,120.79166412353516,117.95833587646484,119.04166412353516,78.64122772216797,6764469
2015-01-29,118.91666412353516,118.91666412353516,117.58333587646484,118.20833587646484,78.0906982421875,17553748
2015-01-30,119.0,122.83333587646484,118.41666412353516,119.70833587646484,79.0816421508789,22309884
2015-02-02,120.375,120.375,117.95833587646484,118.375,78.20079040527344,10364854
2015-02-03,118.70833587646484,120.66666412353516,118.45833587646484,120.0,79.2743148803711,7781553
2015-02-04,119.33333587646484,120.08333587646484,118.375,119.0,79.0252914428711,4036543
2015-02-05,118.5,119.25,115.875,116.79166412353516,77.55879211425781,6143088
2015-02-06,116.79166412353516,117.29166412353516,115.25,116.66666412353516,77.47576141357422,5976495
2015-02-09,115.83333587646484,117.0,115.08333587646484,115.66666412353516,76.81168365478516,3114468
2015-02-10,115.0,116.91666412353516,113.95833587646484,114.29166412353516,75.8985824584961,4506774
2015-02-11,114.16666412353516,117.5,114.0,116.79166412353516,77.55879211425781,3522442
2015-02-12,117.125,118.875,116.70833587646484,118.41666412353516,78.63790130615234,5162803
2015-02-13,118.41666412353516,119.75,118.0,119.375,79.2743148803711,3614205
2015-02-16,118.5,120.54166412353516,118.5,120.0,79.68936920166016,1945558
2015-02-18,120.04166412353516,123.16666412353516,119.66666412353516,121.70833587646484,80.8238296508789,4976054
2015-02-19,121.83333587646484,122.66666412353516,118.33333587646484,122.20833587646484,81.1558609008789,3709054
2015-02-20,122.0,122.79166412353516,120.08333587646484,121.375,80.60247039794922,3178180
2015-02-23,121.375,122.33333587646484,120.25,121.70833587646484,80.8238296508789,6031716
2015-02-24,121.875,124.33333587646484,121.66666412353516,122.16666412353516,81.12821197509766,5885637
2015-02-25,122.5,123.83333587646484,121.33333587646484,121.70833587646484,80.8238296508789,7538304
2015-02-26,122.58333587646484,129.0416717529297,121.45833587646484,127.79166412353516,84.86363983154297,25489447
2015-02-27,127.5,132.9166717529297,126.66666412353516,132.0416717529297,87.68595886230469,12085627
2015-03-02,130.0,133.3333282470703,129.75,132.9166717529297,88.26703643798828,7853508
2015-03-03,132.9166717529297,133.3333282470703,131.5833282470703,132.25,87.8243179321289,5796930
2015-03-04,132.5,133.1666717529297,129.7916717529297,131.25,87.16024017333984,4580594
2015-03-05,130.2083282470703,132.25,129.3333282470703,131.7916717529297,87.51993560791016,4307704
2015-03-09,131.25,131.75,126.16666412353516,126.5,84.00587463378906,3058852
2015-03-10,127.75,127.75,124.16666412353516,124.95833587646484,82.98208618164062,3849673
2015-03-11,124.58333587646484,128.9583282470703,122.16666412353516,128.125,85.08499145507812,4759294
2015-03-12,128.3333282470703,137.2916717529297,127.5,133.0833282470703,88.3777084350586,23732349
2015-03-13,133.5833282470703,134.4166717529297,132.1666717529297,132.875,88.23936462402344,16271358
2015-03-16,132.75,132.9166717529297,128.9166717529297,129.875,86.24712371826172,12014666
2015-03-17,130.0833282470703,132.0833282470703,129.4166717529297,131.5416717529297,87.35393524169922,6403596
2015-03-18,131.6666717529297,132.7916717529297,126.0,127.20833587646484,84.47625732421875,19386136
2015-03-19,127.91666412353516,129.875,125.125,128.9583282470703,85.6384048461914,24922042
2015-03-20,119.83333587646484,123.58333587646484,118.91666412353516,121.25,80.51946258544922,20606029
2015-03-23,121.0,125.41666412353516,121.0,125.125,83.09275817871094,8907972
2015-03-24,125.0,127.83333587646484,124.66666412353516,127.25,84.5039291381836,7701613
2015-03-25,128.75,129.0833282470703,122.08333587646484,122.79166412353516,81.5432357788086,19117210
2015-03-26,121.875,123.16666412353516,119.125,120.0,79.68936920166016,26353953
2015-03-27,121.58333587646484,122.20833587646484,119.58333587646484,121.33333587646484,80.5748062133789,5357637
2015-03-30,121.75,123.5,121.41666412353516,123.0,81.68159484863281,4959049
2015-03-31,123.75,123.75,120.75,122.375,81.26654052734375,8397256
2015-04-01,122.5,124.91666412353516,122.5,123.125,81.76460266113281,3645848
2015-04-06,123.75,127.45833587646484,123.5,126.75,84.17188262939453,4071922
2015-04-07,127.45833587646484,130.8333282470703,126.25,130.25,86.49615478515625,5508952
2015-04-08,130.25,131.625,127.875,130.0833282470703,86.38549041748047,3068680
2015-04-09,130.125,131.6666717529297,127.83333587646484,131.125,87.07722473144531,3480921
2015-04-10,130.8333282470703,132.5,128.5416717529297,129.7083282470703,86.13645935058594,3200816
2015-04-13,129.75,132.25,127.91666412353516,131.0833282470703,87.04955291748047,3189088
2015-04-15,130.1666717529297,132.0833282470703,127.83333587646484,128.625,85.41703796386719,4110085
2015-04-16,128.3333282470703,130.5,127.91666412353516,130.0833282470703,86.38549041748047,3141138
2015-04-17,129.625,132.375,129.625,131.6666717529297,87.43695831298828,3831186
2015-04-20,132.8333282470703,133.3333282470703,128.1666717529297,128.6666717529297,85.4447021484375,2855564
2015-04-21,129.0833282470703,130.25,125.83333587646484,126.125,83.7568359375,3864529
2015-04-22,126.58333587646484,127.875,125.25,127.25,84.5039291381836,3322204
2015-04-23,128.3333282470703,128.3333282470703,124.08333587646484,124.58333587646484,82.73304748535156,2880820
2015-04-24,125.375,125.83333587646484,123.25,124.83333587646484,82.89907836914062,4004778
2015-04-27,125.70833587646484,127.79166412353516,123.08333587646484,123.54166412353516,82.04131317138672,4911789
2015-04-28,123.33333587646484,126.79166412353516,122.41666412353516,126.08333587646484,83.72916412353516,3926425
2015-04-29,126.16666412353516,127.29166412353516,125.33333587646484,126.33333587646484,83.89518737792969,4480990
2015-04-30,126.08333587646484,126.58333587646484,124.5,125.25,83.17578125,6908986
2015-05-04,125.83333587646484,127.54166412353516,124.45833587646484,126.95833587646484,84.31023406982422,2244895
2015-05-05,126.25,126.75,123.66666412353516,125.41666412353516,83.28643798828125,2478207
2015-05-06,124.66666412353516,125.04166412353516,119.25,120.5,80.02139282226562,5876370
2015-05-07,120.66666412353516,120.95833587646484,118.33333587646484,118.75,78.8592758178711,3870685
2015-05-08,119.375,120.5,117.95833587646484,118.33333587646484,78.58256530761719,2922648
2015-05-11,118.66666412353516,121.25,118.16666412353516,120.79166412353516,80.215087890625,2935518
2015-05-12,120.54166412353516,121.20833587646484,116.91666412353516,118.04166412353516,78.38886260986328,5078632
2015-05-13,118.375,118.83333587646484,111.875,115.33333587646484,76.59032440185547,12966652
2015-05-14,116.16666412353516,119.70833587646484,114.75,115.875,76.95004272460938,11796906
2015-05-15,116.66666412353516,117.83333587646484,112.875,113.41666412353516,75.31752014160156,3487633
2015-05-18,114.75,114.75,112.54166412353516,113.45833587646484,75.3451919555664,3840517
2015-05-19,113.66666412353516,114.91666412353516,112.375,113.41666412353516,75.31752014160156,3091772
2015-05-20,114.08333587646484,114.75,112.875,113.45833587646484,75.3451919555664,4418476
2015-05-21,114.16666412353516,114.25,111.66666412353516,112.45833587646484,74.68112182617188,4420716
2015-05-22,112.16666412353516,113.08333587646484,111.875,112.79166412353516,74.90248107910156,5611028
2015-05-25,112.54166412353516,113.20833587646484,111.66666412353516,111.875,74.29373168945312,1798695
2015-05-26,112.08333587646484,112.08333587646484,110.0,110.41666412353516,73.32528686523438,8415657
2015-05-27,110.41666412353516,113.20833587646484,109.41666412353516,111.875,74.29373168945312,8322991
2015-05-28,112.33333587646484,112.95833587646484,111.66666412353516,112.20833587646484,74.51509857177734,9531386
2015-05-29,112.29166412353516,116.375,111.70833587646484,113.79166412353516,75.56653594970703,55394842
2015-06-01,113.83333587646484,116.08333587646484,113.83333587646484,115.45833587646484,76.67334747314453,5682194
2015-06-02,115.41666412353516,115.75,113.16666412353516,114.95833587646484,76.34130096435547,4976767
2015-06-03,114.75,116.45833587646484,113.41666412353516,115.375,76.61799621582031,8343859
2015-06-04,115.45833587646484,116.16666412353516,113.45833587646484,114.08333587646484,75.76023864746094,6126315
2015-06-05,113.0,117.375,113.0,116.70833587646484,77.50344848632812,6811179
2015-06-08,116.79166412353516,117.08333587646484,115.04166412353516,115.375,76.61799621582031,5851057
2015-06-09,115.58333587646484,116.20833587646484,113.95833587646484,115.83333587646484,76.92237091064453,5823418
2015-06-10,116.16666412353516,117.29166412353516,115.66666412353516,116.66666412353516,77.47576141357422,4557562
2015-06-11,116.875,117.0,113.5,113.79166412353516,75.56653594970703,5646832
2015-06-12,113.33333587646484,114.58333587646484,113.0,113.75,75.53887939453125,4680678
2015-06-15,113.33333587646484,113.875,112.16666412353516,113.20833587646484,75.1791763305664,2415729
2015-06-16,112.83333587646484,115.0,112.83333587646484,114.70833587646484,76.17529296875,2201316
2015-06-17,114.45833587646484,114.95833587646484,113.79166412353516,114.16666412353516,75.8155746459961,4718553
2015-06-18,114.25,114.91666412353516,113.54166412353516,113.83333587646484,75.59420776367188,3119080
2015-06-19,114.0,114.41666412353516,113.0,113.375,75.28984069824219,3558112
2015-06-22,113.5,114.58333587646484,113.33333587646484,114.16666412353516,75.8155746459961,2489085
2015-06-23,114.08333587646484,116.66666412353516,113.25,116.04166412353516,77.06072998046875,4895708
2015-06-24,116.58333587646484,116.79166412353516,113.54166412353516,114.0,75.70490264892578,1151251
2015-06-25,113.83333587646484,114.45833587646484,112.5,113.0,75.04082489013672,13284873
2015-06-26,113.04166412353516,115.16666412353516,112.83333587646484,114.75,76.20293426513672,3012900
2015-06-29,113.875,116.25,112.83333587646484,115.54166412353516,76.72866821289062,2735258
2015-06-30,114.83333587646484,115.5,113.45833587646484,114.70833587646484,76.17529296875,5584984
2015-07-01,114.45833587646484,116.125,114.08333587646484,115.25,76.53498840332031,2692186
2015-07-02,115.41666412353516,115.70833587646484,114.45833587646484,114.70833587646484,76.17529296875,2130937
2015-07-03,113.95833587646484,116.41666412353516,113.41666412353516,115.70833587646484,76.83937072753906,1848141
2015-07-06,113.91666412353516,115.5,113.91666412353516,115.0,76.36896514892578,1829578
2015-07-07,115.0,115.25,111.66666412353516,112.04166412353516,74.40440368652344,11870942
2015-07-08,110.04166412353516,111.54166412353516,109.45833587646484,110.83333587646484,73.60198211669922,6979066
2015-07-09,110.41666412353516,110.95833587646484,108.91666412353516,109.25,72.55052947998047,3690094
2015-07-10,109.375,109.79166412353516,106.79166412353516,108.20833587646484,71.85877227783203,6700296
2015-07-13,108.33333587646484,111.16666412353516,107.58333587646484,110.91666412353516,73.6573257446289,3433429
2015-07-14,111.0,111.70833587646484,110.75,110.91666412353516,73.6573257446289,2489889
2015-07-15,110.83333587646484,111.66666412353516,110.83333587646484,110.95833587646484,73.68497467041016,2469536
2015-07-16,111.29166412353516,112.58333587646484,110.83333587646484,112.25,74.5427474975586,1189351
2015-07-17,112.29166412353516,113.16666412353516,111.75,112.95833587646484,75.0131607055664,1445403
2015-07-20,113.04166412353516,113.5,112.875,113.08333587646484,75.09616088867188,886364
2015-07-21,112.91666412353516,113.375,112.75,113.0,75.04082489013672,1367409
2015-07-22,112.83333587646484,114.875,112.83333587646484,114.625,76.11993408203125,1659378
2015-07-23,114.25,115.75,114.25,115.29166412353516,76.56266021728516,2745640
2015-07-24,114.91666412353516,115.75,114.08333587646484,115.0,76.36896514892578,3777370
2015-07-27,115.0,116.08333587646484,111.125,111.83333587646484,74.26605987548828,3031380
2015-07-28,111.375,114.58333587646484,110.58333587646484,114.20833587646484,75.84323120117188,3351928
2015-07-29,114.16666412353516,114.5,112.08333587646484,112.91666412353516,74.98548126220703,3799195
2015-07-30,113.20833587646484,115.58333587646484,112.91666412353516,113.20833587646484,75.1791763305664,8104052
2015-07-31,113.33333587646484,114.08333587646484,112.375,112.54166412353516,74.7364501953125,5377446
2015-08-03,112.58333587646484,113.75,112.25,112.54166412353516,74.7364501953125,2878239
2015-08-04,112.625,113.25,111.375,112.625,74.79180145263672,4383127
2015-08-05,112.66666412353516,114.33333587646484,112.16666412353516,113.95833587646484,75.67723083496094,2769999
2015-08-06,114.16666412353516,115.0,112.70833587646484,113.25,75.20684051513672,12025086
2015-08-07,112.58333587646484,113.66666412353516,111.08333587646484,111.54166412353516,74.0723648071289,4762880
2015-08-10,111.66666412353516,112.16666412353516,109.08333587646484,109.45833587646484,72.68887329101562,4761007
2015-08-11,109.25,110.25,108.0,109.0,72.38450622558594,6722565
2015-08-12,108.33333587646484,108.58333587646484,105.91666412353516,106.70833587646484,70.86266326904297,5033044
2015-08-13,106.75,107.66666412353516,105.5,106.54166412353516,70.75198364257812,6023696
2015-08-14,106.70833587646484,108.29166412353516,106.33333587646484,108.04166412353516,71.74810028076172,2001253
2015-08-17,108.04166412353516,108.33333587646484,106.41666412353516,106.70833587646484,70.86266326904297,1299099
2015-08-18,107.5,107.54166412353516,105.75,106.04166412353516,70.4199447631836,2115512
2015-08-19,105.83333587646484,106.16666412353516,104.875,105.0,69.72820281982422,2073483
2015-08-20,104.33333587646484,106.41666412353516,104.16666412353516,104.95833587646484,69.70052337646484,3895869
2015-08-21,104.16666412353516,104.54166412353516,101.5,102.83333587646484,68.28936004638672,8286668
2015-08-24,100.83333587646484,101.66666412353516,93.91666412353516,96.08333587646484,63.80683517456055,21259096
2015-08-25,98.33333587646484,102.0,89.25,99.29166412353516,65.93740844726562,12442059
2015-08-26,99.33333587646484,102.5,96.91666412353516,99.91666412353516,66.35247039794922,10884993
2015-08-27,101.16666412353516,101.41666412353516,98.33333587646484,99.29166412353516,65.93740844726562,12451533
2015-08-28,101.58333587646484,104.20833587646484,100.04166412353516,101.33333587646484,67.29325103759766,4771845
2015-08-31,100.83333587646484,102.79166412353516,100.08333587646484,101.20833587646484,67.2102279663086,4827870
2015-09-01,100.08333587646484,102.08333587646484,99.5,100.20833587646484,66.54615020751953,3799548
2015-09-02,100.83333587646484,100.83333587646484,96.45833587646484,97.08333587646484,64.47090911865234,6875404
2015-09-03,96.45833587646484,99.5,96.29166412353516,98.0,66.07215118408203,5062188
2015-09-04,97.5,98.0,94.29166412353516,95.41666412353516,64.3304443359375,10292604
2015-09-07,95.58333587646484,95.83333587646484,93.66666412353516,93.83333587646484,63.26295471191406,8050246
2015-09-08,95.0,96.79166412353516,94.29166412353516,95.375,64.30236053466797,5787757
2015-09-09,97.5,101.125,96.0,100.75,67.92620849609375,12015592
2015-09-10,100.54166412353516,100.75,98.29166412353516,99.375,66.99918365478516,2798323
2015-09-11,99.875,100.625,98.91666412353516,99.70833587646484,67.22391510009766,2404740
2015-09-14,100.0,105.33333587646484,99.75,104.91666412353516,70.73538970947266,5742222
2015-09-15,104.70833587646484,107.91666412353516,103.75,105.70833587646484,71.26914978027344,5089286
2015-09-16,105.66666412353516,107.25,104.33333587646484,106.54166412353516,71.83099365234375,3290786
2015-09-18,106.54166412353516,108.33333587646484,104.45833587646484,105.66666412353516,71.24105834960938,7200021
2015-09-21,104.25,106.41666412353516,104.16666412353516,105.625,71.21296691894531,2233722
2015-09-22,105.83333587646484,106.125,100.04166412353516,100.75,67.92620849609375,6530800
2015-09-23,99.20833587646484,102.75,99.20833587646484,101.08333587646484,68.15094757080078,3839610
2015-09-24,101.5,102.0,100.20833587646484,101.70833587646484,68.57232666015625,3772704
2015-09-28,101.70833587646484,102.5,100.54166412353516,100.79166412353516,67.95430755615234,2310477
2015-09-29,99.29166412353516,102.29166412353516,99.16666412353516,101.125,68.1790542602539,3975267
2015-09-30,102.41666412353516,103.66666412353516,100.83333587646484,103.125,69.5274429321289,3470785
2015-10-01,104.33333587646484,104.91666412353516,102.58333587646484,102.91666412353516,69.38699340820312,3822145
2015-10-05,103.25,106.875,103.25,106.41666412353516,71.74669647216797,4026033
2015-10-06,107.91666412353516,108.25,104.0,104.79166412353516,70.65110778808594,8623933
2015-10-07,105.04166412353516,106.66666412353516,104.375,106.45833587646484,71.77481842041016,3385142
2015-10-08,106.58333587646484,106.875,104.41666412353516,105.0,70.79159545898438,3521266
2015-10-09,105.75,105.83333587646484,104.58333587646484,105.0,70.79159545898438,3262202
2015-10-12,107.5,107.5,104.75,106.04166412353516,71.49386596679688,2117947
2015-10-13,106.16666412353516,107.0,105.75,106.20833587646484,71.60624694824219,2506449
2015-10-14,106.16666412353516,106.75,104.33333587646484,104.875,70.70731353759766,2665834
2015-10-15,105.41666412353516,105.66666412353516,103.79166412353516,104.16666412353516,70.229736328125,2725071
2015-10-16,104.41666412353516,106.625,104.33333587646484,105.66666412353516,71.24105834960938,19650850
2015-10-19,105.83333587646484,106.375,105.08333587646484,106.08333587646484,71.52196502685547,4176244
2015-10-20,106.125,108.16666412353516,105.58333587646484,106.625,71.88717651367188,5440894
2015-10-21,106.625,109.75,105.91666412353516,108.29166412353516,73.01082611083984,4227984
2015-10-23,109.25,111.625,109.25,110.54166412353516,74.52779388427734,3888451
2015-10-26,110.83333587646484,111.25,109.375,110.70833587646484,74.64018249511719,2554590
2015-10-27,110.16666412353516,111.04166412353516,109.25,110.54166412353516,74.52779388427734,8433085
2015-10-28,109.70833587646484,110.83333587646484,107.54166412353516,107.875,72.72990417480469,4449216
2015-10-29,108.375,109.33333587646484,106.08333587646484,106.625,71.88717651367188,9820096
2015-10-30,106.70833587646484,114.70833587646484,106.70833587646484,110.66666412353516,74.61206817626953,10949250
2015-11-02,110.375,111.08333587646484,108.08333587646484,110.58333587646484,74.55589294433594,11462052
2015-11-03,110.83333587646484,114.83333587646484,110.83333587646484,113.08333587646484,76.2414321899414,11192800
2015-11-04,113.54166412353516,113.75,112.125,112.54166412353516,75.876220703125,4315034
2015-11-05,112.5,114.16666412353516,112.20833587646484,113.33333587646484,76.40996551513672,7694065
2015-11-06,115.41666412353516,116.08333587646484,112.0,112.95833587646484,76.15715026855469,7245621
2015-11-09,111.25,112.04166412353516,110.125,111.29166412353516,75.0334701538086,3002449
2015-11-10,111.16666412353516,112.29166412353516,108.625,109.45833587646484,73.79742431640625,2695531
2015-11-13,109.08333587646484,110.625,108.16666412353516,109.0,73.48841094970703,2186415
2015-11-16,108.58333587646484,110.0,108.16666412353516,109.33333587646484,73.71314239501953,3069470
2015-11-17,109.58333587646484,111.04166412353516,109.0,110.08333587646484,74.21878814697266,2031129
2015-11-18,110.08333587646484,112.625,110.0,110.75,74.66826629638672,8835048
2015-11-19,111.58333587646484,112.125,110.0,111.625,75.2582015991211,1697204
2015-11-20,111.66666412353516,112.45833587646484,111.16666412353516,111.79166412353516,75.37056732177734,4503478
2015-11-23,111.875,112.25,110.20833587646484,110.91666412353516,74.7806396484375,1590408
2015-11-24,110.66666412353516,111.45833587646484,109.04166412353516,109.29166412353516,73.68504333496094,2367228
2015-11-26,109.5,111.33333587646484,108.91666412353516,110.75,74.66826629638672,5874213
2015-11-27,111.25,111.66666412353516,110.20833587646484,110.58333587646484,74.55589294433594,4532130
2015-11-30,110.83333587646484,111.41666412353516,108.41666412353516,109.08333587646484,73.54458618164062,8954815
2015-12-01,109.25,110.75,109.16666412353516,110.54166412353516,74.52779388427734,1776526
2015-12-02,110.625,111.20833587646484,109.58333587646484,110.91666412353516,74.7806396484375,1556103
2015-12-03,110.70833587646484,112.41666412353516,110.33333587646484,111.25,75.00537109375,2710232
2015-12-04,110.91666412353516,111.125,108.33333587646484,108.66666412353516,73.263671875,2029555
2015-12-07,108.33333587646484,109.20833587646484,106.66666412353516,108.5,73.15131378173828,3599509
2015-12-08,107.875,109.16666412353516,107.75,108.375,73.06702423095703,2817922
2015-12-09,108.70833587646484,110.20833587646484,107.41666412353516,108.45833587646484,73.12321472167969,4174069
2015-12-10,108.5,111.375,108.5,111.0,74.83682250976562,4689330
2015-12-11,111.20833587646484,111.20833587646484,109.70833587646484,110.625,74.58397674560547,7819576
2015-12-14,110.0,111.16666412353516,109.5,110.70833587646484,74.64018249511719,3892008
2015-12-15,110.41666412353516,111.04166412353516,108.75,109.83333587646484,74.05023956298828,2294697
2015-12-16,109.83333587646484,112.41666412353516,109.83333587646484,111.29166412353516,75.0334701538086,2827382
2015-12-17,112.08333587646484,113.66666412353516,111.875,112.95833587646484,76.15715026855469,5617645
2015-12-18,113.25,115.08333587646484,112.66666412353516,113.20833587646484,76.32568359375,7227156
2015-12-21,112.5,114.5,112.5,113.66666412353516,76.63468933105469,2724703
2015-12-22,114.0,115.33333587646484,113.75,114.16666412353516,76.97179412841797,5186119
2015-12-23,114.33333587646484,116.5,114.33333587646484,115.83333587646484,78.0954818725586,2906598
2015-12-24,116.04166412353516,116.58333587646484,115.66666412353516,116.08333587646484,78.2640380859375,2214117
