Date,Open,High,Low,Close,Adj Close,Volume
2014-11-07,50.54999923706055,53.79999923706055,50.54999923706055,51.04999923706055,42.18674850463867,593859
2014-11-10,51.0,51.79999923706055,49.5,49.95000076293945,41.27773666381836,357462
2014-11-11,50.5,52.400001525878906,50.45000076293945,50.79999923706055,41.98015213012695,566665
2014-11-12,50.5,53.599998474121094,49.900001525878906,52.400001525878906,43.3023681640625,1272571
2014-11-13,51.650001525878906,53.45000076293945,51.04999923706055,51.5,42.55862045288086,836982
2014-11-14,51.79999923706055,52.29999923706055,50.599998474121094,50.95000076293945,42.10411834716797,462873
2014-11-17,51.04999923706055,51.75,50.099998474121094,51.0,42.14543914794922,646066
2014-11-18,51.0,54.79999923706055,50.25,54.20000076293945,44.789852142333984,4203734
2014-11-19,55.099998474121094,56.25,51.95000076293945,52.900001525878906,43.71556091308594,4100060
2014-11-20,53.099998474121094,54.150001525878906,52.25,53.650001525878906,44.335350036621094,1675209
2014-11-21,54.0,54.099998474121094,51.75,52.150001525878906,43.09577941894531,843992
2014-11-24,53.0,56.849998474121094,51.849998474121094,55.349998474121094,45.74018478393555,4641616
2014-11-25,55.75,55.79999923706055,52.04999923706055,53.79999923706055,44.45930099487305,2306854
2014-11-26,53.650001525878906,54.70000076293945,52.349998474121094,52.650001525878906,43.50896072387695,1267058
2014-11-27,52.95000076293945,54.400001525878906,52.29999923706055,53.25,44.004791259765625,751066
2014-11-28,53.75,54.400001525878906,52.04999923706055,52.349998474121094,43.261051177978516,978385
2014-12-01,52.29999923706055,53.400001525878906,50.5,51.29999923706055,42.393348693847656,692487
2014-12-02,51.349998474121094,52.5,49.70000076293945,52.04999923706055,43.01313018798828,922150
2014-12-03,52.20000076293945,55.0,52.150001525878906,53.95000076293945,44.5832633972168,1875312
2014-12-04,54.0,58.849998474121094,53.25,56.599998474121094,46.773170471191406,5105651
2014-12-05,56.599998474121094,57.79999923706055,54.5,55.04999923706055,45.492271423339844,1256042
2014-12-08,54.5,56.900001525878906,53.599998474121094,54.75,45.244361877441406,948973
2014-12-09,54.20000076293945,54.79999923706055,51.5,52.349998474121094,43.261051177978516,711254
2014-12-10,52.0,54.5,51.5,54.29999923706055,44.87248992919922,1156171
2014-12-11,54.5,54.5,52.5,53.54999923706055,44.25270462036133,1140233
2014-12-12,53.900001525878906,54.45000076293945,52.400001525878906,52.79999923706055,43.63291931152344,789977
2014-12-15,52.150001525878906,53.45000076293945,50.79999923706055,51.75,42.76521682739258,998117
2014-12-16,51.70000076293945,51.849998474121094,46.150001525878906,48.5,40.07948303222656,1276815
2014-12-17,48.099998474121094,49.75,45.599998474121094,46.20000076293945,38.17880630493164,1060664
2014-12-18,47.25,49.400001525878906,47.099998474121094,48.75,40.286075592041016,1177435
2014-12-19,49.20000076293945,49.849998474121094,48.25,48.5,40.07948303222656,566509
2014-12-22,48.900001525878906,49.349998474121094,47.849998474121094,48.25,39.872886657714844,429400
2014-12-23,48.5,48.900001525878906,46.20000076293945,46.75,38.63331985473633,404113
2014-12-24,46.70000076293945,47.75,46.29999923706055,47.25,39.04650115966797,602017
2014-12-26,46.79999923706055,48.400001525878906,46.79999923706055,47.599998474121094,39.33573913574219,391220
2014-12-29,47.400001525878906,48.849998474121094,47.400001525878906,47.849998474121094,39.54233169555664,414804
2014-12-30,48.150001525878906,48.349998474121094,46.95000076293945,47.79999923706055,39.501014709472656,273955
2014-12-31,47.5,48.75,47.5,48.349998474121094,39.95552444458008,432260
2015-01-01,48.349998474121094,49.400001525878906,48.099998474121094,48.900001525878906,40.410037994384766,439549
2015-01-02,48.75,50.45000076293945,48.75,49.599998474121094,40.98849868774414,827093
2015-01-05,49.95000076293945,51.099998474121094,48.349998474121094,49.400001525878906,40.8232307434082,1128750
2015-01-06,48.95000076293945,49.599998474121094,47.0,47.400001525878906,39.170467376708984,644291
2015-01-07,48.0,48.0,47.0,47.650001525878906,39.37705612182617,428785
2015-01-08,48.0,48.79999923706055,47.75,48.20000076293945,39.83156967163086,516273
2015-01-09,48.5,49.75,48.099998474121094,48.400001525878906,39.99684524536133,820654
2015-01-12,48.70000076293945,52.900001525878906,48.25,51.599998474121094,42.64126205444336,3144558
2015-01-13,51.900001525878906,51.900001525878906,49.54999923706055,50.04999923706055,41.360374450683594,762516
2015-01-14,50.5,50.849998474121094,47.900001525878906,48.349998474121094,39.95552444458008,881387
2015-01-15,49.29999923706055,49.29999923706055,47.599998474121094,48.20000076293945,39.83156967163086,652610
2015-01-16,48.0,49.20000076293945,45.70000076293945,46.599998474121094,38.50935745239258,2636284
2015-01-19,46.599998474121094,47.400001525878906,46.45000076293945,46.900001525878906,38.75727462768555,492877
2015-01-20,47.5,47.75,46.599998474121094,46.849998474121094,38.71595001220703,492694
2015-01-21,46.79999923706055,47.20000076293945,44.599998474121094,45.45000076293945,37.559017181396484,834106
2015-01-22,45.5,47.45000076293945,45.0,46.150001525878906,38.13749313354492,1061739
2015-01-23,46.25,47.0,44.900001525878906,45.5,37.600337982177734,420827
2015-01-27,45.5,47.099998474121094,44.599998474121094,45.04999923706055,37.22846603393555,1047230
2015-01-28,45.099998474121094,45.5,44.349998474121094,44.54999923706055,36.81527328491211,453652
2015-01-29,44.5,44.849998474121094,43.75,44.04999923706055,36.40208435058594,613193
2015-01-30,44.95000076293945,45.70000076293945,43.849998474121094,44.25,36.56736373901367,399063
2015-02-02,44.349998474121094,44.650001525878906,42.29999923706055,43.20000076293945,35.69966506958008,734491
2015-02-03,44.0,44.0,42.79999923706055,43.25,35.74098205566406,385429
2015-02-04,43.5,44.099998474121094,42.650001525878906,43.29999923706055,35.78229904174805,495125
2015-02-05,43.5,43.75,42.0,42.20000076293945,34.87328338623047,530947
2015-02-06,42.0,42.45000076293945,41.0,41.20000076293945,34.04690170288086,429491
2015-02-09,41.599998474121094,41.599998474121094,40.099998474121094,40.349998474121094,33.3444709777832,600918
2015-02-10,39.5,41.20000076293945,39.0,40.650001525878906,33.59239196777344,356279
2015-02-11,40.79999923706055,42.70000076293945,40.5,41.849998474121094,34.58404541015625,245354
2015-02-12,42.400001525878906,44.04999923706055,41.79999923706055,43.54999923706055,35.988895416259766,777857
2015-02-13,43.95000076293945,43.95000076293945,42.29999923706055,42.54999923706055,35.16250991821289,309455
2015-02-16,43.0,43.099998474121094,41.79999923706055,41.95000076293945,34.66668701171875,347494
2015-02-18,41.5,45.79999923706055,41.5,44.95000076293945,37.14583206176758,1817123
2015-02-19,45.099998474121094,46.75,44.20000076293945,44.70000076293945,36.93923568725586,933096
2015-02-20,45.75,48.150001525878906,45.150001525878906,47.45000076293945,39.2117805480957,2044265
2015-02-23,47.400001525878906,47.79999923706055,45.29999923706055,45.599998474121094,37.68297576904297,511915
2015-02-24,45.5,46.25,44.150001525878906,44.650001525878906,36.897918701171875,430662
2015-02-25,45.150001525878906,45.900001525878906,44.54999923706055,44.900001525878906,37.10451126098633,397672
2015-02-26,44.900001525878906,45.349998474121094,43.400001525878906,43.75,36.154170989990234,418232
2015-02-27,44.099998474121094,45.70000076293945,43.400001525878906,45.150001525878906,37.31110382080078,826369
2015-03-02,45.400001525878906,45.5,43.54999923706055,44.099998474121094,36.44340896606445,430652
2015-03-03,44.0,45.75,43.95000076293945,44.54999923706055,36.81527328491211,620581
2015-03-04,44.95000076293945,45.0,42.79999923706055,43.04999923706055,35.575706481933594,470779
2015-03-05,43.25,43.5,41.900001525878906,42.45000076293945,35.07987594604492,391350
2015-03-09,42.099998474121094,43.150001525878906,41.45000076293945,41.849998474121094,34.58404541015625,392403
2015-03-10,42.45000076293945,42.45000076293945,41.20000076293945,41.45000076293945,34.25349807739258,292156
2015-03-11,41.45000076293945,42.400001525878906,41.25,41.900001525878906,34.625370025634766,418411
2015-03-12,42.400001525878906,42.45000076293945,41.95000076293945,42.150001525878906,34.83195877075195,382212
2015-03-13,42.099998474121094,42.349998474121094,40.5,40.849998474121094,33.757667541503906,346093
2015-03-16,40.20000076293945,40.849998474121094,39.650001525878906,39.95000076293945,33.0139274597168,501905
2015-03-17,40.25,40.650001525878906,38.79999923706055,39.5,32.64204788208008,401296
2015-03-18,39.70000076293945,39.900001525878906,38.599998474121094,38.849998474121094,32.10490036010742,581441
2015-03-19,39.70000076293945,40.70000076293945,38.5,38.849998474121094,32.10490036010742,394146
2015-03-20,38.95000076293945,39.0,36.400001525878906,36.849998474121094,30.452138900756836,582371
2015-03-23,37.349998474121094,38.900001525878906,36.79999923706055,38.5,31.815671920776367,495009
2015-03-24,38.150001525878906,38.75,37.099998474121094,37.25,30.782690048217773,320309
2015-03-25,37.5,37.79999923706055,36.900001525878906,37.20000076293945,30.74138069152832,310118
2015-03-26,36.79999923706055,36.95000076293945,35.29999923706055,35.650001525878906,29.46048355102539,534585
2015-03-27,35.79999923706055,37.099998474121094,34.79999923706055,35.599998474121094,29.419164657592773,695593
2015-03-30,36.5,37.0,36.0,36.79999923706055,30.410818099975586,283040
2015-03-31,37.0,37.29999923706055,35.5,35.95000076293945,29.70840072631836,400139
2015-04-01,36.0,39.400001525878906,36.0,38.849998474121094,32.10490036010742,833654
2015-04-06,39.150001525878906,40.0,38.20000076293945,38.599998474121094,31.8983097076416,303807
2015-04-07,38.95000076293945,39.45000076293945,38.099998474121094,38.599998474121094,31.8983097076416,273741
2015-04-08,39.150001525878906,40.5,38.70000076293945,39.650001525878906,32.76601028442383,377077
2015-04-09,39.95000076293945,41.20000076293945,39.04999923706055,40.349998474121094,33.3444709777832,1002843
2015-04-10,40.150001525878906,40.95000076293945,39.54999923706055,40.099998474121094,33.13787841796875,697157
2015-04-13,40.599998474121094,41.599998474121094,40.29999923706055,40.70000076293945,33.63371276855469,690689
2015-04-15,41.099998474121094,42.5,39.54999923706055,40.150001525878906,33.179203033447266,782151
2015-04-16,40.29999923706055,40.5,38.25,38.75,32.02226638793945,866185
2015-04-17,39.099998474121094,39.900001525878906,38.79999923706055,39.04999923706055,32.27017593383789,459333
2015-04-20,39.400001525878906,40.20000076293945,38.900001525878906,39.099998474121094,32.311500549316406,851310
2015-04-21,39.150001525878906,39.70000076293945,39.0,39.29999923706055,32.476776123046875,335320
2015-04-22,39.25,39.75,38.349998474121094,39.150001525878906,32.352821350097656,479888
2015-04-23,39.70000076293945,39.70000076293945,38.5,38.849998474121094,32.10490036010742,242313
2015-04-24,39.099998474121094,39.20000076293945,37.54999923706055,37.95000076293945,31.36115837097168,368738
2015-04-27,38.75,38.75,36.400001525878906,36.599998474121094,30.24554443359375,734127
2015-04-28,36.599998474121094,36.75,36.04999923706055,36.25,29.956314086914062,368914
2015-04-29,36.25,36.400001525878906,36.0,36.150001525878906,29.87367820739746,456105
2015-04-30,36.099998474121094,37.099998474121094,35.79999923706055,36.0,29.749723434448242,735709
2015-05-04,36.349998474121094,37.04999923706055,36.0,36.04999923706055,29.791034698486328,664709
2015-05-05,36.45000076293945,38.25,36.25,37.79999923706055,31.23720359802246,898582
2015-05-06,37.70000076293945,37.70000076293945,36.150001525878906,36.70000076293945,30.328184127807617,385143
2015-05-07,36.5,36.95000076293945,35.900001525878906,36.29999923706055,29.997631072998047,253366
2015-05-08,36.75,37.849998474121094,36.5,37.75,31.195886611938477,328441
2015-05-11,37.900001525878906,42.0,37.900001525878906,39.45000076293945,32.60073471069336,1112084
2015-05-12,39.0,39.650001525878906,37.79999923706055,38.04999923706055,31.443796157836914,283297
2015-05-13,37.54999923706055,38.79999923706055,37.04999923706055,38.29999923706055,31.650390625,292694
2015-05-14,38.5,38.5,36.95000076293945,37.349998474121094,30.86533546447754,433456
2015-05-15,38.599998474121094,39.0,37.099998474121094,37.95000076293945,31.36115837097168,573335
2015-05-18,38.099998474121094,38.650001525878906,37.54999923706055,38.099998474121094,31.48512077331543,370289
2015-05-19,38.400001525878906,39.79999923706055,37.79999923706055,39.29999923706055,32.476776123046875,529485
2015-05-20,39.29999923706055,42.0,39.29999923706055,41.349998474121094,34.17085266113281,1791776
2015-05-21,41.54999923706055,42.5,40.29999923706055,42.150001525878906,34.83195877075195,1088305
2015-05-22,42.75,43.150001525878906,41.29999923706055,41.75,34.50141143798828,677401
2015-05-25,41.20000076293945,41.599998474121094,40.20000076293945,40.45000076293945,33.4271125793457,262623
2015-05-26,40.95000076293945,41.349998474121094,39.900001525878906,40.349998474121094,33.3444709777832,205736
2015-05-27,40.79999923706055,40.95000076293945,37.099998474121094,37.70000076293945,31.15456199645996,2614019
2015-05-28,37.75,38.599998474121094,37.54999923706055,38.45000076293945,31.77435302734375,449579
2015-05-29,38.45000076293945,39.20000076293945,37.900001525878906,38.95000076293945,32.18754196166992,264277
2015-06-01,39.150001525878906,39.900001525878906,38.5,39.599998474121094,32.72468948364258,436710
2015-06-02,39.849998474121094,40.900001525878906,39.04999923706055,39.849998474121094,32.93128204345703,754106
2015-06-03,39.5,39.650001525878906,36.349998474121094,38.5,31.815671920776367,453632
2015-06-04,38.900001525878906,39.849998474121094,37.650001525878906,39.150001525878906,32.352821350097656,264285
2015-06-05,39.150001525878906,39.20000076293945,38.25,38.5,31.815671920776367,156658
2015-06-08,38.29999923706055,40.349998474121094,37.95000076293945,38.900001525878906,32.14622497558594,587729
2015-06-09,39.400001525878906,39.400001525878906,38.0,38.29999923706055,31.650390625,251897
2015-06-10,38.45000076293945,39.0,38.04999923706055,38.79999923706055,32.0635871887207,157775
2015-06-11,38.95000076293945,39.349998474121094,37.70000076293945,37.95000076293945,31.36115837097168,182484
2015-06-12,38.70000076293945,38.70000076293945,37.25,37.599998474121094,31.071931838989258,127086
2015-06-15,37.849998474121094,38.29999923706055,37.349998474121094,37.849998474121094,31.278520584106445,150026
2015-06-16,37.599998474121094,38.54999923706055,37.150001525878906,38.20000076293945,31.567758560180664,290223
2015-06-17,38.29999923706055,39.599998474121094,38.20000076293945,39.45000076293945,32.60073471069336,249796
2015-06-18,39.45000076293945,40.45000076293945,39.29999923706055,40.099998474121094,33.13787841796875,208793
2015-06-19,40.0,41.400001525878906,39.349998474121094,40.20000076293945,33.22052001953125,700600
2015-06-22,40.150001525878906,41.900001525878906,40.150001525878906,40.95000076293945,33.840301513671875,497645
2015-06-23,41.0,41.75,40.150001525878906,41.599998474121094,34.3774528503418,390941
2015-06-24,41.849998474121094,43.75,41.20000076293945,42.20000076293945,34.87328338623047,818384
2015-06-25,42.29999923706055,42.75,41.349998474121094,42.25,34.91460037231445,376889
2015-06-26,41.95000076293945,42.45000076293945,41.150001525878906,41.75,34.50141143798828,418653
2015-06-29,40.20000076293945,40.900001525878906,39.599998474121094,40.099998474121094,33.13787841796875,252368
2015-06-30,40.099998474121094,41.70000076293945,40.0,41.29999923706055,34.129539489746094,366449
2015-07-01,41.5,43.45000076293945,41.400001525878906,42.79999923706055,35.36910629272461,691493
2015-07-02,43.45000076293945,45.70000076293945,43.150001525878906,45.20000076293945,37.352420806884766,1639290
2015-07-03,46.75,47.79999923706055,45.400001525878906,45.95000076293945,37.972206115722656,1506951
2015-07-06,45.45000076293945,51.25,44.099998474121094,49.95000076293945,41.27773666381836,1581263
2015-07-07,50.400001525878906,50.5,46.54999923706055,48.0,39.66628646850586,989042
2015-07-08,47.70000076293945,49.849998474121094,46.25,48.04999923706055,39.707611083984375,856623
2015-07-09,48.20000076293945,50.95000076293945,48.150001525878906,49.25,40.69926452636719,805337
2015-07-10,49.79999923706055,49.79999923706055,47.599998474121094,47.900001525878906,39.583656311035156,387045
2015-07-13,48.04999923706055,49.70000076293945,47.849998474121094,49.099998474121094,40.575313568115234,803736
2015-07-14,49.79999923706055,52.400001525878906,47.849998474121094,51.04999923706055,42.18674850463867,2830374
2015-07-15,54.95000076293945,55.650001525878906,53.04999923706055,53.349998474121094,44.087432861328125,6571970
2015-07-16,53.0,53.900001525878906,52.0,52.150001525878906,43.09577941894531,1284739
2015-07-17,52.5,60.70000076293945,51.75,58.150001525878906,48.054054260253906,21300794
2015-07-20,58.75,68.0,58.400001525878906,67.0,55.367530822753906,25278396
2015-07-21,66.5999984741211,67.5999984741211,62.75,63.5,52.47520446777344,5761305
2015-07-22,63.29999923706055,66.3499984741211,63.29999923706055,65.6500015258789,54.251922607421875,3513659
2015-07-23,65.69999694824219,68.75,64.0999984741211,66.5,54.954345703125,5330986
2015-07-24,66.55000305175781,67.19999694824219,64.1500015258789,64.6500015258789,53.42552947998047,1760029
2015-07-27,65.0999984741211,70.30000305175781,65.0999984741211,67.30000305175781,55.61544418334961,7165864
2015-07-28,67.9000015258789,71.1500015258789,66.19999694824219,70.30000305175781,58.0945930480957,5381819
2015-07-29,71.0999984741211,74.80000305175781,70.30000305175781,73.6500015258789,60.86297607421875,6633505
2015-07-30,74.19999694824219,81.0,72.0999984741211,81.0,66.93687438964844,11764480
2015-07-31,82.6500015258789,86.4000015258789,80.25,81.5,67.35005187988281,6671573
2015-08-03,81.8499984741211,83.19999694824219,79.4000015258789,81.1500015258789,67.06082153320312,2640435
2015-08-04,81.6500015258789,82.30000305175781,77.3499984741211,78.19999694824219,64.62300109863281,2311102
2015-08-05,78.5,81.69999694824219,78.30000305175781,80.05000305175781,66.15180969238281,2582477
2015-08-06,79.5,80.44999694824219,76.4000015258789,77.0999984741211,63.7139778137207,1384821
2015-08-07,77.5999984741211,78.6500015258789,75.0,75.80000305175781,62.63969421386719,1929511
2015-08-10,75.05000305175781,79.25,73.30000305175781,74.25,61.358802795410156,1697190
2015-08-11,74.5999984741211,77.94999694824219,72.4000015258789,77.1500015258789,63.75529861450195,3112997
2015-08-12,76.5,77.69999694824219,73.30000305175781,73.30000305175781,60.573734283447266,2611380
2015-08-13,73.25,75.19999694824219,69.6500015258789,69.8499984741211,57.72271728515625,2091418
2015-08-14,70.80000305175781,73.30000305175781,67.5999984741211,73.30000305175781,60.573734283447266,1618831
2015-08-17,73.5999984741211,76.94999694824219,72.69999694824219,76.94999694824219,63.59001922607422,2090177
2015-08-18,77.80000305175781,79.19999694824219,75.5999984741211,77.25,63.83793640136719,1223211
2015-08-19,77.3499984741211,81.0999984741211,76.30000305175781,81.0,66.93687438964844,3132255
2015-08-20,81.9000015258789,83.5999984741211,77.30000305175781,77.69999694824219,64.20980072021484,1744358
2015-08-21,75.05000305175781,81.55000305175781,73.8499984741211,80.75,66.73027038574219,2252373
2015-08-24,76.75,78.4000015258789,76.75,76.75,63.424747467041016,685849
2015-08-25,73.75,74.75,72.94999694824219,72.94999694824219,60.28449630737305,1479498
2015-08-26,71.19999694824219,74.0,69.3499984741211,69.6500015258789,57.557437896728516,1846087
2015-08-27,71.9000015258789,72.0,70.19999694824219,71.1500015258789,58.7970085144043,1244123
2015-08-28,72.94999694824219,74.69999694824219,71.80000305175781,74.5,61.56538009643555,2532325
2015-08-31,74.69999694824219,74.80000305175781,71.5,71.9000015258789,59.41680145263672,817186
2015-09-01,70.69999694824219,75.0,68.3499984741211,69.0,57.02029037475586,1256053
2015-09-02,70.80000305175781,71.69999694824219,67.5,69.6500015258789,57.557437896728516,1074794
2015-09-03,70.5999984741211,73.0999984741211,70.5999984741211,71.3499984741211,58.9622917175293,2061336
2015-09-04,71.05000305175781,71.05000305175781,65.4000015258789,68.25,56.40050506591797,2114318
2015-09-07,68.69999694824219,69.5999984741211,65.0999984741211,65.9000015258789,54.458518981933594,1224958
2015-09-08,66.25,69.1500015258789,64.8499984741211,67.5,55.78071975708008,1072286
2015-09-09,69.3499984741211,70.69999694824219,68.0,68.44999694824219,56.56578063964844,909378
2015-09-10,67.4000015258789,69.5,65.94999694824219,69.0999984741211,57.102928161621094,820321
2015-09-11,69.75,73.4000015258789,69.69999694824219,70.55000305175781,58.301185607910156,1507858
2015-09-14,71.30000305175781,71.30000305175781,68.3499984741211,68.69999694824219,56.772377014160156,822017
2015-09-15,69.44999694824219,70.4000015258789,67.55000305175781,67.69999694824219,55.94599914550781,846711
2015-09-16,69.05000305175781,69.4000015258789,66.4000015258789,67.0,55.367530822753906,488251
2015-09-18,68.0,68.80000305175781,67.1500015258789,67.44999694824219,55.739402770996094,529665
2015-09-21,66.9000015258789,71.5,66.4000015258789,70.5,58.259864807128906,1658482
2015-09-22,70.69999694824219,72.1500015258789,68.5,68.8499984741211,56.896331787109375,1355026
2015-09-23,68.0999984741211,69.9000015258789,67.6500015258789,69.44999694824219,57.39216613769531,483298
2015-09-24,69.69999694824219,74.4000015258789,68.4000015258789,71.3499984741211,58.9622917175293,2643097
2015-09-28,71.5,73.25,70.3499984741211,70.5999984741211,58.34249496459961,1004671
2015-09-29,69.9000015258789,73.3499984741211,68.80000305175781,72.75,60.11922073364258,1372140
2015-09-30,73.25,74.75,72.25,73.5,60.739009857177734,993382
2015-10-01,74.69999694824219,75.4000015258789,73.19999694824219,73.94999694824219,61.110877990722656,2069887
2015-10-05,75.0,82.55000305175781,74.5999984741211,81.80000305175781,67.59797668457031,5627280
2015-10-06,83.30000305175781,97.9000015258789,81.55000305175781,92.55000305175781,76.48157501220703,17191858
2015-10-07,97.19999694824219,98.4000015258789,93.19999694824219,93.94999694824219,77.63850402832031,11630177
2015-10-08,94.3499984741211,100.5999984741211,91.0,97.25,80.36556243896484,13167167
2015-10-09,97.6500015258789,100.4000015258789,95.0999984741211,96.25,79.53919219970703,5203700
2015-10-12,96.4000015258789,96.55000305175781,90.69999694824219,91.3499984741211,75.48989868164062,3451638
2015-10-13,91.6500015258789,94.6500015258789,90.69999694824219,92.75,76.64684295654297,3461531
2015-10-14,92.44999694824219,94.69999694824219,91.3499984741211,91.9000015258789,75.94441223144531,2381392
2015-10-15,92.4000015258789,99.5999984741211,92.05000305175781,94.55000305175781,78.13433837890625,12008838
2015-10-16,95.1500015258789,97.4000015258789,94.55000305175781,96.4000015258789,79.66313934326172,4092838
2015-10-19,96.75,103.69999694824219,96.69999694824219,102.5999984741211,84.78669738769531,10967824
2015-10-20,103.0999984741211,104.9000015258789,98.69999694824219,100.3499984741211,82.92735290527344,5173394
2015-10-21,100.75,102.9000015258789,96.94999694824219,97.9000015258789,80.9027099609375,10354323
2015-10-23,99.0,99.94999694824219,93.0,93.25,77.0600357055664,3909260
2015-10-26,94.0999984741211,95.55000305175781,91.0999984741211,94.44999694824219,78.05168914794922,3556340
2015-10-27,94.94999694824219,95.9000015258789,93.5,94.75,78.29960632324219,2675272
2015-10-28,94.5999984741211,95.4000015258789,91.0,94.8499984741211,78.38224792480469,1932439
2015-10-29,94.5999984741211,98.6500015258789,94.19999694824219,96.0999984741211,79.41522216796875,3138777
2015-10-30,95.5,97.25,92.0,93.75,77.47322082519531,2205207
2015-11-02,94.1500015258789,95.0,93.0,94.5,78.09300231933594,1427679
2015-11-03,94.75,95.0,89.80000305175781,90.80000305175781,75.035400390625,2321370
2015-11-04,91.5999984741211,93.1500015258789,91.05000305175781,91.3499984741211,75.48989868164062,1282627
2015-11-05,91.5999984741211,91.94999694824219,87.75,88.3499984741211,73.01077270507812,1056351
2015-11-06,88.6500015258789,90.19999694824219,87.19999694824219,89.4000015258789,73.87847137451172,1405753
2015-11-09,85.69999694824219,90.3499984741211,85.69999694824219,87.75,72.51493835449219,1821376
2015-11-10,87.75,89.5999984741211,85.19999694824219,85.75,70.86216735839844,1302079
2015-11-13,88.0,88.55000305175781,85.80000305175781,86.6500015258789,71.60592651367188,863336
2015-11-16,86.0,88.4000015258789,84.6500015258789,87.25,72.10174560546875,1061997
2015-11-17,87.9000015258789,92.4000015258789,86.30000305175781,91.1500015258789,75.32463073730469,4253356
2015-11-18,91.75,93.80000305175781,90.5999984741211,91.6500015258789,75.73782348632812,2836870
2015-11-19,92.75,94.5,92.0,92.5999984741211,76.52288055419922,1528037
2015-11-20,92.0,93.25,91.30000305175781,91.6500015258789,75.73782348632812,984271
2015-11-23,91.9000015258789,94.4000015258789,91.05000305175781,93.05000305175781,76.89476013183594,1557083
2015-11-24,92.6500015258789,95.0,91.69999694824219,93.9000015258789,77.59717559814453,2472609
2015-11-26,94.5,94.75,91.80000305175781,92.3499984741211,76.3162841796875,1098523
2015-11-27,92.3499984741211,98.80000305175781,91.5,97.75,80.77874755859375,5266852
2015-11-30,97.80000305175781,100.44999694824219,97.5,99.0,81.81172180175781,3687018
2015-12-01,99.4000015258789,99.6500015258789,96.0999984741211,97.19999694824219,80.3242416381836,1575514
2015-12-02,97.80000305175781,97.9000015258789,94.19999694824219,95.5999984741211,79.00202941894531,1016119
2015-12-03,95.55000305175781,98.75,94.0,96.5,79.74577331542969,2128960
2015-12-04,95.5,98.5,94.19999694824219,94.75,78.29960632324219,1843744
2015-12-07,95.75,97.75,93.75,95.05000305175781,78.54753112792969,2019933
2015-12-08,94.9000015258789,96.0,91.94999694824219,92.5,76.44025421142578,802012
2015-12-09,92.9000015258789,94.30000305175781,88.0999984741211,90.5,74.7874984741211,3368963
2015-12-10,91.0,93.30000305175781,90.05000305175781,92.75,76.64684295654297,1058039
2015-12-11,93.25,93.69999694824219,90.5999984741211,91.6500015258789,75.73782348632812,820930
2015-12-14,90.0,93.4000015258789,89.4000015258789,91.5999984741211,75.6965103149414,807192
2015-12-15,92.0,94.69999694824219,91.80000305175781,93.75,77.47322082519531,1040021
2015-12-16,94.4000015258789,95.5,92.44999694824219,92.69999694824219,76.60552215576172,864935
2015-12-17,93.25,99.5,93.0999984741211,98.1500015258789,81.10930633544922,3475735
