Date,Open,High,Low,Close,Adj Close,Volume
2015-01-15,26.649999618530273,27.899999618530273,26.649999618530273,27.049999237060547,24.86806297302246,1774
2015-01-16,26.5,27.950000762939453,25.100000381469727,27.899999618530273,25.649499893188477,887
2015-01-19,28.5,28.5,26.149999618530273,26.700000762939453,24.546297073364258,1138
2015-01-20,26.5,27.0,26.100000381469727,27.0,24.82209587097168,2830
2015-01-21,26.75,27.25,26.149999618530273,26.649999618530273,24.50032615661621,1571
2015-01-22,26.5,26.5,26.200000762939453,26.200000762939453,24.086627960205078,213
2015-01-23,26.100000381469727,28.450000762939453,26.100000381469727,26.299999237060547,24.178558349609375,1431
2015-01-27,26.5,26.5,25.0,25.899999618530273,23.810829162597656,3867
2015-01-28,25.5,25.799999237060547,24.649999618530273,25.75,23.672927856445312,1101
2015-01-29,25.5,26.0,24.299999237060547,25.350000381469727,23.305191040039062,2767
2015-01-30,24.950000762939453,29.899999618530273,24.950000762939453,25.850000381469727,23.764862060546875,4964
2015-02-02,25.0,25.75,25.0,25.700000762939453,23.62696075439453,658
2015-02-03,25.299999237060547,26.0,23.75,25.5,23.443090438842773,12640
2015-02-04,25.0,25.0,22.950000762939453,23.299999237060547,21.420549392700195,27703
2015-02-05,22.5,23.799999237060547,21.0,22.299999237060547,20.50121307373047,3391
2015-02-06,21.5,22.25,21.0,21.5,19.765743255615234,1990
2015-02-09,21.0,21.0,20.0,20.0,18.38673973083496,2846
2015-02-10,20.0,22.0,18.299999237060547,19.200000762939453,17.651269912719727,11191
2015-02-11,20.0,20.0,18.600000381469727,19.5,17.92707061767578,4181
2015-02-12,19.049999237060547,19.5,19.0,19.200000762939453,17.651269912719727,5504
2015-02-13,20.0,20.600000381469727,18.600000381469727,20.600000381469727,18.938343048095703,2112
2015-02-16,20.0,20.299999237060547,18.5,19.899999618530273,18.2948055267334,3162
2015-02-18,19.5,20.399999618530273,18.25,19.75,18.156906127929688,6492
2015-02-19,19.75,20.899999618530273,19.75,20.549999237060547,18.892375946044922,4253
2015-02-20,20.049999237060547,21.950000762939453,20.049999237060547,21.25,19.535911560058594,2375
2015-02-23,20.850000381469727,22.5,20.850000381469727,21.450000762939453,19.719776153564453,1447
2015-02-24,20.600000381469727,22.299999237060547,20.549999237060547,21.049999237060547,19.35204315185547,2127
2015-02-25,21.5,21.5,21.0,21.0,19.306076049804688,1830
2015-02-26,20.799999237060547,20.799999237060547,20.5,20.5,18.846405029296875,1201
2015-02-27,21.25,21.25,20.100000381469727,20.149999618530273,18.524639129638672,728
2015-03-02,24.25,24.25,19.649999618530273,21.399999618530273,19.673810958862305,5375
2015-03-03,20.0,21.700000762939453,20.0,21.5,19.765743255615234,1369
2015-03-04,20.0,21.950000762939453,19.0,21.5,19.765743255615234,11089
2015-03-05,20.700000762939453,22.0,20.700000762939453,21.0,19.306076049804688,1578
2015-03-09,20.399999618530273,20.399999618530273,19.450000762939453,19.850000381469727,18.24884033203125,542
2015-03-10,20.899999618530273,20.899999618530273,19.649999618530273,20.100000381469727,18.478675842285156,1960
2015-03-11,20.299999237060547,20.299999237060547,19.649999618530273,19.649999618530273,18.064971923828125,3406
2015-03-12,19.5,20.299999237060547,18.399999618530273,20.049999237060547,18.43270492553711,2780
2015-03-13,20.200000762939453,20.200000762939453,19.5,19.5,17.92707061767578,40
2015-03-16,18.200000762939453,23.299999237060547,18.200000762939453,19.299999237060547,17.74320411682129,6508
2015-03-17,20.399999618530273,20.399999618530273,19.75,20.0,18.38673973083496,788
2015-03-18,19.950000762939453,20.950000762939453,19.950000762939453,20.950000762939453,19.260112762451172,2238
2015-03-19,22.299999237060547,23.950000762939453,20.950000762939453,23.0,21.14474868774414,12237
2015-03-20,24.899999618530273,24.899999618530273,21.75,22.0,20.225412368774414,12976
2015-03-23,21.5,21.5,20.549999237060547,21.0,19.306076049804688,4731
2015-03-24,20.5,21.100000381469727,19.5,20.549999237060547,18.892375946044922,8578
2015-03-25,20.5,21.399999618530273,19.100000381469727,21.049999237060547,19.35204315185547,3285
2015-03-26,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,19.214143753051758,1100
2015-03-27,20.5,20.5,18.899999618530273,20.200000762939453,18.570608139038086,2030
2015-03-30,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,18.938343048095703,329
2015-03-31,20.049999237060547,20.549999237060547,20.049999237060547,20.5,18.846405029296875,1447
2015-04-01,20.649999618530273,22.700000762939453,20.649999618530273,22.25,20.45524787902832,1664
2015-04-06,22.149999618530273,22.299999237060547,21.549999237060547,22.299999237060547,20.50121307373047,620
2015-04-07,22.0,22.0,21.649999618530273,21.649999618530273,19.90364646911621,300
2015-04-08,21.799999237060547,22.5,21.799999237060547,21.799999237060547,20.041545867919922,6672
2015-04-09,21.850000381469727,22.5,21.850000381469727,22.5,20.685083389282227,328
2015-04-10,22.5,23.0,22.25,22.899999618530273,21.052812576293945,2957
2015-04-13,22.399999618530273,24.0,20.700000762939453,23.399999618530273,21.51248550415039,3256
2015-04-15,23.0,23.399999618530273,22.299999237060547,23.200000762939453,21.328617095947266,3006
2015-04-16,23.5,23.899999618530273,23.5,23.5,21.604421615600586,1094
2015-04-17,24.0,24.5,23.5,24.200000762939453,22.247955322265625,2480
2015-04-20,24.899999618530273,24.899999618530273,23.049999237060547,24.899999618530273,22.891490936279297,14342
2015-04-21,25.0,25.0,23.75,24.25,22.293920516967773,1620
2015-04-22,23.0,25.950000762939453,21.75,24.549999237060547,22.56972312927246,1768
2015-04-23,24.049999237060547,24.25,24.049999237060547,24.25,22.293920516967773,331
2015-04-24,24.0,24.0,23.25,23.5,21.604421615600586,409
2015-04-27,23.5,23.5,23.5,23.5,21.604421615600586,368
2015-04-28,24.0,24.0,23.5,23.5,21.604421615600586,10
2015-04-29,24.0,25.0,24.0,25.0,22.98342514038086,3150
2015-04-30,24.0,27.0,23.700000762939453,24.149999618530273,22.201984405517578,1394
2015-05-04,24.0,26.850000381469727,22.649999618530273,26.5,24.362430572509766,793
2015-05-05,26.0,26.0,22.399999618530273,25.950000762939453,23.856794357299805,3093
2015-05-06,25.399999618530273,25.399999618530273,24.049999237060547,24.399999618530273,22.431819915771484,1623
2015-05-07,24.25,24.25,24.25,24.25,22.293920516967773,1200
2015-05-08,24.299999237060547,25.0,23.5,24.25,22.293920516967773,8187
2015-05-11,24.049999237060547,24.5,24.049999237060547,24.299999237060547,22.339887619018555,468
2015-05-12,23.799999237060547,26.399999618530273,23.049999237060547,26.149999618530273,24.04066276550293,6755
2015-05-13,27.0,27.0,24.0,24.549999237060547,22.56972312927246,778
2015-05-14,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,22.56972312927246,0
2015-05-15,24.600000381469727,25.5,24.600000381469727,25.0,22.98342514038086,4958
2015-05-18,24.649999618530273,25.299999237060547,24.600000381469727,25.25,23.213258743286133,21885
2015-05-19,25.100000381469727,25.899999618530273,25.0,25.0,22.98342514038086,13724
2015-05-20,25.850000381469727,26.0,24.700000762939453,24.899999618530273,22.891490936279297,15735
2015-05-21,25.899999618530273,26.149999618530273,25.049999237060547,26.149999618530273,24.04066276550293,65121
2015-05-22,25.5,25.5,24.649999618530273,25.0,22.98342514038086,434
2015-05-25,24.5,26.0,23.799999237060547,26.0,23.902761459350586,4386
2015-05-26,25.5,25.5,24.5,24.850000381469727,22.84552574157715,18095
2015-05-27,25.950000762939453,26.0,24.850000381469727,25.100000381469727,23.07535743713379,7394
2015-05-28,24.950000762939453,25.899999618530273,24.0,25.0,22.98342514038086,1123
2015-05-29,24.299999237060547,25.399999618530273,22.850000381469727,25.0,22.98342514038086,89
2015-06-01,24.299999237060547,24.299999237060547,22.049999237060547,22.149999618530273,20.363313674926758,1243
2015-06-02,23.899999618530273,25.200000762939453,23.899999618530273,24.75,22.75358772277832,7176
2015-06-03,24.75,25.149999618530273,24.049999237060547,24.950000762939453,22.937458038330078,8360
2015-06-04,24.950000762939453,25.549999237060547,24.5,25.549999237060547,23.489057540893555,8
2015-06-05,25.299999237060547,25.5,24.100000381469727,25.399999618530273,23.351158142089844,693
2015-06-08,25.399999618530273,25.5,24.149999618530273,25.399999618530273,23.351158142089844,15208
2015-06-09,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,23.351158142089844,0
2015-06-10,24.0,24.75,23.350000381469727,24.649999618530273,22.66165542602539,873
2015-06-11,24.049999237060547,24.399999618530273,24.049999237060547,24.399999618530273,22.431819915771484,87
2015-06-12,24.299999237060547,24.549999237060547,24.25,24.549999237060547,22.56972312927246,2194
2015-06-15,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,22.66165542602539,114
2015-06-16,24.649999618530273,24.649999618530273,22.0,24.549999237060547,22.56972312927246,478
2015-06-17,24.0,25.75,22.200000762939453,24.299999237060547,22.339887619018555,8222
2015-06-18,24.0,24.299999237060547,22.350000381469727,24.299999237060547,22.339887619018555,572
2015-06-19,24.0,26.899999618530273,23.049999237060547,24.75,22.75358772277832,1441
2015-06-22,24.0,25.799999237060547,24.0,25.450000762939453,23.397125244140625,1319
2015-06-23,24.200000762939453,26.25,24.200000762939453,25.5,23.443090438842773,1860
2015-06-24,25.0,25.75,25.0,25.75,23.672927856445312,1710
2015-06-25,25.799999237060547,27.0,25.75,26.549999237060547,24.408395767211914,5250
2015-06-26,27.450000762939453,27.450000762939453,26.5,26.5,24.362430572509766,650
2015-06-29,25.5,26.899999618530273,24.5,26.899999618530273,24.730165481567383,1156
2015-06-30,25.799999237060547,26.5,25.799999237060547,26.200000762939453,24.086627960205078,1360
2015-07-01,25.5,27.5,24.700000762939453,27.149999618530273,24.959997177124023,3730
2015-07-02,26.5,28.0,24.700000762939453,26.299999237060547,24.178558349609375,1008
2015-07-03,27.5,28.0,26.450000762939453,27.549999237060547,25.32773208618164,24931
2015-07-06,27.5,29.0,27.350000381469727,28.799999237060547,26.47690200805664,40607
2015-07-07,29.149999618530273,30.75,29.149999618530273,30.299999237060547,27.855907440185547,13266
2015-07-08,30.75,30.75,28.549999237060547,29.5,27.120441436767578,2739
2015-07-09,31.299999237060547,31.299999237060547,29.100000381469727,30.049999237060547,27.626075744628906,7123
2015-07-10,30.5,34.0,30.049999237060547,30.799999237060547,28.31557846069336,4717
2015-07-13,32.45000076293945,32.45000076293945,30.149999618530273,30.450000762939453,27.993810653686523,2541
2015-07-14,32.400001525878906,32.400001525878906,30.25,30.299999237060547,27.855907440185547,2696
2015-07-15,32.0,32.79999923706055,30.450000762939453,31.850000381469727,29.2808780670166,6594
2015-07-16,32.900001525878906,32.95000076293945,30.799999237060547,30.799999237060547,28.31557846069336,3511
2015-07-17,31.100000381469727,32.20000076293945,29.299999237060547,31.850000381469727,29.2808780670166,2621
2015-07-20,29.399999618530273,31.0,29.399999618530273,30.200000762939453,27.763975143432617,4236
2015-07-21,30.25,30.5,29.649999618530273,29.799999237060547,27.396242141723633,1761
2015-07-22,29.5,30.799999237060547,29.5,30.0,27.580110549926758,1220
2015-07-23,29.5,30.75,29.5,30.200000762939453,27.763975143432617,8094
2015-07-24,30.0,31.700000762939453,29.850000381469727,30.5,28.039777755737305,5597
2015-07-27,29.0,30.450000762939453,28.100000381469727,30.450000762939453,27.993810653686523,3648
2015-07-28,29.700000762939453,30.0,29.549999237060547,29.600000381469727,27.212373733520508,3038
2015-07-29,30.049999237060547,32.25,30.049999237060547,31.850000381469727,29.2808780670166,6275
2015-07-30,32.099998474121094,32.099998474121094,29.0,30.100000381469727,27.672042846679688,3992
2015-07-31,30.100000381469727,34.5,30.100000381469727,32.70000076293945,30.062318801879883,6412
2015-08-03,33.0,35.900001525878906,32.29999923706055,34.25,31.487285614013672,44301
2015-08-04,34.150001525878906,36.0,34.150001525878906,35.54999923706055,32.68242645263672,24418
2015-08-05,35.5,37.900001525878906,35.5,36.29999923706055,33.37192916870117,25419
2015-08-06,38.54999923706055,43.54999923706055,38.54999923706055,43.54999923706055,40.03712463378906,207382
2015-08-07,44.0,44.29999923706055,39.5,40.099998474121094,36.86540985107422,98601
2015-08-10,41.0,42.45000076293945,39.5,40.54999923706055,37.279117584228516,30597
2015-08-11,40.599998474121094,42.0,37.70000076293945,38.29999923706055,35.21060562133789,12418
2015-08-12,38.0,40.0,35.20000076293945,37.0,34.015464782714844,5759
2015-08-13,36.25,37.400001525878906,36.20000076293945,36.25,33.325965881347656,17857
2015-08-14,36.5,39.79999923706055,36.5,38.0,34.9348030090332,15063
2015-08-17,37.20000076293945,40.0,37.20000076293945,37.650001525878906,34.613040924072266,3307
2015-08-18,37.849998474121094,40.0,37.849998474121094,39.25,36.0839729309082,1744
2015-08-19,35.349998474121094,39.79999923706055,35.349998474121094,39.45000076293945,36.26784133911133,13281
2015-08-20,36.25,39.5,36.25,38.45000076293945,35.3485107421875,4588
2015-08-21,34.650001525878906,38.849998474121094,34.650001525878906,36.849998474121094,33.8775634765625,2286
2015-08-24,34.79999923706055,36.04999923706055,33.20000076293945,33.25,30.56795310974121,5942
2015-08-25,30.5,35.75,30.5,33.20000076293945,30.521989822387695,4936
2015-08-26,32.099998474121094,35.95000076293945,32.0,34.0,31.25745391845703,3369
2015-08-27,32.599998474121094,35.0,32.599998474121094,34.0,31.25745391845703,1671
2015-08-28,32.5,34.95000076293945,32.5,34.599998474121094,31.809059143066406,1477
2015-08-31,31.5,34.0,31.5,33.150001525878906,30.476022720336914,1552
2015-09-01,32.79999923706055,36.0,31.149999618530273,33.70000076293945,30.981660842895508,11866
2015-09-02,36.70000076293945,36.95000076293945,33.04999923706055,34.20000076293945,31.44131851196289,3706
2015-09-03,34.150001525878906,36.0,32.70000076293945,35.099998474121094,32.26872253417969,6002
2015-09-04,32.5,36.5,32.099998474121094,35.54999923706055,32.68242645263672,9675
2015-09-07,35.5,37.0,33.650001525878906,34.04999923706055,31.303424835205078,1308
2015-09-08,33.04999923706055,37.70000076293945,33.04999923706055,34.0,31.25745391845703,1020
2015-09-09,36.79999923706055,36.79999923706055,33.75,34.29999923706055,31.53325653076172,1081
2015-09-10,34.0,34.0,33.599998474121094,33.599998474121094,30.88972282409668,511
2015-09-11,33.5,34.0,33.5,33.95000076293945,31.21149253845215,79
2015-09-14,32.79999923706055,34.75,32.79999923706055,34.75,31.94696044921875,1575
2015-09-15,33.5,34.70000076293945,33.04999923706055,33.849998474121094,31.11955451965332,5547
2015-09-16,33.20000076293945,34.0,33.0,33.099998474121094,30.430051803588867,3381
2015-09-18,33.04999923706055,35.04999923706055,30.200000762939453,30.649999618530273,28.177677154541016,2383
2015-09-21,30.5,33.599998474121094,30.200000762939453,32.400001525878906,29.786521911621094,5940
2015-09-22,32.349998474121094,38.849998474121094,32.349998474121094,36.650001525878906,33.69369888305664,44631
2015-09-23,35.0,38.900001525878906,35.0,38.349998474121094,35.25657272338867,17563
2015-09-24,37.79999923706055,38.5,37.20000076293945,38.0,34.9348030090332,9037
2015-09-28,35.099998474121094,38.0,35.099998474121094,37.25,34.245296478271484,3840
2015-09-29,35.0,37.0,35.0,35.95000076293945,33.05016326904297,844
2015-09-30,35.79999923706055,37.099998474121094,35.79999923706055,37.0,34.015464782714844,612
2015-10-01,36.349998474121094,37.20000076293945,36.349998474121094,37.20000076293945,34.1993293762207,1556
2015-10-05,36.25,37.5,34.5,35.70000076293945,32.82033157348633,14587
2015-10-06,38.25,38.25,35.0,36.150001525878906,33.23402786254883,3803
2015-10-07,36.099998474121094,37.79999923706055,36.099998474121094,37.20000076293945,34.1993293762207,8479
2015-10-08,37.0,37.25,37.0,37.0,34.015464782714844,3869
2015-10-09,37.099998474121094,38.0,36.79999923706055,37.0,34.015464782714844,19321
2015-10-12,42.400001525878906,42.400001525878906,37.0,39.849998474121094,36.63557434082031,18228
2015-10-13,40.20000076293945,47.599998474121094,40.20000076293945,46.95000076293945,43.162872314453125,86299
2015-10-14,48.75,51.650001525878906,45.54999923706055,47.20000076293945,43.392704010009766,168938
2015-10-15,49.95000076293945,50.900001525878906,46.79999923706055,47.29999923706055,43.48463439941406,146261
2015-10-16,46.0,48.0,45.5,46.400001525878906,42.65723419189453,9899
2015-10-19,46.150001525878906,48.79999923706055,46.150001525878906,47.349998474121094,43.530601501464844,9285
2015-10-20,47.29999923706055,48.95000076293945,46.29999923706055,47.20000076293945,43.392704010009766,16094
2015-10-21,48.900001525878906,48.900001525878906,46.29999923706055,46.900001525878906,43.116905212402344,18508
2015-10-23,46.349998474121094,53.599998474121094,45.5,51.849998474121094,47.667625427246094,144285
2015-10-26,54.0,62.20000076293945,53.5,62.20000076293945,57.18275833129883,272175
2015-10-27,63.70000076293945,63.900001525878906,58.5,58.70000076293945,53.9650764465332,202020
2015-10-28,59.5,61.04999923706055,58.0,58.45000076293945,53.73524856567383,47227
2015-10-29,58.599998474121094,62.0,56.20000076293945,59.29999923706055,54.51668167114258,101229
2015-10-30,60.29999923706055,64.44999694824219,58.25,59.54999923706055,54.74650955200195,215531
2015-11-02,58.0,62.5,58.0,59.849998474121094,55.02231216430664,67013
2015-11-03,60.0,62.25,59.0,59.599998474121094,54.792484283447266,66951
2015-11-04,60.0,61.650001525878906,59.099998474121094,59.79999923706055,54.97635269165039,37770
2015-11-05,59.70000076293945,60.900001525878906,57.0,57.650001525878906,52.999778747558594,19862
2015-11-06,56.099998474121094,58.900001525878906,55.849998474121094,56.20000076293945,51.66673278808594,21807
2015-11-09,53.20000076293945,57.79999923706055,53.20000076293945,54.599998474121094,50.195804595947266,46967
2015-11-10,55.400001525878906,59.25,55.0,55.75,51.25303268432617,24801
2015-11-13,48.0,49.79999923706055,45.20000076293945,45.5,41.82982635498047,44501
2015-11-16,47.5,47.5,43.25,45.099998474121094,41.462093353271484,28398
2015-11-17,45.0,47.349998474121094,44.599998474121094,46.0,42.28949737548828,27271
2015-11-18,46.95000076293945,47.0,44.04999923706055,44.400001525878906,40.81856155395508,8761
2015-11-19,46.400001525878906,46.400001525878906,44.400001525878906,45.349998474121094,41.69193649291992,5945
2015-11-20,44.599998474121094,46.70000076293945,44.099998474121094,44.900001525878906,41.27823257446289,9138
2015-11-23,46.900001525878906,46.900001525878906,44.150001525878906,44.650001525878906,41.04839324951172,7790
2015-11-24,44.0,45.75,44.0,45.0,41.37016677856445,6623
2015-11-26,46.0,47.25,45.95000076293945,47.25,43.43866729736328,5806
2015-11-27,49.5,49.5,47.04999923706055,47.349998474121094,43.530601501464844,15076
2015-11-30,47.0,47.0,45.599998474121094,46.04999923706055,42.335472106933594,8201
2015-12-01,46.150001525878906,48.349998474121094,46.0,48.349998474121094,44.449947357177734,15365
2015-12-02,46.70000076293945,50.75,46.70000076293945,50.75,46.65635299682617,15724
2015-12-03,52.0,52.900001525878906,50.0,50.5,46.426517486572266,18808
2015-12-04,48.0,52.900001525878906,48.0,49.900001525878906,45.874916076660156,8824
2015-12-07,49.79999923706055,51.75,49.5,50.150001525878906,46.10475540161133,8637
2015-12-08,51.04999923706055,51.349998474121094,48.099998474121094,48.29999923706055,44.403968811035156,7385
2015-12-09,48.150001525878906,48.20000076293945,43.79999923706055,45.0,41.37016677856445,5185
2015-12-10,45.20000076293945,48.79999923706055,43.70000076293945,45.900001525878906,42.197566986083984,11550
2015-12-11,45.900001525878906,46.349998474121094,43.099998474121094,45.45000076293945,41.78385925292969,5883
2015-12-14,45.5,47.849998474121094,45.45000076293945,45.599998474121094,41.92176055908203,5120
2015-12-15,45.79999923706055,48.04999923706055,45.400001525878906,46.349998474121094,42.611263275146484,16235
2015-12-16,46.099998474121094,46.95000076293945,45.900001525878906,46.599998474121094,42.84109878540039,2114
2015-12-17,47.0,48.5,45.650001525878906,47.650001525878906,43.8064079284668,2892
2015-12-18,47.75,50.0,46.54999923706055,47.900001525878906,44.0362434387207,7616
2015-12-21,47.650001525878906,49.849998474121094,47.650001525878906,49.400001525878906,45.41524887084961,4875
2015-12-22,49.900001525878906,51.0,48.25,48.25,44.358009338378906,6385
2015-12-23,48.0,49.70000076293945,48.0,48.20000076293945,44.312042236328125,5308
2015-12-24,48.0,49.650001525878906,47.599998474121094,48.0,44.128177642822266,8495
2015-12-28,49.79999923706055,52.79999923706055,49.79999923706055,52.79999923706055,48.54098892211914,24961
2015-12-29,56.900001525878906,56.900001525878906,53.04999923706055,54.04999923706055,49.69015884399414,42666
2015-12-30,53.150001525878906,53.70000076293945,51.20000076293945,52.150001525878906,47.94342041015625,12654
2015-12-31,53.70000076293945,53.79999923706055,51.45000076293945,52.70000076293945,48.449058532714844,3238
2016-01-01,53.75,59.29999923706055,53.0,56.95000076293945,52.35624313354492,72748
2016-01-04,56.95000076293945,60.900001525878906,53.75,54.849998474121094,50.425628662109375,35454
2016-01-05,55.900001525878906,60.75,54.5,58.79999923706055,54.057010650634766,124587
2016-01-06,59.0,62.95000076293945,58.20000076293945,60.75,55.8497200012207,104825
2016-01-07,59.650001525878906,61.849998474121094,55.0,57.0,52.4022102355957,19353
2016-01-08,59.0,62.900001525878906,57.29999923706055,59.29999923706055,54.51668167114258,62412
2016-01-11,61.20000076293945,65.0,55.25,61.95000076293945,56.95292663574219,159926
