Date,Open,High,Low,Close,Adj Close,Volume
2016-11-21,3.424999952316284,3.690000057220459,3.424999952316284,3.509999990463257,3.400674343109131,76310
2016-11-22,3.640000104904175,3.640000104904175,3.509999990463257,3.634999990463257,3.5217812061309814,10820
2016-11-23,3.7899999618530273,3.7950000762939453,3.5999999046325684,3.7249999046325684,3.6089775562286377,71180
2016-11-24,3.8299999237060547,3.8299999237060547,3.630000114440918,3.680000066757202,3.5653796195983887,68690
2016-11-25,3.674999952316284,3.859999895095825,3.674999952316284,3.859999895095825,3.7397730350494385,39300
2016-11-28,3.9000000953674316,4.050000190734863,3.9000000953674316,4.050000190734863,3.9238553047180176,41090
2016-11-29,4.199999809265137,4.25,4.099999904632568,4.235000133514404,4.103094100952148,113460
2016-11-30,4.360000133514404,4.445000171661377,4.199999809265137,4.375,4.238732814788818,92130
2016-12-01,4.590000152587891,4.590000152587891,4.414999961853027,4.53000020980835,4.3889055252075195,76250
2016-12-02,4.400000095367432,4.5,4.375,4.414999961853027,4.277486324310303,55900
2016-12-05,4.5,4.635000228881836,4.434999942779541,4.630000114440918,4.4857892990112305,98690
2016-12-06,4.610000133514404,4.860000133514404,4.610000133514404,4.860000133514404,4.7086262702941895,66020
2016-12-07,4.900000095367432,5.090000152587891,4.855000019073486,4.914999961853027,4.761912822723389,65810
2016-12-08,5.0,5.099999904632568,4.949999809265137,4.994999885559082,4.839421272277832,56320
2016-12-09,5.150000095367432,5.150000095367432,4.949999809265137,4.949999809265137,4.795822620391846,89080
2016-12-12,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,4.69893741607666,75740
2016-12-13,5.050000190734863,5.074999809265137,4.650000095367432,4.710000038146973,4.56329870223999,182820
2016-12-14,4.900000095367432,4.900000095367432,4.75,4.75,4.602051734924316,138320
2016-12-15,4.800000190734863,4.985000133514404,4.755000114440918,4.985000133514404,4.829732894897461,131160
2016-12-16,4.974999904632568,5.230000019073486,4.949999809265137,5.190000057220459,5.028347969055176,196700
2016-12-19,5.230000019073486,5.275000095367432,5.099999904632568,5.150000095367432,4.989593982696533,123350
2016-12-20,5.15500020980835,5.235000133514404,4.894999980926514,4.894999980926514,4.742535591125488,164080
2016-12-21,4.949999809265137,4.949999809265137,4.875,4.885000228881836,4.732847690582275,203230
2016-12-22,4.900000095367432,4.900000095367432,4.699999809265137,4.71999979019165,4.572986602783203,224940
2016-12-23,4.75,4.849999904632568,4.699999809265137,4.804999828338623,4.655338287353516,207960
2016-12-26,4.699999809265137,4.894999980926514,4.699999809265137,4.804999828338623,4.655338287353516,96550
2016-12-27,4.800000190734863,5.045000076293945,4.699999809265137,4.909999847412109,4.757069110870361,132950
2016-12-28,5.0,5.144999980926514,4.940000057220459,5.105000019073486,4.945995330810547,146600
2016-12-29,5.170000076293945,5.199999809265137,5.099999904632568,5.199999809265137,5.038036346435547,205070
2016-12-30,5.199999809265137,5.300000190734863,5.150000095367432,5.295000076293945,5.130077362060547,134350
2017-01-02,5.400000095367432,5.400000095367432,5.199999809265137,5.295000076293945,5.130077362060547,208490
2017-01-03,5.304999828338623,5.400000095367432,5.304999828338623,5.324999809265137,5.159142971038818,134280
2017-01-04,5.304999828338623,5.400000095367432,5.304999828338623,5.315000057220459,5.149454593658447,105400
2017-01-05,5.304999828338623,5.449999809265137,5.304999828338623,5.380000114440918,5.212430000305176,153130
2017-01-06,5.40500020980835,5.644999980926514,5.40500020980835,5.599999904632568,5.425576686859131,189950
2017-01-09,5.880000114440918,5.880000114440918,5.425000190734863,5.684999942779541,5.507929801940918,227440
2017-01-10,5.699999809265137,5.795000076293945,5.599999904632568,5.625,5.449799060821533,189290
2017-01-11,5.684999942779541,5.849999904632568,5.420000076293945,5.545000076293945,5.372289657592773,177810
2017-01-12,5.619999885559082,5.78000020980835,5.619999885559082,5.735000133514404,5.55637264251709,146080
2017-01-13,5.985000133514404,5.994999885559082,5.699999809265137,5.849999904632568,5.667789936065674,199950
2017-01-16,5.900000095367432,6.135000228881836,5.900000095367432,5.920000076293945,5.7356109619140625,107340
2017-01-17,6.210000038146973,6.210000038146973,5.920000076293945,5.985000133514404,5.798585891723633,224130
2017-01-18,6.199999809265137,6.28000020980835,5.900000095367432,6.235000133514404,6.040800094604492,180230
2017-01-19,6.25,6.25,5.929999828338623,6.025000095367432,5.837339401245117,231640
2017-01-20,6.025000095367432,6.224999904632568,5.869999885559082,6.199999809265137,6.006889343261719,186330
2017-01-23,6.349999904632568,6.349999904632568,6.085000038146973,6.105000019073486,5.914848804473877,264500
2017-01-24,6.110000133514404,6.400000095367432,6.090000152587891,6.204999923706055,6.011734485626221,272540
2017-01-25,6.494999885559082,6.494999885559082,6.175000190734863,6.235000133514404,6.040800094604492,249690
2017-01-27,6.264999866485596,6.264999866485596,5.954999923706055,6.114999771118164,5.92453670501709,255370
2017-01-30,6.394999980926514,6.394999980926514,6.059999942779541,6.284999847412109,6.0892415046691895,270810
2017-01-31,6.525000095367432,6.525000095367432,6.139999866485596,6.260000228881836,6.065021991729736,328080
2017-02-01,6.059999942779541,6.210000038146973,5.949999809265137,6.119999885559082,5.929380893707275,377180
2017-02-02,6.144999980926514,6.170000076293945,5.820000171661377,6.110000133514404,5.919692516326904,381530
2017-02-03,5.824999809265137,6.15500020980835,5.824999809265137,6.125,5.934225559234619,304650
2017-02-06,6.289999961853027,6.300000190734863,6.119999885559082,6.244999885559082,6.050487518310547,352960
2017-02-07,6.25,6.784999847412109,6.199999809265137,6.599999904632568,6.394430160522461,367420
2017-02-08,6.994999885559082,6.994999885559082,6.010000228881836,6.545000076293945,6.3411431312561035,381760
2017-02-09,6.965000152587891,6.965000152587891,6.400000095367432,6.454999923706055,6.253947734832764,269800
2017-02-10,6.699999809265137,6.699999809265137,6.199999809265137,6.355000019073486,6.15706205368042,362710
2017-02-13,6.559999942779541,6.590000152587891,5.809999942779541,6.360000133514404,6.161905288696289,311920
2017-02-14,6.409999847412109,6.420000076293945,6.360000133514404,6.375,6.176437854766846,285250
2017-02-15,6.400000095367432,6.480000019073486,6.329999923706055,6.34499979019165,6.147372722625732,205730
2017-02-16,6.400000095367432,6.5,6.340000152587891,6.445000171661377,6.244259357452393,298220
2017-02-17,6.989999771118164,6.989999771118164,6.349999904632568,6.380000114440918,6.181282997131348,342990
2017-02-20,6.449999809265137,6.519999980926514,6.414999961853027,6.474999904632568,6.273324012756348,322520
2017-02-21,6.690000057220459,6.690000057220459,6.429999828338623,6.46999979019165,6.268479347229004,187030
2017-02-22,6.449999809265137,6.480000019073486,6.394999980926514,6.420000076293945,6.22003698348999,294220
2017-02-23,6.449999809265137,6.5,6.380000114440918,6.434999942779541,6.234570503234863,221850
2017-02-27,6.440000057220459,6.5,6.389999866485596,6.465000152587891,6.263635635375977,263250
2017-02-28,6.5,6.5,6.429999828338623,6.480000019073486,6.278167247772217,292970
2017-03-01,6.46999979019165,6.494999885559082,6.400000095367432,6.445000171661377,6.244259357452393,290240
2017-03-02,6.800000190734863,6.800000190734863,6.460000038146973,6.599999904632568,6.394430160522461,257680
2017-03-03,6.980000019073486,6.980000019073486,6.489999771118164,6.525000095367432,6.321765899658203,241330
2017-03-06,6.699999809265137,6.699999809265137,6.449999809265137,6.489999771118164,6.287856578826904,170310
2017-03-07,6.800000190734863,6.800000190734863,6.320000171661377,6.340000152587891,6.142528533935547,283910
2017-03-08,6.695000171661377,6.695000171661377,6.400000095367432,6.460000038146973,6.258790969848633,228490
2017-03-09,6.480000019073486,6.510000228881836,6.050000190734863,6.340000152587891,6.142528533935547,340330
2017-03-10,6.400000095367432,6.400000095367432,6.269999980926514,6.300000190734863,6.1037750244140625,357310
2017-03-14,6.400000095367432,6.425000190734863,6.375,6.400000095367432,6.2006611824035645,172710
2017-03-15,6.449999809265137,6.550000190734863,6.400000095367432,6.400000095367432,6.2006611824035645,198730
2017-03-16,6.409999847412109,6.599999904632568,6.400000095367432,6.434999942779541,6.234570503234863,209460
2017-03-17,6.445000171661377,6.465000152587891,6.375,6.389999866485596,6.190971374511719,259010
2017-03-20,6.784999847412109,6.784999847412109,6.269999980926514,6.414999961853027,6.215192794799805,225510
2017-03-21,6.349999904632568,6.494999885559082,6.300000190734863,6.434999942779541,6.234570503234863,256430
2017-03-22,6.300000190734863,6.355000019073486,6.289999961853027,6.309999942779541,6.113463401794434,158910
2017-03-23,6.739999771118164,6.739999771118164,6.25,6.400000095367432,6.2006611824035645,318170
2017-03-24,6.525000095367432,6.989999771118164,6.449999809265137,6.635000228881836,6.428340435028076,804920
2017-03-27,6.699999809265137,6.699999809265137,6.400000095367432,6.474999904632568,6.273324012756348,281530
2017-03-28,6.5,6.789999961853027,6.449999809265137,6.5,6.297545909881592,329910
2017-03-29,6.5,6.849999904632568,6.400000095367432,6.550000190734863,6.3459882736206055,371250
2017-03-30,6.599999904632568,6.855000019073486,6.574999809265137,6.820000171661377,6.607578277587891,303540
2017-03-31,6.849999904632568,6.985000133514404,6.824999809265137,6.880000114440918,6.665709972381592,303500
2017-04-03,6.980000019073486,7.565000057220459,6.829999923706055,7.565000057220459,7.329373836517334,514110
2017-04-05,7.65500020980835,8.0,7.599999904632568,7.704999923706055,7.465013027191162,1100680
2017-04-06,7.989999771118164,8.170000076293945,7.739999771118164,7.804999828338623,7.561898231506348,909140
2017-04-07,8.100000381469727,8.100000381469727,7.800000190734863,7.869999885559082,7.624873638153076,644430
2017-04-10,7.800000190734863,8.095000267028809,7.800000190734863,7.914999961853027,7.668472766876221,509770
2017-04-11,7.909999847412109,8.095000267028809,7.84499979019165,7.934999942779541,7.687849521636963,642510
2017-04-12,8.0,8.039999961853027,7.300000190734863,7.945000171661377,7.697538375854492,780760
2017-04-13,8.09000015258789,8.09000015258789,7.605000019073486,8.005000114440918,7.755669593811035,716180
2017-04-17,8.100000381469727,8.199999809265137,8.0,8.114999771118164,7.862242698669434,639630
2017-04-18,8.100000381469727,8.350000381469727,8.100000381469727,8.15999984741211,7.90584135055542,811000
2017-04-19,8.25,8.399999618530273,8.100000381469727,8.244999885559082,7.988193511962891,549700
2017-04-20,8.494999885559082,8.5,8.270000457763672,8.300000190734863,8.04148006439209,561580
2017-04-21,8.399999618530273,8.600000381469727,8.319999694824219,8.380000114440918,8.118989944458008,833030
2017-04-24,8.595000267028809,8.975000381469727,8.475000381469727,8.550000190734863,8.28369426727295,768350
2017-04-25,8.670000076293945,8.795000076293945,8.5,8.579999923706055,8.312759399414062,428250
2017-04-26,8.600000381469727,8.800000190734863,8.0649995803833,8.279999732971191,8.022103309631348,581540
2017-04-27,8.300000190734863,8.324999809265137,8.140000343322754,8.180000305175781,7.92521858215332,541740
2017-04-28,8.199999809265137,8.300000190734863,8.0,8.15999984741211,7.90584135055542,466820
2017-05-02,8.199999809265137,8.199999809265137,7.800000190734863,7.829999923706055,7.586119651794434,263790
2017-05-03,7.809999942779541,7.945000171661377,7.800000190734863,7.900000095367432,7.653940200805664,222790
2017-05-04,7.820000171661377,8.699999809265137,7.820000171661377,8.350000381469727,8.089924812316895,478320
2017-05-05,8.600000381469727,9.0,8.375,8.425000190734863,8.162588119506836,567220
2017-05-08,8.425000190734863,8.600000381469727,8.345000267028809,8.484999656677246,8.220718383789062,153930
2017-05-09,8.600000381469727,9.0,8.574999809265137,8.824999809265137,8.550128936767578,313840
2017-05-10,9.0,9.145000457763672,8.949999809265137,9.074999809265137,8.792342185974121,465060
2017-05-11,9.595000267028809,9.970000267028809,9.300000190734863,9.335000038146973,9.044245719909668,314570
2017-05-12,9.600000381469727,9.600000381469727,9.204999923706055,9.270000457763672,8.981267929077148,437500
2017-05-15,9.399999618530273,9.515000343322754,8.904999732971191,9.010000228881836,8.729368209838867,264760
2017-05-16,9.399999618530273,9.399999618530273,8.704999923706055,8.885000228881836,8.608258247375488,366260
2017-05-17,9.100000381469727,9.369999885559082,8.899999618530273,9.1850004196167,8.89891529083252,399030
2017-05-18,9.300000190734863,9.5,7.684999942779541,8.96500015258789,8.685770034790039,1213370
2017-05-19,9.0,9.149999618530273,8.824999809265137,8.90999984741211,8.63248062133789,264740
2017-05-22,8.770000457763672,9.100000381469727,8.600000381469727,8.694999694824219,8.424178123474121,271190
2017-05-23,8.720000267028809,8.899999618530273,8.5,8.5600004196167,8.293383598327637,215630
2017-05-24,8.699999809265137,8.800000190734863,8.5,8.510000228881836,8.244939804077148,193890
2017-05-25,8.640000343322754,8.640000343322754,8.399999618530273,8.53499984741211,8.269160270690918,319530
2017-05-26,8.609999656677246,8.710000038146973,8.399999618530273,8.664999961853027,8.395111083984375,461590
2017-05-29,8.625,8.694999694824219,8.475000381469727,8.609999656677246,8.341824531555176,259180
2017-05-30,8.5,8.625,8.399999618530273,8.520000457763672,8.254629135131836,223420
2017-05-31,8.5,8.600000381469727,8.5,8.539999961853027,8.274006843566895,298700
2017-06-01,8.600000381469727,9.300000190734863,8.5,9.039999961853027,8.75843334197998,520930
2017-06-02,9.300000190734863,9.800000190734863,8.899999618530273,9.0649995803833,8.78265380859375,420300
2017-06-05,9.100000381469727,9.199999809265137,9.0,9.119999885559082,8.83594036102295,365280
2017-06-06,9.119999885559082,9.119999885559082,8.699999809265137,8.739999771118164,8.467775344848633,231360
2017-06-07,8.699999809265137,8.760000228881836,8.449999809265137,8.515000343322754,8.249785423278809,238960
2017-06-08,8.460000038146973,8.645000457763672,8.460000038146973,8.484999656677246,8.220718383789062,187090
2017-06-09,8.5600004196167,8.600000381469727,8.449999809265137,8.5649995803833,8.29822826385498,217700
2017-06-12,8.5,8.994999885559082,8.4399995803833,8.680000305175781,8.409645080566406,269860
2017-06-13,8.619999885559082,8.994999885559082,8.600000381469727,8.755000114440918,8.482309341430664,212290
2017-06-14,8.75,8.760000228881836,8.550000190734863,8.680000305175781,8.409645080566406,234910
2017-06-15,8.649999618530273,8.899999618530273,8.539999961853027,8.630000114440918,8.361202239990234,211390
2017-06-16,8.609999656677246,8.800000190734863,8.449999809265137,8.529999732971191,8.264317512512207,275190
2017-06-19,8.609999656677246,8.649999618530273,8.40999984741211,8.529999732971191,8.264317512512207,429720
2017-06-20,8.619999885559082,8.645000457763672,8.550000190734863,8.600000381469727,8.332137107849121,225800
2017-06-21,8.649999618530273,8.994999885559082,8.550000190734863,8.614999771118164,8.34666919708252,249170
2017-06-22,8.600000381469727,8.800000190734863,8.520000457763672,8.625,8.356356620788574,249520
2017-06-23,8.600000381469727,8.899999618530273,8.600000381469727,8.645000457763672,8.375734329223633,220320
2017-06-27,8.645000457763672,8.6899995803833,8.399999618530273,8.600000381469727,8.332137107849121,240630
2017-06-28,8.550000190734863,8.574999809265137,8.449999809265137,8.510000228881836,8.244939804077148,176060
2017-06-29,8.510000228881836,8.550000190734863,8.399999618530273,8.479999542236328,8.215874671936035,156940
2017-06-30,8.539999961853027,8.539999961853027,8.380000114440918,8.425000190734863,8.162588119506836,207230
2017-07-03,8.449999809265137,8.5,8.420000076293945,8.425000190734863,8.162588119506836,158110
2017-07-04,8.460000038146973,8.699999809265137,8.0,8.194999694824219,7.939751148223877,307730
2017-07-05,8.279999732971191,8.770000457763672,8.199999809265137,8.34000015258789,8.08023452758789,245180
2017-07-06,8.390000343322754,8.399999618530273,8.109999656677246,8.154999732971191,7.900998115539551,266440
2017-07-07,8.199999809265137,8.199999809265137,8.125,8.130000114440918,7.876776695251465,191910
2017-07-10,8.399999618530273,8.539999961853027,8.3100004196167,8.479999542236328,8.215874671936035,230670
2017-07-11,8.5,8.550000190734863,8.399999618530273,8.399999618530273,8.13836669921875,205190
2017-07-12,8.460000038146973,9.489999771118164,8.460000038146973,9.15999984741211,8.87469482421875,1389580
2017-07-13,9.699999809265137,9.699999809265137,8.899999618530273,9.28499984741211,8.995800018310547,855290
2017-07-14,9.600000381469727,9.600000381469727,8.704999923706055,9.125,8.840784072875977,765500
2017-07-17,9.319999694824219,9.484999656677246,9.0,9.154999732971191,8.869850158691406,673180
2017-07-18,9.220000267028809,9.28499984741211,8.800000190734863,8.954999923706055,8.676079750061035,610410
2017-07-19,8.930000305175781,9.039999961853027,8.800000190734863,8.885000228881836,8.608258247375488,399520
2017-07-20,8.899999618530273,8.930000305175781,8.5,8.864999771118164,8.588882446289062,443260
2017-07-21,8.899999618530273,9.100000381469727,8.859999656677246,8.970000267028809,8.69061279296875,583210
2017-07-24,9.100000381469727,9.100000381469727,8.75,8.899999618530273,8.622793197631836,385360
2017-07-25,8.899999618530273,8.914999961853027,8.600000381469727,8.630000114440918,8.361202239990234,354120
2017-07-26,8.699999809265137,8.739999771118164,8.600000381469727,8.699999809265137,8.429021835327148,451910
2017-07-27,8.859999656677246,9.050000190734863,8.760000228881836,8.859999656677246,8.584038734436035,771800
2017-07-28,8.75,8.890000343322754,8.600000381469727,8.78499984741211,8.511375427246094,472440
2017-07-31,8.8100004196167,8.899999618530273,8.75,8.8149995803833,8.54043960571289,563350
2017-08-01,9.194999694824219,9.194999694824219,8.600000381469727,8.84000015258789,8.564661979675293,339880
2017-08-02,8.984999656677246,8.984999656677246,8.800000190734863,8.869999885559082,8.593727111816406,481800
2017-08-03,8.8100004196167,8.890000343322754,8.710000038146973,8.84000015258789,8.564661979675293,450690
2017-08-04,8.699999809265137,8.899999618530273,8.699999809265137,8.760000228881836,8.487154006958008,721400
2017-08-07,8.975000381469727,9.03499984741211,8.899999618530273,8.984999656677246,8.705145835876465,368670
2017-08-08,9.0,9.079999923706055,8.800000190734863,8.850000381469727,8.57435131072998,339070
2017-08-09,8.779999732971191,8.949999809265137,8.725000381469727,8.895000457763672,8.617948532104492,289650
2017-08-10,8.899999618530273,8.899999618530273,8.5,8.645000457763672,8.375734329223633,397350
2017-08-11,8.600000381469727,8.699999809265137,8.5,8.6850004196167,8.41448974609375,339030
2017-08-14,8.899999618530273,8.899999618530273,8.399999618530273,8.414999961853027,8.152898788452148,429390
2017-08-16,8.694999694824219,8.694999694824219,7.605000019073486,8.180000305175781,7.92521858215332,325850
2017-08-17,8.5,8.515000343322754,8.345000267028809,8.46500015258789,8.201342582702637,370060
2017-08-18,8.475000381469727,8.505000114440918,8.399999618530273,8.4399995803833,8.177120208740234,343360
2017-08-21,8.5,8.5,8.199999809265137,8.420000076293945,8.157744407653809,378760
2017-08-22,8.479999542236328,8.5,8.345000267028809,8.454999923706055,8.191654205322266,341270
2017-08-23,8.5,8.5,8.045000076293945,8.244999885559082,7.988193511962891,294520
2017-08-24,8.399999618530273,8.494999885559082,8.0,8.239999771118164,7.98335075378418,370020
2017-08-28,8.300000190734863,8.399999618530273,8.164999961853027,8.335000038146973,8.075390815734863,392020
2017-08-29,8.300000190734863,8.850000381469727,8.100000381469727,8.220000267028809,7.963973045349121,539950
2017-08-30,8.385000228881836,8.425000190734863,8.199999809265137,8.295000076293945,8.036635398864746,386380
2017-08-31,8.295000076293945,8.494999885559082,8.295000076293945,8.380000114440918,8.118989944458008,479100
2017-09-01,8.529999732971191,8.539999961853027,8.25,8.274999618530273,8.017257690429688,402270
2017-09-04,8.399999618530273,8.479999542236328,8.020000457763672,8.154999732971191,7.900998115539551,398930
2017-09-05,8.25,8.279999732971191,8.0,8.039999961853027,7.789579391479492,529180
2017-09-06,8.149999618530273,8.324999809265137,8.095000267028809,8.225000381469727,7.968818187713623,386120
2017-09-07,8.260000228881836,8.449999809265137,8.199999809265137,8.359999656677246,8.099611282348633,383880
2017-09-08,8.25,8.420000076293945,8.25,8.359999656677246,8.123905181884766,328070
2017-09-11,8.399999618530273,8.430000305175781,8.324999809265137,8.425000190734863,8.187070846557617,469780
2017-09-12,8.444999694824219,8.789999961853027,8.295000076293945,8.430000305175781,8.191929817199707,502150
2017-09-13,8.470000267028809,8.470000267028809,8.194999694824219,8.324999809265137,8.08989429473877,397390
2017-09-14,8.569999694824219,8.585000038146973,7.900000095367432,8.194999694824219,7.963566303253174,362540
2017-09-15,8.270000457763672,8.420000076293945,8.225000381469727,8.369999885559082,8.133624076843262,369740
2017-09-18,8.444999694824219,8.444999694824219,8.300000190734863,8.399999618530273,8.162775993347168,309860
2017-09-19,8.399999618530273,8.399999618530273,8.289999961853027,8.324999809265137,8.08989429473877,289120
2017-09-20,8.300000190734863,8.414999961853027,8.300000190734863,8.34000015258789,8.104470252990723,330520
2017-09-21,8.375,8.399999618530273,8.300000190734863,8.375,8.138483047485352,377030
2017-09-22,8.989999771118164,8.989999771118164,8.289999961853027,8.350000381469727,8.114189147949219,452160
2017-09-25,8.800000190734863,8.800000190734863,8.0,8.050000190734863,7.822661399841309,387600
2017-09-26,8.5,8.5,7.590000152587891,7.809999942779541,7.589438438415527,430430
2017-09-27,8.005000114440918,8.079999923706055,7.824999809265137,7.875,7.652602672576904,388950
2017-09-28,7.900000095367432,8.079999923706055,7.824999809265137,7.994999885559082,7.769213676452637,341000
2017-09-29,8.5,8.699999809265137,8.039999961853027,8.635000228881836,8.39113998413086,490750
2017-10-03,8.649999618530273,9.295000076293945,8.600000381469727,9.005000114440918,8.750691413879395,1443130
2017-10-04,9.1899995803833,9.744999885559082,8.949999809265137,9.454999923706055,9.187983512878418,2291910
2017-10-05,9.675000190734863,9.949999809265137,9.475000381469727,9.6899995803833,9.416346549987793,1899600
2017-10-06,9.899999618530273,9.994999885559082,9.6850004196167,9.779999732971191,9.503805160522461,1137350
2017-10-09,9.994999885559082,10.135000228881836,9.600000381469727,9.680000305175781,9.406627655029297,1843930
2017-10-10,9.694999694824219,10.979999542236328,9.600000381469727,10.574999809265137,10.276352882385254,1869290
2017-10-11,10.800000190734863,11.100000381469727,9.805000305175781,10.359999656677246,10.067424774169922,1925820
2017-10-12,10.300000190734863,10.5,10.300000190734863,10.34000015258789,10.047989845275879,971000
2017-10-13,10.449999809265137,10.524999618530273,10.010000228881836,10.154999732971191,9.868212699890137,1125630
2017-10-16,10.449999809265137,10.449999809265137,9.805000305175781,10.125,9.83906078338623,649410
2017-10-17,10.300000190734863,10.369999885559082,9.760000228881836,9.829999923706055,9.552392959594727,1028790
2017-10-18,10.09000015258789,10.09000015258789,9.574999809265137,9.664999961853027,9.39205265045166,938000
2017-10-19,9.800000190734863,10.300000190734863,9.71500015258789,9.9399995803833,9.659286499023438,229430
2017-10-23,10.045000076293945,10.045000076293945,9.6850004196167,9.800000190734863,9.523237228393555,546660
2017-10-24,9.800000190734863,10.0,9.765000343322754,9.824999809265137,9.54753303527832,977040
2017-10-25,10.289999961853027,10.289999961853027,9.699999809265137,9.720000267028809,9.445499420166016,497450
2017-10-26,9.800000190734863,10.0,9.770000457763672,9.835000038146973,9.5572509765625,323140
2017-10-27,9.9399995803833,10.0,9.710000038146973,9.805000305175781,9.528097152709961,612030
2017-10-30,9.975000381469727,11.569999694824219,9.699999809265137,10.475000381469727,10.179177284240723,2184030
2017-10-31,10.699999809265137,11.289999961853027,10.40999984741211,10.6850004196167,10.383246421813965,2728450
