Date,Open,High,Low,Close,Adj Close,Volume
2014-11-17,11.836000442504883,11.84000015258789,10.960000038146973,11.052000045776367,7.719902038574219,17775
2014-11-18,10.640000343322754,11.583999633789062,10.564000129699707,11.027999877929688,7.703138828277588,16562
2014-11-19,10.843999862670898,10.98799991607666,10.640000343322754,10.652000427246094,7.440499782562256,10012
2014-11-20,10.960000038146973,11.4399995803833,10.732000350952148,10.899999618530273,7.613729953765869,12150
2014-11-21,10.723999977111816,10.920000076293945,10.720000267028809,10.883999824523926,7.602553844451904,5375
2014-11-24,10.520000457763672,11.196000099182129,10.479999542236328,10.855999946594238,7.5829949378967285,18750
2014-11-25,10.583999633789062,11.236000061035156,9.803999900817871,10.435999870300293,7.289621829986572,20162
2014-11-26,9.84000015258789,10.800000190734863,9.84000015258789,10.515999794006348,7.345503330230713,21062
2014-11-27,10.204000473022461,11.564000129699707,10.199999809265137,10.5600004196167,7.376236438751221,40175
2014-11-28,10.564000129699707,11.260000228881836,10.5600004196167,11.064000129699707,7.728285312652588,44225
2014-12-01,11.279999732971191,12.15999984741211,11.279999732971191,11.675999641418457,8.155770301818848,75350
2014-12-02,11.711999893188477,11.916000366210938,10.880000114440918,11.656000137329102,8.141800880432129,11075
2014-12-03,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,8.141800880432129,0
2014-12-04,11.656000137329102,11.656000137329102,11.656000137329102,11.656000137329102,8.141800880432129,0
2014-12-05,11.36400032043457,11.583999633789062,10.800000190734863,10.95199966430664,7.650051116943359,24500
2014-12-08,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,7.650051116943359,0
2014-12-09,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,7.650051116943359,0
2014-12-10,10.880000114440918,10.880000114440918,10.404000282287598,10.720000267028809,7.4879984855651855,75
2014-12-11,10.01200008392334,10.800000190734863,10.0,10.4399995803833,7.292416572570801,15762
2014-12-12,10.312000274658203,10.704000473022461,10.003999710083008,10.63599967956543,7.429321765899658,9812
2014-12-15,9.687999725341797,10.640000343322754,9.687999725341797,10.116000175476074,7.066099643707275,8000
2014-12-16,11.039999961853027,11.039999961853027,8.211999893188477,9.272000312805176,6.476558685302734,28512
2014-12-17,8.916000366210938,9.836000442504883,8.855999946594238,9.612000465393066,6.714053630828857,6887
2014-12-18,9.720000267028809,10.239999771118164,9.52400016784668,9.899999618530273,6.915221691131592,4750
2014-12-19,9.960000038146973,10.15999984741211,9.920000076293945,10.15999984741211,7.0968337059021,5400
2014-12-22,9.5600004196167,11.583999633789062,9.5600004196167,10.800000190734863,7.543878555297852,11300
2014-12-23,11.359999656677246,11.600000381469727,10.399999618530273,11.076000213623047,7.736666202545166,23325
2014-12-24,10.399999618530273,10.399999618530273,10.039999961853027,10.107999801635742,7.060511112213135,35125
2014-12-26,9.920000076293945,10.387999534606934,9.920000076293945,10.387999534606934,7.2560930252075195,2637
2014-12-29,10.359999656677246,10.640000343322754,10.100000381469727,10.607999801635742,7.409765243530273,11725
2014-12-30,10.15999984741211,10.607999801635742,10.079999923706055,10.175999641418457,7.1080098152160645,13012
2014-12-31,10.520000457763672,10.520000457763672,10.239999771118164,10.239999771118164,7.15271520614624,250
2015-01-01,10.552000045776367,12.288000106811523,10.552000045776367,12.288000106811523,8.583257675170898,230075
2015-01-02,13.600000381469727,14.744000434875488,12.720000267028809,14.744000434875488,10.298792839050293,101925
2015-01-05,16.200000762939453,16.215999603271484,16.200000762939453,16.215999603271484,11.326993942260742,83975
2015-01-06,17.200000762939453,17.836000442504883,15.404000282287598,17.81599998474121,12.444605827331543,1564100
2015-01-07,18.23200035095215,18.23200035095215,16.035999298095703,16.152000427246094,11.2822904586792,1605150
2015-01-08,16.312000274658203,17.763999938964844,14.883999824523926,17.652000427246094,12.330048561096191,1232887
2015-01-09,18.399999618530273,18.719999313354492,16.8799991607666,17.09600067138672,11.94168472290039,580237
2015-01-12,16.79199981689453,17.280000686645508,16.356000900268555,16.743999481201172,11.695806503295898,193125
2015-01-13,16.780000686645508,16.780000686645508,15.291999816894531,15.807999610900879,11.04200267791748,87500
2015-01-14,15.579999923706055,16.479999542236328,15.248000144958496,15.907999992370605,11.11185359954834,93937
2015-01-15,15.920000076293945,16.399999618530273,15.368000030517578,15.715999603271484,10.977741241455078,82100
2015-01-16,16.399999618530273,16.399999618530273,15.520000457763672,15.628000259399414,10.916271209716797,70012
2015-01-19,15.279999732971191,16.219999313354492,15.279999732971191,15.824000358581543,11.053179740905762,89362
2015-01-20,15.119999885559082,16.0,14.800000190734863,15.175999641418457,10.600547790527344,108137
2015-01-21,15.239999771118164,15.600000381469727,14.399999618530273,14.612000465393066,10.206587791442871,91525
2015-01-22,14.411999702453613,15.184000015258789,14.079999923706055,14.52400016784668,10.145119667053223,73462
2015-01-23,14.800000190734863,14.880000114440918,13.215999603271484,13.947999954223633,9.742780685424805,70337
2015-01-27,13.776000022888184,14.239999771118164,12.843999862670898,13.244000434875488,9.251029968261719,48950
2015-01-28,12.880000114440918,13.595999717712402,12.279999732971191,12.4399995803833,8.689431190490723,79575
2015-01-29,12.399999618530273,13.0600004196167,12.399999618530273,13.0600004196167,9.122505187988281,46975
2015-01-30,13.711999893188477,13.711999893188477,13.359999656677246,13.711999893188477,9.57793140411377,132712
2015-02-02,14.395999908447266,14.395999908447266,14.008000373840332,14.192000389099121,9.913217544555664,318950
2015-02-03,14.319999694824219,14.699999809265137,13.484000205993652,13.567999839782715,9.477346420288086,58375
2015-02-04,14.244000434875488,14.244000434875488,13.684000015258789,14.244000434875488,9.949539184570312,407025
2015-02-05,14.720000267028809,14.720000267028809,13.680000305175781,13.972000122070312,9.759544372558594,140200
2015-02-06,14.279999732971191,14.279999732971191,13.276000022888184,13.276000022888184,9.273383140563965,37187
2015-02-09,13.279999732971191,13.51200008392334,12.640000343322754,12.720000267028809,8.88501262664795,46687
2015-02-10,13.095999717712402,13.095999717712402,12.187999725341797,12.447999954223633,8.695018768310547,94162
2015-02-11,12.791999816894531,13.067999839782715,11.84000015258789,13.067999839782715,9.128093719482422,166287
2015-02-12,12.935999870300293,13.392000198364258,12.628000259399414,12.907999992370605,9.016332626342773,8212
2015-02-13,13.543999671936035,13.543999671936035,12.960000038146973,13.152000427246094,9.186768531799316,21262
2015-02-16,13.744000434875488,13.748000144958496,12.960000038146973,13.255999565124512,9.259410858154297,75087
2015-02-18,12.847999572753906,13.916000366210938,12.847999572753906,13.899999618530273,9.709251403808594,281175
2015-02-19,13.84000015258789,14.312000274658203,13.4399995803833,13.843999862670898,9.670132637023926,47162
2015-02-20,13.600000381469727,13.9399995803833,13.600000381469727,13.907999992370605,9.714838981628418,20137
2015-02-23,14.239999771118164,14.479999542236328,13.404000282287598,13.53600025177002,9.454995155334473,18600
2015-02-24,13.996000289916992,13.996000289916992,12.972000122070312,13.423999786376953,9.376763343811035,23637
2015-02-25,12.803999900817871,13.444000244140625,12.800000190734863,13.119999885559082,9.16441535949707,16687
2015-02-26,12.732000350952148,13.428000450134277,12.67199993133545,12.968000411987305,9.058242797851562,14475
2015-02-27,13.116000175476074,13.116000175476074,12.319999694824219,12.343999862670898,8.62237548828125,41587
2015-03-02,12.239999771118164,12.640000343322754,12.232000350952148,12.251999855041504,8.558110237121582,15775
2015-03-03,11.692000389099121,12.800000190734863,11.692000389099121,12.776000022888184,8.9241304397583,17375
2015-03-04,12.795999526977539,12.800000190734863,12.407999992370605,12.435999870300293,8.686636924743652,9525
2015-03-05,11.87600040435791,12.800000190734863,11.87600040435791,12.496000289916992,8.728546142578125,22712
2015-03-09,12.119999885559082,13.0,12.119999885559082,12.795999526977539,8.938100814819336,20550
2015-03-10,13.116000175476074,13.116000175476074,12.255999565124512,12.307999610900879,8.597228050231934,29625
2015-03-11,12.399999618530273,12.539999961853027,11.920000076293945,12.14799976348877,8.485466957092285,44650
2015-03-12,13.184000015258789,13.184000015258789,12.020000457763672,12.088000297546387,8.443557739257812,34175
2015-03-13,12.100000381469727,12.383999824523926,11.416000366210938,11.612000465393066,8.111066818237305,109825
2015-03-16,10.907999992370605,12.539999961853027,10.907999992370605,12.071999549865723,8.432380676269531,17237
2015-03-17,11.680000305175781,11.836000442504883,10.923999786376953,11.02400016784668,7.700344085693359,43262
2015-03-18,11.199999809265137,11.47599983215332,11.039999961853027,11.215999603271484,7.834456920623779,78662
2015-03-19,11.4399995803833,11.520000457763672,10.800000190734863,10.847999572753906,7.577406406402588,82775
2015-03-20,11.276000022888184,11.276000022888184,10.616000175476074,11.052000045776367,7.719902038574219,33112
2015-03-23,11.4399995803833,11.520000457763672,10.887999534606934,11.184000015258789,7.812106609344482,14137
2015-03-24,11.520000457763672,11.520000457763672,10.815999984741211,11.255999565124512,7.862399101257324,7912
2015-03-25,11.03600025177002,11.503999710083008,11.03600025177002,11.260000228881836,7.865192413330078,134812
2015-03-26,11.600000381469727,11.600000381469727,10.579999923706055,10.684000015258789,7.4628520011901855,28912
2015-03-27,11.196000099182129,11.196000099182129,10.407999992370605,10.612000465393066,7.41256046295166,7487
2015-03-30,10.960000038146973,11.204000473022461,10.720000267028809,10.960000038146973,7.655640125274658,25362
2015-03-31,11.479999542236328,11.479999542236328,10.895999908447266,10.98799991607666,7.675199508666992,20675
2015-04-01,10.960000038146973,11.84000015258789,10.600000381469727,11.680000305175781,8.158565521240234,68125
2015-04-06,12.239999771118164,12.383999824523926,11.119999885559082,11.456000328063965,8.002100944519043,23012
2015-04-07,11.84000015258789,12.612000465393066,11.600000381469727,12.180000305175781,8.507820129394531,62812
2015-04-08,12.5600004196167,14.15999984741211,12.479999542236328,13.236000061035156,9.245442390441895,242075
2015-04-09,13.755999565124512,13.755999565124512,13.199999809265137,13.199999809265137,9.220295906066895,13500
2015-04-10,13.515999794006348,13.515999794006348,12.5600004196167,12.663999557495117,8.84589672088623,40500
2015-04-13,12.791999816894531,12.800000190734863,12.15999984741211,12.244000434875488,8.552523612976074,33187
2015-04-15,12.795999526977539,13.95199966430664,12.020000457763672,12.656000137329102,8.840307235717773,51300
2015-04-16,13.119999885559082,13.119999885559082,12.008000373840332,12.284000396728516,8.580464363098145,13000
2015-04-17,12.079999923706055,13.4399995803833,11.600000381469727,12.255999565124512,8.560906410217285,86650
2015-04-20,12.911999702453613,12.911999702453613,11.855999946594238,12.020000457763672,8.396059036254883,12312
2015-04-21,11.880000114440918,12.432000160217285,11.63599967956543,11.968000411987305,8.359736442565918,5250
2015-04-22,11.520000457763672,12.399999618530273,11.520000457763672,11.65999984741211,8.1445951461792,7875
2015-04-23,12.607999801635742,12.803999900817871,12.0,12.36400032043457,8.636344909667969,34600
2015-04-24,12.0,12.479999542236328,11.600000381469727,11.720000267028809,8.186507225036621,19437
2015-04-27,12.239999771118164,12.312000274658203,11.359999656677246,11.37600040435791,7.946219444274902,8725
2015-04-28,11.251999855041504,12.140000343322754,11.251999855041504,11.600000381469727,8.102685928344727,8062
2015-04-29,11.836000442504883,12.0,11.612000465393066,11.883999824523926,8.30105972290039,5962
2015-04-30,11.4399995803833,12.079999923706055,11.239999771118164,11.779999732971191,8.228415489196777,43912
2015-05-04,11.248000144958496,12.583999633789062,11.248000144958496,12.17199993133545,8.502230644226074,26687
2015-05-05,12.395999908447266,12.795999526977539,12.008000373840332,12.272000312805176,8.572081565856934,53050
2015-05-06,11.920000076293945,12.399999618530273,11.871999740600586,12.223999977111816,8.538553237915039,27412
2015-05-07,12.156000137329102,12.15999984741211,11.0600004196167,11.368000030517578,7.94063138961792,56687
2015-05-08,11.600000381469727,12.220000267028809,11.456000328063965,11.968000411987305,8.359736442565918,57337
2015-05-11,12.4399995803833,12.4399995803833,11.456000328063965,12.0,8.382085800170898,33000
2015-05-12,12.392000198364258,12.392000198364258,11.720000267028809,12.100000381469727,8.45193862915039,49925
2015-05-13,12.0,12.720000267028809,11.772000312805176,11.812000274658203,8.250768661499023,8150
2015-05-14,12.4399995803833,12.5600004196167,11.86400032043457,12.175999641418457,8.505023956298828,29412
2015-05-15,12.720000267028809,12.720000267028809,12.008000373840332,12.324000358581543,8.608405113220215,42250
2015-05-18,12.800000190734863,12.815999984741211,12.079999923706055,12.168000221252441,8.49943733215332,40250
2015-05-19,12.555999755859375,12.555999755859375,12.083999633789062,12.163999557495117,8.49664306640625,3837
2015-05-20,11.920000076293945,13.600000381469727,11.920000076293945,13.0600004196167,9.122505187988281,51337
2015-05-21,14.0,14.0,12.416000366210938,12.836000442504883,8.966042518615723,15900
2015-05-22,13.359999656677246,13.359999656677246,11.855999946594238,12.13599967956543,8.477084159851074,49062
2015-05-25,12.456000328063965,12.776000022888184,12.0600004196167,12.255999565124512,8.560906410217285,29250
2015-05-26,12.239999771118164,13.84000015258789,12.184000015258789,12.359999656677246,8.633548736572266,98862
2015-05-27,12.87600040435791,12.87600040435791,11.604000091552734,11.97599983215332,8.365323066711426,38250
2015-05-28,12.520000457763672,12.520000457763672,11.4399995803833,11.631999969482422,8.125036239624023,84025
2015-05-29,12.232000350952148,12.640000343322754,11.760000228881836,12.02400016784668,8.398852348327637,45737
2015-06-01,12.47599983215332,12.47599983215332,11.656000137329102,11.732000350952148,8.1948881149292,19025
2015-06-02,11.588000297546387,11.887999534606934,11.5600004196167,11.62399959564209,8.1194486618042,23437
2015-06-03,11.472000122070312,11.595999717712402,11.215999603271484,11.251999855041504,7.8596038818359375,16212
2015-06-04,11.319999694824219,11.4399995803833,11.119999885559082,11.14799976348877,7.786959648132324,22462
2015-06-05,10.928000450134277,11.520000457763672,10.928000450134277,11.37600040435791,7.946219444274902,7287
2015-06-08,11.600000381469727,11.800000190734863,10.98799991607666,11.092000007629395,7.747842788696289,34150
2015-06-09,10.883999824523926,11.272000312805176,10.880000114440918,10.887999534606934,7.6053466796875,8050
2015-06-10,11.600000381469727,11.600000381469727,10.920000076293945,11.015999794006348,7.694756984710693,50775
2015-06-11,10.920000076293945,11.279999732971191,10.571999549865723,10.675999641418457,7.457262992858887,43212
2015-06-12,11.496000289916992,11.496000289916992,10.64799976348877,10.675999641418457,7.457262992858887,6837
2015-06-15,11.472000122070312,11.472000122070312,11.039999961853027,11.039999961853027,7.711521625518799,375
2015-06-16,11.199999809265137,11.199999809265137,10.5600004196167,10.795999526977539,7.541083812713623,16025
2015-06-17,11.039999961853027,11.392000198364258,10.739999771118164,10.82800006866455,7.563436985015869,7912
2015-06-18,10.819999694824219,11.119999885559082,10.772000312805176,11.092000007629395,7.747842788696289,23687
2015-06-19,11.343999862670898,11.520000457763672,11.12399959564209,11.152000427246094,7.789752960205078,14675
2015-06-22,11.196000099182129,11.336000442504883,11.01200008392334,11.204000473022461,7.826075553894043,10075
2015-06-23,10.968000411987305,11.680000305175781,10.968000411987305,11.131999969482422,7.775782585144043,9475
2015-06-24,11.076000213623047,11.520000457763672,11.076000213623047,11.279999732971191,7.879162311553955,12812
2015-06-25,11.079999923706055,11.4399995803833,11.079999923706055,11.307999610900879,7.898721218109131,14262
2015-06-26,11.199999809265137,11.199999809265137,10.727999687194824,10.855999946594238,7.5829949378967285,72787
2015-06-29,11.279999732971191,11.520000457763672,9.359999656677246,10.772000312805176,7.524322032928467,24312
2015-06-30,11.392000198364258,11.392000198364258,10.527999877929688,10.871999740600586,7.594171047210693,26587
2015-07-01,10.871999740600586,11.4399995803833,10.815999984741211,11.407999992370605,7.968571186065674,56425
2015-07-02,11.17199993133545,11.35200023651123,10.923999786376953,11.15999984741211,7.795341491699219,5275
2015-07-03,11.199999809265137,11.343999862670898,11.192000389099121,11.279999732971191,7.879162311553955,3000
2015-07-06,11.968000411987305,11.97599983215332,10.156000137329102,10.663999557495117,7.448882102966309,126875
2015-07-07,10.800000190734863,11.244000434875488,10.800000190734863,11.0600004196167,7.725490570068359,62800
2015-07-08,10.803999900817871,11.196000099182129,10.720000267028809,10.904000282287598,7.6165242195129395,7175
2015-07-09,10.96399974822998,10.972000122070312,10.800000190734863,10.859999656677246,7.585790157318115,107662
2015-07-10,10.800000190734863,11.184000015258789,10.039999961853027,10.156000137329102,7.094040393829346,280587
2015-07-13,10.5600004196167,10.95199966430664,9.996000289916992,10.0,6.985074996948242,342750
2015-07-14,10.539999961853027,10.539999961853027,9.732000350952148,10.116000175476074,7.066099643707275,108687
2015-07-15,10.472000122070312,10.784000396728516,10.15999984741211,10.359999656677246,7.236536502838135,67162
2015-07-16,10.800000190734863,10.800000190734863,10.015999794006348,10.071999549865723,7.035365581512451,68725
2015-07-17,10.63599967956543,10.63599967956543,10.0,10.284000396728516,7.183448791503906,176500
2015-07-20,10.088000297546387,11.015999794006348,10.031999588012695,10.784000396728516,7.532702922821045,48950
2015-07-21,11.119999885559082,11.119999885559082,8.84000015258789,10.640000343322754,7.432117462158203,106175
2015-07-22,10.991999626159668,11.04800033569336,10.175999641418457,10.923999786376953,7.630494594573975,32325
2015-07-23,10.923999786376953,11.199999809265137,10.800000190734863,11.076000213623047,7.736666202545166,58387
2015-07-24,11.204000473022461,11.303999900817871,10.968000411987305,11.131999969482422,7.775782585144043,54762
2015-07-27,11.131999969482422,11.64799976348877,10.479999542236328,10.708000183105469,7.479617595672607,103862
2015-07-28,10.904000282287598,11.184000015258789,10.619999885559082,10.831999778747559,7.566232204437256,21125
2015-07-29,10.880000114440918,10.880000114440918,10.5600004196167,10.604000091552734,7.4069719314575195,66412
2015-07-30,11.116000175476074,11.116000175476074,10.600000381469727,10.699999809265137,7.474027633666992,5287
2015-07-31,11.800000190734863,12.444000244140625,10.800000190734863,11.14799976348877,7.786959648132324,45137
2015-08-03,11.663999557495117,11.663999557495117,10.98799991607666,11.131999969482422,7.775782585144043,27112
2015-08-04,10.640000343322754,11.82800006866455,10.640000343322754,11.52400016784668,8.04959774017334,146750
2015-08-05,11.680000305175781,12.479999542236328,11.680000305175781,12.083999633789062,8.440763473510742,191937
2015-08-06,12.239999771118164,12.640000343322754,12.168000221252441,12.447999954223633,8.695018768310547,65587
2015-08-07,12.399999618530273,13.503999710083008,12.163999557495117,12.868000030517578,8.988393783569336,225750
2015-08-10,13.104000091552734,13.104000091552734,12.0,12.232000350952148,8.544139862060547,38112
2015-08-11,12.015999794006348,12.319999694824219,11.96399974822998,12.13599967956543,8.477084159851074,13025
2015-08-12,12.315999984741211,12.315999984741211,11.687999725341797,11.736000061035156,8.19768238067627,44562
2015-08-13,11.36400032043457,12.079999923706055,11.359999656677246,11.619999885559082,8.116653442382812,50487
2015-08-14,12.0,12.383999824523926,11.760000228881836,12.13599967956543,8.477084159851074,32450
2015-08-17,12.555999755859375,12.555999755859375,11.479999542236328,11.847999572753906,8.275915145874023,74100
2015-08-18,12.47599983215332,12.47599983215332,11.680000305175781,12.192000389099121,8.51620101928711,55987
2015-08-19,12.088000297546387,14.079999923706055,11.607999801635742,13.675999641418457,9.552785873413086,694675
2015-08-20,13.612000465393066,13.612000465393066,12.5600004196167,12.776000022888184,8.9241304397583,78312
2015-08-21,13.039999961853027,13.119999885559082,12.079999923706055,12.62399959564209,8.817955017089844,33475
2015-08-24,12.5600004196167,12.5600004196167,11.043999671936035,11.564000129699707,8.077537536621094,53200
2015-08-25,12.704000473022461,12.704000473022461,10.15999984741211,11.343999862670898,7.923867702484131,58712
2015-08-26,11.916000366210938,12.479999542236328,11.152000427246094,11.331999778747559,7.915484428405762,92987
2015-08-27,12.079999923706055,12.079999923706055,11.680000305175781,11.711999893188477,8.18091869354248,10512
2015-08-28,11.996000289916992,12.227999687194824,10.800000190734863,11.184000015258789,7.812106609344482,40412
2015-08-31,11.920000076293945,11.920000076293945,11.199999809265137,11.539999961853027,8.060775756835938,25362
2015-09-01,11.199999809265137,11.47599983215332,10.576000213623047,11.211999893188477,7.831664562225342,44862
2015-09-02,10.880000114440918,12.67199993133545,10.880000114440918,11.928000450134277,8.521810531616211,39250
2015-09-03,11.368000030517578,11.98799991607666,11.368000030517578,11.668000221252441,8.33605670928955,10262
2015-09-04,11.368000030517578,11.928000450134277,11.079999923706055,11.479999542236328,8.201743125915527,80850
2015-09-07,11.595999717712402,11.595999717712402,11.199999809265137,11.236000061035156,8.027420043945312,15062
2015-09-08,10.87600040435791,11.592000007629395,10.564000129699707,10.968000411987305,7.835951328277588,35500
2015-09-09,11.083999633789062,11.359999656677246,10.640000343322754,10.64799976348877,7.607332229614258,29425
2015-09-10,10.880000114440918,11.043999671936035,10.763999938964844,10.95199966430664,7.824519157409668,30025
2015-09-11,11.84000015258789,11.84000015258789,10.880000114440918,10.984000205993652,7.847379207611084,7525
2015-09-14,11.319999694824219,11.319999694824219,10.815999984741211,11.088000297546387,7.9216837882995605,11937
2015-09-15,11.279999732971191,11.279999732971191,10.680000305175781,10.779999732971191,7.701634883880615,49087
2015-09-16,10.732000350952148,10.935999870300293,10.720000267028809,10.763999938964844,7.690204620361328,26675
2015-09-18,11.760000228881836,11.760000228881836,10.652000427246094,10.86400032043457,7.761649131774902,4725
2015-09-21,11.031999588012695,11.199999809265137,10.880000114440918,11.184000015258789,7.990270614624023,9650
2015-09-22,10.880000114440918,11.071999549865723,10.52400016784668,10.54800033569336,7.535887241363525,11050
2015-09-23,10.800000190734863,10.824000358581543,10.255999565124512,10.675999641418457,7.6273345947265625,18550
2015-09-24,11.192000389099121,11.192000389099121,10.600000381469727,10.628000259399414,7.593041896820068,46112
2015-09-28,11.104000091552734,11.107999801635742,10.744000434875488,10.795999526977539,7.713066101074219,3025
2015-09-29,11.088000297546387,11.119999885559082,10.640000343322754,10.751999855041504,7.681631565093994,5675
2015-09-30,10.795999526977539,10.86400032043457,10.395999908447266,10.675999641418457,7.6273345947265625,59887
2015-10-01,10.604000091552734,11.020000457763672,10.604000091552734,10.956000328063965,7.827378273010254,1575
2015-10-05,10.720000267028809,11.199999809265137,10.720000267028809,11.192000389099121,7.995986461639404,9725
2015-10-06,11.199999809265137,11.279999732971191,11.039999961853027,11.067999839782715,7.907393932342529,3187
2015-10-07,11.055999755859375,11.579999923706055,11.052000045776367,11.35200023651123,8.110294342041016,5775
2015-10-08,11.435999870300293,11.435999870300293,11.128000259399414,11.276000022888184,8.055998802185059,4875
2015-10-09,11.128000259399414,11.831999778747559,11.043999671936035,11.628000259399414,8.307480812072754,62762
2015-10-12,11.744000434875488,11.831999778747559,11.232000350952148,11.520000457763672,8.230321884155273,45937
2015-10-13,10.97599983215332,12.15999984741211,10.97599983215332,11.571999549865723,8.267470359802246,38587
2015-10-14,11.48799991607666,11.520000457763672,11.184000015258789,11.307999610900879,8.078859329223633,24612
2015-10-15,11.279999732971191,11.812000274658203,11.279999732971191,11.675999641418457,8.34177303314209,10462
2015-10-16,11.680000305175781,11.760000228881836,11.315999984741211,11.48799991607666,8.207457542419434,11475
2015-10-19,13.307999610900879,13.307999610900879,11.37600040435791,11.46399974822998,8.19031047821045,10712
2015-10-20,11.4399995803833,11.5,11.4399995803833,11.479999542236328,8.201743125915527,6512
2015-10-21,11.359999656677246,12.399999618530273,10.97599983215332,11.447999954223633,8.178881645202637,89837
2015-10-23,11.496000289916992,11.755999565124512,11.14799976348877,11.223999977111816,8.018847465515137,27675
2015-10-26,11.248000144958496,12.223999977111816,11.088000297546387,11.279999732971191,8.058854103088379,70962
2015-10-27,12.079999923706055,12.079999923706055,11.211999893188477,11.571999549865723,8.267470359802246,1625
2015-10-28,11.291999816894531,11.675999641418457,11.288000106811523,11.4399995803833,8.173165321350098,17912
2015-10-29,11.911999702453613,11.911999702453613,11.359999656677246,11.36400032043457,8.118870735168457,2275
2015-10-30,11.600000381469727,11.680000305175781,11.527999877929688,11.588000297546387,8.278902053833008,37437
2015-11-02,11.84000015258789,11.84000015258789,11.251999855041504,11.420000076293945,8.1588773727417,19175
2015-11-03,11.383999824523926,11.675999641418457,11.215999603271484,11.279999732971191,8.058854103088379,8412
2015-11-04,12.555999755859375,12.555999755859375,11.420000076293945,11.628000259399414,8.307480812072754,16775
2015-11-05,11.324000358581543,11.595999717712402,11.199999809265137,11.291999816894531,8.067429542541504,5437
2015-11-06,11.199999809265137,11.199999809265137,10.51200008392334,10.604000091552734,7.5758957862854,50275
2015-11-09,11.279999732971191,11.359999656677246,10.399999618530273,11.144000053405762,7.961691379547119,39725
2015-11-10,11.496000289916992,11.496000289916992,10.739999771118164,10.84000015258789,7.744502544403076,1725
2015-11-13,11.35200023651123,11.35200023651123,10.803999900817871,11.220000267028809,8.015987396240234,8637
2015-11-16,11.220000267028809,11.220000267028809,10.98799991607666,11.184000015258789,7.990270614624023,59300
