Date,Open,High,Low,Close,Adj Close,Volume
2015-01-22,36.04999923706055,37.5,36.04999923706055,36.400001525878906,33.299591064453125,46408
2015-01-23,37.0,37.20000076293945,35.099998474121094,35.349998474121094,32.33903121948242,50269
2015-01-27,38.0,38.0,35.150001525878906,35.400001525878906,32.384765625,40553
2015-01-28,35.29999923706055,35.900001525878906,33.0,33.54999923706055,30.692338943481445,40743
2015-01-29,33.650001525878906,36.0,33.150001525878906,34.25,31.332721710205078,29056
2015-01-30,35.45000076293945,35.45000076293945,33.20000076293945,33.54999923706055,30.692338943481445,28411
2015-02-02,33.0,35.400001525878906,33.0,33.45000076293945,30.600860595703125,27737
2015-02-03,34.0,34.900001525878906,33.29999923706055,33.400001525878906,30.555118560791016,13399
2015-02-04,34.95000076293945,34.95000076293945,33.04999923706055,33.400001525878906,30.555118560791016,15369
2015-02-05,33.5,38.20000076293945,33.5,35.20000076293945,32.20179748535156,159150
2015-02-06,35.599998474121094,35.95000076293945,32.45000076293945,34.04999923706055,31.149755477905273,34985
2015-02-09,33.5,34.29999923706055,32.5,32.75,29.960479736328125,27319
2015-02-10,31.600000381469727,34.5,31.5,32.349998474121094,29.59455108642578,33972
2015-02-11,33.5,33.900001525878906,31.700000762939453,32.650001525878906,29.86899757385254,31177
2015-02-12,33.04999923706055,34.5,32.20000076293945,32.650001525878906,29.86899757385254,50986
2015-02-13,32.599998474121094,33.650001525878906,27.75,29.350000381469727,26.850080490112305,98582
2015-02-16,28.600000381469727,29.25,25.200000762939453,25.649999618530273,23.465232849121094,228197
2015-02-18,24.649999618530273,28.299999237060547,24.649999618530273,27.5,25.157657623291016,110241
2015-02-19,28.399999618530273,28.399999618530273,27.100000381469727,27.649999618530273,25.294879913330078,19415
2015-02-20,27.100000381469727,30.649999618530273,27.100000381469727,29.450000762939453,26.94156837463379,69527
2015-02-23,30.0,31.200000762939453,28.299999237060547,29.100000381469727,26.621376037597656,46776
2015-02-24,28.799999237060547,30.049999237060547,28.0,28.299999237060547,25.889516830444336,33992
2015-02-25,28.0,29.200000762939453,27.799999237060547,28.049999237060547,25.660808563232422,21787
2015-02-26,29.799999237060547,29.799999237060547,27.0,27.450000762939453,25.11191749572754,18808
2015-02-27,27.0,28.600000381469727,27.0,27.5,25.157657623291016,7090
2015-03-02,27.200000762939453,27.950000762939453,26.299999237060547,26.850000381469727,24.563020706176758,17987
2015-03-03,26.700000762939453,32.20000076293945,26.549999237060547,32.150001525878906,29.411588668823242,212429
2015-03-04,35.400001525878906,37.45000076293945,31.149999618530273,32.79999923706055,30.0062198638916,346987
2015-03-05,33.70000076293945,34.29999923706055,31.799999237060547,32.25,29.503068923950195,58776
2015-03-09,31.649999618530273,32.75,30.299999237060547,30.549999237060547,27.9478702545166,46240
2015-03-10,30.950000762939453,31.450000762939453,29.0,29.5,26.987302780151367,44909
2015-03-11,29.799999237060547,30.299999237060547,28.549999237060547,28.850000381469727,26.392669677734375,37754
2015-03-12,29.25,32.79999923706055,28.399999618530273,30.649999618530273,28.039352416992188,93907
2015-03-13,30.649999618530273,31.0,29.25,29.350000381469727,26.850080490112305,40359
2015-03-16,29.549999237060547,31.0,29.399999618530273,30.149999618530273,27.581939697265625,37324
2015-03-17,30.299999237060547,32.0,29.899999618530273,30.25,27.673423767089844,142083
2015-03-18,30.850000381469727,31.0,29.700000762939453,29.850000381469727,27.307493209838867,36660
2015-03-19,30.549999237060547,30.549999237060547,28.700000762939453,29.0,26.529891967773438,37552
2015-03-20,28.850000381469727,29.0,26.649999618530273,26.950000762939453,24.654502868652344,86089
2015-03-23,26.25,27.149999618530273,26.25,26.399999618530273,24.151351928710938,34836
2015-03-24,26.399999618530273,27.399999618530273,26.049999237060547,26.299999237060547,24.05986785888672,19153
2015-03-25,26.299999237060547,27.700000762939453,25.25,26.25,24.01412582397461,42394
2015-03-26,26.0,26.850000381469727,25.5,25.600000381469727,23.41949462890625,13008
2015-03-27,25.149999618530273,25.799999237060547,24.700000762939453,25.0,22.87059211730957,26143
2015-03-30,25.049999237060547,27.5,25.0,26.200000762939453,23.968387603759766,30141
2015-03-31,26.850000381469727,28.100000381469727,26.799999237060547,27.799999237060547,25.432104110717773,107794
2015-04-01,28.149999618530273,29.450000762939453,27.149999618530273,29.200000762939453,26.712858200073242,34492
2015-04-06,29.649999618530273,35.0,29.299999237060547,34.95000076293945,31.973093032836914,275231
2015-04-07,36.45000076293945,36.79999923706055,32.599998474121094,34.650001525878906,31.698650360107422,233952
2015-04-08,34.849998474121094,35.5,33.29999923706055,33.5,30.646602630615234,45252
2015-04-09,31.5,34.900001525878906,31.5,33.150001525878906,30.3264102935791,50869
2015-04-10,33.29999923706055,34.400001525878906,32.150001525878906,32.900001525878906,30.097707748413086,29679
2015-04-13,33.04999923706055,33.650001525878906,32.5,32.79999923706055,30.0062198638916,40650
2015-04-15,33.0,34.5,32.5,33.25,30.417892456054688,96310
2015-04-16,33.849998474121094,34.0,32.099998474121094,32.29999923706055,29.548810958862305,27528
2015-04-17,33.5,33.5,32.0,32.29999923706055,29.548810958862305,25692
2015-04-20,32.150001525878906,33.75,28.600000381469727,30.149999618530273,27.581939697265625,47457
2015-04-21,30.799999237060547,35.25,28.5,33.5,30.646602630615234,233729
2015-04-22,34.04999923706055,34.29999923706055,31.149999618530273,32.150001525878906,29.411588668823242,53873
2015-04-23,32.599998474121094,33.900001525878906,31.5,31.75,29.045656204223633,37703
2015-04-24,32.0,32.150001525878906,29.399999618530273,30.299999237060547,27.71916389465332,55856
2015-04-27,30.100000381469727,30.100000381469727,28.0,28.549999237060547,26.11821937561035,23694
2015-04-28,28.049999237060547,29.950000762939453,27.549999237060547,28.700000762939453,26.255449295043945,8056
2015-04-29,28.299999237060547,31.0,28.25,29.649999618530273,27.124526977539062,17455
2015-04-30,29.450000762939453,29.950000762939453,28.350000381469727,29.25,26.75859832763672,15407
2015-05-04,29.049999237060547,30.950000762939453,26.200000762939453,28.850000381469727,26.392669677734375,56448
2015-05-05,28.850000381469727,29.450000762939453,28.5,28.899999618530273,26.43840980529785,13468
2015-05-06,28.950000762939453,29.049999237060547,26.549999237060547,27.399999618530273,25.066173553466797,37864
2015-05-07,27.049999237060547,27.75,26.100000381469727,26.899999618530273,24.608762741088867,18373
2015-05-08,27.350000381469727,29.5,27.299999237060547,28.200000762939453,25.798036575317383,14619
2015-05-11,29.049999237060547,29.100000381469727,27.950000762939453,28.299999237060547,25.889516830444336,9531
2015-05-12,28.149999618530273,28.149999618530273,27.100000381469727,27.549999237060547,25.20339584350586,6053
2015-05-13,27.950000762939453,28.5,26.25,27.700000762939453,25.340620040893555,12453
2015-05-14,27.450000762939453,27.850000381469727,26.299999237060547,27.450000762939453,25.11191749572754,8085
2015-05-15,27.25,29.0,27.0,27.75,25.386362075805664,12178
2015-05-18,28.450000762939453,28.5,27.600000381469727,27.799999237060547,25.432104110717773,12194
2015-05-19,27.75,30.0,27.700000762939453,28.950000762939453,26.48415184020996,26741
2015-05-20,28.75,29.75,28.549999237060547,28.850000381469727,26.392669677734375,17955
2015-05-21,29.450000762939453,29.5,28.149999618530273,28.5,26.072481155395508,8742
2015-05-22,28.549999237060547,28.899999618530273,28.200000762939453,28.5,26.072481155395508,4469
2015-05-25,28.299999237060547,28.350000381469727,27.049999237060547,27.200000762939453,24.883209228515625,17912
2015-05-26,27.700000762939453,27.850000381469727,26.5,27.0,24.70024299621582,15932
2015-05-27,27.549999237060547,27.549999237060547,26.200000762939453,26.649999618530273,24.38005828857422,19442
2015-05-28,26.950000762939453,27.450000762939453,26.399999618530273,26.700000762939453,24.425796508789062,4887
2015-05-29,27.649999618530273,27.649999618530273,25.950000762939453,26.5,24.242834091186523,54706
2015-06-01,26.299999237060547,26.299999237060547,25.299999237060547,25.850000381469727,23.64820098876953,8852
2015-06-02,26.549999237060547,26.549999237060547,25.0,25.149999618530273,23.007822036743164,9984
2015-06-03,25.149999618530273,25.549999237060547,22.149999618530273,23.049999237060547,21.086692810058594,27398
2015-06-04,23.149999618530273,23.950000762939453,22.350000381469727,22.950000762939453,20.99520492553711,15622
2015-06-05,25.450000762939453,25.450000762939453,22.899999618530273,23.649999618530273,21.63558578491211,25735
2015-06-08,24.0,24.0,22.950000762939453,23.350000381469727,21.36113929748535,6020
2015-06-09,23.0,24.450000762939453,22.899999618530273,23.549999237060547,21.54410171508789,13867
2015-06-10,23.399999618530273,23.950000762939453,22.799999237060547,23.25,21.269655227661133,16336
2015-06-11,23.25,23.649999618530273,22.5,22.549999237060547,20.629276275634766,8266
2015-06-12,25.399999618530273,25.399999618530273,21.049999237060547,21.299999237060547,19.485748291015625,16234
2015-06-15,21.350000381469727,22.049999237060547,20.299999237060547,21.75,19.897418975830078,15220
2015-06-16,22.0,22.5,21.100000381469727,21.600000381469727,19.760196685791016,13430
2015-06-17,21.950000762939453,25.899999618530273,21.850000381469727,25.899999618530273,23.693939208984375,103663
2015-06-18,27.0,27.75,26.0,27.049999237060547,24.74598503112793,143867
2015-06-19,27.25,27.299999237060547,25.399999618530273,25.549999237060547,23.373748779296875,31794
2015-06-22,25.600000381469727,26.299999237060547,25.5,25.700000762939453,23.510976791381836,28453
2015-06-23,25.700000762939453,26.0,25.149999618530273,25.5,23.32801055908203,9125
2015-06-24,25.75,26.450000762939453,25.350000381469727,25.549999237060547,23.373748779296875,7699
2015-06-25,26.0,26.0,24.700000762939453,24.850000381469727,22.73337173461914,6255
2015-06-26,24.700000762939453,25.350000381469727,23.600000381469727,24.200000762939453,22.138736724853516,17270
2015-06-29,24.0,24.0,23.0,23.549999237060547,21.54410171508789,8952
2015-06-30,23.950000762939453,26.0,23.25,25.049999237060547,22.916339874267578,34851
2015-07-01,24.600000381469727,25.899999618530273,24.600000381469727,25.149999618530273,23.007822036743164,14616
2015-07-02,25.049999237060547,25.700000762939453,24.049999237060547,24.75,22.64189338684082,36586
2015-07-03,24.549999237060547,25.299999237060547,24.200000762939453,24.950000762939453,22.82485580444336,6419
2015-07-06,24.799999237060547,27.399999618530273,23.75,26.649999618530273,24.38005828857422,59665
2015-07-07,27.0,28.75,26.299999237060547,27.350000381469727,25.020431518554688,65704
2015-07-08,27.0,27.549999237060547,25.950000762939453,26.649999618530273,24.38005828857422,25302
2015-07-09,27.399999618530273,27.799999237060547,26.649999618530273,26.850000381469727,24.563020706176758,19730
2015-07-10,27.649999618530273,27.700000762939453,26.649999618530273,26.700000762939453,24.425796508789062,15415
2015-07-13,27.0,27.899999618530273,26.799999237060547,27.149999618530273,24.83746910095215,8257
2015-07-14,28.0,28.0,26.100000381469727,26.850000381469727,24.563020706176758,19227
2015-07-15,27.399999618530273,27.799999237060547,26.5,26.549999237060547,24.288570404052734,19281
2015-07-16,26.950000762939453,27.299999237060547,26.0,26.649999618530273,24.38005828857422,48439
2015-07-17,26.549999237060547,29.649999618530273,26.5,28.350000381469727,25.935258865356445,81548
2015-07-20,27.200000762939453,29.899999618530273,27.200000762939453,28.200000762939453,25.798036575317383,40017
2015-07-21,28.100000381469727,28.700000762939453,27.100000381469727,27.200000762939453,24.883209228515625,16154
2015-07-22,27.049999237060547,28.299999237060547,26.700000762939453,28.100000381469727,25.70655059814453,16458
2015-07-23,27.950000762939453,28.5,27.25,27.600000381469727,25.2491397857666,10352
2015-07-24,27.600000381469727,28.25,26.450000762939453,26.799999237060547,24.51728057861328,21623
2015-07-27,26.850000381469727,28.299999237060547,26.5,27.5,25.157657623291016,31132
2015-07-28,27.450000762939453,28.899999618530273,27.399999618530273,28.350000381469727,25.935258865356445,32381
2015-07-29,29.25,33.75,28.649999618530273,32.04999923706055,29.32010269165039,264315
2015-07-30,32.04999923706055,33.900001525878906,31.5,31.75,29.045656204223633,113979
2015-07-31,31.899999618530273,34.400001525878906,31.5,32.650001525878906,29.86899757385254,89014
2015-08-03,32.849998474121094,36.900001525878906,32.25,34.349998474121094,31.424198150634766,244223
2015-08-04,34.0,35.400001525878906,33.0,34.20000076293945,31.286975860595703,90330
2015-08-05,34.54999923706055,35.20000076293945,33.900001525878906,34.29999923706055,31.378454208374023,35397
2015-08-06,34.150001525878906,34.599998474121094,32.75,33.20000076293945,30.372156143188477,43994
2015-08-07,33.0,33.849998474121094,31.899999618530273,32.29999923706055,29.548810958862305,53385
2015-08-10,32.45000076293945,33.25,31.700000762939453,32.5,29.73177719116211,15560
2015-08-11,32.650001525878906,32.650001525878906,30.649999618530273,31.299999237060547,28.633987426757812,25272
2015-08-12,31.049999237060547,31.149999618530273,29.350000381469727,29.549999237060547,27.033042907714844,33609
2015-08-13,29.899999618530273,34.0,29.899999618530273,30.950000762939453,28.313798904418945,151500
2015-08-14,31.450000762939453,32.400001525878906,29.649999618530273,30.5,27.902130126953125,47232
2015-08-17,30.0,30.5,29.100000381469727,30.149999618530273,27.581939697265625,23431
2015-08-18,30.200000762939453,30.799999237060547,29.700000762939453,30.049999237060547,27.490453720092773,35775
2015-08-19,30.549999237060547,32.45000076293945,30.149999618530273,31.700000762939453,28.999916076660156,93370
2015-08-20,31.950000762939453,37.0,30.700000762939453,34.75,31.790136337280273,539447
2015-08-21,34.45000076293945,36.0,33.150001525878906,34.849998474121094,31.88161277770996,195127
2015-08-24,33.400001525878906,33.400001525878906,28.5,29.100000381469727,26.621376037597656,71827
2015-08-25,29.0,30.899999618530273,26.0,28.950000762939453,26.48415184020996,63262
2015-08-26,28.600000381469727,30.899999618530273,28.25,28.799999237060547,26.3469295501709,40110
2015-08-27,29.049999237060547,32.0,28.049999237060547,30.799999237060547,28.17657470703125,80023
2015-08-28,32.0,32.5,30.5,30.600000381469727,27.993608474731445,41042
2015-08-31,30.700000762939453,31.0,29.899999618530273,30.100000381469727,27.536197662353516,28859
2015-09-01,30.850000381469727,30.899999618530273,27.899999618530273,28.700000762939453,26.255449295043945,41892
2015-09-02,28.850000381469727,29.899999618530273,28.100000381469727,28.649999618530273,26.20970344543457,16647
2015-09-03,30.850000381469727,30.850000381469727,28.700000762939453,29.100000381469727,26.621376037597656,13789
2015-09-04,29.299999237060547,29.700000762939453,27.5,29.299999237060547,26.804340362548828,21107
2015-09-07,29.0,30.799999237060547,27.5,27.649999618530273,25.294879913330078,23591
2015-09-08,27.350000381469727,27.850000381469727,26.899999618530273,27.399999618530273,25.066173553466797,29552
2015-09-09,27.850000381469727,28.5,27.600000381469727,28.0,25.615066528320312,15752
2015-09-10,27.600000381469727,28.5,26.25,28.149999618530273,25.752294540405273,15971
2015-09-11,29.200000762939453,29.200000762939453,28.049999237060547,28.600000381469727,26.16396141052246,15669
2015-09-14,29.149999618530273,29.200000762939453,28.0,28.5,26.072481155395508,8724
2015-09-15,29.149999618530273,29.149999618530273,27.799999237060547,27.950000762939453,25.56932830810547,5837
2015-09-16,28.399999618530273,28.899999618530273,27.149999618530273,28.100000381469727,25.70655059814453,11106
2015-09-18,27.899999618530273,29.049999237060547,27.799999237060547,28.649999618530273,26.20970344543457,11736
2015-09-21,28.25,30.450000762939453,28.200000762939453,29.75,27.31133460998535,26598
2015-09-22,29.950000762939453,31.299999237060547,27.799999237060547,28.399999618530273,26.072002410888672,29596
2015-09-23,28.049999237060547,29.799999237060547,27.549999237060547,29.200000762939453,26.806421279907227,14129
2015-09-24,30.399999618530273,31.299999237060547,29.350000381469727,30.450000762939453,27.953956604003906,40509
2015-09-28,30.549999237060547,31.0,30.0,30.149999618530273,27.678546905517578,20156
2015-09-29,30.0,30.75,29.25,29.549999237060547,27.12773323059082,16125
2015-09-30,31.299999237060547,31.299999237060547,29.0,29.200000762939453,26.806421279907227,23346
2015-10-01,30.350000381469727,33.349998474121094,29.350000381469727,31.700000762939453,29.101490020751953,134998
2015-10-05,32.900001525878906,34.79999923706055,32.04999923706055,32.849998474121094,30.157224655151367,125556
2015-10-06,33.45000076293945,34.0,32.95000076293945,33.150001525878906,30.432634353637695,35772
2015-10-07,32.5,33.79999923706055,32.349998474121094,32.849998474121094,30.157224655151367,19459
2015-10-08,33.5,33.54999923706055,31.299999237060547,31.850000381469727,29.239198684692383,13741
2015-10-09,31.950000762939453,33.79999923706055,31.25,32.400001525878906,29.744112014770508,33585
2015-10-12,33.54999923706055,33.54999923706055,31.25,31.899999618530273,29.28510093688965,25694
2015-10-13,32.79999923706055,33.400001525878906,31.5,32.5,29.83591651916504,33982
2015-10-14,32.650001525878906,36.5,32.25,35.04999923706055,32.176883697509766,128577
2015-10-15,35.5,36.95000076293945,34.70000076293945,35.650001525878906,32.72770690917969,139624
2015-10-16,35.900001525878906,36.599998474121094,35.0,35.150001525878906,32.26869201660156,41023
2015-10-19,36.20000076293945,37.5,35.79999923706055,36.599998474121094,33.599830627441406,103083
2015-10-20,36.599998474121094,40.900001525878906,36.599998474121094,38.79999923706055,35.6194953918457,285781
2015-10-21,39.45000076293945,40.599998474121094,36.70000076293945,38.900001525878906,35.711299896240234,163297
2015-10-23,39.0,39.70000076293945,37.150001525878906,37.5,34.42605972290039,51429
2015-10-26,38.20000076293945,39.400001525878906,37.29999923706055,38.099998474121094,34.97686767578125,43621
2015-10-27,38.29999923706055,39.95000076293945,37.29999923706055,38.0,34.88507843017578,71103
2015-10-28,37.79999923706055,38.5,36.5,36.70000076293945,33.69163131713867,39119
2015-10-29,36.70000076293945,37.400001525878906,36.5,36.79999923706055,33.7834358215332,20813
2015-10-30,36.650001525878906,38.650001525878906,35.45000076293945,35.75,32.81950759887695,60522
2015-11-02,36.79999923706055,36.849998474121094,34.5,35.099998474121094,32.22278594970703,24284
2015-11-03,36.099998474121094,36.900001525878906,35.150001525878906,35.25,32.36048889160156,37065
2015-11-04,35.599998474121094,35.650001525878906,34.25,34.45000076293945,31.626073837280273,21014
2015-11-05,34.849998474121094,34.900001525878906,33.25,33.5,30.753948211669922,13113
2015-11-06,33.04999923706055,34.20000076293945,32.150001525878906,32.45000076293945,29.79001235961914,19207
2015-11-09,32.04999923706055,34.349998474121094,30.850000381469727,34.099998474121094,31.304759979248047,14506
2015-11-10,34.25,34.79999923706055,32.95000076293945,33.70000076293945,30.93755340576172,29412
2015-11-13,33.79999923706055,34.0,33.0,33.04999923706055,30.340831756591797,10124
2015-11-16,33.099998474121094,34.0,32.349998474121094,32.75,30.06542205810547,34371
2015-11-17,33.400001525878906,34.349998474121094,33.0,33.70000076293945,30.93755340576172,22458
2015-11-18,33.79999923706055,36.349998474121094,33.79999923706055,34.54999923706055,31.717872619628906,86875
2015-11-19,35.04999923706055,35.599998474121094,34.599998474121094,34.70000076293945,31.855575561523438,16214
2015-11-20,34.650001525878906,36.5,34.150001525878906,34.900001525878906,32.039180755615234,71948
2015-11-23,34.75,37.900001525878906,34.5,37.25,34.19654846191406,145811
2015-11-24,37.54999923706055,38.599998474121094,36.54999923706055,37.04999923706055,34.01294708251953,68928
2015-11-26,38.0,38.0,36.5,36.70000076293945,33.69163131713867,39518
2015-11-27,37.45000076293945,38.25,37.0,37.70000076293945,34.60966110229492,57143
2015-11-30,39.04999923706055,45.20000076293945,38.95000076293945,45.20000076293945,41.494869232177734,616368
2015-12-01,47.400001525878906,49.45000076293945,43.0,43.29999923706055,39.75061798095703,442253
2015-12-02,43.54999923706055,51.0,43.20000076293945,49.29999923706055,45.258785247802734,842924
2015-12-03,49.29999923706055,53.0,48.849998474121094,50.0,45.901405334472656,580806
2015-12-04,49.900001525878906,53.79999923706055,49.849998474121094,51.29999923706055,47.094844818115234,459366
2015-12-07,51.599998474121094,52.29999923706055,48.5,49.45000076293945,45.396488189697266,203321
2015-12-08,50.0,50.5,46.20000076293945,46.95000076293945,43.10142135620117,139644
2015-12-09,46.5,47.5,42.5,43.099998474121094,39.567012786865234,161264
2015-12-10,43.20000076293945,47.04999923706055,42.150001525878906,46.54999923706055,42.73421859741211,130899
2015-12-11,47.599998474121094,47.849998474121094,44.79999923706055,46.099998474121094,42.32109832763672,109163
2015-12-14,44.650001525878906,47.900001525878906,43.400001525878906,44.599998474121094,40.944053649902344,89355
2015-12-15,46.0,46.0,44.0,44.45000076293945,40.80635070800781,59664
2015-12-16,44.849998474121094,47.0,44.54999923706055,45.95000076293945,42.18339157104492,141402
2015-12-17,46.70000076293945,51.0,46.349998474121094,50.400001525878906,46.268619537353516,417662
2015-12-18,50.349998474121094,51.900001525878906,48.900001525878906,49.650001525878906,45.58010482788086,179206
2015-12-21,49.0,53.349998474121094,49.0,51.25,47.0489501953125,234539
2015-12-22,51.70000076293945,54.349998474121094,50.29999923706055,52.75,48.425987243652344,301858
