Date,Open,High,Low,Close,Adj Close,Volume
2014-11-12,72.06999969482422,73.0,72.0,72.30000305175781,66.0053482055664,10535
2014-11-13,72.11000061035156,72.55999755859375,70.5999984741211,70.76000213623047,64.59941864013672,11425
2014-11-14,70.0,71.0,67.41999816894531,70.02999877929688,63.93297576904297,54490
2014-11-17,68.20999908447266,73.77999877929688,67.87000274658203,73.04000091552734,66.680908203125,28320
2014-11-18,72.19999694824219,78.4000015258789,72.19999694824219,76.37999725341797,69.73011779785156,37900
2014-11-19,74.4000015258789,78.37999725341797,74.4000015258789,75.08999633789062,68.55242156982422,9965
2014-11-20,74.41000366210938,75.08000183105469,72.0,72.5199966430664,66.20618438720703,8305
2014-11-21,75.98999786376953,76.0,71.5999984741211,72.5199966430664,66.20618438720703,6540
2014-11-24,71.69999694824219,74.4000015258789,70.7300033569336,71.37999725341797,65.1654281616211,15905
2014-11-25,71.20999908447266,74.0,69.0199966430664,69.91999816894531,63.83253860473633,13320
2014-11-26,69.91999816894531,72.5999984741211,69.20999908447266,72.02999877929688,65.75883483886719,8650
2014-11-27,69.91000366210938,71.58999633789062,69.04000091552734,70.37999725341797,64.25247955322266,17415
2014-11-28,70.9800033569336,71.79000091552734,69.66999816894531,70.5999984741211,64.45333862304688,8990
2014-12-01,72.22000122070312,72.22000122070312,69.0,69.18000030517578,63.1569709777832,7390
2014-12-02,68.48999786376953,70.7699966430664,67.0,67.83000183105469,61.92449951171875,22685
2014-12-03,68.19999694824219,70.0,66.80000305175781,67.0999984741211,61.258060455322266,14735
2014-12-04,69.97000122070312,69.97000122070312,68.0,68.45999908447266,62.499656677246094,7780
2014-12-05,66.30000305175781,72.0,66.30000305175781,70.48999786376953,64.3529052734375,12490
2014-12-08,70.0,70.0,69.0199966430664,69.05000305175781,63.03829574584961,2375
2014-12-09,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,63.03829574584961,0
2014-12-10,69.58999633789062,69.58999633789062,67.83000183105469,68.37000274658203,62.417503356933594,2155
2014-12-11,68.0,68.37999725341797,66.68000030517578,67.0,61.166770935058594,8630
2014-12-12,67.0999984741211,68.79000091552734,66.19999694824219,66.81999969482422,61.0024528503418,5875
2014-12-15,67.0,67.0,64.0,65.31999969482422,59.63303756713867,13475
2014-12-16,64.61000061035156,65.7699966430664,61.20000076293945,61.81999969482422,56.4377555847168,11595
2014-12-17,61.81999969482422,63.9900016784668,60.400001525878906,61.41999816894531,56.07258224487305,6200
2014-12-18,63.0,65.4000015258789,62.20000076293945,63.279998779296875,57.7706413269043,2560
2014-12-19,66.80000305175781,66.80000305175781,62.099998474121094,62.7599983215332,57.295921325683594,7570
2014-12-22,61.20000076293945,64.0,61.20000076293945,62.97999954223633,57.496768951416016,13900
2014-12-23,62.599998474121094,65.80000305175781,61.27000045776367,62.099998474121094,56.69337844848633,3105
2014-12-24,62.599998474121094,64.5,62.20000076293945,64.04000091552734,58.4644775390625,6020
2014-12-26,63.599998474121094,66.9000015258789,62.11000061035156,65.19999694824219,59.52348709106445,8475
2014-12-29,65.58999633789062,67.9800033569336,65.58999633789062,67.3499984741211,61.486297607421875,4710
2014-12-30,66.80000305175781,67.08000183105469,64.5999984741211,66.55999755859375,60.765071868896484,4070
2014-12-31,66.0,66.77999877929688,63.20000076293945,63.790000915527344,58.236244201660156,11255
2015-01-01,64.19999694824219,67.19999694824219,63.4900016784668,65.94999694824219,60.20817947387695,2235
2015-01-02,66.4000015258789,68.0,65.80000305175781,67.41999816894531,61.550193786621094,17850
2015-01-05,67.61000061035156,68.7699966430664,67.44000244140625,68.13999938964844,62.20751190185547,6000
2015-01-06,67.5999984741211,68.58999633789062,64.0,64.62000274658203,58.993980407714844,14605
2015-01-07,63.439998626708984,65.87999725341797,63.439998626708984,65.87999725341797,60.14427947998047,3175
2015-01-08,66.18000030517578,68.73999786376953,66.05000305175781,67.41999816894531,61.550193786621094,14725
2015-01-09,66.0,69.9000015258789,66.0,66.91999816894531,61.09373092651367,6295
2015-01-12,66.93000030517578,79.5999984741211,66.87000274658203,73.38999938964844,67.00044250488281,787100
2015-01-13,73.37999725341797,75.9800033569336,70.19999694824219,70.55999755859375,64.41681671142578,114615
2015-01-14,71.44000244140625,71.54000091552734,64.4000015258789,66.0199966430664,60.272090911865234,83615
2015-01-15,66.22000122070312,69.5999984741211,65.16000366210938,66.30000305175781,60.5277214050293,49440
2015-01-16,65.0199966430664,68.98999786376953,65.0199966430664,67.79000091552734,61.88798904418945,17520
2015-01-19,67.79000091552734,68.0,66.0,67.25,61.394996643066406,5610
2015-01-20,67.94000244140625,68.0999984741211,65.25,66.7300033569336,60.9202766418457,24080
2015-01-21,66.12999725341797,68.5999984741211,66.0,67.62999725341797,61.741920471191406,23550
2015-01-22,66.80000305175781,67.97000122070312,66.0,66.2300033569336,60.46380615234375,9975
2015-01-23,65.9000015258789,66.77999877929688,64.19999694824219,64.73999786376953,59.10353088378906,13915
2015-01-27,64.69999694824219,64.73999786376953,63.209999084472656,63.970001220703125,58.400577545166016,12820
2015-01-28,62.099998474121094,63.599998474121094,61.599998474121094,61.65999984741211,56.29168701171875,15380
2015-01-29,60.79999923706055,63.279998779296875,60.29999923706055,63.150001525878906,57.651954650878906,3725
2015-01-30,63.209999084472656,70.0,63.20000076293945,66.05999755859375,60.30860900878906,19740
2015-02-02,65.0199966430664,65.5999984741211,64.0,64.31999969482422,58.72010040283203,7560
2015-02-03,62.900001525878906,64.7699966430664,62.900001525878906,63.279998779296875,57.7706413269043,5270
2015-02-04,62.81999969482422,64.5,62.81999969482422,63.40999984741211,57.88932800292969,6920
2015-02-05,61.0,67.0,61.0,63.2400016784668,57.734127044677734,13560
2015-02-06,62.56999969482422,63.20000076293945,61.0,61.77000045776367,56.39211654663086,13220
2015-02-09,66.72000122070312,67.98999786376953,63.97999954223633,64.87000274658203,59.22221374511719,71895
2015-02-10,65.19999694824219,65.98999786376953,64.0,65.48999786376953,59.78822708129883,19610
2015-02-11,64.61000061035156,66.0,63.790000915527344,64.06999969482422,58.49187088012695,20350
2015-02-12,62.81999969482422,65.4000015258789,62.7599983215332,64.05000305175781,58.47360610961914,10115
2015-02-13,62.31999969482422,64.80000305175781,62.31999969482422,63.79999923706055,58.24537658691406,10145
2015-02-16,64.0,64.20999908447266,62.20000076293945,62.349998474121094,56.92161178588867,20570
2015-02-18,63.0,63.29999923706055,61.810001373291016,62.040000915527344,56.638607025146484,7990
2015-02-19,61.61000061035156,63.380001068115234,61.31999969482422,61.61000061035156,56.246036529541016,13890
2015-02-20,62.0,62.779998779296875,61.20000076293945,61.66999816894531,56.30080795288086,5055
2015-02-23,62.0,62.779998779296875,61.099998474121094,62.0099983215332,56.6112174987793,17995
2015-02-24,61.20000076293945,62.56999969482422,60.220001220703125,60.58000183105469,55.305721282958984,11280
2015-02-25,61.0,61.9900016784668,59.61000061035156,59.86000061035156,54.648406982421875,14380
2015-02-26,59.380001068115234,59.9900016784668,58.599998474121094,58.939998626708984,53.80849838256836,8075
2015-02-27,59.099998474121094,61.0,59.0,59.13999938964844,53.991085052490234,9540
2015-03-02,60.20000076293945,60.20000076293945,58.02000045776367,59.54999923706055,54.365386962890625,14055
2015-03-03,59.79999923706055,61.79999923706055,59.29999923706055,59.599998474121094,54.41103744506836,13980
2015-03-04,60.189998626708984,62.029998779296875,58.02000045776367,58.75,53.635040283203125,23975
2015-03-05,58.65999984741211,59.560001373291016,58.119998931884766,58.529998779296875,53.4341926574707,9330
2015-03-09,58.97999954223633,59.54999923706055,58.0,58.16999816894531,53.105533599853516,7455
2015-03-10,58.16999816894531,58.79999923706055,55.45000076293945,56.36000061035156,51.45311737060547,20170
2015-03-11,57.79999923706055,57.79999923706055,55.97999954223633,57.040000915527344,52.073917388916016,8550
2015-03-12,58.9900016784668,59.38999938964844,57.29999923706055,58.79999923706055,53.68068313598633,11315
2015-03-13,61.7400016784668,61.75,57.0,57.75,52.722103118896484,18255
2015-03-16,59.20000076293945,59.20000076293945,53.599998474121094,55.880001068115234,51.01491165161133,7755
2015-03-17,55.869998931884766,57.20000076293945,55.459999084472656,56.08000183105469,51.19750213623047,11120
2015-03-18,56.29999923706055,56.369998931884766,54.0,54.38999938964844,49.654640197753906,6630
2015-03-19,55.0099983215332,56.970001220703125,55.0099983215332,55.869998931884766,51.00577926635742,7785
2015-03-20,55.540000915527344,56.0,52.20000076293945,53.40999984741211,48.75995635986328,29035
2015-03-23,53.47999954223633,54.52000045776367,53.400001525878906,53.4900016784668,48.83299255371094,7755
2015-03-24,52.70000076293945,54.79999923706055,51.0,51.72999954223633,47.226219177246094,7920
2015-03-25,50.20000076293945,54.0,49.099998474121094,50.95000076293945,46.51413345336914,13865
2015-03-26,50.25,52.040000915527344,48.04999923706055,48.470001220703125,44.25004959106445,11415
2015-03-27,48.5,51.599998474121094,47.79999923706055,48.619998931884766,44.38698959350586,9345
2015-03-30,49.97999954223633,52.369998931884766,49.97999954223633,51.599998474121094,47.1075439453125,7630
2015-03-31,52.0,56.68000030517578,52.0,55.36000061035156,50.54017639160156,20940
2015-04-01,55.06999969482422,56.0,54.70000076293945,55.119998931884766,50.32107925415039,5640
2015-04-06,57.72999954223633,57.7400016784668,54.9900016784668,56.20000076293945,51.30705642700195,4775
2015-04-07,56.0099983215332,56.790000915527344,55.099998474121094,55.459999084472656,50.63148498535156,3255
2015-04-08,55.02000045776367,58.0,52.79999923706055,54.47999954223633,49.73680114746094,15355
2015-04-09,56.0,56.0,54.400001525878906,55.33000183105469,50.512794494628906,4730
2015-04-10,56.0,57.599998474121094,55.79999923706055,56.459999084472656,51.54441833496094,9500
2015-04-13,55.20000076293945,59.20000076293945,55.20000076293945,58.869998931884766,53.74459457397461,8475
2015-04-15,58.79999923706055,60.599998474121094,57.400001525878906,59.5099983215332,54.32887268066406,11260
2015-04-16,59.599998474121094,60.58000183105469,58.88999938964844,59.5,54.31974411010742,4560
2015-04-17,58.630001068115234,60.20000076293945,57.0,57.599998474121094,52.58515930175781,7135
2015-04-20,58.0,59.97999954223633,52.459999084472656,55.59000015258789,50.750160217285156,12385
2015-04-21,57.0,57.0,55.369998931884766,55.5,50.667991638183594,2120
2015-04-22,55.540000915527344,57.0,55.20000076293945,56.029998779296875,51.151851654052734,3890
2015-04-23,54.40999984741211,57.20000076293945,54.40999984741211,55.18000030517578,50.37586212158203,1085
2015-04-24,56.29999923706055,56.29999923706055,53.0,53.4900016784668,48.83299255371094,2525
2015-04-27,54.0,55.18000030517578,52.209999084472656,52.93000030517578,48.32175064086914,3425
2015-04-28,55.459999084472656,55.58000183105469,52.0,52.369998931884766,47.81050109863281,4100
2015-04-29,56.0,56.0,51.70000076293945,53.5099983215332,48.85124969482422,1925
2015-04-30,51.20000076293945,55.540000915527344,51.20000076293945,54.310001373291016,49.58161163330078,2020
2015-05-04,53.0,55.79999923706055,52.560001373291016,54.400001525878906,49.66376876831055,1690
2015-05-05,57.59000015258789,57.59000015258789,54.400001525878906,54.54999923706055,49.80070495605469,4945
2015-05-06,54.400001525878906,54.400001525878906,52.0099983215332,52.959999084472656,48.34914016723633,5785
2015-05-07,52.31999969482422,54.0,51.79999923706055,51.79999923706055,47.29012680053711,1065
2015-05-08,53.0,54.88999938964844,52.20000076293945,52.97999954223633,48.367393493652344,1580
2015-05-11,51.40999984741211,54.91999816894531,51.400001525878906,54.22999954223633,49.50856399536133,1340
2015-05-12,52.619998931884766,53.34000015258789,51.790000915527344,51.9900016784668,47.46358871459961,3145
2015-05-13,51.400001525878906,53.790000915527344,51.400001525878906,52.970001220703125,48.35826873779297,1375
2015-05-14,51.41999816894531,53.0,51.41999816894531,52.540000915527344,47.965702056884766,4530
2015-05-15,52.0,54.97999954223633,52.0,54.97999954223633,50.193267822265625,1720
2015-05-18,53.0,56.0,52.34000015258789,55.02000045776367,50.22978591918945,4145
2015-05-19,55.20000076293945,55.63999938964844,53.5,54.63999938964844,49.882869720458984,5870
2015-05-20,54.75,57.0099983215332,54.75,56.88999938964844,51.936973571777344,4490
2015-05-21,55.65999984741211,57.79999923706055,55.5,56.47999954223633,51.562679290771484,625
2015-05-22,56.0,57.959999084472656,55.130001068115234,56.119998931884766,51.23401641845703,2900
2015-05-25,58.20000076293945,61.0,56.209999084472656,58.880001068115234,53.75372314453125,12135
2015-05-26,64.0,66.0,59.20000076293945,61.16999816894531,55.84434509277344,136155
2015-05-27,60.0,61.599998474121094,59.599998474121094,61.16999816894531,55.84434509277344,16815
2015-05-28,61.220001220703125,61.9900016784668,59.5099983215332,60.959999084472656,55.65262985229492,40735
2015-05-29,60.0,61.38999938964844,59.2400016784668,60.380001068115234,55.12312698364258,10525
2015-06-01,60.400001525878906,60.400001525878906,59.41999816894531,59.790000915527344,54.584495544433594,6515
2015-06-02,59.70000076293945,60.0,57.599998474121094,58.279998779296875,53.20595932006836,8380
2015-06-03,57.599998474121094,59.650001525878906,52.20000076293945,53.09000015258789,48.46781539916992,21980
2015-06-04,52.599998474121094,57.599998474121094,52.599998474121094,56.18000030517578,51.28879928588867,11420
2015-06-05,56.0,57.599998474121094,55.9900016784668,56.86000061035156,51.90958786010742,14935
2015-06-08,57.97999954223633,58.0,57.02000045776367,57.04999923706055,52.08305358886719,8140
2015-06-09,55.630001068115234,58.27000045776367,55.619998931884766,58.0099983215332,52.959468841552734,8100
2015-06-10,59.79999923706055,60.0,58.400001525878906,58.40999984741211,53.324642181396484,9935
2015-06-11,60.790000915527344,60.790000915527344,56.84000015258789,57.18000030517578,52.20172882080078,2100
2015-06-12,56.63999938964844,58.0,54.650001525878906,56.900001525878906,51.94611358642578,835
2015-06-15,55.04999923706055,56.9900016784668,55.04999923706055,56.150001525878906,51.261409759521484,1585
2015-06-16,56.31999969482422,56.9900016784668,56.20000076293945,56.790000915527344,51.8456916809082,1390
2015-06-17,56.0,57.849998474121094,55.7599983215332,56.16999816894531,51.2796630859375,1530
2015-06-18,58.400001525878906,58.79999923706055,57.400001525878906,58.59000015258789,53.48897171020508,10875
2015-06-19,57.0099983215332,58.38999938964844,57.0,57.619998931884766,52.60342025756836,2010
2015-06-22,57.79999923706055,58.900001525878906,57.61000061035156,58.43000030517578,53.342899322509766,9495
2015-06-23,58.5,59.599998474121094,58.400001525878906,59.2400016784668,54.08237075805664,7535
2015-06-24,59.20000076293945,60.599998474121094,58.2400016784668,58.470001220703125,53.379425048828125,10110
2015-06-25,59.0,59.0,57.650001525878906,58.0,52.95033645629883,655
2015-06-26,57.81999969482422,59.7400016784668,57.0,59.18000030517578,54.02760314941406,8665
2015-06-29,60.220001220703125,62.0099983215332,60.20000076293945,61.619998931884766,56.255165100097656,77695
2015-06-30,61.599998474121094,65.9800033569336,61.599998474121094,64.9000015258789,59.24959945678711,56095
2015-07-01,65.22000122070312,66.95999908447266,65.22000122070312,65.87999725341797,60.14427947998047,20745
2015-07-02,66.0,67.0,64.0,65.16999816894531,59.49609375,8560
2015-07-03,65.5999984741211,66.38999938964844,63.599998474121094,64.36000061035156,58.75661849975586,7285
2015-07-06,65.4000015258789,69.80000305175781,63.849998474121094,68.1500015258789,62.216651916503906,46745
2015-07-07,69.79000091552734,70.0,67.19999694824219,67.47000122070312,61.595848083496094,13425
2015-07-08,67.87000274658203,68.19999694824219,64.23999786376953,65.70999908447266,59.98908615112305,13060
2015-07-09,69.38999938964844,69.38999938964844,65.41000366210938,66.13999938964844,60.38164138793945,7545
2015-07-10,66.0,67.58999633789062,66.0,66.73999786376953,60.929405212402344,7250
2015-07-13,68.55999755859375,70.0,67.30000305175781,69.61000061035156,63.54954528808594,17725
2015-07-14,70.1500015258789,71.27999877929688,70.0,70.16999816894531,64.06078338623047,19745
2015-07-15,70.19999694824219,72.81999969482422,70.19999694824219,71.4000015258789,65.18370819091797,11950
2015-07-16,72.81999969482422,73.19000244140625,70.80000305175781,71.05999755859375,64.87330627441406,15715
2015-07-17,71.0,77.0,70.19999694824219,74.9000015258789,68.37897491455078,41785
2015-07-20,73.19999694824219,75.22000122070312,73.19999694824219,73.6500015258789,67.23780059814453,14800
2015-07-21,74.0,76.0,73.0,73.47000122070312,67.07347869873047,27530
2015-07-22,72.02999877929688,75.62000274658203,72.02999877929688,72.75,66.41614532470703,11090
2015-07-23,72.8499984741211,74.69999694824219,72.8499984741211,73.3499984741211,66.96391296386719,9790
2015-07-24,74.80000305175781,74.80000305175781,71.30000305175781,72.81999969482422,66.48007202148438,5535
2015-07-27,72.44000244140625,73.5999984741211,71.0999984741211,72.77999877929688,66.44353485107422,5685
2015-07-28,74.98999786376953,74.98999786376953,71.98999786376953,72.37000274658203,66.06924438476562,5695
2015-07-29,73.19999694824219,75.4000015258789,73.19999694824219,74.75,68.24202728271484,4865
2015-07-30,75.0,75.80000305175781,73.0199966430664,73.6500015258789,67.23780059814453,14210
2015-07-31,73.20999908447266,74.80000305175781,73.20999908447266,73.7300033569336,67.31085205078125,12285
2015-08-03,75.0,76.0,73.0999984741211,74.91999816894531,68.39722442626953,15675
2015-08-04,75.9800033569336,76.37999725341797,74.80000305175781,75.11000061035156,68.57069396972656,11235
2015-08-05,79.0,81.4000015258789,78.0,79.94999694824219,72.98929595947266,92355
2015-08-06,79.9800033569336,81.80000305175781,77.0999984741211,80.30999755859375,73.31795501708984,55210
2015-08-07,79.80000305175781,81.98999786376953,78.4000015258789,79.22000122070312,73.23477172851562,21340
2015-08-10,78.6500015258789,79.91000366210938,76.19999694824219,77.16000366210938,71.33039855957031,16430
2015-08-11,79.33999633789062,79.33999633789062,75.93000030517578,76.58999633789062,70.80345153808594,10015
2015-08-12,75.0,76.41000366210938,72.0,72.91000366210938,67.40150451660156,16430
2015-08-13,74.4000015258789,76.38999938964844,73.0,74.41999816894531,68.79740905761719,5715
2015-08-14,72.61000061035156,75.19999694824219,72.61000061035156,74.7300033569336,69.08399200439453,3800
2015-08-17,75.0,77.80000305175781,72.80999755859375,76.97000122070312,71.15475463867188,5440
2015-08-18,75.62000274658203,77.58999633789062,74.4000015258789,75.30999755859375,69.62017822265625,5395
2015-08-19,74.70999908447266,77.0,74.70999908447266,75.37000274658203,69.6756591796875,8240
2015-08-20,74.5999984741211,76.0,74.4000015258789,75.05000305175781,69.37982177734375,2785
2015-08-21,78.19999694824219,78.19999694824219,71.80000305175781,72.5199966430664,67.04094696044922,6215
2015-08-24,72.4000015258789,73.38999938964844,65.5999984741211,67.2300033569336,62.150638580322266,23255
2015-08-25,67.4000015258789,69.79000091552734,64.41000366210938,66.91999816894531,61.86406707763672,17795
2015-08-26,67.69999694824219,68.79000091552734,66.06999969482422,66.63999938964844,61.60520935058594,4335
2015-08-27,66.0,70.79000091552734,64.80000305175781,67.94999694824219,62.816219329833984,28385
2015-08-28,71.4000015258789,71.4000015258789,67.20999908447266,68.61000061035156,63.426368713378906,7220
2015-08-31,66.05000305175781,70.0,66.05000305175781,67.27999877929688,62.19685363769531,7610
2015-09-01,68.0,68.0,63.79999923706055,64.62999725341797,59.747066497802734,4810
2015-09-02,67.0,67.0,65.4000015258789,66.16000366210938,61.161476135253906,805
2015-09-03,65.05000305175781,70.5999984741211,65.05000305175781,68.8499984741211,63.648231506347656,1430
2015-09-04,68.19000244140625,68.19000244140625,65.20999908447266,66.7300033569336,61.688411712646484,8670
2015-09-07,65.5999984741211,72.4000015258789,64.9800033569336,66.33999633789062,61.32787322998047,14040
2015-09-08,67.0,70.5999984741211,65.4000015258789,67.16000366210938,62.0859260559082,10185
2015-09-09,69.0,69.5999984741211,66.5999984741211,66.79000091552734,61.74388122558594,8065
2015-09-10,64.18000030517578,68.0,64.18000030517578,67.4000015258789,62.307796478271484,3390
2015-09-11,68.0,68.0,66.01000213623047,66.6500015258789,61.61444854736328,3495
2015-09-14,66.01000213623047,67.88999938964844,65.0,65.80999755859375,60.837913513183594,13235
2015-09-15,66.0999984741211,66.20999908447266,62.0,64.19999694824219,59.34954833984375,15255
2015-09-16,63.209999084472656,66.4000015258789,63.209999084472656,66.0,61.01356506347656,7345
2015-09-18,66.0,67.19999694824219,65.4000015258789,65.47000122070312,60.52360153198242,3540
2015-09-21,67.79000091552734,67.79000091552734,64.0199966430664,67.55000305175781,62.44646072387695,3000
2015-09-22,67.79000091552734,68.19999694824219,66.0,66.4000015258789,61.38334274291992,4690
2015-09-23,64.43000030517578,67.31999969482422,63.599998474121094,65.05999755859375,60.14458465576172,5060
2015-09-24,64.08000183105469,67.9800033569336,64.08000183105469,64.45999908447266,59.589908599853516,3285
2015-09-28,65.4000015258789,67.56999969482422,64.63999938964844,64.9000015258789,59.99666213989258,1155
2015-09-29,63.33000183105469,65.98999786376953,63.33000183105469,65.0199966430664,60.10759735107422,430
2015-09-30,67.55999755859375,67.56999969482422,65.19999694824219,66.0,61.01356506347656,550
2015-10-01,67.4000015258789,67.80000305175781,66.01000213623047,66.5,61.47578430175781,6790
2015-10-05,67.9800033569336,70.0,67.19999694824219,69.12999725341797,63.90707015991211,11825
2015-10-06,68.0999984741211,69.4000015258789,68.0199966430664,68.26000213623047,63.102806091308594,4480
2015-10-07,67.80999755859375,69.4000015258789,67.80999755859375,68.27999877929688,63.12129592895508,2065
2015-10-08,68.0,68.01000213623047,66.25,66.66999816894531,61.632938385009766,3425
2015-10-09,68.37999725341797,69.0,66.02999877929688,68.95999908447266,63.74991989135742,3610
2015-10-12,72.76000213623047,72.76000213623047,66.3499984741211,68.19000244140625,63.03810501098633,3470
2015-10-13,65.51000213623047,70.31999969482422,65.5,68.9800033569336,63.76841735839844,2085
2015-10-14,67.2699966430664,69.79000091552734,67.2699966430664,68.52999877929688,63.3524055480957,2210
2015-10-15,69.01000213623047,71.0,69.0,69.5,64.2491226196289,7020
2015-10-16,70.0,70.0,68.05000305175781,69.19999694824219,63.9718017578125,5475
2015-10-19,68.4000015258789,71.98999786376953,68.4000015258789,69.29000091552734,64.05499267578125,2230
2015-10-20,68.5,69.0999984741211,66.80000305175781,67.63999938964844,62.529659271240234,5435
2015-10-21,68.5999984741211,70.0,66.0,69.36000061035156,64.11968994140625,12940
2015-10-23,69.80000305175781,72.0,69.80000305175781,71.05000305175781,65.68201446533203,7195
2015-10-26,70.23999786376953,71.0,68.7300033569336,70.83999633789062,65.48788452148438,1390
2015-10-27,70.80000305175781,72.5999984741211,70.80000305175781,72.36000061035156,66.89305114746094,2465
2015-10-28,72.4000015258789,74.0,70.5199966430664,73.47000122070312,67.919189453125,17420
2015-10-29,70.4000015258789,75.98999786376953,70.4000015258789,71.80000305175781,66.37535858154297,260
2015-10-30,73.0,73.4000015258789,69.5999984741211,70.05000305175781,64.75757598876953,11175
2015-11-02,71.7699966430664,75.80000305175781,69.80000305175781,74.4000015258789,68.77893829345703,13545
2015-11-03,71.31999969482422,76.0,71.31999969482422,74.94000244140625,69.27812957763672,12115
2015-11-04,73.26000213623047,76.7699966430664,73.0,74.86000061035156,69.20417022705078,20690
2015-11-05,87.5999984741211,89.83000183105469,87.5999984741211,89.83000183105469,83.04315948486328,86215
2015-11-06,88.5999984741211,96.98999786376953,85.62000274658203,86.79000091552734,80.23283386230469,105690
2015-11-09,82.63999938964844,89.9800033569336,82.4000015258789,86.9800033569336,80.40848541259766,44335
2015-11-10,88.0,88.0,83.61000061035156,87.05000305175781,80.47318267822266,16535
2015-11-13,84.5999984741211,87.7699966430664,83.20999908447266,87.16999816894531,80.5841293334961,4520
2015-11-16,87.19999694824219,90.0,85.80000305175781,86.62000274658203,80.07566833496094,20115
2015-11-17,88.68000030517578,88.68000030517578,84.05000305175781,84.93000030517578,78.51335906982422,7525
2015-11-18,84.80000305175781,86.5999984741211,83.30000305175781,84.7300033569336,78.32847595214844,8620
2015-11-19,84.5199966430664,93.0,84.5199966430664,90.62999725341797,83.78269958496094,80060
2015-11-20,90.19999694824219,93.37999725341797,90.0199966430664,92.33999633789062,85.36351776123047,48305
2015-11-23,91.19999694824219,96.80000305175781,90.41000366210938,95.4000015258789,88.19232177734375,69730
2015-11-24,96.95999908447266,99.66000366210938,95.4000015258789,98.83999633789062,91.37242126464844,65085
2015-11-26,99.80000305175781,102.4000015258789,98.2300033569336,99.0999984741211,91.61278533935547,55350
2015-11-27,99.01000213623047,107.19999694824219,99.0,103.88999938964844,96.04088592529297,73180
2015-11-30,104.0,105.4000015258789,101.12000274658203,102.0,94.29367065429688,28015
2015-12-01,100.55000305175781,105.0,100.54000091552734,104.86000061035156,96.9375991821289,23230
2015-12-02,104.86000061035156,106.0,102.3499984741211,103.47000122070312,95.65262603759766,5715
2015-12-03,103.0199966430664,104.5999984741211,102.4800033569336,103.38999938964844,95.57864379882812,7135
2015-12-04,102.0,104.5,101.5999984741211,101.98999786376953,94.28443145751953,8360
2015-12-07,101.0,103.5999984741211,101.0,102.75,94.98702239990234,2170
2015-12-08,101.8499984741211,104.0,97.0,99.29000091552734,91.7884292602539,11115
2015-12-09,98.5999984741211,98.5999984741211,90.5999984741211,93.36000061035156,86.30644989013672,20575
