Date,Open,High,Low,Close,Adj Close,Volume
2015-09-30,46.0,47.900001525878906,45.5,45.95000076293945,42.622703552246094,3638
2015-10-01,47.849998474121094,47.900001525878906,45.0,45.20000076293945,41.927005767822266,1812
2015-10-05,45.0,46.0,45.0,45.650001525878906,42.344425201416016,8235
2015-10-06,47.599998474121094,47.599998474121094,45.599998474121094,45.79999923706055,42.483558654785156,18455
2015-10-07,45.599998474121094,46.900001525878906,45.599998474121094,45.849998474121094,42.52994155883789,3625
2015-10-08,46.0,46.349998474121094,44.5,44.75,41.50959777832031,4950
2015-10-09,46.25,46.849998474121094,44.54999923706055,44.650001525878906,41.41683578491211,4812
2015-10-12,45.650001525878906,46.29999923706055,44.349998474121094,44.70000076293945,41.463218688964844,2998
2015-10-13,44.400001525878906,45.900001525878906,44.400001525878906,45.20000076293945,41.927005767822266,3191
2015-10-14,45.20000076293945,46.349998474121094,45.0,45.54999923706055,42.25166702270508,4986
2015-10-15,45.0,50.95000076293945,45.0,49.20000076293945,45.63736343383789,29598
2015-10-16,49.0,50.849998474121094,48.349998474121094,49.599998474121094,46.00839614868164,5902
2015-10-19,49.5,50.95000076293945,48.599998474121094,50.349998474121094,46.70408630371094,4539
2015-10-20,50.29999923706055,51.04999923706055,48.599998474121094,49.45000076293945,45.8692626953125,4625
2015-10-21,50.900001525878906,54.900001525878906,50.099998474121094,53.54999923706055,49.67237091064453,31995
2015-10-23,58.79999923706055,64.25,54.099998474121094,64.19999694824219,59.55118942260742,195430
2015-10-26,67.0,77.0,66.4000015258789,77.0,71.42433166503906,1023524
2015-10-27,77.19999694824219,78.0,69.30000305175781,70.0999984741211,65.02396392822266,424925
2015-10-28,69.3499984741211,74.4000015258789,66.19999694824219,70.75,65.62690734863281,239906
2015-10-29,68.69999694824219,73.5999984741211,68.0,68.5,63.53982925415039,58081
2015-10-30,69.80000305175781,71.4000015258789,64.44999694824219,65.3499984741211,60.61791229248047,53635
2015-11-02,65.0,67.4000015258789,62.599998474121094,63.599998474121094,58.99464416503906,34563
2015-11-03,64.0,64.6500015258789,59.5,60.5,56.11912155151367,36775
2015-11-04,60.25,64.30000305175781,60.25,62.29999923706055,57.78877639770508,51164
2015-11-05,63.0,64.55000305175781,62.04999923706055,63.04999923706055,58.484466552734375,32369
2015-11-06,61.0,61.0,56.75,56.75,52.640655517578125,49806
2015-11-09,53.5,57.70000076293945,51.400001525878906,55.70000076293945,51.66668701171875,28952
2015-11-10,55.0,58.20000076293945,53.54999923706055,56.599998474121094,52.50151824951172,22677
2015-11-13,57.0,57.0,54.099998474121094,54.400001525878906,50.46082305908203,16540
2015-11-16,54.0,56.349998474121094,52.099998474121094,53.29999923706055,49.44048309326172,38130
2015-11-17,53.599998474121094,55.95000076293945,53.04999923706055,55.95000076293945,51.89858627319336,34644
2015-11-18,57.5,58.5,55.150001525878906,55.70000076293945,51.66668701171875,21883
2015-11-19,56.20000076293945,58.45000076293945,55.29999923706055,58.45000076293945,54.21756362915039,30450
2015-11-20,59.900001525878906,61.349998474121094,59.900001525878906,61.349998474121094,56.90756607055664,27568
2015-11-23,62.70000076293945,64.4000015258789,61.25,64.4000015258789,59.736717224121094,16084
2015-11-24,64.4000015258789,66.9000015258789,61.70000076293945,62.54999923706055,58.02067184448242,41849
2015-11-26,63.0,64.4000015258789,59.45000076293945,59.900001525878906,55.562564849853516,44210
2015-11-27,58.849998474121094,60.79999923706055,57.70000076293945,59.0,54.72772979736328,13879
2015-11-30,59.95000076293945,61.95000076293945,59.95000076293945,61.95000076293945,57.46411895751953,12202
2015-12-01,63.0,65.0,63.0,64.69999694824219,60.014984130859375,46173
2015-12-02,65.4000015258789,67.9000015258789,65.0,67.9000015258789,62.98326110839844,40252
2015-12-03,68.9000015258789,71.25,68.9000015258789,71.25,66.0906982421875,17776
2015-12-04,71.30000305175781,73.0,69.25,70.69999694824219,65.58052062988281,49845
2015-12-07,73.19999694824219,73.19999694824219,69.05000305175781,72.0999984741211,66.87913513183594,15621
2015-12-08,70.19999694824219,70.94999694824219,68.5,68.5,63.53982925415039,36946
2015-12-09,68.25,70.80000305175781,65.0999984741211,65.0999984741211,60.38602066040039,9924
2015-12-10,67.0,67.0,62.95000076293945,64.4000015258789,59.736717224121094,9052
2015-12-11,66.8499984741211,67.5999984741211,65.25,67.5999984741211,62.704986572265625,29319
2015-12-14,66.5,69.4000015258789,65.0,66.05000305175781,61.267242431640625,13401
2015-12-15,66.0,68.8499984741211,66.0,68.3499984741211,63.40068054199219,8265
2015-12-16,68.3499984741211,69.9000015258789,66.75,67.5999984741211,62.704986572265625,3994
2015-12-17,67.25,70.94999694824219,67.25,70.94999694824219,65.81242370605469,28658
2015-12-18,70.94999694824219,74.44999694824219,70.3499984741211,74.0,68.64155578613281,57383
2015-12-21,73.0,76.69999694824219,73.0,73.25,67.94586944580078,21884
2015-12-22,75.44999694824219,76.75,73.55000305175781,74.30000305175781,68.91983795166016,20565
2015-12-23,74.0,78.0,72.55000305175781,77.05000305175781,71.47071838378906,27393
2015-12-24,79.0,79.0,73.80000305175781,74.9000015258789,69.47639465332031,32063
2015-12-28,74.05000305175781,75.5,72.3499984741211,73.25,67.94586944580078,9240
2015-12-29,73.0,73.0,69.69999694824219,70.0,64.93120574951172,16349
2015-12-30,71.0,73.5,69.0999984741211,73.5,68.17778015136719,9936
2015-12-31,74.9000015258789,77.1500015258789,74.9000015258789,77.1500015258789,71.5634765625,14127
2016-01-01,79.0,84.8499984741211,79.0,84.8499984741211,78.70590209960938,57555
2016-01-04,84.0,92.0,80.19999694824219,87.1500015258789,80.83936309814453,86125
