Date,Open,High,Low,Close,Adj Close,Volume
2014-11-26,49.5,50.599998474121094,49.25,49.349998474121094,44.34138488769531,203253
2014-11-27,50.20000076293945,50.20000076293945,48.45000076293945,48.650001525878906,43.71242904663086,149624
2014-11-28,49.20000076293945,50.0,48.75,49.849998474121094,44.7906379699707,264900
2014-12-01,49.5,52.0,49.349998474121094,49.79999923706055,44.74571228027344,1483993
2014-12-02,49.79999923706055,50.900001525878906,49.099998474121094,49.400001525878906,44.386314392089844,261189
2014-12-03,49.599998474121094,49.900001525878906,48.0,48.400001525878906,43.4878044128418,228440
2014-12-04,49.0,49.29999923706055,47.25,47.75,42.90377426147461,343844
2014-12-05,46.849998474121094,48.25,46.5,46.650001525878906,41.91542053222656,189571
2014-12-08,47.79999923706055,47.79999923706055,45.20000076293945,46.04999923706055,41.376304626464844,182744
2014-12-09,45.95000076293945,46.54999923706055,45.04999923706055,45.20000076293945,40.612571716308594,171677
2014-12-10,44.70000076293945,45.5,44.70000076293945,45.04999923706055,40.477806091308594,78734
2014-12-11,45.099998474121094,45.400001525878906,44.849998474121094,45.0,40.43287658691406,113876
2014-12-12,44.79999923706055,45.400001525878906,42.29999923706055,43.04999923706055,38.68077850341797,168622
2014-12-15,42.599998474121094,44.099998474121094,42.099998474121094,43.099998474121094,38.725711822509766,94325
2014-12-16,43.0,43.0,41.75,41.95000076293945,37.69242477416992,83320
2014-12-17,42.0,42.599998474121094,40.70000076293945,41.75,37.512725830078125,113104
2014-12-18,41.70000076293945,43.400001525878906,41.70000076293945,43.099998474121094,38.725711822509766,61762
2014-12-19,43.400001525878906,45.70000076293945,43.04999923706055,44.650001525878906,40.11840057373047,259887
2014-12-22,44.650001525878906,45.900001525878906,43.599998474121094,44.0,39.53437042236328,74310
2014-12-23,44.29999923706055,45.29999923706055,44.099998474121094,44.650001525878906,40.11840057373047,165509
2014-12-24,44.29999923706055,44.95000076293945,43.79999923706055,44.0,39.53437042236328,61553
2014-12-26,43.5,45.5,43.400001525878906,45.04999923706055,40.477806091308594,109135
2014-12-29,45.04999923706055,46.0,45.0,45.099998474121094,40.52272415161133,64728
2014-12-30,44.849998474121094,45.45000076293945,44.5,44.79999923706055,40.253170013427734,28578
2014-12-31,44.70000076293945,45.0,43.95000076293945,44.20000076293945,39.714073181152344,98304
2015-01-01,44.0,44.5,43.650001525878906,44.150001525878906,39.66914749145508,45849
2015-01-02,44.0,44.45000076293945,41.79999923706055,42.900001525878906,38.5460090637207,355100
2015-01-05,43.70000076293945,43.70000076293945,42.900001525878906,43.150001525878906,38.7706413269043,148492
2015-01-06,42.95000076293945,43.70000076293945,42.29999923706055,42.599998474121094,38.276458740234375,173497
2015-01-07,42.20000076293945,42.95000076293945,41.5,42.599998474121094,38.276458740234375,212593
2015-01-08,42.599998474121094,43.400001525878906,42.29999923706055,42.79999923706055,38.45615768432617,134563
2015-01-09,43.0,43.29999923706055,41.900001525878906,42.04999923706055,37.78227233886719,115111
2015-01-12,41.04999923706055,42.95000076293945,41.04999923706055,41.95000076293945,37.69242477416992,102600
2015-01-13,42.349998474121094,43.45000076293945,41.900001525878906,42.099998474121094,37.82719802856445,151372
2015-01-14,42.0,42.75,41.099998474121094,41.25,37.0634651184082,111675
2015-01-15,41.400001525878906,41.70000076293945,40.54999923706055,40.95000076293945,36.793914794921875,103119
2015-01-16,40.54999923706055,41.5,39.29999923706055,39.75,35.7157096862793,182040
2015-01-19,40.25,40.70000076293945,38.79999923706055,39.150001525878906,35.176605224609375,419707
2015-01-20,39.349998474121094,40.349998474121094,38.099998474121094,38.5,34.59257125854492,464008
2015-01-21,38.5,39.79999923706055,36.599998474121094,39.0,35.04182052612305,627759
2015-01-22,39.0,40.599998474121094,39.0,39.849998474121094,35.80556106567383,325978
2015-01-23,40.5,40.5,37.5,38.20000076293945,34.32301712036133,271881
2015-01-27,38.5,39.70000076293945,37.599998474121094,38.45000076293945,34.54764175415039,487853
2015-01-28,38.099998474121094,38.70000076293945,36.79999923706055,37.54999923706055,33.738990783691406,608521
2015-01-29,37.5,37.75,35.900001525878906,36.20000076293945,32.5260009765625,286512
2015-01-30,36.5,38.099998474121094,36.5,37.849998474121094,34.008541107177734,411736
2015-02-02,37.25,39.20000076293945,37.0,37.599998474121094,33.783912658691406,258194
2015-02-03,37.599998474121094,39.0,37.20000076293945,37.5,33.69406509399414,101255
2015-02-04,38.20000076293945,38.79999923706055,37.099998474121094,37.900001525878906,34.053470611572266,204676
2015-02-05,38.45000076293945,39.20000076293945,37.599998474121094,37.95000076293945,34.098388671875,540886
2015-02-06,37.29999923706055,38.5,37.20000076293945,38.04999923706055,34.1882438659668,410621
2015-02-09,37.29999923706055,38.70000076293945,37.099998474121094,38.29999923706055,34.412872314453125,316439
2015-02-10,37.849998474121094,38.45000076293945,37.0,37.75,33.9186897277832,956915
2015-02-11,38.0,38.599998474121094,37.54999923706055,37.70000076293945,33.87377166748047,90922
2015-02-12,37.650001525878906,39.45000076293945,37.650001525878906,38.599998474121094,34.68241882324219,238314
2015-02-13,39.29999923706055,39.29999923706055,38.0,38.20000076293945,34.32301712036133,283896
2015-02-16,38.900001525878906,38.900001525878906,37.599998474121094,37.95000076293945,34.098388671875,179251
2015-02-18,37.95000076293945,38.5,37.0,37.150001525878906,33.37959289550781,253717
2015-02-19,37.099998474121094,38.20000076293945,37.0,37.900001525878906,34.053470611572266,211258
2015-02-20,38.400001525878906,38.79999923706055,37.150001525878906,37.25,33.46943664550781,487597
2015-02-23,37.70000076293945,37.900001525878906,37.0,37.0,33.244808197021484,247552
2015-02-24,36.79999923706055,37.400001525878906,36.75,37.29999923706055,33.51436233520508,339467
2015-02-25,37.75,37.75,36.25,36.5,32.795555114746094,76651
2015-02-26,36.25,37.0,36.04999923706055,36.5,32.795555114746094,90152
2015-02-27,36.5,37.400001525878906,36.099998474121094,37.04999923706055,33.28973388671875,245435
2015-03-02,35.849998474121094,35.849998474121094,34.5,34.75,31.223169326782227,201468
2015-03-03,34.54999923706055,35.5,33.75,33.95000076293945,30.504362106323242,321639
2015-03-04,34.54999923706055,35.0,32.400001525878906,32.599998474121094,29.291372299194336,312510
2015-03-05,32.900001525878906,33.70000076293945,32.75,32.849998474121094,29.51599884033203,204341
2015-03-09,32.70000076293945,34.0,32.650001525878906,33.099998474121094,29.740631103515625,318841
2015-03-10,33.70000076293945,34.349998474121094,33.04999923706055,33.54999923706055,30.144956588745117,534290
2015-03-11,33.349998474121094,33.849998474121094,33.099998474121094,33.29999923706055,29.920324325561523,255193
2015-03-12,33.650001525878906,34.099998474121094,32.849998474121094,33.099998474121094,29.740631103515625,457047
2015-03-13,32.849998474121094,33.599998474121094,31.0,31.299999237060547,28.12331199645996,322939
2015-03-16,31.299999237060547,31.700000762939453,29.850000381469727,30.049999237060547,27.00017738342285,310498
2015-03-17,30.200000762939453,30.850000381469727,30.0,30.5,27.40450668334961,137270
2015-03-18,29.899999618530273,31.950000762939453,29.899999618530273,30.299999237060547,27.22480010986328,193580
2015-03-19,30.5,31.200000762939453,29.850000381469727,30.049999237060547,27.00017738342285,131381
2015-03-20,29.899999618530273,31.0,29.899999618530273,30.5,27.40450668334961,330655
2015-03-23,31.0,31.149999618530273,28.700000762939453,30.649999618530273,27.539281845092773,399145
2015-03-24,30.600000381469727,31.25,29.700000762939453,30.799999237060547,27.67405891418457,317610
2015-03-25,30.899999618530273,30.899999618530273,29.549999237060547,29.649999618530273,26.64077377319336,111998
2015-03-26,29.5,30.399999618530273,29.450000762939453,29.649999618530273,26.64077377319336,267376
2015-03-27,30.200000762939453,30.200000762939453,29.0,29.549999237060547,26.55092430114746,160703
2015-03-30,30.0,30.299999237060547,29.200000762939453,29.450000762939453,26.461071014404297,213338
2015-03-31,29.5,30.0,28.5,28.600000381469727,25.697341918945312,444243
2015-04-01,28.5,29.399999618530273,28.200000762939453,28.399999618530273,25.517637252807617,445968
2015-04-06,28.700000762939453,29.850000381469727,28.549999237060547,29.350000381469727,26.37122344970703,202711
2015-04-07,29.5,29.649999618530273,28.5,29.149999618530273,26.191518783569336,311331
2015-04-08,30.100000381469727,30.75,29.5,30.25,27.17987823486328,1180095
2015-04-09,30.5,32.900001525878906,30.200000762939453,31.5,28.303014755249023,990991
2015-04-10,31.75,32.54999923706055,31.0,31.5,28.303014755249023,683058
2015-04-13,31.75,36.849998474121094,31.75,35.54999923706055,31.94197654724121,7832788
2015-04-15,35.95000076293945,38.099998474121094,34.45000076293945,35.70000076293945,32.076751708984375,3966135
2015-04-16,36.04999923706055,37.099998474121094,35.54999923706055,35.95000076293945,32.3013801574707,2120526
2015-04-17,35.95000076293945,36.25,34.29999923706055,35.099998474121094,31.53764533996582,1596897
2015-04-20,35.0,35.849998474121094,34.04999923706055,34.25,30.77391242980957,3166907
2015-04-21,35.599998474121094,36.900001525878906,35.0,35.849998474121094,32.211524963378906,3834787
2015-04-22,37.75,40.849998474121094,37.04999923706055,40.099998474121094,36.03017807006836,5723389
2015-04-23,40.900001525878906,43.099998474121094,39.150001525878906,42.650001525878906,38.321380615234375,4100620
2015-04-24,43.0,44.45000076293945,41.70000076293945,42.650001525878906,38.321380615234375,3927707
2015-04-27,43.0,43.349998474121094,40.04999923706055,40.5,36.389591217041016,2418853
2015-04-28,39.849998474121094,41.900001525878906,39.099998474121094,40.95000076293945,36.793914794921875,3165974
2015-04-29,40.54999923706055,42.20000076293945,40.54999923706055,41.79999923706055,37.557647705078125,1170651
2015-04-30,41.45000076293945,44.400001525878906,41.04999923706055,43.79999923706055,39.35466384887695,1774265
2015-05-04,44.5,45.25,44.150001525878906,44.599998474121094,40.07346725463867,1231096
2015-05-05,45.04999923706055,47.599998474121094,45.04999923706055,46.95000076293945,42.184974670410156,3081677
2015-05-06,47.5,48.900001525878906,45.599998474121094,46.5,41.780635833740234,5110075
2015-05-07,46.599998474121094,46.599998474121094,44.29999923706055,44.650001525878906,40.11840057373047,4458830
2015-05-08,45.0,45.5,43.54999923706055,43.650001525878906,39.21989059448242,1526412
2015-05-11,43.900001525878906,44.45000076293945,41.54999923706055,41.900001525878906,37.64750289916992,853776
2015-05-12,42.0,42.0,39.349998474121094,39.75,35.7157096862793,626719
2015-05-13,39.95000076293945,41.349998474121094,39.900001525878906,40.599998474121094,36.47943878173828,565207
2015-05-14,40.45000076293945,42.400001525878906,39.25,40.75,36.61421203613281,1008373
2015-05-15,40.900001525878906,41.599998474121094,40.29999923706055,40.79999923706055,36.65913772583008,323518
2015-05-18,41.04999923706055,41.45000076293945,39.79999923706055,39.900001525878906,35.85047912597656,221263
2015-05-19,40.0,40.04999923706055,39.25,39.5,35.49107360839844,340024
2015-05-20,39.5,41.5,39.5,40.0,35.940338134765625,605140
2015-05-21,40.04999923706055,40.95000076293945,39.5,39.599998474121094,35.580928802490234,472335
2015-05-22,39.5,40.04999923706055,39.20000076293945,39.29999923706055,35.311378479003906,146948
2015-05-25,39.849998474121094,39.849998474121094,38.5,38.599998474121094,34.68241882324219,250524
2015-05-26,38.70000076293945,38.900001525878906,38.5,38.599998474121094,34.68241882324219,125890
2015-05-27,38.599998474121094,38.900001525878906,38.5,38.650001525878906,34.72734451293945,156099
2015-05-28,38.95000076293945,39.20000076293945,38.45000076293945,38.70000076293945,34.77227783203125,139960
2015-05-29,38.599998474121094,38.849998474121094,38.349998474121094,38.45000076293945,34.54764175415039,104252
2015-06-01,38.900001525878906,41.20000076293945,38.400001525878906,38.75,34.81719970703125,564559
2015-06-02,38.95000076293945,38.95000076293945,38.0,38.20000076293945,34.32301712036133,190867
2015-06-03,38.45000076293945,38.45000076293945,36.0,36.650001525878906,32.93033218383789,399733
2015-06-04,36.75,37.400001525878906,36.650001525878906,37.099998474121094,33.334659576416016,150915
2015-06-05,37.20000076293945,39.45000076293945,37.04999923706055,38.20000076293945,34.32301712036133,278502
2015-06-08,38.150001525878906,38.29999923706055,37.0,37.099998474121094,33.334659576416016,182298
2015-06-09,37.150001525878906,38.0,36.75,37.75,33.9186897277832,120011
2015-06-10,38.75,38.75,37.5,37.79999923706055,33.96361541748047,84127
2015-06-11,38.349998474121094,38.599998474121094,36.54999923706055,36.75,33.02018356323242,148270
2015-06-12,36.5,36.95000076293945,34.25,36.20000076293945,32.5260009765625,107157
2015-06-15,36.400001525878906,37.349998474121094,35.04999923706055,35.650001525878906,32.031822204589844,137303
2015-06-16,35.79999923706055,36.29999923706055,35.25,35.650001525878906,32.031822204589844,77015
2015-06-17,36.349998474121094,37.150001525878906,35.75,36.599998474121094,32.885406494140625,94627
2015-06-18,36.70000076293945,37.400001525878906,36.54999923706055,37.0,33.244808197021484,66953
2015-06-19,37.29999923706055,38.5,37.0,37.849998474121094,34.008541107177734,147192
2015-06-22,37.5,38.900001525878906,37.099998474121094,37.95000076293945,34.098388671875,187540
2015-06-23,38.04999923706055,38.400001525878906,37.5,37.599998474121094,33.783912658691406,76412
2015-06-24,37.95000076293945,38.599998474121094,37.5,37.650001525878906,33.82883834838867,153600
2015-06-25,37.650001525878906,37.849998474121094,37.0,37.400001525878906,33.60421371459961,50712
2015-06-26,37.20000076293945,38.400001525878906,37.099998474121094,37.95000076293945,34.098388671875,77296
2015-06-29,37.400001525878906,37.400001525878906,36.54999923706055,37.0,33.244808197021484,67555
2015-06-30,36.900001525878906,37.400001525878906,36.79999923706055,37.20000076293945,33.42451095581055,61965
2015-07-01,37.400001525878906,40.75,37.099998474121094,39.54999923706055,35.5360107421875,447273
2015-07-02,40.0,42.79999923706055,39.849998474121094,42.20000076293945,37.917049407958984,781907
2015-07-03,42.400001525878906,42.650001525878906,40.29999923706055,41.099998474121094,36.928688049316406,454678
2015-07-06,40.5,46.45000076293945,39.599998474121094,45.400001525878906,40.79227828979492,1262766
2015-07-07,45.599998474121094,47.5,44.04999923706055,45.0,40.43287658691406,810145
2015-07-08,44.20000076293945,47.0,43.400001525878906,44.75,40.208251953125,555642
2015-07-09,44.900001525878906,47.0,44.04999923706055,44.29999923706055,39.80392074584961,396287
2015-07-10,44.849998474121094,45.349998474121094,43.29999923706055,43.75,39.30974197387695,178972
2015-07-13,44.400001525878906,45.5,43.5,45.04999923706055,40.477806091308594,213327
2015-07-14,45.5,45.5,44.0,44.54999923706055,40.02854537963867,189592
2015-07-15,44.5,45.400001525878906,43.45000076293945,43.95000076293945,39.489444732666016,167253
2015-07-16,44.5,46.5,43.29999923706055,45.70000076293945,41.06183624267578,361716
2015-07-17,46.099998474121094,46.599998474121094,44.70000076293945,45.849998474121094,41.19660186767578,327556
2015-07-20,46.75,46.75,45.0,45.25,40.65750503540039,270909
2015-07-21,45.54999923706055,45.599998474121094,43.150001525878906,43.5,39.08511734008789,236115
2015-07-22,43.45000076293945,44.20000076293945,42.79999923706055,43.099998474121094,38.725711822509766,124000
2015-07-23,42.849998474121094,44.45000076293945,42.650001525878906,42.79999923706055,38.45615768432617,840390
2015-07-24,43.0,44.20000076293945,42.25,43.70000076293945,39.26481628417969,359974
2015-07-27,43.349998474121094,43.5,42.29999923706055,43.04999923706055,38.68077850341797,157056
2015-07-28,43.150001525878906,43.20000076293945,41.5,42.20000076293945,37.917049407958984,110877
2015-07-29,42.75,44.25,41.95000076293945,42.95000076293945,38.590938568115234,209656
2015-07-30,43.0,44.0,42.5,43.04999923706055,38.68077850341797,204225
2015-07-31,43.29999923706055,43.70000076293945,41.70000076293945,42.599998474121094,38.276458740234375,255945
2015-08-03,43.0,43.95000076293945,42.5,42.650001525878906,38.321380615234375,232819
2015-08-04,42.349998474121094,49.5,42.349998474121094,48.599998474121094,43.66750717163086,1968338
2015-08-05,49.099998474121094,50.5,46.95000076293945,47.099998474121094,42.319740295410156,1213672
2015-08-06,47.349998474121094,50.25,47.04999923706055,48.099998474121094,43.21825408935547,1897114
2015-08-07,48.349998474121094,50.0,47.5,47.95000076293945,43.083473205566406,774023
2015-08-10,48.45000076293945,51.70000076293945,48.400001525878906,49.0,44.02690124511719,1348124
2015-08-11,49.349998474121094,49.79999923706055,46.900001525878906,47.900001525878906,43.03855514526367,563715
2015-08-12,47.900001525878906,47.900001525878906,45.45000076293945,45.95000076293945,41.286460876464844,528219
2015-08-13,46.0,49.5,46.0,47.099998474121094,42.319740295410156,622092
2015-08-14,47.79999923706055,49.5,44.70000076293945,47.599998474121094,42.76899337768555,1828523
2015-08-17,46.20000076293945,46.400001525878906,43.95000076293945,45.75,41.10675811767578,517362
2015-08-18,46.20000076293945,47.099998474121094,44.20000076293945,44.849998474121094,40.298099517822266,660069
2015-08-19,45.150001525878906,46.400001525878906,44.04999923706055,45.0,40.43287658691406,775953
2015-08-20,44.54999923706055,45.75,42.25,42.599998474121094,38.276458740234375,485385
2015-08-21,41.0,42.650001525878906,40.5,42.29999923706055,38.00690460205078,400967
2015-08-24,41.0,41.0,36.25,37.75,33.9186897277832,459329
2015-08-25,39.95000076293945,40.25,36.400001525878906,39.75,35.7157096862793,332302
2015-08-26,39.0,41.25,38.54999923706055,40.04999923706055,35.985252380371094,407840
2015-08-27,40.29999923706055,40.54999923706055,39.400001525878906,39.849998474121094,36.72248077392578,161325
2015-08-28,40.25,40.70000076293945,39.0,39.150001525878906,36.077415466308594,277630
2015-08-31,39.0,39.29999923706055,37.25,37.599998474121094,34.6490592956543,187372
2015-09-01,37.349998474121094,37.349998474121094,36.0,36.54999923706055,33.68146514892578,300831
2015-09-02,36.79999923706055,37.29999923706055,36.5,36.79999923706055,33.911842346191406,194062
2015-09-03,37.45000076293945,37.5,36.599998474121094,36.900001525878906,34.00400161743164,228762
2015-09-04,36.95000076293945,36.95000076293945,36.099998474121094,36.400001525878906,33.54324722290039,126150
2015-09-07,36.29999923706055,36.54999923706055,34.849998474121094,35.04999923706055,32.29918670654297,127712
2015-09-08,35.20000076293945,35.75,34.20000076293945,35.45000076293945,32.667789459228516,144860
2015-09-09,36.0,37.900001525878906,35.54999923706055,36.79999923706055,33.911842346191406,146638
2015-09-10,36.04999923706055,36.5,35.70000076293945,36.150001525878906,33.3128662109375,92394
2015-09-11,36.5,36.75,35.70000076293945,35.95000076293945,33.128562927246094,108955
2015-09-14,36.20000076293945,36.45000076293945,35.099998474121094,35.45000076293945,32.667789459228516,156584
2015-09-15,35.45000076293945,35.45000076293945,34.79999923706055,34.79999923706055,32.06881332397461,92139
2015-09-16,35.25,35.5,34.0,35.04999923706055,32.29918670654297,465674
2015-09-18,35.650001525878906,36.25,35.25,35.900001525878906,33.082481384277344,83117
2015-09-21,35.900001525878906,37.150001525878906,35.5,36.75,33.86576461791992,104786
2015-09-22,36.79999923706055,38.900001525878906,36.79999923706055,37.349998474121094,34.41868209838867,218603
2015-09-23,37.099998474121094,38.0,36.79999923706055,37.70000076293945,34.7412223815918,67374
2015-09-24,37.70000076293945,38.349998474121094,37.04999923706055,38.099998474121094,35.10982131958008,78970
2015-09-28,37.54999923706055,38.29999923706055,37.54999923706055,37.70000076293945,34.7412223815918,38310
2015-09-29,36.29999923706055,37.75,36.25,36.849998474121094,33.957916259765625,96334
2015-09-30,37.29999923706055,37.900001525878906,36.400001525878906,37.54999923706055,34.602989196777344,108824
2015-10-01,37.650001525878906,38.0,36.70000076293945,36.95000076293945,34.05007553100586,53686
2015-10-05,37.25,38.70000076293945,37.04999923706055,38.20000076293945,35.201969146728516,132867
2015-10-06,38.25,39.20000076293945,37.599998474121094,38.650001525878906,35.61665344238281,146250
2015-10-07,38.099998474121094,38.95000076293945,36.900001525878906,37.349998474121094,34.41868209838867,318138
2015-10-08,37.5,37.70000076293945,36.75,36.95000076293945,34.05007553100586,95538
2015-10-09,37.45000076293945,38.45000076293945,37.0,37.70000076293945,34.7412223815918,286737
2015-10-12,37.400001525878906,37.900001525878906,37.20000076293945,37.400001525878906,34.464752197265625,78678
2015-10-13,37.54999923706055,38.29999923706055,37.45000076293945,37.75,34.78728485107422,69438
2015-10-14,37.70000076293945,40.349998474121094,37.54999923706055,39.20000076293945,36.12348937988281,416108
2015-10-15,38.79999923706055,40.20000076293945,38.79999923706055,39.29999923706055,36.215641021728516,196729
2015-10-16,39.29999923706055,39.54999923706055,38.29999923706055,38.45000076293945,35.432350158691406,96449
2015-10-19,38.95000076293945,38.95000076293945,37.849998474121094,38.349998474121094,35.34020233154297,97326
2015-10-20,38.349998474121094,39.20000076293945,37.20000076293945,37.45000076293945,34.51083755493164,213919
2015-10-21,37.75,38.400001525878906,37.099998474121094,37.25,34.32653045654297,121216
2015-10-23,37.5,40.79999923706055,37.400001525878906,39.54999923706055,36.446022033691406,558248
2015-10-26,39.79999923706055,40.349998474121094,39.04999923706055,39.29999923706055,36.215641021728516,427911
2015-10-27,39.95000076293945,39.95000076293945,38.04999923706055,38.25,35.248050689697266,176444
2015-10-28,38.45000076293945,38.5,37.400001525878906,37.75,34.78728485107422,92821
2015-10-29,37.900001525878906,38.5,37.400001525878906,37.75,34.78728485107422,100921
2015-10-30,38.0,38.04999923706055,36.79999923706055,37.04999923706055,34.14223098754883,174648
2015-11-02,36.95000076293945,37.5,36.45000076293945,36.75,33.86576461791992,85732
2015-11-03,36.75,37.45000076293945,36.45000076293945,36.599998474121094,33.7275390625,56765
2015-11-04,37.400001525878906,37.70000076293945,36.79999923706055,37.150001525878906,34.23438262939453,106317
2015-11-05,36.900001525878906,37.349998474121094,36.75,36.79999923706055,33.911842346191406,65328
2015-11-06,36.849998474121094,37.04999923706055,36.25,36.54999923706055,33.68146514892578,75166
2015-11-09,36.25,37.95000076293945,36.25,37.5,34.55690383911133,91320
2015-11-10,37.5,38.70000076293945,36.29999923706055,37.04999923706055,34.14223098754883,256309
2015-11-13,37.599998474121094,38.849998474121094,37.54999923706055,38.400001525878906,35.38627243041992,161550
2015-11-16,38.70000076293945,38.849998474121094,38.20000076293945,38.45000076293945,35.432350158691406,143354
2015-11-17,38.150001525878906,38.70000076293945,38.099998474121094,38.5,35.47842788696289,323428
2015-11-18,38.79999923706055,41.79999923706055,38.20000076293945,39.5,36.39994430541992,1214491
2015-11-19,40.0,40.349998474121094,38.5,40.04999923706055,36.90677261352539,1036555
2015-11-20,40.04999923706055,41.29999923706055,39.79999923706055,40.0,36.86070251464844,581451
2015-11-23,40.04999923706055,42.349998474121094,39.400001525878906,40.75,37.55183792114258,992717
2015-11-24,40.900001525878906,44.70000076293945,40.20000076293945,41.95000076293945,38.65766143798828,2884155
2015-11-26,42.29999923706055,42.45000076293945,40.70000076293945,40.95000076293945,37.736141204833984,717854
2015-11-27,41.0,41.349998474121094,39.5,40.349998474121094,37.183231353759766,448264
2015-11-30,40.5,41.0,40.0,40.29999923706055,37.13715744018555,672109
2015-12-01,40.150001525878906,40.900001525878906,39.599998474121094,40.0,36.86070251464844,672659
2015-12-02,40.25,40.400001525878906,39.400001525878906,40.0,36.86070251464844,355289
2015-12-03,40.0,41.25,39.54999923706055,39.650001525878906,36.53817367553711,680223
2015-12-04,39.400001525878906,39.900001525878906,38.79999923706055,39.54999923706055,36.446022033691406,244731
2015-12-07,40.04999923706055,40.349998474121094,39.20000076293945,39.400001525878906,36.30779266357422,396987
2015-12-08,39.29999923706055,39.79999923706055,37.5,37.75,34.78728485107422,452306
2015-12-09,37.150001525878906,37.79999923706055,36.25,36.5,33.63539123535156,289552
2015-12-10,37.0,37.70000076293945,36.650001525878906,37.0,34.09614944458008,188004
2015-12-11,37.45000076293945,37.70000076293945,36.29999923706055,36.5,33.63539123535156,185512
2015-12-14,36.5,38.0,36.25,37.45000076293945,34.51083755493164,371169
2015-12-15,37.900001525878906,37.900001525878906,36.650001525878906,36.79999923706055,33.911842346191406,188282
2015-12-16,37.25,38.0,36.599998474121094,36.79999923706055,33.911842346191406,214651
2015-12-17,37.20000076293945,37.70000076293945,36.79999923706055,37.099998474121094,34.18830108642578,735016
2015-12-18,37.20000076293945,37.45000076293945,36.95000076293945,37.150001525878906,34.23438262939453,354985
2015-12-21,36.900001525878906,37.79999923706055,36.900001525878906,37.70000076293945,34.7412223815918,345380
2015-12-22,37.599998474121094,37.79999923706055,36.95000076293945,37.04999923706055,34.14223098754883,373684
