Date,Open,High,Low,Close,Adj Close,Volume
2014-12-03,11.399999618530273,11.399999618530273,10.550000190734863,10.899999618530273,10.311205863952637,10346
2014-12-04,10.899999618530273,11.0,10.649999618530273,10.800000190734863,10.216608047485352,6348
2014-12-05,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.216608047485352,0
2014-12-08,11.449999809265137,12.600000381469727,10.399999618530273,10.600000381469727,10.027412414550781,11254
2014-12-09,10.550000190734863,11.149999618530273,10.399999618530273,11.100000381469727,10.50040340423584,31650
2014-12-10,11.5,11.75,11.0,11.350000381469727,10.736898422241211,61246
2014-12-11,12.350000381469727,12.350000381469727,11.0,11.300000190734863,10.689599990844727,16662
2014-12-12,11.5,11.5,10.899999618530273,10.949999809265137,10.358505249023438,8689
2014-12-15,10.800000190734863,11.25,10.449999809265137,10.75,10.169307708740234,20313
2014-12-16,10.300000190734863,12.399999618530273,10.300000190734863,10.550000190734863,9.980112075805664,49505
2014-12-17,10.399999618530273,11.25,9.649999618530273,9.899999618530273,9.36522388458252,18267
2014-12-18,10.949999809265137,11.0,10.350000381469727,10.449999809265137,9.885515213012695,7036
2014-12-19,10.399999618530273,11.5,10.399999618530273,11.0,10.405803680419922,18544
2014-12-22,11.0,11.0,10.149999618530273,10.699999809265137,10.122010231018066,9145
2014-12-23,10.550000190734863,11.0,10.149999618530273,10.600000381469727,10.027412414550781,4414
2014-12-24,10.899999618530273,10.899999618530273,9.899999618530273,10.100000381469727,9.554420471191406,26388
2014-12-26,10.100000381469727,10.5,10.0,10.350000381469727,9.79091739654541,3480
2014-12-29,11.649999618530273,11.649999618530273,10.350000381469727,10.899999618530273,10.311205863952637,18502
2014-12-30,10.75,11.149999618530273,10.449999809265137,11.0,10.405803680419922,23508
2014-12-31,11.199999809265137,11.350000381469727,10.350000381469727,11.0,10.405803680419922,8018
2015-01-01,10.800000190734863,11.100000381469727,10.550000190734863,10.800000190734863,10.216608047485352,3155
2015-01-02,10.25,11.75,10.25,11.5,10.878795623779297,50068
2015-01-05,11.5,12.199999809265137,11.5,12.100000381469727,11.44638442993164,43620
2015-01-06,11.899999618530273,12.0,10.800000190734863,11.25,10.642298698425293,17776
2015-01-07,11.5,11.5,10.5,10.899999618530273,10.311205863952637,4963
2015-01-08,11.449999809265137,11.449999809265137,10.800000190734863,11.100000381469727,10.50040340423584,13344
2015-01-09,10.850000381469727,11.399999618530273,10.850000381469727,11.0,10.405803680419922,2834
2015-01-12,10.850000381469727,11.199999809265137,10.800000190734863,11.0,10.405803680419922,3989
2015-01-13,10.800000190734863,11.600000381469727,10.300000190734863,11.0,10.405803680419922,4280
2015-01-14,11.5,11.5,10.899999618530273,11.25,10.642298698425293,8288
2015-01-15,12.0,12.0,11.050000190734863,11.149999618530273,10.547700881958008,16427
2015-01-16,11.0,11.300000190734863,11.0,11.100000381469727,10.50040340423584,4304
2015-01-19,11.100000381469727,11.300000190734863,10.899999618530273,10.949999809265137,10.358505249023438,3439
2015-01-20,11.600000381469727,11.600000381469727,10.75,10.850000381469727,10.263907432556152,9462
2015-01-21,10.850000381469727,11.100000381469727,10.550000190734863,10.649999618530273,10.074710845947266,10195
2015-01-22,10.600000381469727,11.0,10.600000381469727,10.899999618530273,10.311205863952637,2783
2015-01-23,11.199999809265137,11.399999618530273,10.800000190734863,11.0,10.405803680419922,52748
2015-01-27,11.149999618530273,11.300000190734863,10.899999618530273,11.100000381469727,10.50040340423584,12235
2015-01-28,10.800000190734863,11.449999809265137,10.649999618530273,10.899999618530273,10.311205863952637,5358
2015-01-29,10.850000381469727,10.899999618530273,10.649999618530273,10.899999618530273,10.311205863952637,3555
2015-01-30,10.800000190734863,11.850000381469727,10.350000381469727,11.550000190734863,10.926095008850098,36856
2015-02-02,11.550000190734863,11.550000190734863,10.800000190734863,11.100000381469727,10.50040340423584,5070
2015-02-03,10.899999618530273,11.699999809265137,10.800000190734863,11.25,10.642298698425293,7783
2015-02-04,10.899999618530273,11.949999809265137,10.5,11.75,11.115290641784668,20440
2015-02-05,11.899999618530273,11.899999618530273,11.050000190734863,11.100000381469727,10.50040340423584,14778
2015-02-06,11.899999618530273,11.899999618530273,10.350000381469727,11.050000190734863,10.453104019165039,8414
2015-02-09,10.899999618530273,11.850000381469727,10.850000381469727,10.949999809265137,10.358505249023438,4523
2015-02-10,11.850000381469727,11.850000381469727,10.699999809265137,11.199999809265137,10.595001220703125,11220
2015-02-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,10.50040340423584,300
2015-02-12,10.899999618530273,11.199999809265137,10.600000381469727,10.899999618530273,10.311205863952637,7700
2015-02-13,10.949999809265137,11.0,10.5,10.800000190734863,10.216608047485352,15180
2015-02-16,10.75,10.75,10.350000381469727,10.5,9.932812690734863,9604
2015-02-18,10.149999618530273,10.899999618530273,10.149999618530273,10.800000190734863,10.216608047485352,11739
2015-02-19,10.699999809265137,10.800000190734863,10.449999809265137,10.5,9.932812690734863,7419
2015-02-20,10.699999809265137,10.75,10.25,10.699999809265137,10.122010231018066,7106
2015-02-23,10.600000381469727,10.899999618530273,10.5,10.600000381469727,10.027412414550781,7052
2015-02-24,10.5,12.100000381469727,10.5,11.75,11.115290641784668,39812
2015-02-25,12.25,12.25,11.050000190734863,11.300000190734863,10.689599990844727,22661
2015-02-26,11.050000190734863,11.300000190734863,11.050000190734863,11.149999618530273,10.547700881958008,2522
2015-02-27,11.0,12.5,10.600000381469727,12.149999618530273,11.493683815002441,42167
2015-03-02,13.600000381469727,13.800000190734863,12.0,12.300000190734863,11.635581016540527,78319
2015-03-03,12.0,13.050000190734863,11.75,12.949999809265137,12.250469207763672,41899
2015-03-04,13.25,14.5,13.0,13.300000190734863,12.581563949584961,114026
2015-03-05,13.350000381469727,13.949999809265137,12.949999809265137,13.649999618530273,12.912656784057617,20804
2015-03-09,13.899999618530273,14.899999618530273,13.050000190734863,14.649999618530273,13.858638763427734,118148
2015-03-10,15.5,16.149999618530273,14.899999618530273,15.699999809265137,14.851920127868652,142028
2015-03-11,16.200000762939453,18.5,15.699999809265137,16.649999618530273,15.750603675842285,520584
2015-03-12,16.799999237060547,17.100000381469727,15.949999809265137,16.149999618530273,15.27761173248291,131627
2015-03-13,16.100000381469727,17.850000381469727,16.0,16.549999237060547,15.656003952026367,193929
2015-03-16,15.399999618530273,17.700000762939453,15.399999618530273,16.299999237060547,15.419508934020996,81026
2015-03-17,16.850000381469727,17.0,15.699999809265137,16.0,15.13571548461914,51235
2015-03-18,16.100000381469727,16.399999618530273,14.699999809265137,15.5,14.662723541259766,61313
2015-03-19,15.300000190734863,15.899999618530273,14.5,14.550000190734863,13.76404094696045,32537
2015-03-20,14.550000190734863,14.899999618530273,13.149999618530273,14.100000381469727,13.338348388671875,40825
2015-03-23,14.5,14.5,12.800000190734863,13.550000190734863,12.818058967590332,38555
2015-03-24,13.300000190734863,13.949999809265137,13.0,13.25,12.53426456451416,27955
2015-03-25,13.649999618530273,13.649999618530273,12.600000381469727,12.600000381469727,11.919376373291016,32211
2015-03-26,12.600000381469727,12.800000190734863,12.0,12.0,11.351787567138672,25076
2015-03-27,11.600000381469727,12.0,11.399999618530273,11.449999809265137,10.831496238708496,18520
2015-03-30,11.199999809265137,12.0,11.0,12.0,11.351787567138672,25955
2015-03-31,12.0,12.600000381469727,11.75,12.550000190734863,11.872076034545898,17530
2015-04-01,12.5,13.149999618530273,12.300000190734863,13.149999618530273,12.439665794372559,28713
2015-04-06,13.25,13.800000190734863,12.899999618530273,13.550000190734863,12.818058967590332,27256
2015-04-07,13.25,14.100000381469727,13.0,13.350000381469727,12.628863334655762,22937
2015-04-08,13.100000381469727,13.550000190734863,13.050000190734863,13.149999618530273,12.439665794372559,27790
2015-04-09,13.199999809265137,13.800000190734863,13.100000381469727,13.800000190734863,13.054555892944336,23596
2015-04-10,14.449999809265137,14.449999809265137,13.899999618530273,14.0,13.24375057220459,60094
2015-04-13,13.600000381469727,14.300000190734863,13.350000381469727,13.899999618530273,13.149151802062988,39453
2015-04-15,14.0,14.199999809265137,13.399999618530273,13.550000190734863,12.818058967590332,19744
2015-04-16,13.550000190734863,13.649999618530273,13.25,13.5,12.770759582519531,8299
2015-04-17,13.5,13.75,13.300000190734863,13.300000190734863,12.581563949584961,9823
2015-04-20,13.399999618530273,13.399999618530273,12.800000190734863,12.949999809265137,12.250469207763672,10397
2015-04-21,12.649999618530273,13.350000381469727,12.649999618530273,12.850000381469727,12.155871391296387,9117
2015-04-22,12.75,13.350000381469727,12.699999809265137,12.850000381469727,12.155871391296387,8617
2015-04-23,12.949999809265137,13.0,12.5,12.699999809265137,12.0139741897583,14962
2015-04-24,12.649999618530273,12.949999809265137,12.649999618530273,12.75,12.061272621154785,4729
2015-04-27,12.5,12.649999618530273,12.149999618530273,12.300000190734863,11.635581016540527,18893
2015-04-28,12.100000381469727,12.449999809265137,11.75,12.350000381469727,11.682881355285645,7815
2015-04-29,12.0,12.300000190734863,11.850000381469727,12.050000190734863,11.39908504486084,3352
2015-04-30,12.600000381469727,12.600000381469727,12.0,12.25,11.58828353881836,7651
2015-05-04,12.0,13.0,11.850000381469727,12.899999618530273,12.203170776367188,9154
2015-05-05,12.899999618530273,12.899999618530273,12.100000381469727,12.5,11.824777603149414,5738
2015-05-06,12.899999618530273,13.699999809265137,12.149999618530273,12.25,11.58828353881836,45317
2015-05-07,12.0,12.699999809265137,12.0,12.449999809265137,11.77747917175293,25318
2015-05-08,12.100000381469727,13.0,12.100000381469727,12.699999809265137,12.0139741897583,3545
2015-05-11,12.399999618530273,12.75,12.199999809265137,12.649999618530273,11.9666748046875,4121
2015-05-12,12.550000190734863,12.800000190734863,11.949999809265137,12.100000381469727,11.44638442993164,5824
2015-05-13,12.100000381469727,12.300000190734863,11.75,12.100000381469727,11.44638442993164,2509
2015-05-14,12.100000381469727,12.449999809265137,12.100000381469727,12.149999618530273,11.493683815002441,2116
2015-05-15,12.699999809265137,12.949999809265137,12.050000190734863,12.699999809265137,12.0139741897583,11416
2015-05-18,12.5,12.800000190734863,12.100000381469727,12.199999809265137,11.540983200073242,13029
2015-05-19,12.199999809265137,12.949999809265137,12.199999809265137,12.5,11.824777603149414,3812
2015-05-20,12.5,12.800000190734863,12.149999618530273,12.300000190734863,11.635581016540527,5736
2015-05-21,12.199999809265137,12.399999618530273,12.149999618530273,12.199999809265137,11.540983200073242,1211
2015-05-22,12.149999618530273,12.699999809265137,12.149999618530273,12.199999809265137,11.540983200073242,2423
2015-05-25,12.199999809265137,12.399999618530273,12.100000381469727,12.25,11.58828353881836,4016
2015-05-26,12.199999809265137,12.399999618530273,12.149999618530273,12.149999618530273,11.493683815002441,5960
2015-05-27,12.149999618530273,12.149999618530273,11.600000381469727,11.800000190734863,11.162590026855469,2392
2015-05-28,11.75,12.199999809265137,11.75,11.800000190734863,11.162590026855469,4694
2015-05-29,11.850000381469727,12.5,11.75,11.800000190734863,11.162590026855469,7876
2015-06-01,10.649999618530273,12.449999809265137,10.649999618530273,10.800000190734863,10.216608047485352,23591
2015-06-02,11.75,11.75,10.899999618530273,11.25,10.642298698425293,14551
2015-06-03,11.5,11.949999809265137,10.199999809265137,10.800000190734863,10.216608047485352,14011
2015-06-04,10.5,10.800000190734863,9.800000190734863,10.300000190734863,9.743616104125977,17333
2015-06-05,10.0,10.850000381469727,10.0,10.350000381469727,9.79091739654541,12096
2015-06-08,10.0,10.800000190734863,10.0,10.050000190734863,9.507121086120605,10761
2015-06-09,10.0,10.5,10.0,10.25,9.696317672729492,3442
2015-06-10,10.25,10.75,10.100000381469727,10.449999809265137,9.885515213012695,4254
2015-06-11,10.850000381469727,12.399999618530273,10.850000381469727,11.449999809265137,10.831496238708496,25977
2015-06-12,12.75,12.75,10.699999809265137,11.0,10.405803680419922,12218
2015-06-15,11.100000381469727,11.600000381469727,11.100000381469727,11.350000381469727,10.736898422241211,2577
2015-06-16,11.5,11.949999809265137,11.399999618530273,11.850000381469727,11.20988941192627,4021
2015-06-17,11.899999618530273,12.0,11.399999618530273,11.949999809265137,11.304488182067871,2716
2015-06-18,11.899999618530273,12.399999618530273,11.75,12.199999809265137,11.540983200073242,6566
2015-06-19,12.0,13.050000190734863,12.0,12.649999618530273,11.9666748046875,7672
2015-06-22,12.699999809265137,13.149999618530273,12.699999809265137,12.850000381469727,12.155871391296387,8127
2015-06-23,12.800000190734863,12.800000190734863,11.399999618530273,11.850000381469727,11.20988941192627,8942
2015-06-24,11.850000381469727,12.300000190734863,11.850000381469727,12.0,11.351787567138672,1716
2015-06-25,11.699999809265137,12.0,11.399999618530273,11.899999618530273,11.257187843322754,2357
2015-06-26,11.699999809265137,11.949999809265137,11.100000381469727,11.5,10.878795623779297,9250
2015-06-29,11.399999618530273,11.5,10.699999809265137,11.100000381469727,10.50040340423584,5258
2015-06-30,11.5,11.75,11.0,11.149999618530273,10.547700881958008,15700
2015-07-01,11.5,11.5,11.199999809265137,11.449999809265137,10.831496238708496,780
2015-07-02,11.399999618530273,11.5,11.050000190734863,11.300000190734863,10.689599990844727,27563
2015-07-03,11.300000190734863,11.699999809265137,11.050000190734863,11.050000190734863,10.453104019165039,5882
2015-07-06,10.899999618530273,12.75,10.899999618530273,12.550000190734863,11.872076034545898,32003
2015-07-07,12.75,13.199999809265137,12.550000190734863,12.850000381469727,12.155871391296387,18741
2015-07-08,12.800000190734863,12.899999618530273,11.399999618530273,11.699999809265137,11.067991256713867,28003
2015-07-09,11.699999809265137,12.850000381469727,11.699999809265137,12.699999809265137,12.0139741897583,8594
2015-07-10,13.199999809265137,13.300000190734863,12.199999809265137,12.550000190734863,11.872076034545898,15979
2015-07-13,14.25,14.25,12.350000381469727,12.850000381469727,12.155871391296387,12599
2015-07-14,12.949999809265137,12.949999809265137,12.550000190734863,12.75,12.061272621154785,6393
2015-07-15,12.949999809265137,13.350000381469727,12.600000381469727,13.050000190734863,12.345067024230957,20341
2015-07-16,13.199999809265137,13.199999809265137,12.5,12.850000381469727,12.155871391296387,40955
2015-07-17,12.850000381469727,12.850000381469727,12.25,12.449999809265137,11.77747917175293,10748
2015-07-20,12.600000381469727,12.600000381469727,11.600000381469727,12.0,11.351787567138672,19070
2015-07-21,11.899999618530273,12.449999809265137,11.25,11.550000190734863,10.926095008850098,15869
2015-07-22,11.399999618530273,12.800000190734863,11.199999809265137,11.899999618530273,11.257187843322754,4570
2015-07-23,11.899999618530273,12.199999809265137,11.75,12.0,11.351787567138672,2537
2015-07-24,12.699999809265137,13.25,12.0,12.199999809265137,11.540983200073242,16090
2015-07-27,12.100000381469727,12.100000381469727,11.5,11.899999618530273,11.257187843322754,3974
2015-07-28,14.0,14.0,11.75,12.0,11.351787567138672,13500
2015-07-29,11.899999618530273,12.25,11.75,12.050000190734863,11.39908504486084,12629
2015-07-30,11.899999618530273,12.199999809265137,11.699999809265137,11.75,11.115290641784668,15751
2015-07-31,12.5,13.5,12.199999809265137,13.0,12.297769546508789,43496
2015-08-03,13.899999618530273,14.0,13.100000381469727,13.899999618530273,13.149151802062988,40213
2015-08-04,13.800000190734863,14.100000381469727,13.350000381469727,13.5,12.770759582519531,27448
2015-08-05,13.550000190734863,16.200000762939453,13.5,15.899999618530273,15.041116714477539,147463
2015-08-06,15.899999618530273,16.299999237060547,14.550000190734863,15.350000381469727,14.520828247070312,83981
2015-08-07,15.199999809265137,16.0,13.649999618530273,14.550000190734863,13.76404094696045,42509
2015-08-10,14.550000190734863,15.399999618530273,14.550000190734863,14.800000190734863,14.000536918640137,18841
2015-08-11,14.850000381469727,15.0,14.100000381469727,14.100000381469727,13.338348388671875,18257
2015-08-12,14.5,15.0,13.25,14.149999618530273,13.385648727416992,33147
2015-08-13,14.949999809265137,15.0,12.699999809265137,13.850000381469727,13.101853370666504,26616
2015-08-14,13.5,14.449999809265137,13.25,14.100000381469727,13.338348388671875,23101
2015-08-17,14.0,15.0,14.0,14.449999809265137,13.669442176818848,22062
2015-08-18,14.25,15.199999809265137,14.25,14.600000381469727,13.811341285705566,12344
2015-08-19,14.550000190734863,14.800000190734863,14.0,14.600000381469727,13.811341285705566,23213
2015-08-20,15.0,15.0,13.800000190734863,14.0,13.24375057220459,27994
2015-08-21,14.100000381469727,14.100000381469727,13.600000381469727,14.050000190734863,13.291051864624023,7050
2015-08-24,13.899999618530273,13.899999618530273,11.300000190734863,11.550000190734863,10.926095008850098,39889
2015-08-25,13.0,13.0,11.5,12.399999618530273,11.730178833007812,27481
2015-08-26,12.199999809265137,13.25,12.199999809265137,12.949999809265137,12.250469207763672,14224
2015-08-27,13.25,14.100000381469727,13.25,13.850000381469727,13.101853370666504,12575
2015-08-28,13.5,13.949999809265137,13.100000381469727,13.300000190734863,12.581563949584961,8641
2015-08-31,13.199999809265137,13.899999618530273,13.0,13.149999618530273,12.439665794372559,15848
2015-09-01,13.100000381469727,13.100000381469727,12.100000381469727,12.449999809265137,11.77747917175293,26964
2015-09-02,12.949999809265137,12.949999809265137,12.0,12.149999618530273,11.493683815002441,13762
2015-09-03,12.300000190734863,12.649999618530273,12.199999809265137,12.300000190734863,11.635581016540527,8557
2015-09-04,12.449999809265137,13.199999809265137,11.649999618530273,12.600000381469727,11.919376373291016,10059
2015-09-07,12.649999618530273,12.699999809265137,12.25,12.600000381469727,11.919376373291016,10270
2015-09-08,12.899999618530273,13.0,12.350000381469727,12.75,12.061272621154785,9355
2015-09-09,12.550000190734863,13.300000190734863,12.550000190734863,13.199999809265137,12.48696517944336,13557
2015-09-10,12.899999618530273,12.949999809265137,12.199999809265137,12.449999809265137,11.77747917175293,10478
2015-09-11,13.100000381469727,13.100000381469727,12.100000381469727,12.899999618530273,12.203170776367188,11955
2015-09-14,12.800000190734863,13.199999809265137,12.649999618530273,12.75,12.061272621154785,1448
2015-09-15,12.75,13.449999809265137,12.75,13.0,12.297769546508789,5873
2015-09-16,13.0,13.300000190734863,12.899999618530273,13.100000381469727,12.39236831665039,4455
2015-09-18,12.25,13.850000381469727,12.25,13.050000190734863,12.345067024230957,5772
2015-09-21,12.899999618530273,13.5,12.199999809265137,13.100000381469727,12.39236831665039,3457
2015-09-22,13.699999809265137,13.699999809265137,13.100000381469727,13.100000381469727,12.39236831665039,4884
2015-09-23,13.0,13.100000381469727,12.800000190734863,13.100000381469727,12.39236831665039,2737
2015-09-24,13.0,13.5,13.0,13.050000190734863,12.345067024230957,2331
2015-09-28,13.899999618530273,13.899999618530273,13.0,13.050000190734863,12.345067024230957,8355
2015-09-29,12.949999809265137,13.199999809265137,12.649999618530273,12.899999618530273,12.203170776367188,4619
2015-09-30,12.800000190734863,13.5,12.550000190734863,12.899999618530273,12.203170776367188,2565
2015-10-01,13.199999809265137,14.149999618530273,13.199999809265137,13.75,13.007255554199219,62357
2015-10-05,13.699999809265137,13.949999809265137,13.600000381469727,13.899999618530273,13.149151802062988,12283
2015-10-06,13.800000190734863,14.100000381469727,13.800000190734863,14.0,13.24375057220459,46220
2015-10-07,14.300000190734863,14.300000190734863,13.550000190734863,13.800000190734863,13.054555892944336,10418
2015-10-08,14.300000190734863,14.5,13.300000190734863,14.0,13.24375057220459,13886
2015-10-09,14.5,14.5,13.600000381469727,13.800000190734863,13.054555892944336,7839
2015-10-12,14.600000381469727,14.600000381469727,13.850000381469727,14.0,13.24375057220459,15074
2015-10-13,14.75,15.0,13.399999618530273,14.75,13.953237533569336,26457
2015-10-14,14.5,14.850000381469727,14.300000190734863,14.600000381469727,13.811341285705566,17882
2015-10-15,14.399999618530273,14.600000381469727,12.75,13.699999809265137,12.959956169128418,52229
2015-10-16,13.75,14.0,13.300000190734863,14.0,13.24375057220459,10265
2015-10-19,14.5,14.5,13.5,13.5,12.770759582519531,7651
2015-10-20,14.350000381469727,14.350000381469727,13.149999618530273,14.0,13.24375057220459,19201
2015-10-21,14.5,14.850000381469727,13.550000190734863,14.0,13.24375057220459,3510
2015-10-23,14.5,14.5,14.0,14.0,13.24375057220459,12754
2015-10-26,13.899999618530273,14.399999618530273,13.550000190734863,14.149999618530273,13.385648727416992,15485
2015-10-27,14.25,14.850000381469727,14.050000190734863,14.449999809265137,13.669442176818848,9246
2015-10-28,14.800000190734863,14.800000190734863,13.649999618530273,13.850000381469727,13.101853370666504,32643
2015-10-29,13.949999809265137,14.149999618530273,13.75,14.100000381469727,13.338348388671875,15089
2015-10-30,14.399999618530273,14.399999618530273,13.649999618530273,13.699999809265137,12.959956169128418,11202
2015-11-02,14.550000190734863,14.550000190734863,13.449999809265137,13.649999618530273,12.912656784057617,8421
2015-11-03,13.550000190734863,14.199999809265137,13.300000190734863,14.0,13.24375057220459,24369
2015-11-04,13.899999618530273,14.0,13.699999809265137,13.699999809265137,12.959956169128418,7337
2015-11-05,13.5,15.899999618530273,13.449999809265137,15.449999809265137,14.615425109863281,52432
2015-11-06,17.0,17.0,14.199999809265137,15.0,14.189733505249023,17304
2015-11-09,15.0,15.5,14.800000190734863,14.800000190734863,14.000536918640137,20554
2015-11-10,15.0,15.0,14.050000190734863,14.5,13.716743469238281,12559
2015-11-13,16.799999237060547,16.799999237060547,14.5,15.25,14.426228523254395,22463
2015-11-16,15.0,15.149999618530273,14.300000190734863,14.399999618530273,13.622143745422363,44907
2015-11-17,14.800000190734863,14.850000381469727,13.5,14.0,13.24375057220459,21057
2015-11-18,14.0,14.5,13.550000190734863,13.850000381469727,13.101853370666504,11601
2015-11-19,13.800000190734863,14.100000381469727,13.550000190734863,13.75,13.007255554199219,5476
2015-11-20,13.899999618530273,14.0,13.550000190734863,13.600000381469727,12.865358352661133,16709
2015-11-23,14.75,14.75,13.550000190734863,13.75,13.007255554199219,22999
2015-11-24,14.0,14.25,13.649999618530273,13.899999618530273,13.149151802062988,26100
2015-11-26,14.449999809265137,14.449999809265137,13.899999618530273,14.100000381469727,13.338348388671875,7886
2015-11-27,14.0,14.300000190734863,13.699999809265137,13.800000190734863,13.054555892944336,12530
2015-11-30,13.850000381469727,14.199999809265137,13.850000381469727,13.949999809265137,13.196452140808105,2182
2015-12-01,14.0,15.0,13.850000381469727,14.5,13.716743469238281,51266
2015-12-02,14.199999809265137,15.0,14.149999618530273,14.449999809265137,13.669442176818848,9300
2015-12-03,14.100000381469727,14.75,13.800000190734863,14.300000190734863,13.527545928955078,16955
2015-12-04,14.5,14.699999809265137,14.050000190734863,14.649999618530273,13.858638763427734,10715
2015-12-07,14.600000381469727,15.600000381469727,14.399999618530273,15.300000190734863,14.473527908325195,49020
2015-12-08,15.0,16.25,15.0,15.949999809265137,15.08841609954834,54327
2015-12-09,16.649999618530273,16.700000762939453,15.5,15.5,14.662723541259766,33808
2015-12-10,16.25,17.899999618530273,16.0,17.649999618530273,16.69658660888672,228343
2015-12-11,18.149999618530273,20.850000381469727,17.600000381469727,19.649999618530273,18.588550567626953,974913
2015-12-14,20.0,22.700000762939453,19.600000381469727,21.75,20.575115203857422,938631
2015-12-15,22.0,22.399999618530273,20.5,20.799999237060547,19.676429748535156,249301
2015-12-16,20.700000762939453,21.25,19.649999618530273,19.850000381469727,18.777748107910156,173633
2015-12-17,20.0,21.25,20.0,20.350000381469727,19.25074005126953,102957
2015-12-18,20.5,21.0,20.0,20.100000381469727,19.01424217224121,106316
2015-12-21,20.850000381469727,20.899999618530273,20.0,20.200000762939453,19.108840942382812,112690
2015-12-22,20.299999237060547,21.450000762939453,20.100000381469727,20.5,19.392635345458984,211799
2015-12-23,21.950000762939453,22.549999237060547,21.5,22.549999237060547,21.33189582824707,495299
2015-12-24,23.450000762939453,24.649999618530273,22.25,23.600000381469727,22.325180053710938,309604
2015-12-28,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,24.54823875427246,76521
