Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,1009.0,1044.1500244140625,1004.5999755859375,1010.3499755859375,829.4002685546875,1175
2014-12-23,1017.0,1030.0,1000.0,1009.0999755859375,828.3741455078125,1950
2014-12-24,1003.2000122070312,1006.9000244140625,990.2000122070312,993.0499877929688,815.1986083984375,740
2014-12-26,994.5,998.0,983.0,989.2000122070312,812.0382080078125,665
2014-12-29,986.2999877929688,995.9000244140625,980.0,988.6500244140625,811.5866088867188,910
2014-12-30,990.0,1070.0,986.0999755859375,1008.4000244140625,827.7994384765625,29745
2014-12-31,1002.0,1026.0,1000.0,1004.7000122070312,824.76220703125,1217
2015-01-01,998.0,1013.0999755859375,990.0499877929688,995.6500244140625,817.3330078125,1189
2015-01-02,1002.0,1002.0,990.0,995.0499877929688,816.84033203125,1198
2015-01-05,996.0,1032.4000244140625,989.0,1020.6500244140625,837.8555297851562,1705
2015-01-06,1026.0,1026.949951171875,980.0,995.4500122070312,817.1687622070312,1180
2015-01-07,991.5,1009.0,990.0,999.4500122070312,820.452392578125,4547
2015-01-08,1009.9000244140625,1014.0,996.6500244140625,999.7999877929688,820.7396850585938,8618
2015-01-09,1017.5999755859375,1022.0,981.25,988.5499877929688,811.5044555664062,1772
2015-01-12,1000.0,1033.0,980.1500244140625,1000.7999877929688,821.5606079101562,2613
2015-01-13,1010.4000244140625,1019.0,990.0,1000.1500244140625,821.0270385742188,5358
2015-01-14,1003.1500244140625,1049.5,976.0,1018.0,835.6801147460938,4591
2015-01-15,1017.9500122070312,1040.0,1004.9000244140625,1030.800048828125,846.1876831054688,3820
2015-01-16,1039.949951171875,1040.0,990.0,995.0,816.7994384765625,1730
2015-01-19,1019.75,1019.75,965.4000244140625,982.2999877929688,806.3738403320312,2439
2015-01-20,990.0,995.4500122070312,970.3499755859375,990.0,812.6949462890625,973
2015-01-21,985.4500122070312,995.9000244140625,967.3499755859375,971.2999877929688,797.343994140625,3308
2015-01-22,995.5499877929688,995.5499877929688,966.0499877929688,973.8499755859375,799.4371948242188,1233
2015-01-23,990.0499877929688,997.0999755859375,968.5499877929688,974.4000244140625,799.8887329101562,1050
2015-01-27,991.0499877929688,992.7999877929688,966.1500244140625,976.5,801.6126708984375,1287
2015-01-28,970.7999877929688,1027.0,970.6500244140625,1018.5499877929688,836.1317138671875,3569
2015-01-29,1017.9500122070312,1018.0,1000.0,1000.2999877929688,821.1502075195312,1008
2015-01-30,1000.0499877929688,1005.0,990.0,993.0999755859375,815.2396850585938,1339
2015-02-02,986.5,993.6500244140625,973.25,985.4000244140625,808.9188232421875,1965
2015-02-03,992.5499877929688,1005.0499877929688,982.2000122070312,985.4500122070312,808.959716796875,1314
2015-02-04,1007.9500122070312,1008.0,950.0,955.0999755859375,784.0452880859375,32494
2015-02-05,959.9500122070312,979.5,904.0,925.8499755859375,760.0338745117188,2394
2015-02-06,940.0,940.0,906.0,908.6500244140625,745.9144287109375,4286
2015-02-09,912.0,912.0,895.0,903.4000244140625,741.6046752929688,607
2015-02-10,894.0999755859375,900.0,866.0,876.2000122070312,719.2760009765625,1721
2015-02-11,899.0,905.0,843.7000122070312,860.5,706.3878173828125,6122
2015-02-12,894.5999755859375,894.5999755859375,856.2000122070312,865.8499755859375,710.7796020507812,3658
2015-02-13,860.0,870.0,850.0,859.2000122070312,705.3206176757812,1249
2015-02-16,865.0,868.0,851.0,855.4000244140625,702.2012939453125,1238
2015-02-18,850.0,865.0,843.0,855.0,701.8727416992188,1171
2015-02-19,865.0,888.0,845.0,846.0999755859375,694.5667114257812,911
2015-02-20,858.0,859.0,851.25,854.0999755859375,701.134033203125,1449
2015-02-23,851.25,890.4000244140625,827.0,839.4000244140625,689.0667724609375,2290
2015-02-24,835.0999755859375,848.0,815.25,827.75,679.5032348632812,1694
2015-02-25,825.0,830.0499877929688,813.0,819.9500122070312,673.1002197265625,2904
2015-02-26,820.0,834.0,806.75,826.5999755859375,678.5592041015625,2086
2015-02-27,826.0,844.9500122070312,787.7000122070312,810.4500122070312,665.3016357421875,8476
2015-03-02,820.0,884.0,804.0,860.5499877929688,706.4287719726562,7678
2015-03-03,860.0,860.0999755859375,824.75,834.8499755859375,685.3316040039062,4133
2015-03-04,851.7000122070312,851.7000122070312,826.0,834.3499755859375,684.921142578125,6056
2015-03-05,845.8499755859375,858.0,839.5999755859375,841.2999877929688,690.62646484375,1409
2015-03-09,830.0999755859375,850.0,822.0999755859375,825.25,677.4509887695312,1810
2015-03-10,824.6500244140625,848.0,824.5,839.0999755859375,688.8204345703125,925
2015-03-11,847.4000244140625,868.0,836.1500244140625,850.25,697.9735717773438,2611
2015-03-12,830.2000122070312,864.0,830.1500244140625,855.4500122070312,702.2421875,1123
2015-03-13,864.0499877929688,878.0,840.0,863.5999755859375,708.9326171875,1455
2015-03-16,850.0499877929688,920.0,850.0,898.9500122070312,737.9515991210938,1671
2015-03-17,909.7999877929688,936.7999877929688,872.0999755859375,930.5499877929688,763.8920288085938,4872
2015-03-18,929.0,950.0,915.2000122070312,942.0499877929688,773.3324584960938,4088
2015-03-19,915.5,954.0,873.5999755859375,893.0999755859375,733.1492309570312,4175
2015-03-20,888.0,934.4000244140625,876.0,889.4500122070312,730.153076171875,1760
2015-03-23,900.0,905.0,875.0499877929688,881.4500122070312,723.5858154296875,5277
2015-03-24,878.0,890.5,860.0,861.0999755859375,706.8803100585938,917
2015-03-25,870.0,889.9000244140625,867.0,878.7000122070312,721.3283081054688,905
2015-03-26,860.0,878.0,850.1500244140625,858.5499877929688,704.7869873046875,614
2015-03-27,871.7999877929688,875.0,860.2000122070312,866.0999755859375,710.9848022460938,612
2015-03-30,878.0,899.0,865.0,887.5499877929688,728.59326171875,522
2015-03-31,874.0,898.9000244140625,870.0,880.9500122070312,723.17529296875,558
2015-04-01,899.0,900.0,860.0,877.9500122070312,720.7127075195312,552
2015-04-06,871.0,906.0,855.0,868.7000122070312,713.1192016601562,1135
2015-04-07,868.0,895.0,866.0999755859375,885.9500122070312,727.27978515625,907
2015-04-08,878.0,898.4000244140625,856.25,897.0,736.3507080078125,643
2015-04-09,880.0999755859375,897.9500122070312,866.7000122070312,878.2000122070312,720.9177856445312,312
2015-04-10,895.0999755859375,895.5,861.25,879.0499877929688,721.6155395507812,186
2015-04-13,895.0,895.0,874.9500122070312,885.0,726.4998779296875,240
2015-04-15,890.0,894.9000244140625,855.2999877929688,884.6500244140625,726.2127075195312,1460
2015-04-16,855.25,899.0,855.25,897.75,736.9664306640625,1714
2015-04-17,898.0,898.0,866.1500244140625,897.7999877929688,737.0073852539062,4004
2015-04-20,884.0,898.0,862.5999755859375,881.75,723.83203125,4356
2015-04-21,894.5,894.5,878.0,884.4000244140625,726.0073852539062,1624
2015-04-22,868.0,895.0,868.0,890.0,730.6044921875,1248
2015-04-23,890.0,894.75,870.0,884.9500122070312,726.4588623046875,1291
2015-04-24,888.0,889.0,840.0,842.0999755859375,691.283203125,5124
2015-04-27,865.0,869.0,832.5999755859375,842.6500244140625,691.7347412109375,1417
2015-04-28,840.0,850.0,829.2999877929688,849.2999877929688,697.193603515625,1718
2015-04-29,850.0,868.9000244140625,826.0999755859375,862.7999877929688,708.2760009765625,2420
2015-04-30,865.0,884.0,848.0,857.8499755859375,704.2124633789062,2620
2015-05-04,875.0,897.0,865.0,894.5,734.2985229492188,2219
2015-05-05,894.0999755859375,898.0,881.0,889.25,729.98876953125,1107
2015-05-06,897.9000244140625,897.9000244140625,870.0,878.5499877929688,721.205078125,1628
2015-05-07,880.0,885.0,862.0,868.7000122070312,713.1192016601562,2031
2015-05-08,875.0,884.0,852.25,868.5,712.955078125,918
2015-05-11,900.0,936.0,888.0,918.75,754.20556640625,4678
2015-05-12,938.0,948.0,892.2999877929688,923.9500122070312,758.4741821289062,13226
2015-05-13,937.7000122070312,944.9500122070312,906.25,918.9000244140625,754.32861328125,12748
2015-05-14,934.4000244140625,934.4000244140625,913.0499877929688,930.5499877929688,763.8920288085938,3149
2015-05-15,929.9500122070312,938.5,928.5,936.7000122070312,768.9407348632812,2318
2015-05-18,936.7000122070312,969.9000244140625,936.6500244140625,964.0,791.351318359375,4039
2015-05-19,960.0,1033.9000244140625,960.0,1012.5499877929688,831.206298828125,6410
2015-05-20,1012.0,1039.5,998.0999755859375,1034.1500244140625,848.937744140625,9076
2015-05-21,1039.5,1044.0,996.2999877929688,1036.9000244140625,851.1953125,8804
2015-05-22,1015.0,1036.0,993.5999755859375,1022.4000244140625,839.2921142578125,12651
2015-05-25,1015.0,1039.0,1010.0999755859375,1018.5999755859375,836.1727294921875,2645
2015-05-26,1008.0499877929688,1034.0,1006.0999755859375,1006.8499755859375,826.527099609375,651
2015-05-27,1000.0999755859375,1023.9500122070312,992.2000122070312,1006.8499755859375,826.527099609375,2520
2015-05-28,995.9500122070312,1027.0,995.9500122070312,1008.5,827.8816528320312,942
2015-05-29,1017.6500244140625,1026.0,990.0,996.2999877929688,817.866455078125,4687
2015-06-01,1000.9500122070312,1018.0,984.0,1006.6500244140625,826.3629760742188,2902
2015-06-02,992.0,1012.0,981.0,994.9000244140625,816.7173461914062,2866
2015-06-03,999.9000244140625,999.9500122070312,984.5,995.7999877929688,817.4561767578125,2322
2015-06-04,1000.0,1009.0,985.0,993.8499755859375,815.8553466796875,2041
2015-06-05,988.0,1002.0,947.0,996.7000122070312,818.1949462890625,6672
2015-06-08,996.0,1007.0,980.0,995.4500122070312,817.1687622070312,4464
2015-06-09,992.0,998.5,980.0499877929688,992.9000244140625,815.0755004882812,2727
2015-06-10,991.0,1004.0,971.0499877929688,994.5,816.3889770507812,3543
2015-06-11,1005.0,1005.0,981.0499877929688,987.25,810.437255859375,600
2015-06-12,990.5,997.9000244140625,976.2000122070312,983.9500122070312,807.7283935546875,4955
2015-06-15,994.0,1020.0,970.0,1013.5,831.9862060546875,2942
2015-06-16,996.0,1033.949951171875,996.0,1028.25,844.094482421875,5923
2015-06-17,1035.0,1050.0,1027.0999755859375,1047.0999755859375,859.5684204101562,3282
2015-06-18,1050.0,1078.4000244140625,1030.0,1071.800048828125,879.8447875976562,3927
2015-06-19,1068.0,1087.0,1049.5,1056.0,866.8745727539062,3690
2015-06-22,1085.0,1109.949951171875,1064.1500244140625,1106.1500244140625,908.042724609375,5491
2015-06-23,1106.0,1122.949951171875,1085.5,1120.949951171875,920.192138671875,5544
2015-06-24,1116.050048828125,1123.449951171875,1100.0,1109.949951171875,911.1622924804688,2296
2015-06-25,1090.0999755859375,1128.800048828125,1090.0999755859375,1123.25,922.0802612304688,2167
2015-06-26,1128.0,1128.0,1103.0,1118.300048828125,918.0170288085938,1589
2015-06-29,1100.0,1119.9000244140625,1085.5,1111.3499755859375,912.3114624023438,1242
2015-06-30,1103.0,1118.0,1084.5999755859375,1107.3499755859375,909.0277709960938,2425
2015-07-01,1095.0,1128.0,1095.0,1114.5,914.8973999023438,845
2015-07-02,1115.0,1127.5,1115.0,1122.300048828125,921.300537109375,1193
2015-07-03,1115.0,1151.0,1115.0,1149.8499755859375,943.9163208007812,4327
2015-07-06,1145.0,1152.949951171875,1120.0,1145.1500244140625,940.05810546875,4072
2015-07-07,1128.050048828125,1178.0,1128.0,1172.050048828125,962.1405029296875,3095
2015-07-08,1185.0,1200.0,1165.0,1187.300048828125,974.6591796875,3385
2015-07-09,1174.0,1175.449951171875,1155.0,1169.800048828125,985.186279296875,436
2015-07-10,1165.050048828125,1189.5,1165.050048828125,1172.5,987.46044921875,345
2015-07-13,1170.0,1187.0,1133.5999755859375,1157.5999755859375,974.9119262695312,1406
2015-07-14,1125.0,1175.1500244140625,1103.25,1120.199951171875,943.4141235351562,3683
2015-07-15,1138.949951171875,1164.75,1102.949951171875,1153.699951171875,971.6272583007812,3152
2015-07-16,1145.0,1173.949951171875,1127.0,1155.800048828125,973.3959350585938,633
2015-07-17,1175.0,1175.0,1127.550048828125,1162.949951171875,979.4176635742188,567
2015-07-20,1175.0,1175.0,1147.5,1150.050048828125,968.5535278320312,271
2015-07-21,1172.0,1175.0,1131.0,1135.5,956.2997436523438,4451
2015-07-22,1155.0,1158.1500244140625,1140.0,1151.4000244140625,969.6903686523438,1230
2015-07-23,1138.050048828125,1150.0,1138.050048828125,1140.050048828125,960.1315307617188,1293
2015-07-24,1145.0,1145.0,1122.0,1123.449951171875,946.1513061523438,234
2015-07-27,1130.0,1130.0,1083.949951171875,1096.449951171875,923.4122924804688,608
2015-07-28,1117.8499755859375,1130.0,1094.0,1112.199951171875,936.6768188476562,1451
2015-07-29,1129.0,1149.9000244140625,1111.25,1133.3499755859375,954.48876953125,2467
2015-07-30,1139.0,1144.9000244140625,1111.1500244140625,1122.9000244140625,945.6880493164062,859
2015-07-31,1116.0,1139.0,1114.550048828125,1119.550048828125,942.8667602539062,284
2015-08-03,1119.550048828125,1135.0,1110.0,1130.25,951.8780517578125,246
2015-08-04,1139.0,1150.0,1121.0,1142.449951171875,962.1527099609375,848
2015-08-05,1157.0,1158.0,1132.050048828125,1144.1500244140625,963.58447265625,1769
2015-08-06,1157.949951171875,1164.0,1125.050048828125,1126.300048828125,948.551513671875,1402
2015-08-07,1125.0,1160.0,1119.0,1149.0,967.6690673828125,985
2015-08-10,1122.0,1151.0,1122.0,1125.8499755859375,948.172607421875,305
2015-08-11,1144.949951171875,1144.949951171875,1092.5999755859375,1097.6500244140625,924.4229125976562,1447
2015-08-12,1094.25,1097.0,1050.0,1064.75,896.7152099609375,1148
2015-08-13,1082.5,1118.0,1054.0,1059.4000244140625,892.2095947265625,1281
2015-08-14,1065.0,1079.0,1059.0,1069.5999755859375,900.7996215820312,1270
2015-08-17,1083.0,1083.0,1060.0,1068.550048828125,899.9154052734375,135
2015-08-18,1073.0,1079.949951171875,1042.5999755859375,1070.0,901.1365966796875,1835
2015-08-19,1071.0,1108.050048828125,1070.0,1086.1500244140625,914.73779296875,5482
2015-08-20,1077.0,1088.0,1063.0,1063.25,895.4517822265625,456
2015-08-21,1063.25,1067.0,1049.0,1053.9000244140625,887.5774536132812,134
2015-08-24,1042.0,1042.0,950.0,953.0,802.6011352539062,4711
2015-08-25,972.0499877929688,1047.0,970.0,1010.9500122070312,851.4057006835938,12797
2015-08-26,1020.0,1063.949951171875,1006.5,1027.050048828125,864.9647827148438,2832
2015-08-27,1012.0499877929688,1050.0,1012.0,1045.5999755859375,880.5872192382812,1150
2015-08-28,1040.0,1050.0,1011.5999755859375,1020.6500244140625,859.5748291015625,804
2015-08-31,1010.5999755859375,1030.0,1005.0,1006.2999877929688,847.4894409179688,405
2015-09-01,1000.0,1018.0,998.0,1000.2000122070312,842.3521728515625,1014
2015-09-02,1074.8499755859375,1074.8499755859375,988.25,1026.0999755859375,864.1646118164062,3450
2015-09-03,1020.0,1020.0,982.25,991.0,834.60400390625,2580
2015-09-04,991.2000122070312,998.0,962.0,966.4500122070312,813.9285278320312,580
2015-09-07,950.0499877929688,986.0,945.7000122070312,947.6500244140625,798.0953369140625,1142
2015-09-08,954.0,977.7999877929688,937.9500122070312,963.9500122070312,811.8229370117188,374
2015-09-09,962.9500122070312,986.4500122070312,962.9000244140625,984.2999877929688,828.96142578125,477
2015-09-10,970.0,972.0,970.0,972.0,818.6024780273438,82
2015-09-11,958.0,985.0,951.0999755859375,970.1500244140625,817.0444946289062,1156
2015-09-14,994.0,1008.0,972.0,997.5499877929688,840.1203002929688,1087
2015-09-15,990.0,990.0,990.0,990.0,833.7618408203125,1
2015-09-16,980.0,1000.0,971.75,973.5499877929688,819.9078979492188,501
2015-09-18,993.5,1007.9500122070312,974.0,981.3499755859375,826.4771118164062,238
2015-09-21,988.5999755859375,990.0,966.6500244140625,968.9500122070312,816.0338745117188,558
2015-09-22,984.5,984.5,950.0,955.9000244140625,805.0435180664062,989
2015-09-23,963.5,970.0,936.5999755859375,952.1500244140625,801.88525390625,722
2015-09-24,970.0,970.0,942.5999755859375,966.4500122070312,813.9285278320312,380
2015-09-28,979.0,979.0,962.0,962.5,810.6017456054688,114
2015-09-29,962.0,968.7999877929688,950.4500122070312,952.25,801.9695434570312,208
2015-09-30,951.25,979.9000244140625,950.0,963.0,811.02294921875,446
2015-10-01,979.9000244140625,980.0,951.0,961.7000122070312,809.9281616210938,468
2015-10-05,964.0999755859375,989.0,952.1500244140625,978.0,823.65576171875,608
2015-10-06,985.5,985.5,953.1500244140625,954.8499755859375,804.1590576171875,305
2015-10-07,966.0,973.7999877929688,944.5,949.8499755859375,799.9481811523438,3924
2015-10-08,948.0,950.0,942.0,950.0,800.0745849609375,687
2015-10-09,950.0,990.0,944.0,960.2999877929688,808.7489624023438,3477
2015-10-12,952.0499877929688,980.0,948.0499877929688,954.8499755859375,804.1590576171875,1451
2015-10-13,983.0,987.9000244140625,958.0,982.0499877929688,827.066650390625,4145
2015-10-14,970.0,1015.0,968.0499877929688,993.3499755859375,836.583251953125,1080
2015-10-15,993.0,1005.0,976.0499877929688,983.0,827.8665161132812,781
2015-10-16,980.0,980.0,977.3499755859375,977.3499755859375,823.1082153320312,145
2015-10-19,972.0,998.75,972.0,986.5499877929688,830.8563842773438,2063
2015-10-20,988.9500122070312,1003.7999877929688,988.9500122070312,999.0499877929688,841.383544921875,757
2015-10-21,1007.0,1007.0,983.5,989.2000122070312,833.088134765625,1900
2015-10-23,989.2000122070312,1035.0,989.2000122070312,1022.25,860.9222412109375,2758
2015-10-26,1047.0,1134.699951171875,1021.0,1114.0,938.1925659179688,24480
2015-10-27,1080.0,1190.0,1080.0,1159.9000244140625,976.8489990234375,19510
2015-10-28,1150.0,1284.9000244140625,1150.0,1244.75,1048.30810546875,34554
2015-10-29,1242.5,1302.0,1238.0,1251.5999755859375,1054.0770263671875,16570
2015-10-30,1255.0,1339.949951171875,1255.0,1311.9000244140625,1104.86083984375,10889
2015-11-02,1320.0,1474.0,1320.0,1457.800048828125,1227.735595703125,38914
2015-11-03,1477.0,1523.949951171875,1432.0,1470.8499755859375,1238.7259521484375,18801
2015-11-04,1436.0,1494.0,1391.5999755859375,1432.0999755859375,1206.0911865234375,11551
2015-11-05,1432.0,1448.949951171875,1365.550048828125,1423.25,1198.6380615234375,6340
2015-11-06,1385.25,1421.0,1339.0,1368.199951171875,1152.2757568359375,3946
2015-11-09,1315.0,1408.0,1307.0,1374.699951171875,1157.75,3257
2015-11-10,1368.199951171875,1368.199951171875,1317.0,1329.550048828125,1119.7254638671875,1266
2015-11-13,1335.050048828125,1355.0,1317.0,1322.75,1113.9984130859375,1076
2015-11-16,1320.050048828125,1424.0,1307.0,1364.75,1149.3701171875,9165
2015-11-17,1369.0,1375.0,1339.949951171875,1350.300048828125,1137.20068359375,10894
2015-11-18,1348.0,1359.0,1306.0,1318.949951171875,1110.798095703125,1925
2015-11-19,1325.0,1357.0,1311.5,1331.199951171875,1121.114990234375,1116
2015-11-20,1339.0,1350.0,1310.0,1342.800048828125,1130.8843994140625,1730
2015-11-23,1346.949951171875,1349.0,1318.050048828125,1326.5,1117.15673828125,1792
2015-11-24,1320.050048828125,1369.0,1320.050048828125,1331.300048828125,1121.19921875,1488
2015-11-26,1339.0,1544.0,1315.0,1487.1500244140625,1252.453369140625,35399
2015-11-27,1508.949951171875,1611.800048828125,1452.199951171875,1486.1500244140625,1251.6114501953125,55229
2015-11-30,1479.9000244140625,1539.449951171875,1470.0,1499.4000244140625,1262.7705078125,15279
2015-12-01,1503.0,1527.0,1493.5,1497.25,1260.9595947265625,8199
2015-12-02,1500.0,1510.0,1467.949951171875,1478.949951171875,1245.54736328125,5808
2015-12-03,1473.5,1504.0999755859375,1455.5,1465.8499755859375,1234.5150146484375,4386
2015-12-04,1466.0,1498.0,1443.0999755859375,1474.550048828125,1241.84228515625,3475
2015-12-07,1461.1500244140625,1494.300048828125,1457.0,1459.449951171875,1229.1248779296875,1689
2015-12-08,1479.0,1479.0,1436.050048828125,1444.0999755859375,1216.197509765625,2857
2015-12-09,1460.5999755859375,1460.5999755859375,1379.5,1384.1500244140625,1165.7086181640625,4903
2015-12-10,1400.0,1468.0,1391.0,1444.4000244140625,1216.4500732421875,7444
2015-12-11,1452.0,1460.0,1386.050048828125,1391.550048828125,1171.9407958984375,1591
2015-12-14,1409.0,1440.0,1390.0,1411.5,1188.7423095703125,2663
2015-12-15,1400.0,1445.0,1375.0999755859375,1418.699951171875,1194.805908203125,3903
2015-12-16,1425.0,1472.0,1425.0,1457.6500244140625,1227.6090087890625,5721
2015-12-17,1461.0,1619.0,1436.4000244140625,1468.8499755859375,1237.041748046875,3335
2015-12-18,1470.0,1470.0,1435.0,1449.4000244140625,1220.6612548828125,939
2015-12-21,1431.0,1481.5,1431.0,1452.949951171875,1223.6507568359375,1984
2015-12-22,1458.949951171875,1474.8499755859375,1450.0,1462.050048828125,1231.314697265625,1608
2015-12-23,1468.4000244140625,1468.4000244140625,1433.949951171875,1444.4000244140625,1216.4500732421875,975
2015-12-24,1449.0,1459.9000244140625,1425.0,1440.800048828125,1213.418212890625,1625
2015-12-28,1439.550048828125,1446.949951171875,1420.0,1426.5999755859375,1201.459228515625,790
2015-12-29,1430.0,1439.9000244140625,1400.0,1425.449951171875,1200.4908447265625,1490
2015-12-30,1411.25,1436.0,1400.050048828125,1403.949951171875,1182.383544921875,2108
2015-12-31,1406.050048828125,1420.050048828125,1401.0999755859375,1407.300048828125,1185.205322265625,929
2016-01-01,1406.0999755859375,1425.0,1406.0,1417.0999755859375,1193.45849609375,959
2016-01-04,1419.0,1419.0,1390.050048828125,1399.199951171875,1178.38330078125,475
2016-01-05,1400.0,1409.8499755859375,1387.0,1400.199951171875,1179.2255859375,1282
2016-01-06,1395.0,1487.800048828125,1391.0,1415.0999755859375,1191.77392578125,3692
2016-01-07,1401.0,1401.0,1352.5999755859375,1364.25,1148.9490966796875,2080
2016-01-08,1371.0,1436.9000244140625,1369.0,1397.449951171875,1176.909423828125,1881
2016-01-11,1400.0,1400.0,1342.0,1361.0999755859375,1146.296142578125,2085
2016-01-12,1365.0,1373.5,1336.0,1350.6500244140625,1137.4954833984375,2874
2016-01-13,1353.25,1375.0,1280.0,1311.3499755859375,1104.3974609375,4761
2016-01-14,1312.0,1329.949951171875,1256.25,1300.0999755859375,1094.923095703125,1198
2016-01-15,1301.0,1318.949951171875,1247.0,1257.3499755859375,1058.9197998046875,1226
2016-01-18,1250.0,1250.0,1056.0,1106.550048828125,931.91845703125,4833
2016-01-19,1147.0,1175.0,1085.0,1149.0,967.6690673828125,4619
2016-01-20,1120.0,1159.699951171875,1110.0,1133.4000244140625,954.5311279296875,611
2016-01-21,1149.0,1186.0,1140.0,1140.300048828125,960.3421630859375,882
2016-01-22,1145.0,1170.0,1113.0,1164.0999755859375,980.3858642578125,869
2016-01-25,1165.0,1190.0,1161.0999755859375,1167.699951171875,983.4179077148438,360
