Date,Open,High,Low,Close,Adj Close,Volume
2017-04-27,107.5999984741211,109.4000015258789,106.69999694824219,107.8499984741211,91.31613159179688,366757
2017-04-28,107.9000015258789,108.4000015258789,106.4000015258789,107.1500015258789,90.72344207763672,255635
2017-05-02,108.80000305175781,111.5999984741211,108.0999984741211,110.25,93.34819030761719,689379
2017-05-03,110.9000015258789,114.69999694824219,109.25,113.5999984741211,96.18463134765625,777453
2017-05-04,114.5,117.0,113.75,115.44999694824219,97.75100708007812,632992
2017-05-05,115.0999984741211,115.0999984741211,111.5,112.80000305175781,95.50727844238281,414839
2017-05-08,113.5,114.80000305175781,112.19999694824219,113.30000305175781,95.93062591552734,295532
2017-05-09,113.6500015258789,118.5999984741211,113.1500015258789,116.55000305175781,98.68238067626953,361771
2017-05-10,118.0,119.80000305175781,117.0999984741211,117.55000305175781,99.5290756225586,542925
2017-05-11,118.5999984741211,119.9000015258789,112.25,114.3499984741211,96.81965637207031,622757
2017-05-12,114.0,116.9000015258789,112.0,114.69999694824219,97.11599731445312,451906
2017-05-15,116.9000015258789,120.4000015258789,116.19999694824219,119.5,101.18013763427734,763002
2017-05-16,120.4000015258789,120.4000015258789,115.80000305175781,116.5999984741211,98.72471618652344,641415
2017-05-17,122.0,122.5,113.75,115.30000305175781,97.6240234375,2521864
2017-05-18,114.69999694824219,115.0,109.0999984741211,109.8499984741211,93.00952911376953,552629
2017-05-19,111.0,114.19999694824219,107.19999694824219,108.19999694824219,91.61248016357422,669584
2017-05-22,109.19999694824219,112.94999694824219,108.94999694824219,112.19999694824219,94.99925231933594,744743
2017-05-23,110.55000305175781,111.9000015258789,107.5,107.80000305175781,91.27378845214844,738157
2017-05-24,108.0,108.0,102.4000015258789,102.94999694824219,87.16732025146484,532270
2017-05-25,103.30000305175781,110.1500015258789,103.30000305175781,109.19999694824219,92.45917510986328,544610
2017-05-26,108.94999694824219,110.80000305175781,108.0,109.05000305175781,93.61812591552734,416884
2017-05-29,108.0,108.0,105.1500015258789,106.19999694824219,91.17142486572266,221979
2017-05-30,105.0,105.3499984741211,104.1500015258789,104.9000015258789,90.05538940429688,156158
2017-05-31,105.0,106.19999694824219,104.19999694824219,104.8499984741211,90.0124740600586,441273
2017-06-01,105.9000015258789,105.9000015258789,104.6500015258789,105.25,90.35588073730469,549110
2017-06-02,105.5,105.80000305175781,104.4000015258789,104.94999694824219,90.09833526611328,281990
2017-06-05,105.5,105.5,104.5999984741211,105.0,90.14125061035156,328949
2017-06-06,105.0,110.30000305175781,105.0,106.0999984741211,91.08560180664062,620399
2017-06-07,105.75,105.75,104.55000305175781,104.8499984741211,90.0124740600586,238199
2017-06-08,105.0,105.30000305175781,104.55000305175781,104.9000015258789,90.05538940429688,184044
2017-06-09,105.44999694824219,105.44999694824219,104.1500015258789,104.69999694824219,89.88369750976562,127319
2017-06-12,104.69999694824219,104.69999694824219,100.5999984741211,100.9000015258789,86.62145233154297,686375
2017-06-13,101.69999694824219,102.5,98.8499984741211,99.25,85.20494079589844,404634
2017-06-14,100.4000015258789,103.9000015258789,100.25,102.69999694824219,88.16671752929688,483150
2017-06-15,102.94999694824219,103.30000305175781,100.5,100.94999694824219,86.66437530517578,324024
2017-06-16,101.0,101.75,99.5,99.80000305175781,85.67710876464844,372463
2017-06-19,100.0,100.94999694824219,98.55000305175781,99.30000305175781,85.24788665771484,399495
2017-06-20,98.4000015258789,99.0,96.19999694824219,96.5999984741211,82.92994689941406,370274
2017-06-21,97.0,99.75,97.0,98.94999694824219,84.94739532470703,611335
2017-06-22,98.6500015258789,99.0,97.0,97.25,83.48796844482422,273765
2017-06-23,97.9000015258789,97.9000015258789,94.5,95.0,81.5563735961914,432987
2017-06-27,95.6500015258789,95.6500015258789,91.5,92.8499984741211,79.71062469482422,260770
2017-06-28,91.5,93.0,89.8499984741211,90.55000305175781,77.7361068725586,410137
2017-06-29,91.30000305175781,92.3499984741211,90.0,90.3499984741211,77.56439971923828,343754
2017-06-30,90.94999694824219,92.80000305175781,89.69999694824219,90.4000015258789,77.60733795166016,599659
2017-07-03,90.69999694824219,93.25,90.25,91.1500015258789,78.2511978149414,1119307
2017-07-04,96.4000015258789,96.75,90.5,90.9000015258789,78.03657531738281,3600856
2017-07-05,91.4000015258789,92.0999984741211,90.25,90.5,77.69317626953125,755712
2017-07-06,91.19999694824219,94.8499984741211,90.9000015258789,94.05000305175781,80.74080657958984,1490702
2017-07-07,94.6500015258789,96.0,93.80000305175781,95.3499984741211,81.85684204101562,615342
2017-07-10,95.3499984741211,100.25,92.05000305175781,98.19999694824219,84.30353546142578,358550
2017-07-11,98.69999694824219,100.0,97.0,98.0999984741211,84.21768188476562,617162
2017-07-12,98.8499984741211,100.0,98.0,99.5999984741211,85.50541687011719,516288
2017-07-13,100.0,101.3499984741211,98.1500015258789,98.55000305175781,84.60399627685547,775068
2017-07-14,98.5999984741211,99.3499984741211,96.25,96.75,83.05872344970703,378337
2017-07-17,96.1500015258789,97.3499984741211,95.75,95.9000015258789,82.32901763916016,199020
2017-07-18,96.69999694824219,97.80000305175781,93.9000015258789,94.5,81.12712860107422,357570
2017-07-19,95.3499984741211,96.5,95.0999984741211,95.80000305175781,82.2431640625,200035
2017-07-20,95.9000015258789,99.0,95.55000305175781,98.0999984741211,84.21768188476562,501632
2017-07-21,98.80000305175781,99.9000015258789,94.8499984741211,96.5999984741211,82.92994689941406,672853
2017-07-24,97.25,99.80000305175781,96.80000305175781,97.94999694824219,84.08890533447266,357807
2017-07-25,98.75,98.75,96.55000305175781,97.0999984741211,83.35919189453125,337860
2017-07-26,97.94999694824219,97.94999694824219,95.75,95.94999694824219,82.37193298339844,383325
2017-07-27,95.5,98.5,95.5,96.30000305175781,82.67241668701172,864453
2017-07-28,99.0,99.0,96.75,97.80000305175781,83.96014404296875,1946028
2017-07-31,98.94999694824219,99.0,96.05000305175781,97.19999694824219,83.44503784179688,1289377
2017-08-01,100.0,100.0,94.0,94.8499984741211,81.42759704589844,2414015
2017-08-02,95.25,95.25,92.9000015258789,93.4000015258789,80.18279266357422,764644
2017-08-03,93.5,94.19999694824219,90.5999984741211,91.30000305175781,78.37995910644531,1049907
2017-08-04,92.30000305175781,93.19999694824219,90.05000305175781,90.5999984741211,77.77902221679688,1393462
2017-08-07,90.8499984741211,96.94999694824219,90.8499984741211,95.44999694824219,81.94268798828125,1307406
2017-08-08,95.94999694824219,96.30000305175781,93.75,95.30000305175781,81.81391906738281,876077
2017-08-09,94.25,96.30000305175781,93.0999984741211,93.75,80.4832534790039,771819
2017-08-10,93.4000015258789,95.19999694824219,90.1500015258789,91.5,78.55166625976562,661725
2017-08-11,89.0,92.44999694824219,88.69999694824219,89.9000015258789,77.17808532714844,600596
2017-08-14,91.05000305175781,91.8499984741211,89.4000015258789,90.80000305175781,77.95072937011719,801616
2017-08-16,91.69999694824219,92.9000015258789,91.0,92.19999694824219,79.15259552001953,811562
2017-08-17,92.0,94.5999984741211,91.75,93.25,80.05401611328125,319238
2017-08-18,92.94999694824219,93.9000015258789,92.0,93.5,80.26864624023438,249670
2017-08-21,94.19999694824219,94.80000305175781,92.19999694824219,93.1500015258789,79.96817779541016,317943
2017-08-22,93.80000305175781,94.0999984741211,92.4000015258789,93.25,80.05401611328125,272272
2017-08-23,93.80000305175781,97.9000015258789,93.69999694824219,97.05000305175781,83.31626892089844,876328
2017-08-24,97.44999694824219,99.69999694824219,95.94999694824219,99.25,85.20494079589844,1036342
2017-08-28,101.19999694824219,101.80000305175781,99.75,100.05000305175781,85.89173889160156,2142013
2017-08-29,99.94999694824219,100.80000305175781,98.05000305175781,98.8499984741211,84.8615493774414,670466
2017-08-30,98.80000305175781,100.80000305175781,98.80000305175781,99.55000305175781,85.46248626708984,496913
2017-08-31,99.55000305175781,104.5999984741211,99.55000305175781,102.1500015258789,87.6945571899414,1665813
2017-09-01,102.9000015258789,105.0,101.25,104.30000305175781,89.54031372070312,1713422
2017-09-04,104.5,104.5,98.0,101.30000305175781,86.96485900878906,857336
2017-09-05,102.30000305175781,107.5,101.6500015258789,106.8499984741211,91.72945404052734,2129003
2017-09-06,105.8499984741211,112.3499984741211,104.8499984741211,110.5,94.8629379272461,2622234
2017-09-07,111.5999984741211,114.8499984741211,111.5,113.55000305175781,97.48133087158203,1442226
2017-09-08,114.4000015258789,115.25,110.25,112.8499984741211,96.88038635253906,933252
2017-09-11,115.0,118.5999984741211,113.69999694824219,117.0,100.44310760498047,1432278
2017-09-12,117.8499984741211,120.75,117.8499984741211,119.9000015258789,102.93273162841797,1439513
2017-09-13,120.5,121.80000305175781,115.0,115.8499984741211,99.4558334350586,1010539
2017-09-14,115.0,119.4000015258789,114.9000015258789,118.0999984741211,101.387451171875,734035
2017-09-15,117.0999984741211,122.9000015258789,113.75,121.19999694824219,104.04875946044922,1650003
2017-09-18,123.0,125.0,121.0999984741211,122.25,104.95018005371094,1016328
2017-09-19,123.4000015258789,123.4000015258789,119.55000305175781,120.44999694824219,103.40489196777344,550068
2017-09-20,121.94999694824219,121.94999694824219,116.80000305175781,117.44999694824219,100.82942962646484,535839
2017-09-21,117.0,120.4000015258789,115.0,119.4000015258789,102.50348663330078,654471
2017-09-22,119.0,119.0,111.3499984741211,112.30000305175781,96.40821838378906,862590
2017-09-25,113.0,113.0,104.19999694824219,109.94999694824219,94.39076232910156,802637
2017-09-26,110.0,110.0,105.5,106.3499984741211,91.30021667480469,1058114
2017-09-27,108.0,110.0,104.0999984741211,105.0999984741211,90.22710418701172,643872
2017-09-28,106.25,108.80000305175781,104.6500015258789,107.1500015258789,91.98700714111328,479600
2017-09-29,108.69999694824219,110.4000015258789,108.0,108.80000305175781,93.40351104736328,370409
2017-10-03,111.80000305175781,111.80000305175781,109.4000015258789,110.6500015258789,94.99171447753906,394235
2017-10-04,112.8499984741211,114.69999694824219,111.5,113.0999984741211,97.09500885009766,753226
2017-10-05,113.0,119.44999694824219,113.0,118.80000305175781,101.9884033203125,888304
2017-10-06,119.5999984741211,120.4000015258789,116.1500015258789,117.6500015258789,101.00112915039062,471542
2017-10-09,118.9000015258789,121.4000015258789,116.9000015258789,118.0999984741211,101.387451171875,620831
2017-10-10,118.75,120.5,116.5999984741211,117.44999694824219,100.82942962646484,400925
2017-10-11,118.3499984741211,119.80000305175781,114.5,115.3499984741211,99.02660369873047,421281
2017-10-12,117.25,117.25,115.4000015258789,116.0999984741211,99.67047119140625,281334
2017-10-13,117.80000305175781,118.1500015258789,113.69999694824219,114.25,98.0822525024414,638362
2017-10-16,115.69999694824219,116.5,110.9000015258789,112.1500015258789,96.27944946289062,335199
2017-10-17,113.0,113.19999694824219,110.44999694824219,111.80000305175781,95.97896575927734,477947
2017-10-18,111.5,114.0,111.0,113.25,97.2237777709961,364359
2017-10-19,114.44999694824219,115.44999694824219,113.0,114.19999694824219,98.03934478759766,126791
2017-10-23,115.9000015258789,115.9000015258789,111.3499984741211,112.80000305175781,96.83745574951172,281095
2017-10-24,113.69999694824219,115.9000015258789,112.0,113.6500015258789,97.56716918945312,495165
2017-10-25,114.94999694824219,115.25,112.0,113.1500015258789,97.13793182373047,239951
2017-10-26,112.6500015258789,114.4000015258789,111.19999694824219,113.69999694824219,97.6100845336914,325489
2017-10-27,114.5,115.4000015258789,112.0,112.80000305175781,96.83745574951172,197930
2017-10-30,113.69999694824219,115.0,112.80000305175781,114.25,98.0822525024414,329537
2017-10-31,113.30000305175781,115.0999984741211,112.25,113.3499984741211,97.30962371826172,495874
2017-11-01,113.94999694824219,115.0,113.4000015258789,113.75,97.65302276611328,368240
2017-11-02,114.0,122.4000015258789,113.30000305175781,118.0999984741211,101.387451171875,2133064
2017-11-03,119.0,122.0,118.55000305175781,119.94999694824219,102.97563934326172,1039891
2017-11-06,120.25,121.5,117.44999694824219,117.9000015258789,101.21575164794922,625288
2017-11-07,118.8499984741211,119.25,115.0,116.25,99.79924011230469,549600
2017-11-08,116.55000305175781,127.4000015258789,115.30000305175781,121.19999694824219,104.04875946044922,3076812
2017-11-09,122.75,126.30000305175781,120.0999984741211,125.19999694824219,107.48270416259766,1043160
2017-11-10,125.0,129.5,121.69999694824219,126.19999694824219,108.34119415283203,2063952
2017-11-13,126.30000305175781,129.4499969482422,122.25,122.94999694824219,105.55110931396484,1491128
2017-11-14,123.0,125.4000015258789,118.0,118.69999694824219,101.90253448486328,1167815
2017-11-15,120.69999694824219,120.69999694824219,113.94999694824219,114.5,98.29688262939453,423626
2017-11-16,116.5,117.94999694824219,114.3499984741211,114.9000015258789,98.6402816772461,629358
2017-11-17,116.4000015258789,119.0,114.5,114.94999694824219,98.68319702148438,617697
2017-11-20,115.0999984741211,119.0,114.30000305175781,117.05000305175781,100.48603820800781,780347
2017-11-21,117.94999694824219,121.6500015258789,117.8499984741211,119.30000305175781,102.41763305664062,986484
2017-11-22,120.19999694824219,120.3499984741211,117.30000305175781,118.9000015258789,102.07423400878906,340679
2017-11-23,118.1500015258789,123.5999984741211,118.1500015258789,122.9000015258789,105.5082015991211,970927
2017-11-24,122.5999984741211,126.80000305175781,121.5999984741211,123.55000305175781,106.06621551513672,816483
2017-11-27,123.69999694824219,126.4000015258789,122.0999984741211,125.69999694824219,107.9119644165039,950244
2017-11-28,127.69999694824219,130.0,125.0,125.6500015258789,107.86903381347656,2159529
2017-11-29,126.0,126.8499984741211,122.0999984741211,122.5999984741211,105.25064849853516,625711
2017-11-30,122.0,124.1500015258789,119.94999694824219,120.4000015258789,103.36196899414062,800535
2017-12-01,121.94999694824219,123.9000015258789,115.6500015258789,117.25,100.65772247314453,820833
2017-12-04,117.5999984741211,120.0,115.4000015258789,117.8499984741211,101.1728286743164,1101450
2017-12-05,117.55000305175781,119.3499984741211,116.0,116.94999694824219,100.4001693725586,459938
2017-12-06,117.80000305175781,119.6500015258789,116.5,116.9000015258789,100.35726928710938,513084
2017-12-07,117.0999984741211,119.0,116.25,116.80000305175781,100.27142333984375,665138
2017-12-08,117.69999694824219,131.0,117.5,128.60000610351562,110.40158081054688,7045887
2017-12-11,129.0,140.60000610351562,129.0,136.0500030517578,116.79732513427734,11912191
2017-12-12,136.6999969482422,138.75,134.0,135.9499969482422,116.71145629882812,3716041
2017-12-13,136.0,142.39999389648438,132.5,133.85000610351562,114.90863800048828,3855298
2017-12-14,134.89999389648438,135.8000030517578,129.5500030517578,132.10000610351562,113.4062728881836,1027115
2017-12-15,134.10000610351562,136.8000030517578,130.0,130.5500030517578,112.07563018798828,1191642
2017-12-18,128.6999969482422,133.4499969482422,120.3499984741211,131.5,112.89119720458984,1057181
2017-12-19,133.4499969482422,137.89999389648438,130.39999389648438,136.10000610351562,116.8402328491211,1842865
2017-12-20,136.39999389648438,137.4499969482422,132.85000610351562,134.0500030517578,115.08033752441406,1056287
2017-12-21,134.85000610351562,143.10000610351562,134.5,141.75,121.69068145751953,2573963
2017-12-22,142.5500030517578,144.89999389648438,139.0,143.85000610351562,123.49354553222656,2106984
2017-12-26,143.8000030517578,145.39999389648438,140.0500030517578,141.5500030517578,121.51899719238281,884242
2017-12-27,142.0,143.0,136.0500030517578,138.9499969482422,119.28693389892578,853930
2017-12-28,139.0,139.0,136.5,137.3000030517578,117.87041473388672,742937
2017-12-29,137.60000610351562,141.25,136.0,136.9499969482422,117.56993865966797,877042
2018-01-01,138.1999969482422,143.0,136.0,138.8000030517578,119.15816497802734,1555593
2018-01-02,140.14999389648438,140.60000610351562,136.10000610351562,136.89999389648438,117.52702331542969,864282
2018-01-03,137.6999969482422,147.0,137.0500030517578,145.4499969482422,124.8670883178711,2756076
2018-01-04,145.6999969482422,167.89999389648438,145.6999969482422,164.0500030517578,140.83497619628906,6451612
2018-01-05,168.75,169.89999389648438,160.3000030517578,162.60000610351562,139.5901641845703,3154172
2018-01-08,164.0,167.60000610351562,160.60000610351562,165.6999969482422,142.25146484375,1592626
2018-01-09,165.0,167.89999389648438,159.0,164.75,141.43592834472656,1800707
2018-01-10,167.89999389648438,169.39999389648438,162.60000610351562,163.75,140.57742309570312,2071118
2018-01-11,163.60000610351562,164.5,160.85000610351562,161.64999389648438,138.77459716796875,721355
2018-01-12,162.8000030517578,164.75,158.10000610351562,159.60000610351562,137.01470947265625,1019576
2018-01-15,161.5,162.85000610351562,158.0500030517578,158.6999969482422,136.2420654296875,1122228
2018-01-16,159.0,159.64999389648438,151.10000610351562,156.39999389648438,134.26756286621094,781479
2018-01-17,156.39999389648438,159.0,150.0500030517578,153.0500030517578,131.39163208007812,988378
2018-01-18,154.9499969482422,155.0,143.25,144.9499969482422,124.43783569335938,707778
2018-01-19,145.0,145.0,141.0,142.9499969482422,122.72087097167969,1356975
2018-01-22,143.3000030517578,155.5,142.9499969482422,148.0,127.05623626708984,2319927
2018-01-23,147.5,149.10000610351562,144.5,145.1999969482422,124.65245056152344,894343
2018-01-24,145.0,146.75,144.10000610351562,144.9499969482422,124.43783569335938,819895
2018-01-25,145.60000610351562,148.0,141.10000610351562,142.14999389648438,122.0340805053711,595632
2018-01-29,144.89999389648438,148.60000610351562,141.0,141.75,121.69068145751953,794489
2018-01-30,141.6999969482422,146.0,141.0,142.85000610351562,122.63501739501953,625386
2018-01-31,144.4499969482422,149.85000610351562,141.3000030517578,141.85000610351562,121.77655029296875,2161415
2018-02-01,143.89999389648438,144.89999389648438,138.0500030517578,143.25,122.97843170166016,749938
2018-02-02,139.0500030517578,141.3000030517578,129.0500030517578,133.35000610351562,114.4793930053711,1084384
2018-02-05,131.89999389648438,139.89999389648438,127.0,138.1999969482422,118.64307403564453,856050
2018-02-06,129.89999389648438,134.5,127.30000305175781,131.60000610351562,112.97703552246094,824940
2018-02-07,136.0,138.0,134.25,135.8000030517578,116.58267211914062,507321
2018-02-08,136.0,142.0,136.0,139.60000610351562,119.84492492675781,1060502
2018-02-09,135.0,142.0,135.0,140.8000030517578,120.87513732910156,495513
2018-02-12,143.4499969482422,146.3000030517578,139.60000610351562,142.75,122.5491943359375,1000320
2018-02-14,144.9499969482422,148.0,143.35000610351562,145.5500030517578,124.95294189453125,926293
2018-02-15,146.9499969482422,147.75,140.10000610351562,141.14999389648438,121.17559051513672,820302
2018-02-16,143.10000610351562,143.10000610351562,136.60000610351562,138.14999389648438,118.60012817382812,439728
2018-02-19,139.39999389648438,139.39999389648438,131.14999389648438,131.75,113.10580444335938,689375
2018-02-20,132.6999969482422,137.0,132.14999389648438,135.75,116.53976440429688,402851
2018-02-21,137.60000610351562,138.39999389648438,131.0,135.39999389648438,116.2392807006836,274883
2018-02-22,135.5,136.0,132.85000610351562,134.5500030517578,115.50957489013672,242657
2018-02-23,135.5,141.3000030517578,134.14999389648438,139.4499969482422,119.71617126464844,647674
2018-02-26,141.6999969482422,143.5,139.60000610351562,141.9499969482422,121.86238098144531,355004
2018-02-27,142.8000030517578,143.9499969482422,138.5500030517578,139.3000030517578,119.58740234375,380653
2018-02-28,137.5500030517578,141.8000030517578,136.35000610351562,139.9499969482422,120.14540100097656,293194
2018-03-01,141.1999969482422,142.89999389648438,139.8000030517578,141.10000610351562,121.13267517089844,297529
2018-03-05,139.1999969482422,144.5,138.5,143.14999389648438,122.892578125,420555
2018-03-06,145.89999389648438,146.3000030517578,140.0,141.3000030517578,121.30437469482422,644183
2018-03-07,139.25,141.64999389648438,135.25,135.8000030517578,116.58267211914062,389967
2018-03-08,136.64999389648438,138.5,134.14999389648438,137.64999389648438,118.1708984375,374259
2018-03-09,138.85000610351562,140.6999969482422,135.6999969482422,136.3000030517578,117.01193237304688,298825
2018-03-12,138.0,139.8000030517578,137.35000610351562,139.25,119.54447937011719,425360
2018-03-13,140.0,144.0,139.5,143.14999389648438,122.892578125,575075
2018-03-14,142.0,146.9499969482422,141.5,144.3000030517578,123.87983703613281,769069
2018-03-15,144.0,145.75,143.39999389648438,145.14999389648438,124.60955047607422,307226
2018-03-16,145.0,145.14999389648438,141.0,143.3000030517578,123.0213394165039,547896
2018-03-19,143.0,143.1999969482422,138.39999389648438,139.9499969482422,120.14540100097656,266072
2018-03-20,138.3000030517578,139.75,135.6999969482422,136.64999389648438,117.3124008178711,245642
2018-03-21,138.4499969482422,141.85000610351562,138.0,140.1999969482422,120.36003112792969,589669
2018-03-22,141.8000030517578,142.5,134.3000030517578,136.10000610351562,116.8402328491211,704692
2018-03-23,132.60000610351562,134.8000030517578,130.3000030517578,133.39999389648438,114.52230834960938,475771
2018-03-26,133.14999389648438,139.89999389648438,132.35000610351562,137.0500030517578,117.65580749511719,625394
2018-03-27,138.10000610351562,139.39999389648438,136.10000610351562,136.60000610351562,117.26948547363281,299907
2018-03-28,136.10000610351562,137.5,134.5,135.10000610351562,115.98175811767578,483544
2018-04-02,135.10000610351562,141.3000030517578,135.10000610351562,140.35000610351562,120.48880767822266,325224
2018-04-03,141.5500030517578,144.0,140.5,141.8000030517578,121.73361206054688,297518
2018-04-04,142.5,143.5500030517578,138.60000610351562,141.1999969482422,121.21851348876953,385679
2018-04-05,143.5,148.8000030517578,142.5500030517578,147.0500030517578,126.24069213867188,805556
2018-04-06,147.10000610351562,150.14999389648438,146.0500030517578,147.8000030517578,126.8845443725586,516583
2018-04-09,149.0,152.0,148.14999389648438,148.85000610351562,127.78594207763672,399046
2018-04-10,149.5,149.8000030517578,145.0,145.6999969482422,125.08170318603516,287799
2018-04-11,146.0,146.35000610351562,143.10000610351562,144.3000030517578,123.87983703613281,260848
2018-04-12,143.60000610351562,147.25,141.6999969482422,142.0500030517578,121.9482192993164,412880
2018-04-13,143.10000610351562,149.8000030517578,142.75,147.3000030517578,126.45529174804688,1314832
2018-04-16,145.0,148.4499969482422,144.60000610351562,146.60000610351562,125.85436248779297,308351
2018-04-17,146.35000610351562,151.39999389648438,145.89999389648438,147.9499969482422,127.01332092285156,604541
2018-04-18,148.8000030517578,148.8000030517578,145.60000610351562,146.85000610351562,126.06897735595703,326118
2018-04-19,147.14999389648438,147.89999389648438,144.60000610351562,145.60000610351562,124.99588012695312,272854
2018-04-20,145.25,145.9499969482422,142.0,142.9499969482422,122.72087097167969,326534
2018-04-23,143.89999389648438,147.10000610351562,143.10000610351562,144.60000610351562,124.13738250732422,319789
2018-04-24,144.60000610351562,145.39999389648438,141.35000610351562,142.5500030517578,122.37748718261719,413768
2018-04-25,142.4499969482422,144.25,139.5,140.0500030517578,120.23126220703125,738209
2018-04-26,142.9499969482422,142.9499969482422,138.75,139.10000610351562,119.41571044921875,342156
2018-04-27,140.0,141.75,139.35000610351562,140.5500030517578,120.6605224609375,286271
2018-04-30,143.85000610351562,143.85000610351562,141.0,141.60000610351562,121.56192779541016,444321
2018-05-02,142.10000610351562,144.8000030517578,141.4499969482422,142.10000610351562,121.99117279052734,518645
2018-05-03,142.60000610351562,145.25,141.8000030517578,143.0500030517578,122.80672454833984,529142
2018-05-04,144.10000610351562,149.0,143.60000610351562,147.35000610351562,126.49821472167969,1119283
2018-05-07,148.39999389648438,150.60000610351562,147.35000610351562,149.10000610351562,128.0005645751953,605140
2018-05-08,148.5500030517578,148.5500030517578,145.5,147.0,126.19776916503906,401293
2018-05-09,149.0,150.0,147.1999969482422,149.4499969482422,128.30105590820312,464964
2018-05-10,150.60000610351562,153.60000610351562,148.0,149.14999389648438,128.04348754882812,733870
2018-05-11,150.0,151.60000610351562,147.89999389648438,149.0,127.91471862792969,357268
2018-05-14,149.5,152.5,147.3000030517578,148.64999389648438,127.61426544189453,427808
2018-05-15,150.0,150.8000030517578,139.64999389648438,140.75,120.83219146728516,1310927
2018-05-16,141.75,141.75,136.4499969482422,138.4499969482422,118.85767364501953,436632
2018-05-17,139.5,141.1999969482422,137.1999969482422,139.3000030517578,119.58740234375,322828
2018-05-18,140.0,141.0,137.0500030517578,137.5,118.04212188720703,305441
2018-05-21,136.5,137.1999969482422,126.4000015258789,128.0,109.88648223876953,693712
2018-05-22,127.75,130.6999969482422,125.25,129.0500030517578,110.78789520263672,443919
2018-05-23,130.0,132.1999969482422,129.10000610351562,130.4499969482422,111.9897689819336,262327
2018-05-24,130.0,132.0500030517578,128.6999969482422,129.35000610351562,111.04544067382812,210509
2018-05-25,128.5500030517578,133.0,128.5500030517578,131.1999969482422,112.6336441040039,181129
2018-05-28,131.5500030517578,134.5,131.5500030517578,133.85000610351562,114.90863800048828,197811
2018-05-29,134.6999969482422,136.4499969482422,132.0500030517578,134.8000030517578,115.72418975830078,176841
2018-05-30,133.5,135.5500030517578,132.60000610351562,133.14999389648438,114.30770111083984,241892
2018-05-31,133.9499969482422,133.9499969482422,130.5,131.3000030517578,112.71949005126953,231131
2018-06-01,131.60000610351562,132.0,128.0,129.9499969482422,111.56053161621094,195077
2018-06-04,130.0,130.0,124.0,124.75,107.09638214111328,259280
2018-06-05,124.8499984741211,124.9000015258789,115.6500015258789,116.9000015258789,100.35726928710938,474848
2018-06-06,115.0,124.55000305175781,113.75,123.0,105.59403991699219,567701
2018-06-07,123.0,128.0,123.0,126.0999984741211,108.2553482055664,392746
2018-06-08,126.0,129.10000610351562,123.5999984741211,128.6999969482422,110.48741149902344,245993
2018-06-11,129.39999389648438,129.75,126.55000305175781,127.05000305175781,109.0709228515625,248586
2018-06-12,127.55000305175781,128.0,124.6500015258789,125.69999694824219,107.9119644165039,237538
2018-06-13,126.4000015258789,129.5,121.5,122.6500015258789,105.29356384277344,650473
2018-06-14,123.0,123.25,119.9000015258789,120.69999694824219,103.61952209472656,416609
2018-06-15,121.25,122.5,120.5999984741211,121.3499984741211,104.17753601074219,272154
2018-06-18,121.5,121.5,118.0,118.19999694824219,101.47329711914062,263207
2018-06-19,118.9000015258789,120.19999694824219,115.4000015258789,116.9000015258789,100.35726928710938,312076
2018-06-20,117.69999694824219,118.3499984741211,113.80000305175781,115.30000305175781,98.98368072509766,413757
2018-06-21,115.9000015258789,117.19999694824219,114.4000015258789,115.3499984741211,99.02660369873047,219573
2018-06-22,115.80000305175781,115.80000305175781,112.4000015258789,113.0,97.00916290283203,324244
2018-06-25,113.0,113.5,109.0,109.94999694824219,94.39076232910156,329385
2018-06-26,110.30000305175781,112.94999694824219,108.75,110.3499984741211,94.7341537475586,383674
2018-06-27,111.44999694824219,112.8499984741211,106.19999694824219,107.44999694824219,92.24455261230469,477920
2018-06-28,107.0999984741211,109.69999694824219,103.44999694824219,107.3499984741211,92.15868377685547,338398
2018-06-29,110.0,117.6500015258789,107.75,116.3499984741211,99.88510131835938,1170742
2018-07-02,115.94999694824219,116.0,111.5999984741211,114.44999694824219,98.25396728515625,477925
2018-07-03,113.94999694824219,113.94999694824219,110.6500015258789,111.6500015258789,95.85020446777344,581972
2018-07-04,111.9000015258789,111.9000015258789,108.05000305175781,108.6500015258789,93.27473449707031,463151
2018-07-05,112.5,112.5,106.5999984741211,107.0999984741211,91.9440689086914,1108762
2018-07-06,106.6500015258789,115.94999694824219,106.0,110.8499984741211,95.16340637207031,2364383
2018-07-09,111.6500015258789,111.6500015258789,108.44999694824219,108.80000305175781,93.40351104736328,1008096
2018-07-10,109.55000305175781,110.80000305175781,107.55000305175781,109.0999984741211,93.66106414794922,1437017
2018-07-11,109.0999984741211,111.5999984741211,107.05000305175781,107.55000305175781,92.33039855957031,838360
2018-07-12,108.3499984741211,109.94999694824219,105.0999984741211,106.8499984741211,91.72945404052734,524035
2018-07-13,107.5,108.4000015258789,105.30000305175781,105.9000015258789,90.91387939453125,415635
2018-07-16,106.0,106.0,101.0999984741211,102.19999694824219,87.73748779296875,443719
2018-07-17,102.80000305175781,104.69999694824219,101.1500015258789,104.05000305175781,89.32569122314453,494983
2018-07-18,104.8499984741211,105.5,103.25,104.1500015258789,89.41153717041016,386803
2018-07-19,104.94999694824219,105.05000305175781,97.30000305175781,99.44999694824219,85.37664031982422,952096
