Date,Open,High,Low,Close,Adj Close,Volume
2016-12-26,72.98999786376953,73.19999694824219,69.0,69.40499877929688,62.63579177856445,700030
2016-12-27,69.9000015258789,71.27999877929688,68.61499786376953,70.41500091552734,63.547279357910156,443670
2016-12-28,70.9800033569336,73.93499755859375,70.875,72.76499938964844,65.6680679321289,1380730
2016-12-29,73.0,75.5199966430664,73.0,74.84500122070312,67.54521942138672,711730
2016-12-30,75.0,77.9800033569336,75.0,76.44000244140625,68.98464965820312,729080
2017-01-02,76.98999786376953,78.5,75.99500274658203,77.2249984741211,69.69308471679688,517500
2017-01-03,77.5,81.06999969482422,76.51000213623047,79.05500030517578,71.3446044921875,1945390
2017-01-04,79.3499984741211,80.97000122070312,77.19999694824219,77.58499908447266,70.01795959472656,832840
2017-01-05,77.69999694824219,79.69999694824219,77.69999694824219,78.54000091552734,70.87982940673828,513270
2017-01-06,79.23500061035156,79.27999877929688,76.72000122070312,77.08999633789062,69.57124328613281,414270
2017-01-09,77.37999725341797,79.11499786376953,76.58999633789062,77.36499786376953,69.81942749023438,465000
2017-01-10,77.8949966430664,78.9000015258789,77.0,77.1500015258789,69.62540435791016,455430
2017-01-11,77.19999694824219,78.69999694824219,76.5,76.70999908447266,69.22831726074219,687120
2017-01-12,77.13999938964844,77.375,75.0199966430664,75.4000015258789,68.04608154296875,355300
2017-01-13,75.92500305175781,76.08000183105469,73.5,73.93000030517578,66.71944427490234,612110
2017-01-16,74.44499969482422,75.80000305175781,73.5,74.94499969482422,67.63545989990234,467240
2017-01-17,74.9000015258789,76.5999984741211,74.71499633789062,75.66999816894531,68.28974151611328,399610
2017-01-18,76.26000213623047,76.26000213623047,74.19999694824219,74.5,67.2338638305664,387620
2017-01-19,74.81500244140625,75.18499755859375,73.62000274658203,73.73500061035156,66.54347229003906,204360
2017-01-20,73.69999694824219,76.23999786376953,72.80000305175781,73.93000030517578,66.71944427490234,616350
2017-01-23,73.67500305175781,75.5,73.43000030517578,74.56999969482422,67.29702758789062,336950
2017-01-24,75.28500366210938,78.29499816894531,75.0,78.29499816894531,70.65872192382812,2051330
2017-01-25,79.19999694824219,79.37000274658203,75.0,75.69999694824219,68.31682586669922,1011570
2017-01-27,76.0,79.48500061035156,75.99500274658203,78.41999816894531,70.77152252197266,1560620
2017-01-30,80.19999694824219,82.33499908447266,79.19999694824219,79.96499633789062,72.16584777832031,1602310
2017-01-31,80.69999694824219,80.99500274658203,78.0,78.41000366210938,70.76251220703125,372730
2017-02-01,78.19999694824219,82.19000244140625,76.11000061035156,80.94499969482422,73.05026245117188,836220
2017-02-02,80.80000305175781,81.87000274658203,79.5,79.73500061035156,71.95828247070312,480870
2017-02-03,80.5,83.72000122070312,80.30000305175781,82.84500122070312,74.76496124267578,1927220
2017-02-06,83.6500015258789,86.98500061035156,83.30500030517578,86.98500061035156,78.50117492675781,2503500
2017-02-07,87.80000305175781,95.5999984741211,87.62000274658203,91.2300033569336,82.3321533203125,6184860
2017-02-08,92.0,93.61000061035156,89.7300033569336,90.92500305175781,82.0569076538086,1446460
2017-02-09,91.69499969482422,93.9000015258789,90.77999877929688,91.7249984741211,82.77885437011719,1235010
2017-02-10,92.30000305175781,92.54000091552734,88.66000366210938,89.16000366210938,80.46404266357422,976600
2017-02-13,89.77999877929688,89.9000015258789,84.4000015258789,85.37999725341797,77.05270385742188,987720
2017-02-14,85.77999877929688,88.59500122070312,85.21499633789062,85.66000366210938,77.30540466308594,809750
2017-02-15,86.0,86.27999877929688,80.79000091552734,81.92500305175781,73.93467712402344,825280
2017-02-16,81.69999694824219,84.5,79.1050033569336,82.96499633789062,74.87325286865234,1103950
2017-02-17,83.66999816894531,87.29499816894531,82.76000213623047,85.29499816894531,76.97600555419922,1084430
2017-02-20,85.83999633789062,89.7699966430664,84.66500091552734,88.40499877929688,79.78268432617188,1623920
2017-02-21,88.80000305175781,90.43499755859375,87.51000213623047,88.06999969482422,79.48036193847656,725550
2017-02-22,88.19999694824219,88.87000274658203,85.72000122070312,86.1050033569336,77.70700073242188,377570
2017-02-23,86.0999984741211,87.87999725341797,85.1050033569336,85.47000122070312,77.13392639160156,356090
2017-02-27,85.88500213623047,87.58000183105469,84.0199966430664,84.44999694824219,76.21341705322266,528800
2017-02-28,85.03500366210938,85.9000015258789,83.5999984741211,83.91000366210938,75.72608184814453,404090
2017-03-01,84.19999694824219,87.2300033569336,84.19999694824219,85.71499633789062,77.35502624511719,655120
2017-03-02,85.94000244140625,87.19000244140625,84.4000015258789,84.80999755859375,76.53829956054688,414070
2017-03-03,84.78500366210938,85.48500061035156,83.69999694824219,84.16999816894531,75.96072387695312,371350
2017-03-06,84.8499984741211,85.83499908447266,84.16999816894531,84.83999633789062,76.56536865234375,376240
2017-03-07,85.44999694824219,88.79000091552734,84.90499877929688,86.81999969482422,78.35225677490234,1134990
2017-03-08,87.16999816894531,89.12000274658203,86.50499725341797,86.9000015258789,78.4244613647461,761730
2017-03-09,87.30000305175781,88.0999984741211,86.80999755859375,87.01499938964844,78.52824401855469,344370
2017-03-10,87.79000091552734,87.87000274658203,85.69999694824219,86.02999877929688,77.6393051147461,280150
2017-03-14,87.0,88.7300033569336,86.5,86.86499786376953,78.39287567138672,313750
2017-03-15,87.5,87.5,85.43000030517578,85.61000061035156,77.2602767944336,277160
2017-03-16,86.63999938964844,91.30000305175781,86.0999984741211,88.9800033569336,80.30160522460938,1486480
2017-03-17,89.48999786376953,90.47000122070312,86.92500305175781,87.7699966430664,79.20960998535156,763710
2017-03-20,88.36499786376953,88.69000244140625,86.7300033569336,87.26000213623047,78.74935150146484,342680
2017-03-21,87.78500366210938,88.16500091552734,86.33999633789062,86.73999786376953,78.28006744384766,289830
2017-03-22,86.08999633789062,87.79499816894531,85.51000213623047,86.26499938964844,77.85139465332031,325860
2017-03-23,86.97000122070312,87.5,85.5,86.5250015258789,78.0860366821289,261680
2017-03-24,87.0,87.19999694824219,85.6050033569336,85.83499908447266,77.46333312988281,338370
2017-03-27,86.69999694824219,87.80000305175781,85.9000015258789,86.11499786376953,77.71601867675781,331650
2017-03-28,86.9000015258789,90.0999984741211,86.2750015258789,87.7750015258789,79.21412658691406,985240
2017-03-29,87.80500030517578,88.58999633789062,86.5,86.99500274658203,78.51020812988281,370620
2017-03-30,87.49500274658203,93.5,86.9000015258789,90.73999786376953,81.88994598388672,3122530
2017-03-31,91.22000122070312,92.4000015258789,87.53500366210938,88.33499908447266,79.71949005126953,743120
2017-04-03,89.08999633789062,90.875,88.18000030517578,89.30999755859375,80.59940338134766,624570
2017-04-05,90.19999694824219,93.0,89.69999694824219,91.8949966430664,82.93228912353516,1080430
2017-04-06,91.05000305175781,92.81999969482422,89.8550033569336,90.84500122070312,81.98469543457031,508150
2017-04-07,90.0,91.86499786376953,88.55500030517578,89.1050033569336,80.4144058227539,311940
2017-04-10,90.0999984741211,90.55500030517578,88.38999938964844,89.17500305175781,80.47757720947266,375090
2017-04-11,89.88999938964844,91.77999877929688,89.1500015258789,89.7300033569336,80.97843933105469,485730
2017-04-12,90.44000244140625,91.26499938964844,88.75,89.30000305175781,80.59038543701172,351960
2017-04-13,89.62999725341797,90.9000015258789,88.51000213623047,88.76499938964844,80.1075668334961,358420
2017-04-17,88.93000030517578,90.06999969482422,87.63999938964844,88.30999755859375,79.69693756103516,270690
2017-04-18,88.79000091552734,89.5,85.80000305175781,86.33499908447266,77.91456604003906,370660
2017-04-19,86.4000015258789,86.98999786376953,85.6050033569336,86.33999633789062,77.91907501220703,351960
2017-04-20,87.0999984741211,87.9000015258789,85.51000213623047,86.49500274658203,78.0589599609375,438550
2017-04-21,86.80000305175781,88.5,86.80000305175781,87.73500061035156,79.17803192138672,410480
2017-04-24,87.30000305175781,89.5,87.30000305175781,88.47000122070312,79.84134674072266,272420
2017-04-25,88.7249984741211,89.4000015258789,87.30999755859375,87.78500366210938,79.22315216064453,231810
2017-04-26,88.3499984741211,88.3499984741211,86.5250015258789,86.95500183105469,78.4740982055664,310270
2017-04-27,87.0,87.2300033569336,85.70999908447266,86.06999969482422,77.67539978027344,274920
2017-04-28,86.11000061035156,86.80000305175781,85.69999694824219,86.08499908447266,77.68894958496094,186270
2017-05-02,86.77999877929688,89.87999725341797,86.0,88.91500091552734,80.24293518066406,576690
2017-05-03,90.0,98.18499755859375,89.70500183105469,95.99500274658203,86.63240814208984,4973440
2017-05-04,96.68000030517578,101.11000061035156,96.49500274658203,99.21499633789062,89.5383529663086,3426090
2017-05-05,99.54000091552734,100.48999786376953,95.69499969482422,96.68000030517578,87.25060272216797,1165000
2017-05-08,97.46499633789062,98.4000015258789,95.30000305175781,96.98500061035156,87.52584838867188,390720
2017-05-09,97.70999908447266,99.69999694824219,96.0999984741211,98.06500244140625,88.5005111694336,761220
2017-05-10,98.78500366210938,99.5,96.90499877929688,97.31999969482422,87.82817077636719,440850
2017-05-11,97.5199966430664,98.97000122070312,95.0999984741211,95.45999908447266,86.14958953857422,455380
2017-05-12,96.06999969482422,96.5,93.80000305175781,95.01499938964844,85.74799346923828,648020
2017-05-15,95.0,96.5999984741211,93.5999984741211,94.12000274658203,84.9402847290039,337820
2017-05-16,94.88999938964844,95.8949966430664,94.05000305175781,94.63999938964844,85.40955352783203,350820
2017-05-17,95.34500122070312,96.5999984741211,94.19999694824219,94.41000366210938,85.20199584960938,362460
2017-05-18,94.29000091552734,94.29000091552734,92.04000091552734,92.38999938964844,83.3790054321289,259950
2017-05-19,92.40499877929688,94.6449966430664,92.01000213623047,92.79000091552734,83.73999786376953,632720
2017-05-22,92.6500015258789,94.06999969482422,86.73500061035156,87.71499633789062,79.15997314453125,830450
2017-05-23,88.5,88.59500122070312,81.1050033569336,85.37000274658203,77.04368591308594,363040
2017-05-24,86.20999908447266,88.01499938964844,84.32499694824219,85.30500030517578,76.98502349853516,269680
2017-05-25,85.1050033569336,86.29499816894531,84.27999877929688,85.21499633789062,76.90379333496094,185200
2017-05-26,85.21499633789062,87.0999984741211,85.21499633789062,85.48500061035156,77.1474609375,174440
2017-05-29,85.19999694824219,86.47000122070312,83.80000305175781,84.08999633789062,75.8885269165039,167640
2017-05-30,84.08999633789062,85.80000305175781,83.99500274658203,84.94499969482422,76.66014099121094,125650
2017-05-31,85.99500274658203,85.99500274658203,84.0999984741211,84.80999755859375,76.53829956054688,237740
2017-06-01,85.01499938964844,87.0,84.6050033569336,85.98999786376953,77.60320281982422,183760
2017-06-02,86.5,86.5,84.25,84.8949966430664,76.6150131225586,232090
2017-06-05,85.30500030517578,88.0,84.9000015258789,86.33499908447266,77.91456604003906,381790
2017-06-06,86.33499908447266,87.15499877929688,84.9000015258789,85.17500305175781,76.86770629882812,171420
2017-06-07,85.30000305175781,85.69999694824219,84.20500183105469,84.625,76.37135314941406,196880
2017-06-08,84.23999786376953,86.23999786376953,84.0999984741211,84.41999816894531,76.18634796142578,265050
2017-06-09,84.21499633789062,85.9000015258789,84.0,85.26000213623047,76.94441986083984,376810
2017-06-12,85.48500061035156,87.5,84.6449966430664,86.54499816894531,78.10408020019531,410060
2017-06-13,86.55000305175781,87.30000305175781,86.32499694824219,86.70999908447266,78.25299072265625,263220
2017-06-14,87.4000015258789,87.4000015258789,85.62999725341797,86.11499786376953,77.71601867675781,113120
2017-06-15,86.69999694824219,86.7750015258789,84.41500091552734,84.99500274658203,76.70526885986328,102700
2017-06-16,85.76499938964844,86.5,84.73999786376953,85.73500061035156,77.37308502197266,233780
2017-06-19,86.44000244140625,86.80000305175781,85.11000061035156,85.27999877929688,76.96246337890625,128770
2017-06-20,85.86499786376953,87.0,85.19999694824219,86.05999755859375,77.66638946533203,211210
2017-06-21,86.3949966430664,86.49500274658203,84.51000213623047,84.91999816894531,76.6375732421875,379580
2017-06-22,85.0,86.00499725341797,84.55000305175781,84.68000030517578,76.42098236083984,169610
2017-06-23,84.69999694824219,84.99500274658203,82.0999984741211,83.04000091552734,74.94093322753906,226590
2017-06-27,84.0250015258789,84.7699966430664,82.0,83.86499786376953,75.68546295166016,186180
2017-06-28,83.90499877929688,84.19999694824219,83.0250015258789,83.90499877929688,75.7215576171875,132500
2017-06-29,84.0,84.66000366210938,83.17500305175781,83.55500030517578,75.40570068359375,206490
2017-06-30,84.0,84.05999755859375,83.0999984741211,83.20999908447266,75.0943603515625,123550
2017-07-03,83.3499984741211,85.08499908447266,82.61000061035156,83.1050033569336,74.99959564208984,347730
2017-07-04,83.5,87.4000015258789,83.23500061035156,86.76000213623047,78.2981185913086,595900
2017-07-05,88.80000305175781,102.4000015258789,88.0,100.91999816894531,91.07705688476562,6545710
2017-07-06,101.9000015258789,107.4000015258789,99.62000274658203,101.69999694824219,91.78099060058594,4449060
2017-07-07,101.59500122070312,105.29000091552734,98.5999984741211,103.28500366210938,93.21141052246094,2556460
2017-07-10,103.875,103.87999725341797,97.5,101.91000366210938,91.97050476074219,123080
2017-07-11,102.5,102.5,98.5999984741211,99.0199966430664,89.36236572265625,866690
2017-07-12,99.30500030517578,103.5,99.30500030517578,101.2300033569336,91.35682678222656,888060
2017-07-13,100.19999694824219,102.3949966430664,99.19999694824219,99.55500030517578,91.54072570800781,374460
2017-07-14,99.98999786376953,100.30000305175781,97.30000305175781,97.66000366210938,89.79829406738281,296120
2017-07-17,98.47000122070312,102.0999984741211,95.36000061035156,100.03500366210938,91.98209381103516,853030
2017-07-18,99.3499984741211,101.69499969482422,98.3499984741211,98.55500030517578,90.6212387084961,369960
2017-07-19,99.23999786376953,102.80000305175781,98.7249984741211,101.1449966430664,93.00273132324219,578370
2017-07-20,101.9800033569336,104.0,101.69999694824219,102.19499969482422,93.96820831298828,718230
2017-07-21,102.69999694824219,108.0,102.30000305175781,106.06999969482422,97.53126525878906,1808650
2017-07-24,114.80000305175781,122.73999786376953,112.0,113.93000030517578,104.75853729248047,6786440
2017-07-25,115.0,115.80000305175781,110.0999984741211,110.81500244140625,101.894287109375,1196180
2017-07-26,111.0,113.88500213623047,108.91999816894531,111.0250015258789,102.0873794555664,866650
2017-07-27,111.54499816894531,112.40499877929688,108.22000122070312,109.5,100.68514251708984,645410
2017-07-28,110.98999786376953,110.98999786376953,107.75499725341797,109.36499786376953,100.5610122680664,525870
2017-07-31,110.9000015258789,126.30000305175781,110.02999877929688,123.55000305175781,113.60411834716797,8610290
2017-08-01,124.0,128.5,120.25,124.83000183105469,114.78108215332031,4893380
2017-08-02,124.98999786376953,129.3699951171875,122.55500030517578,128.60499572753906,118.2521743774414,3269050
2017-08-03,128.8000030517578,130.60000610351562,124.47000122070312,124.91999816894531,114.86382293701172,1985050
2017-08-04,124.9000015258789,129.33999633789062,121.5,124.875,114.82244110107422,1799410
2017-08-07,124.9000015258789,128.36000061035156,123.5,124.04000091552734,114.0546646118164,897300
2017-08-08,124.4000015258789,124.79499816894531,119.1449966430664,119.7300033569336,110.09162139892578,813220
2017-08-09,119.5,120.51499938964844,115.1050033569336,117.48500061035156,108.02734375,687450
2017-08-10,116.5199966430664,119.48999786376953,110.55000305175781,114.38500213623047,105.17689514160156,922140
2017-08-11,112.0,116.9000015258789,108.30000305175781,112.08999633789062,103.06664276123047,815110
2017-08-14,114.78500366210938,118.9000015258789,114.70500183105469,115.26000213623047,105.98146057128906,623790
2017-08-16,116.29499816894531,118.4000015258789,115.0999984741211,116.1050033569336,106.7584457397461,662530
2017-08-17,116.9000015258789,119.13500213623047,116.19999694824219,116.91500091552734,107.50324249267578,472020
2017-08-18,116.0,117.21499633789062,114.31999969482422,116.50499725341797,107.1262435913086,352660
2017-08-21,117.33999633789062,125.79000091552734,117.33499908447266,120.27999877929688,110.59734344482422,2050780
2017-08-22,121.98500061035156,124.80000305175781,120.6050033569336,122.55500030517578,112.68920135498047,655010
2017-08-23,123.5999984741211,124.9000015258789,122.51000213623047,123.63999938964844,113.68685913085938,498720
2017-08-24,124.00499725341797,125.80000305175781,121.5999984741211,123.1050033569336,113.19493103027344,469480
2017-08-28,123.11000061035156,124.3949966430664,121.5999984741211,122.05000305175781,112.22486114501953,343520
2017-08-29,122.0999984741211,122.2750015258789,118.51000213623047,119.56500244140625,109.93990325927734,296720
2017-08-30,120.0999984741211,123.4000015258789,120.0999984741211,121.83999633789062,112.03176879882812,241930
2017-08-31,122.0,124.80000305175781,119.13999938964844,123.83999633789062,113.87075805664062,810250
2017-09-01,124.18499755859375,136.44000244140625,124.0,132.77999877929688,122.09107971191406,3788720
2017-09-04,133.6999969482422,144.39999389648438,133.1649932861328,142.86500549316406,131.36424255371094,5046040
2017-09-05,144.39500427246094,148.89500427246094,143.6199951171875,146.33999633789062,134.5594940185547,1949290
2017-09-06,146.5,148.0,143.60000610351562,146.60000610351562,134.79856872558594,1079460
2017-09-07,146.61500549316406,148.07000732421875,139.4199981689453,142.7100067138672,131.22171020507812,1455140
2017-09-08,143.5,144.05999755859375,138.46499633789062,139.32000732421875,128.10462951660156,638670
2017-09-11,140.5,141.7550048828125,137.00999450683594,137.5050048828125,126.43572998046875,566340
2017-09-12,138.1999969482422,151.5,138.1999969482422,149.97500610351562,137.90188598632812,3578690
2017-09-13,152.00999450683594,155.99000549316406,146.0,146.99000549316406,135.15716552734375,2388070
2017-09-14,147.89999389648438,149.77499389648438,145.5,146.94000244140625,135.11119079589844,681460
2017-09-15,146.22000122070312,158.7949981689453,144.10000610351562,154.60000610351562,142.15455627441406,2913630
2017-09-18,156.2100067138672,159.8000030517578,152.5050048828125,156.09500122070312,143.52920532226562,1839460
2017-09-19,156.89999389648438,159.99000549316406,154.05499267578125,157.7050018310547,145.0095977783203,1785570
2017-09-20,158.47999572753906,168.0,156.10000610351562,166.2550048828125,152.87130737304688,3393810
2017-09-21,168.89999389648438,171.5,163.2899932861328,166.22000122070312,152.83912658691406,2129320
2017-09-22,166.0,166.18499755859375,153.64500427246094,156.60499572753906,143.99815368652344,1898400
2017-09-25,157.0,157.14500427246094,137.39999389648438,146.22000122070312,134.4491424560547,2359140
2017-09-26,147.10000610351562,153.8000030517578,146.60000610351562,150.5749969482422,138.4535369873047,1928090
2017-09-27,152.89999389648438,155.0,145.50999450683594,147.05499267578125,135.21690368652344,973060
2017-09-28,148.19000244140625,149.3699951171875,140.5050048828125,146.10000610351562,134.3388214111328,1131940
2017-09-29,147.60000610351562,152.8699951171875,146.10499572753906,147.5399932861328,135.6628875732422,786230
2017-10-03,149.6300048828125,151.5,147.0,148.05999755859375,136.14102172851562,821430
2017-10-04,149.35000610351562,156.39999389648438,146.5,153.75,141.3729705810547,2301300
2017-10-05,155.09500122070312,165.0,154.72999572753906,159.4250030517578,146.59115600585938,2939060
2017-10-06,160.8000030517578,163.5,158.3000030517578,159.23500061035156,146.41644287109375,978570
2017-10-09,160.10000610351562,166.75999450683594,159.10499572753906,162.3800048828125,149.3082733154297,1767230
2017-10-10,163.39999389648438,166.5,161.32000732421875,162.5500030517578,149.46456909179688,1236350
2017-10-11,163.58999633789062,172.39999389648438,161.50999450683594,164.4199981689453,151.18402099609375,2539060
2017-10-12,166.6699981689453,184.5,166.1199951171875,180.6699981689453,166.12588500976562,4866030
2017-10-13,185.8000030517578,194.89999389648438,183.0,186.64999389648438,171.62451171875,4156610
2017-10-16,189.0,192.10000610351562,186.10000610351562,187.65499877929688,172.548583984375,1692380
2017-10-17,189.0,189.0449981689453,183.21499633789062,185.3350067138672,170.4153594970703,1220720
2017-10-18,184.5,191.8350067138672,183.97000122070312,187.7550048828125,172.6405487060547,1984200
2017-10-19,188.3699951171875,189.0,183.10000610351562,184.5500030517578,169.6935577392578,410470
2017-10-23,185.93499755859375,186.39999389648438,180.3000030517578,180.84500122070312,166.2868194580078,625520
2017-10-24,181.89999389648438,185.89999389648438,180.5,181.42999267578125,166.82469177246094,713360
2017-10-25,183.3800048828125,184.0,175.0,175.88499450683594,161.72608947753906,801960
2017-10-26,177.02000427246094,177.8699951171875,171.0,172.625,158.72853088378906,794110
2017-10-27,173.89999389648438,187.0,172.0,182.48500061035156,167.79478454589844,2270920
2017-10-30,184.30999755859375,189.2899932861328,181.0399932861328,185.19500732421875,170.28663635253906,1460540
2017-10-31,186.77000427246094,194.39999389648438,185.52999877929688,187.72999572753906,172.6175537109375,1907700
2017-11-01,188.6699981689453,190.76499938964844,185.0,187.0850067138672,172.0244903564453,1291690
2017-11-02,187.1750030517578,190.39999389648438,184.10499572753906,188.6999969482422,173.50949096679688,1274460
2017-11-03,190.3000030517578,196.89999389648438,189.80499267578125,195.09500122070312,179.38966369628906,2423190
2017-11-06,196.5,224.39999389648438,196.5,220.35000610351562,202.61163330078125,6114760
2017-11-07,223.8000030517578,224.47000122070312,205.60499572753906,207.7899932861328,191.0626983642578,2850130
2017-11-08,208.72500610351562,215.96499633789062,207.00999450683594,211.1750030517578,194.17520141601562,1488240
2017-11-09,213.19000244140625,225.63499450683594,212.9949951171875,220.98500061035156,203.19552612304688,2825930
2017-11-10,222.89999389648438,231.8000030517578,208.00999450683594,211.4250030517578,194.40509033203125,5833880
2017-11-13,209.69000244140625,217.8000030517578,206.5800018310547,208.31500244140625,191.54547119140625,1709220
2017-11-14,209.8699951171875,212.6999969482422,205.10000610351562,205.75999450683594,189.1961212158203,832940
2017-11-15,205.9949951171875,206.52499389648438,190.50999450683594,192.125,176.65875244140625,1371980
2017-11-16,193.66000366210938,197.39999389648438,185.0,194.42999267578125,178.7781982421875,1823930
2017-11-17,198.77000427246094,204.5,197.56500244140625,200.0850067138672,183.9779815673828,1400630
2017-11-20,201.7899932861328,208.8000030517578,199.9949951171875,205.2449951171875,188.72259521484375,1321600
2017-11-21,207.0,208.77000427246094,200.8000030517578,201.82000732421875,185.57330322265625,780920
2017-11-22,203.4550018310547,205.0,199.0,199.97000122070312,183.87222290039062,1054780
2017-11-23,200.97000122070312,203.5,197.52499389648438,198.2899932861328,182.3274688720703,780140
2017-11-24,198.6999969482422,201.6999969482422,196.0,197.59500122070312,181.6884307861328,715110
2017-11-27,197.47000122070312,199.4600067138672,194.01499938964844,194.92999267578125,179.23794555664062,575450
2017-11-28,195.02000427246094,197.39999389648438,191.0,192.38499450683594,176.8978271484375,767410
2017-11-29,193.39999389648438,201.60000610351562,192.90499877929688,195.2050018310547,179.49081420898438,1390080
2017-11-30,194.7899932861328,197.1999969482422,192.10499572753906,193.13499450683594,177.58743286132812,691790
2017-12-01,194.92999267578125,196.89999389648438,187.5,188.47000122070312,173.29798889160156,736040
2017-12-04,190.0,193.39999389648438,187.0,192.44000244140625,176.94839477539062,1160610
2017-12-05,192.47000122070312,194.7949981689453,190.5,191.16000366210938,175.7714385986328,573280
2017-12-06,190.9499969482422,193.39999389648438,189.02000427246094,190.5,175.16458129882812,431690
2017-12-07,191.65499877929688,199.99000549316406,191.15499877929688,198.25,182.2906951904297,1005510
2017-12-08,201.5,219.89999389648438,199.05999755859375,216.1750030517578,198.772705078125,3993420
2017-12-11,217.60000610351562,225.60000610351562,208.5,214.76499938964844,197.47622680664062,2637610
2017-12-12,215.51499938964844,217.8000030517578,212.5,213.40499877929688,196.2257080078125,679080
2017-12-13,213.89999389648438,216.77000427246094,207.1999969482422,208.63999938964844,191.8442840576172,587860
2017-12-14,210.3000030517578,211.89999389648438,203.5,206.08999633789062,189.49957275390625,597300
2017-12-15,208.15499877929688,213.84500122070312,208.15499877929688,210.82000732421875,193.8488006591797,672150
2017-12-18,210.0,214.0,190.22999572753906,207.6750030517578,190.95697021484375,942080
2017-12-19,208.6999969482422,212.47000122070312,206.5,208.14999389648438,191.3937225341797,644790
2017-12-20,208.1999969482422,210.5,205.89999389648438,206.69500732421875,190.05587768554688,390390
2017-12-21,209.8000030517578,210.2949981689453,205.60000610351562,207.01499938964844,190.35009765625,506070
2017-12-22,207.6999969482422,223.1999969482422,207.6999969482422,218.90499877929688,201.282958984375,2987550
2017-12-26,220.00999450683594,226.0,217.0,221.2550048828125,203.44375610351562,1593180
2017-12-27,222.1999969482422,223.1999969482422,214.2050018310547,216.2100067138672,198.8048858642578,686320
2017-12-28,217.7899932861328,220.0050048828125,214.39999389648438,215.74000549316406,198.3727264404297,555160
2017-12-29,216.92999267578125,223.6199951171875,216.0,219.39500427246094,201.73350524902344,1000980
2018-01-01,220.0,221.6699981689453,214.60499572753906,216.14999389648438,198.7497100830078,712590
2018-01-02,216.7100067138672,218.48500061035156,210.0,212.42999267578125,195.32916259765625,595540
2018-01-03,213.0050048828125,218.49000549316406,211.3249969482422,212.82000732421875,195.68780517578125,660580
2018-01-04,214.39999389648438,234.1999969482422,210.1999969482422,229.06500244140625,210.6250457763672,3517260
2018-01-05,230.0,232.5,223.3000030517578,224.93499755859375,206.82752990722656,1339620
2018-01-08,227.25,237.5,225.49000549316406,234.52999877929688,215.65011596679688,2420930
2018-01-09,235.7050018310547,244.0,230.60000610351562,237.52499389648438,218.4040069580078,1685660
2018-01-10,238.0,239.4949951171875,231.10000610351562,233.50999450683594,214.71221923828125,772020
2018-01-11,233.89999389648438,234.97999572753906,223.60000610351562,225.38499450683594,207.24127197265625,893220
2018-01-12,227.5,235.89999389648438,227.4949951171875,230.8000030517578,212.2203826904297,1768250
2018-01-15,233.0,235.52000427246094,226.2050018310547,227.6199951171875,209.29638671875,915000
2018-01-16,229.1999969482422,229.89999389648438,213.83999633789062,215.99000549316406,198.60260009765625,1103930
2018-01-17,216.0,223.3300018310547,211.0,213.38999938964844,196.21188354492188,1673270
2018-01-18,235.0,235.0,216.55499267578125,217.65499877929688,200.1335906982422,3673730
2018-01-19,219.2899932861328,222.5,214.2050018310547,217.78500366210938,200.2530975341797,1442700
2018-01-22,218.3000030517578,227.5,218.0,225.19500732421875,207.06661987304688,1425210
2018-01-23,226.38499450683594,229.89999389648438,218.00999450683594,222.63499450683594,204.71267700195312,1261100
2018-01-24,222.0,225.89999389648438,219.17999267578125,222.35000610351562,204.4506072998047,1149750
2018-01-25,223.89500427246094,223.89500427246094,217.5,218.0449981689453,200.4921875,673840
2018-01-29,220.0,221.5,212.8000030517578,214.02000427246094,196.79119873046875,742990
2018-01-30,213.00999450683594,213.00999450683594,203.60000610351562,204.38999938964844,187.93641662597656,821000
2018-01-31,203.0,206.49000549316406,198.3000030517578,199.55999755859375,183.4952392578125,773610
2018-02-01,200.4949951171875,209.5,196.5,204.91000366210938,188.41453552246094,953050
2018-02-02,200.11000061035156,202.9949951171875,187.0,191.19500732421875,175.8036346435547,1087590
2018-02-05,183.0,193.5500030517578,180.0,187.00999450683594,171.95550537109375,1072490
2018-02-06,170.5,182.60499572753906,169.07000732421875,178.66000366210938,164.2777099609375,1088750
2018-02-07,184.0,196.89999389648438,184.0,194.06500244140625,178.4425811767578,1377180
2018-02-08,195.47999572753906,203.7899932861328,194.07000732421875,200.00999450683594,183.90899658203125,959740
2018-02-09,190.60000610351562,208.1999969482422,190.60000610351562,206.39999389648438,189.7845916748047,1485290
2018-02-12,210.0,219.1999969482422,208.1999969482422,217.07000732421875,199.59568786621094,1387240
2018-02-14,219.60000610351562,224.0,214.02000427246094,214.7449951171875,197.4578094482422,910390
2018-02-15,215.97999572753906,222.0050048828125,212.0,214.15499877929688,196.91531372070312,760880
2018-02-16,217.0,218.4949951171875,204.02499389648438,205.21499633789062,188.6949920654297,846380
2018-02-19,206.24000549316406,207.47999572753906,198.14500427246094,201.97500610351562,185.71583557128906,607990
2018-02-20,201.22500610351562,207.5,199.0,201.28500366210938,185.0813751220703,477490
2018-02-21,203.2949981689453,204.47999572753906,200.02999877929688,201.2050018310547,185.00779724121094,365640
2018-02-22,200.3000030517578,200.63999938964844,196.0,196.86000061035156,181.01258850097656,362840
2018-02-23,197.0,203.14999389648438,197.0,202.75999450683594,186.4376220703125,847580
2018-02-26,204.69000244140625,208.0,203.1300048828125,205.65499877929688,189.09957885742188,585890
