Date,Adj Close
2015-04-23,867.7777709960938
2015-04-24,823.3714599609375
2015-04-27,801.9722900390625
2015-04-28,765.1424560546875
2015-04-29,790.963623046875
2015-04-30,781.1297607421875
2015-05-04,820.5264282226562
2015-05-05,829.1542358398438
2015-05-06,878.5391235351562
2015-05-07,831.0714111328125
2015-05-08,781.6864624023438
2015-05-11,789.9739990234375
2015-05-12,771.4817504882812
2015-05-13,788.056640625
2015-05-14,794.7981567382812
2015-05-15,802.157958984375
2015-05-18,812.5481567382812
2015-05-19,826.2164306640625
2015-05-20,841.0597534179688
2015-05-21,848.6361083984375
2015-05-22,872.7874755859375
2015-05-25,875.53955078125
2015-05-26,895.5780639648438
2015-05-27,899.5052490234375
2015-05-28,897.5880126953125
2015-05-29,976.9689331054688
2015-06-01,1002.6045532226562
2015-06-02,963.7026977539062
2015-06-03,956.59033203125
2015-06-04,963.6409301757812
2015-06-05,966.76416015625
2015-06-08,919.605712890625
2015-06-09,918.2759399414062
2015-06-10,933.212158203125
2015-06-11,914.1939697265625
2015-06-12,900.309326171875
2015-06-15,881.4769897460938
2015-06-16,866.3862915039062
2015-06-17,893.8154296875
2015-06-18,931.0165405273438
2015-06-19,929.8722534179688
2015-06-22,941.9325561523438
2015-06-23,953.9927368164062
2015-06-24,962.3729858398438
2015-06-25,943.6849975585938
2015-06-26,970.909912109375
2015-06-29,946.541015625
2015-06-30,974.138427734375
2015-07-01,983.4514770507812
2015-07-02,987.0213012695312
2015-07-03,985.4692993164062
2015-07-06,1001.2393188476562
2015-07-07,1001.02197265625
2015-07-08,989.3497314453125
2015-07-09,994.5648193359375
2015-07-10,992.9505615234375
2015-07-13,995.5892944335938
2015-07-14,993.944091796875
2015-07-15,994.7202758789062
2015-07-16,1001.2701416015625
2015-07-17,1038.7083740234375
2015-07-20,1036.038818359375
2015-07-21,1015.3016967773438
2015-07-22,1022.4729614257812
2015-07-23,1000.2769165039062
2015-07-24,967.9920043945312
2015-07-27,975.4733276367188
2015-07-28,974.138427734375
2015-07-29,988.2631225585938
2015-07-30,961.7831420898438
2015-07-31,970.9721069335938
2015-08-03,963.2733764648438
2015-08-04,1011.3902587890625
2015-08-05,1031.5997314453125
2015-08-06,1032.375732421875
2015-08-07,1030.388916015625
2015-08-10,1021.6655883789062
2015-08-11,1061.990966796875
2015-08-12,1035.3868408203125
2015-08-13,1045.631103515625
2015-08-14,1027.12939453125
2015-08-17,1030.9788818359375
2015-08-18,1023.1246948242188
2015-08-19,1039.3292236328125
2015-08-20,1016.4192504882812
2015-08-21,1016.295166015625
2015-08-24,899.3241577148438
2015-08-25,891.128662109375
2015-08-26,894.916015625
2015-08-27,889.2659301757812
2015-08-28,887.2794189453125
2015-08-31,931.1746215820312
2015-09-01,945.8269653320312
2015-09-02,940.922119140625
2015-09-03,932.1990356445312
2015-09-04,891.9047241210938
2015-09-07,853.1317749023438
2015-09-08,855.1495361328125
2015-09-09,870.0503540039062
2015-09-10,877.3145141601562
2015-09-11,875.3898315429688
2015-09-14,882.1881713867188
2015-09-15,917.6395874023438
2015-09-16,892.742919921875
2015-09-18,900.4105834960938
2015-09-21,898.6411743164062
2015-09-22,884.4854736328125
2015-09-23,889.4212646484375
2015-09-24,885.416748046875
2015-09-28,896.4371948242188
2015-09-29,892.525634765625
2015-09-30,918.7261962890625
2015-10-01,938.0662231445312
2015-10-05,931.2056884765625
2015-10-06,945.6408081054688
2015-10-07,938.0662231445312
2015-10-08,930.5227661132812
2015-10-09,926.2387084960938
2015-10-12,916.1185302734375
2015-10-13,920.619873046875
2015-10-14,929.7465209960938
2015-10-15,934.8997192382812
2015-10-16,933.4716186523438
2015-10-19,975.1939697265625
2015-10-20,989.163330078125
2015-10-21,974.9767456054688
2015-10-23,969.1715698242188
2015-10-26,971.158447265625
2015-10-27,986.0902099609375
2015-10-28,968.0850219726562
2015-10-29,985.6865844726562
2015-10-30,961.9696044921875
2015-11-02,948.714111328125
2015-11-03,955.2951049804688
2015-11-04,945.0509643554688
2015-11-05,932.9129028320312
2015-11-06,908.2955932617188
2015-11-09,893.643310546875
2015-11-10,881.6605834960938
2015-11-13,861.6996459960938
2015-11-16,829.3525390625
2015-11-17,838.2619018554688
2015-11-18,835.8094482421875
2015-11-19,836.3062133789062
2015-11-20,832.4568481445312
2015-11-23,820.9708251953125
2015-11-24,834.2573852539062
2015-11-26,823.8267822265625
2015-11-27,823.8889770507812
2015-11-30,823.2991333007812
2015-12-01,836.46142578125
2015-12-02,853.5043334960938
2015-12-03,843.7256469726562
2015-12-04,828.8868408203125
2015-12-07,830.0354614257812
2015-12-08,827.4898681640625
2015-12-09,782.8497314453125
2015-12-10,797.1917114257812
2015-12-11,783.0048828125
2015-12-14,778.658935546875
2015-12-15,800.10986328125
2015-12-16,793.7769775390625
2015-12-17,806.6288452148438
2015-12-18,792.0074462890625
2015-12-21,797.8126220703125
2015-12-22,798.0299682617188
2015-12-23,802.0344848632812
2015-12-24,822.4920043945312
2015-12-28,836.2442016601562
2015-12-29,834.816162109375
2015-12-30,835.0955200195312
2015-12-31,826.8380126953125
2016-01-01,826.9622802734375
2016-01-04,824.1993408203125
2016-01-05,813.2410278320312
2016-01-06,811.2233276367188
2016-01-07,790.1759033203125
2016-01-08,776.8583984375
2016-01-11,786.8854370117188
2016-01-12,784.0293579101562
2016-01-13,765.0619506835938
2016-01-14,759.7844848632812
2016-01-15,726.3198852539062
2016-01-18,721.7875366210938
2016-01-19,727.0028686523438
2016-01-20,720.0491333007812
2016-01-21,720.4526977539062
2016-01-22,742.4623413085938
2016-01-25,756.0903930664062
2016-01-27,757.3632202148438
2016-01-28,769.8737182617188
2016-01-29,790.951904296875
2016-02-01,807.4359130859375
2016-02-02,807.5601806640625
2016-02-03,801.6619262695312
2016-02-04,802.1586303710938
2016-02-05,811.2233276367188
2016-02-08,807.1566162109375
2016-02-09,805.852783203125
2016-02-10,808.9259643554688
2016-02-11,808.8019409179688
2016-02-12,814.3585815429688
2016-02-15,795.5464477539062
2016-02-16,766.1795654296875
2016-02-17,768.0421142578125
2016-02-18,793.8700561523438
2016-02-19,803.1520385742188
2016-02-22,804.2074584960938
2016-02-23,803.2141723632812
2016-02-24,830.4390869140625
2016-02-25,807.2186889648438
2016-02-26,799.1163940429688
2016-02-29,808.3983154296875
2016-03-01,821.80908203125
2016-03-02,840.2177124023438
2016-03-03,844.5327758789062
2016-03-04,867.163330078125
2016-03-08,882.560791015625
2016-03-09,885.2305297851562
2016-03-10,895.3505859375
2016-03-11,889.141845703125
2016-03-14,879.0218505859375
2016-03-15,873.0304565429688
2016-03-16,859.8370971679688
2016-03-17,848.5341796875
2016-03-18,837.9805908203125
2016-03-21,843.7257080078125
2016-03-22,865.0201416015625
2016-03-23,876.7916259765625
2016-03-28,872.5451049804688
2016-03-29,834.4834594726562
2016-03-30,856.05908203125
2016-03-31,879.976318359375
2016-04-01,869.92236328125
2016-04-04,854.2792358398438
2016-04-05,882.9425659179688
2016-04-06,874.2000122070312
2016-04-07,876.5418090820312
2016-04-08,913.91650390625
2016-04-11,919.7239990234375
2016-04-12,922.1282958984375
2016-04-13,925.1569213867188
2016-04-18,940.8312377929688
2016-04-20,935.6793823242188
2016-04-21,922.6278686523438
2016-04-22,935.6481323242188
2016-04-25,927.342529296875
2016-04-26,963.6243896484375
2016-04-27,956.942626953125
2016-04-28,961.1266479492188
2016-04-29,945.7645263671875
2016-05-02,939.89453125
2016-05-03,930.8395385742188
2016-05-04,922.0970458984375
2016-05-05,947.9190063476562
2016-05-06,963.3746948242188
2016-05-09,964.4050903320312
2016-05-10,965.3731079101562
2016-05-11,966.8092651367188
2016-05-12,956.7553100585938
2016-05-13,959.284423828125
2016-05-16,994.5045166015625
2016-05-17,989.9148559570312
2016-05-18,984.669189453125
2016-05-19,985.4185791015625
2016-05-20,980.016845703125
2016-05-23,928.7789306640625
2016-05-24,914.1974487304688
2016-05-25,921.5662841796875
2016-05-26,937.6464233398438
2016-05-27,955.5687255859375
2016-05-30,961.001708984375
2016-05-31,948.4185791015625
2016-06-01,955.3502197265625
2016-06-02,973.9281616210938
2016-06-03,967.5587158203125
2016-06-06,968.620361328125
2016-06-07,988.7284545898438
2016-06-08,977.6749877929688
2016-06-09,969.931640625
2016-06-10,976.8633422851562
2016-06-13,977.5814819335938
2016-06-14,971.8674926757812
2016-06-15,956.3806762695312
2016-06-16,937.2092895507812
2016-06-17,938.2396240234375
2016-06-20,947.9190063476562
2016-06-21,915.5713500976562
2016-06-22,902.9257202148438
2016-06-23,902.7070922851562
2016-06-24,923.0650024414062
2016-06-27,923.5645751953125
2016-06-28,946.5139770507812
2016-06-29,944.8589477539062
2016-06-30,938.0524291992188
2016-07-01,952.4464111328125
2016-07-04,973.4912719726562
2016-07-05,990.539306640625
2016-07-07,992.2565307617188
2016-07-08,1018.172119140625
2016-07-11,1026.1029052734375
2016-07-12,1003.965576171875
2016-07-13,1008.1809692382812
2016-07-14,1001.4986572265625
2016-07-15,997.03369140625
2016-07-18,986.6987915039062
2016-07-19,1006.8380737304688
2016-07-20,1018.9840087890625
2016-07-21,1012.8643798828125
2016-07-22,1004.5274047851562
2016-07-25,1033.7528076171875
2016-07-26,1062.6033935546875
2016-07-27,1072.064453125
2016-07-28,1076.4354248046875
2016-07-29,1112.5926513671875
2016-08-01,1114.3099365234375
2016-08-02,1139.725830078125
2016-08-03,1138.6954345703125
2016-08-04,1130.5150146484375
2016-08-05,1141.3184814453125
2016-08-08,1172.6668701171875
2016-08-09,1164.01806640625
2016-08-10,1150.06103515625
2016-08-11,1188.309814453125
2016-08-12,1189.34033203125
2016-08-16,1220.876220703125
2016-08-17,1207.3251953125
2016-08-18,1230.1185302734375
2016-08-19,1230.212158203125
2016-08-22,1235.489013671875
2016-08-23,1235.70751953125
2016-08-24,1249.0400390625
2016-08-25,1232.990966796875
2016-08-26,1230.1810302734375
2016-08-29,1208.6053466796875
2016-08-30,1206.6070556640625
2016-08-31,1187.3106689453125
2016-09-01,1208.63671875
2016-09-02,1203.0789794921875
2016-09-06,1212.4459228515625
2016-09-07,1229.587646484375
2016-09-08,1225.7784423828125
2016-09-09,1216.0052490234375
2016-09-12,1192.5877685546875
2016-09-14,1205.2955322265625
2016-09-15,1215.8802490234375
2016-09-16,1222.4686279296875
2016-09-19,1234.6146240234375
2016-09-20,1232.4599609375
2016-09-21,1227.433349609375
2016-09-22,1274.9866943359375
2016-09-23,1276.329345703125
2016-09-26,1276.4229736328125
2016-09-27,1289.0059814453125
2016-09-28,1295.7193603515625
2016-09-29,1252.037353515625
2016-09-30,1253.380126953125
2016-10-03,1307.0533447265625
2016-10-04,1271.739501953125
2016-10-05,1250.2889404296875
2016-10-06,1227.4019775390625
2016-10-07,1227.3082275390625
2016-10-10,1221.6256103515625
2016-10-13,1206.263671875
2016-10-14,1212.6954345703125
2016-10-17,1186.2490234375
2016-10-18,1203.9842529296875
2016-10-19,1214.5689697265625
2016-10-20,1231.2425537109375
2016-10-21,1238.4239501953125
2016-10-24,1228.4947509765625
2016-10-25,1246.7606201171875
2016-10-26,1231.0238037109375
2016-10-27,1234.58349609375
2016-10-28,1274.9244384765625
2016-11-01,1248.2904052734375
2016-11-02,1222.6246337890625
2016-11-03,1215.786865234375
2016-11-04,1172.0423583984375
2016-11-07,1200.5782470703125
2016-11-08,1184.728515625
2016-11-09,1187.76708984375
2016-11-10,1209.5057373046875
2016-11-11,1135.4249267578125
2016-11-15,1066.4498291015625
2016-11-16,1099.778564453125
2016-11-17,1125.276123046875
2016-11-18,1128.658935546875
2016-11-21,1100.9688720703125
2016-11-22,1134.2657470703125
2016-11-23,1140.6561279296875
2016-11-24,1112.276611328125
2016-11-25,1137.8994140625
2016-11-28,1147.046142578125
2016-11-29,1161.1103515625
2016-11-30,1188.7379150390625
2016-12-01,1171.6038818359375
2016-12-02,1178.1817626953125
2016-12-05,1179.8731689453125
2016-12-06,1175.2374267578125
2016-12-07,1178.777099609375
2016-12-08,1194.0003662109375
2016-12-09,1173.076171875
2016-12-12,1148.6748046875
2016-12-13,1143.5064697265625
2016-12-14,1152.4649658203125
2016-12-15,1143.537841796875
2016-12-16,1134.2657470703125
2016-12-19,1116.849853515625
2016-12-20,1096.4896240234375
2016-12-21,1099.12060546875
2016-12-22,1072.9652099609375
2016-12-23,1098.6820068359375
2016-12-26,1057.7730712890625
2016-12-27,1087.311279296875
2016-12-28,1114.3753662109375
2016-12-29,1102.096435546875
2016-12-30,1116.881103515625
2017-01-02,1142.5980224609375
2017-01-03,1125.996337890625
2017-01-04,1114.9703369140625
2017-01-05,1120.9219970703125
2017-01-06,1126.90478515625
2017-01-09,1114.656982421875
2017-01-10,1129.8179931640625
2017-01-11,1129.7864990234375
2017-01-12,1124.304931640625
2017-01-13,1125.8397216796875
2017-01-16,1124.0543212890625
2017-01-17,1120.73388671875
2017-01-18,1113.874267578125
2017-01-19,1109.83349609375
2017-01-20,1116.09814453125
2017-01-23,1119.324462890625
2017-01-24,1098.2120361328125
2017-01-25,1069.9893798828125
2017-01-27,1082.9261474609375
2017-01-30,1075.815673828125
2017-01-31,1067.6715087890625
2017-02-01,1062.8475341796875
2017-02-02,1065.635498046875
2017-02-03,1079.8564453125
2017-02-06,1097.2724609375
2017-02-07,1094.9232177734375
2017-02-08,1103.1927490234375
2017-02-09,1130.4132080078125
2017-02-10,1124.3675537109375
2017-02-13,1129.6925048828125
2017-02-14,1118.4473876953125
2017-02-15,1099.1517333984375
2017-02-16,1105.197509765625
2017-02-17,1094.265380859375
2017-02-20,1091.0391845703125
2017-02-21,1082.9576416015625
2017-02-22,1074.4688720703125
2017-02-23,1068.9871826171875
2017-02-27,1086.9981689453125
2017-02-28,1075.941162109375
2017-03-01,1075.43994140625
2017-03-02,1071.649658203125
2017-03-03,1079.66845703125
2017-03-06,1075.9722900390625
2017-03-07,1071.1173095703125
2017-03-08,1077.5072021484375
2017-03-09,1075.157958984375
2017-03-10,1073.2471923828125
2017-03-14,1098.525390625
2017-03-15,1092.10400390625
2017-03-16,1104.97802734375
2017-03-17,1123.897705078125
2017-03-20,1141.37646484375
2017-03-21,1155.66015625
2017-03-22,1147.4217529296875
2017-03-23,1157.263916015625
2017-03-24,1153.83642578125
2017-03-27,1129.8447265625
2017-03-28,1122.5811767578125
2017-03-29,1116.1981201171875
2017-03-30,1103.3060302734375
2017-03-31,1107.1737060546875
2017-04-03,1098.2120361328125
2017-04-05,1085.0684814453125
2017-04-06,1098.4949951171875
2017-04-07,1083.3076171875
2017-04-10,1089.0303955078125
2017-04-11,1095.3822021484375
2017-04-12,1106.701904296875
2017-04-13,1116.355224609375
2017-04-17,1106.3876953125
2017-04-18,1094.816162109375
2017-04-19,1090.413818359375
2017-04-20,1085.4144287109375
2017-04-21,1081.9871826171875
2017-04-24,1037.5567626953125
2017-04-25,1041.958984375
2017-04-26,1031.896728515625
2017-04-27,1034.5380859375
2017-04-28,1039.0660400390625
2017-05-02,1038.814453125
2017-05-03,1043.7510986328125
2017-05-04,1032.494140625
2017-05-05,1028.62646484375
2017-05-08,994.949951171875
2017-05-09,996.45947265625
2017-05-10,1005.1693725585938
2017-05-11,999.6666259765625
2017-05-12,1016.457763671875
2017-05-15,1027.2745361328125
2017-05-16,1027.7462158203125
2017-05-17,1040.38671875
2017-05-18,1027.2117919921875
2017-05-19,1050.3857421875
2017-05-22,1055.22802734375
2017-05-23,1054.5048828125
2017-05-24,1042.336181640625
2017-05-25,1016.3634643554688
2017-05-26,1007.55908203125
2017-05-29,966.1473999023438
2017-05-30,974.1342163085938
2017-05-31,987.21484375
2017-06-01,1010.2319946289062
2017-06-02,1010.955078125
2017-06-05,1008.9740600585938
2017-06-06,994.1640014648438
2017-06-07,982.8756103515625
2017-06-08,986.7745971679688
2017-06-09,987.6865234375
2017-06-12,980.7374267578125
2017-06-13,971.4614868164062
2017-06-14,997.3082275390625
2017-06-15,993.4722290039062
2017-06-16,980.831787109375
2017-06-19,971.335693359375
2017-06-20,965.5186157226562
2017-06-21,964.763916015625
2017-06-22,957.563232421875
2017-06-23,951.5259399414062
2017-06-27,954.2301635742188
2017-06-28,973.66259765625
2017-06-29,972.9393920898438
2017-06-30,971.5558471679688
2017-07-03,963.7576904296875
2017-07-04,961.053466796875
2017-07-05,966.902099609375
2017-07-06,953.5383911132812
2017-07-07,974.1342163085938
2017-07-10,966.9964599609375
2017-07-11,945.5830078125
2017-07-12,927.4713134765625
2017-07-13,927.62841796875
2017-07-14,938.885498046875
2017-07-17,934.8921508789062
2017-07-18,919.641845703125
2017-07-19,918.8556518554688
2017-07-20,922.22021484375
2017-07-21,920.8052978515625
2017-07-24,906.592529296875
2017-07-25,911.9694213867188
2017-07-26,903.0393676757812
2017-07-27,887.0029296875
2017-07-28,893.57470703125
2017-07-31,878.6388549804688
2017-08-01,873.419189453125
2017-08-02,864.4577026367188
2017-08-03,841.4721069335938
2017-08-04,843.0442504882812
2017-08-07,841.4721069335938
2017-08-08,816.47412109375
2017-08-09,766.2581176757812
2017-08-10,761.4472045898438
2017-08-11,769.93701171875
2017-08-14,778.7728271484375
2017-08-16,788.2059326171875
2017-08-17,764.3714599609375
2017-08-18,758.1770629882812
2017-08-21,725.884033203125
2017-08-22,725.380859375
2017-08-23,749.4669799804688
2017-08-24,774.7479858398438
2017-08-28,775.3453979492188
2017-08-29,752.1712036132812
2017-08-30,749.84423828125
2017-08-31,750.8507080078125
2017-09-01,755.2528076171875
2017-09-04,751.2278442382812
2017-09-05,752.9887084960938
2017-09-06,753.9320678710938
2017-09-07,755.755859375
2017-09-08,749.9385986328125
2017-09-11,740.8512573242188
2017-09-12,750.0330200195312
2017-09-13,755.4727783203125
2017-09-14,774.087646484375
2017-09-15,763.5538940429688
2017-09-18,761.5100708007812
2017-09-19,753.14599609375
2017-09-20,757.4852905273438
2017-09-21,790.2499389648438
2017-09-22,760.0008544921875
2017-09-25,748.1464233398438
2017-09-26,755.4727783203125
2017-09-27,720.2555541992188
2017-09-28,717.7400512695312
2017-09-29,713.65234375
2017-10-03,711.19970703125
2017-10-04,723.5257568359375
2017-10-05,726.2928466796875
2017-10-06,742.39208984375
2017-10-09,734.1538696289062
2017-10-10,739.53076171875
2017-10-11,725.8526000976562
2017-10-12,726.5757446289062
2017-10-13,741.197265625
2017-10-16,755.881591796875
2017-10-17,753.6176147460938
2017-10-18,752.3284301757812
2017-10-19,751.8567504882812
2017-10-23,737.1724243164062
2017-10-24,728.1165161132812
2017-10-25,714.8158569335938
2017-10-26,736.2605590820312
2017-10-27,751.63671875
2017-10-30,776.91748046875
2017-10-31,767.2643432617188
2017-11-01,760.3781127929688
2017-11-02,787.5770874023438
2017-11-03,781.4456176757812
2017-11-06,778.1124877929688
2017-11-07,749.7499389648438
2017-11-08,747.2659301757812
2017-11-09,761.5100708007812
2017-11-10,757.9254760742188
2017-11-13,760.2523803710938
2017-11-14,778.3325805664062
2017-11-15,777.8295288085938
2017-11-16,773.1757202148438
2017-11-17,800.8150024414062
2017-11-20,839.6798095703125
2017-11-21,845.7798461914062
2017-11-22,847.9495849609375
2017-11-23,834.6172485351562
2017-11-24,835.9065551757812
2017-11-27,858.860595703125
2017-11-28,875.2742919921875
2017-11-29,874.0480346679688
2017-11-30,861.627685546875
2017-12-01,842.0380859375
2017-12-04,842.3839721679688
2017-12-05,841.5664672851562
2017-12-06,803.4877319335938
2017-12-07,831.5358276367188
2017-12-08,909.2337646484375
2017-12-11,907.1900634765625
2017-12-12,919.7675170898438
2017-12-13,892.8829956054688
2017-12-14,909.7998657226562
2017-12-15,901.3414306640625
2017-12-18,905.7435913085938
2017-12-19,921.9371948242188
2017-12-20,922.0001220703125
2017-12-21,945.5515747070312
2017-12-22,931.40185546875
2017-12-26,925.2388305664062
2017-12-27,932.2507934570312
2017-12-28,924.8300170898438
2017-12-29,937.9421997070312
2018-01-01,939.3886108398438
2018-01-02,926.0250244140625
2018-01-03,919.3902587890625
2018-01-04,932.8482055664062
2018-01-05,957.8776245117188
2018-01-08,951.0857543945312
2018-01-09,948.8847045898438
2018-01-10,939.32568359375
2018-01-11,950.6769409179688
2018-01-12,944.8284301757812
2018-01-15,944.38818359375
2018-01-16,956.8400268554688
2018-01-17,962.6256713867188
2018-01-18,964.1979370117188
2018-01-19,981.0833740234375
2018-01-22,999.0692749023438
2018-01-23,985.328125
2018-01-24,987.497802734375
2018-01-25,939.1055908203125
2018-01-29,909.831298828125
2018-01-30,910.5859375
2018-01-31,912.849853515625
2018-02-01,882.5692749023438
2018-02-02,874.1423950195312
2018-02-05,823.549072265625
2018-02-06,813.9586181640625
2018-02-07,837.5730590820312
2018-02-08,879.0474853515625
2018-02-09,890.8076782226562
2018-02-12,896.5304565429688
2018-02-14,893.7948608398438
2018-02-15,885.4622192382812
2018-02-16,875.2428588867188
2018-02-19,849.2073364257812
2018-02-20,832.5419311523438
2018-02-21,853.0435180664062
2018-02-22,849.1759033203125
2018-02-23,864.36328125
2018-02-26,896.216064453125
2018-02-27,882.7893676757812
2018-02-28,879.01611328125
2018-03-01,879.204833984375
2018-03-05,857.8858032226562
2018-03-06,841.4721069335938
2018-03-07,834.7745361328125
2018-03-08,850.748046875
2018-03-09,831.158447265625
2018-03-12,850.9996337890625
2018-03-13,870.9664916992188
2018-03-14,866.5957641601562
2018-03-15,867.7276611328125
2018-03-16,887.0029296875
2018-03-19,874.8656005859375
2018-03-20,870.4633178710938
2018-03-21,865.9984130859375
2018-03-22,846.0629272460938
2018-03-23,857.2569580078125
2018-03-26,884.6446533203125
2018-03-27,880.9656982421875
2018-03-28,874.362548828125
2018-04-02,881.6260375976562
2018-04-03,880.6512451171875
2018-04-04,867.7592163085938
2018-04-05,877.538330078125
2018-04-06,877.3810424804688
2018-04-09,868.2937622070312
2018-04-10,868.4509887695312
2018-04-11,868.0736694335938
2018-04-12,868.0422973632812
2018-04-13,858.4202880859375
2018-04-16,873.4506225585938
2018-04-17,864.677734375
2018-04-18,867.0360717773438
2018-04-19,871.1238403320312
2018-04-20,858.4202880859375
2018-04-23,869.865966796875
2018-04-24,866.2185668945312
2018-04-25,855.1188354492188
2018-04-26,854.1754760742188
2018-04-27,851.1568603515625
2018-04-30,852.288818359375
2018-05-02,843.70458984375
2018-05-03,797.513427734375
2018-05-04,754.18359375
2018-05-07,727.7078247070312
2018-05-08,728.4624633789062
2018-05-09,714.3756103515625
2018-05-10,693.62255859375
2018-05-11,666.423583984375
2018-05-14,668.6245727539062
2018-05-15,660.732177734375
2018-05-16,666.0775146484375
2018-05-17,661.6126098632812
2018-05-18,643.3436279296875
2018-05-21,620.3895263671875
2018-05-22,625.2005004882812
2018-05-23,620.7039184570312
2018-05-24,614.79248046875
2018-05-25,627.653076171875
2018-05-28,659.8831176757812
2018-05-29,638.4068603515625
2018-05-30,619.4462890625
2018-05-31,605.2020874023438
2018-06-01,591.555419921875
2018-06-04,584.8577880859375
2018-06-05,575.2673950195312
2018-06-06,573.2864990234375
2018-06-07,582.9397583007812
2018-06-08,614.00634765625
2018-06-11,625.672119140625
2018-06-12,639.8847045898438
2018-06-13,651.1417236328125
2018-06-14,663.8765869140625
2018-06-15,691.9874267578125
2018-06-18,687.8997802734375
