Date,Adj Close
2020-03-13,321.83477783203125
2020-03-16,269.8086853027344
2020-03-17,253.25267028808594
2020-03-18,220.4845733642578
2020-03-19,197.2472381591797
2020-03-20,227.5589599609375
2020-03-23,170.62008666992188
2020-03-24,158.2399444580078
2020-03-25,152.0498504638672
2020-03-26,211.838134765625
2020-03-27,245.1957550048828
2020-03-30,212.47677612304688
2020-03-31,200.19488525390625
2020-04-01,191.4993133544922
2020-04-03,178.38226318359375
2020-04-07,164.33175659179688
2020-04-08,190.36936950683594
2020-04-09,188.8955535888672
2020-04-13,189.6324462890625
2020-04-15,183.54063415527344
2020-04-16,194.74171447753906
2020-04-17,212.52590942382812
2020-04-20,212.23114013671875
2020-04-21,191.9414520263672
2020-04-22,195.38038635253906
2020-04-23,197.5419921875
2020-04-24,194.9873504638672
2020-04-27,204.71463012695312
2020-04-28,217.24215698242188
2020-04-29,230.35922241210938
2020-04-30,257.7724304199219
2020-05-04,236.7458038330078
2020-05-05,232.1278076171875
2020-05-06,244.95010375976562
2020-05-07,247.7995147705078
2020-05-08,235.8123779296875
2020-05-11,235.66500854492188
2020-05-12,229.8188018798828
2020-05-13,247.7995147705078
2020-05-14,247.406494140625
2020-05-15,239.44781494140625
2020-05-18,225.59384155273438
2020-05-19,216.5543670654297
2020-05-20,218.22471618652344
2020-05-21,207.17100524902344
2020-05-22,199.4088592529297
2020-05-26,198.622802734375
2020-05-27,215.32618713378906
2020-05-28,218.37210083007812
2020-05-29,214.3436279296875
2020-06-01,222.6953125
2020-06-02,236.4510498046875
2020-06-03,245.883544921875
2020-06-04,229.3766632080078
2020-06-05,243.37803649902344
2020-06-08,258.6567077636719
2020-06-09,255.3160400390625
2020-06-10,264.06072998046875
2020-06-11,262.83258056640625
2020-06-12,278.5533752441406
2020-06-15,263.96246337890625
2020-06-16,263.3238220214844
2020-06-17,258.60760498046875
2020-06-18,266.91015625
2020-06-19,285.5295104980469
2020-06-22,305.8191833496094
2020-06-23,344.72821044921875
2020-06-24,325.5684509277344
2020-06-25,329.54779052734375
2020-06-26,332.0533142089844
2020-06-29,322.47344970703125
2020-06-30,313.7287292480469
2020-07-01,320.1644287109375
2020-07-02,340.2085266113281
2020-07-03,341.0927734375
2020-07-06,350.7218017578125
2020-07-07,387.8131408691406
2020-07-08,372.68182373046875
2020-07-09,374.450439453125
2020-07-10,367.4251708984375
2020-07-13,363.642333984375
2020-07-14,346.2511901855469
2020-07-15,343.30352783203125
2020-07-16,336.5238952636719
2020-07-17,346.6441955566406
2020-07-20,344.38433837890625
2020-07-21,347.0372314453125
2020-07-22,337.8995056152344
2020-07-23,343.8439636230469
2020-07-24,335.3940124511719
2020-07-27,324.4876708984375
2020-07-28,334.6079406738281
2020-07-29,330.4812316894531
2020-07-30,332.2007141113281
2020-07-31,339.07855224609375
2020-08-03,303.41192626953125
2020-08-04,301.5450744628906
2020-08-05,305.5244445800781
2020-08-06,294.8146057128906
2020-08-07,302.1346130371094
2020-08-10,296.14105224609375
2020-08-11,295.3550109863281
2020-08-12,292.1617126464844
2020-08-13,285.8242492675781
2020-08-14,283.17138671875
2020-08-17,282.2870788574219
2020-08-18,282.974853515625
2020-08-19,284.5960693359375
2020-08-20,283.56439208984375
2020-08-21,287.0033264160156
2020-08-24,289.8035888671875
2020-08-25,288.2806396484375
2020-08-26,292.8495178222656
2020-08-27,305.6717834472656
2020-08-28,314.4656066894531
2020-08-31,300.4642639160156
2020-09-01,300.66082763671875
2020-09-02,311.9601135253906
2020-09-03,307.4403991699219
2020-09-04,308.9633483886719
2020-09-07,301.7416076660156
2020-09-08,300.1203918457031
2020-09-09,295.60064697265625
2020-09-10,301.69244384765625
2020-09-11,306.3595886230469
2020-09-14,296.14105224609375
2020-09-15,298.4009094238281
2020-09-16,299.7764892578125
2020-09-17,299.9729919433594
2020-09-18,293.53729248046875
2020-09-21,272.3633117675781
2020-09-22,262.7834167480469
2020-09-23,263.27471923828125
2020-09-24,250.35415649414062
2020-09-25,260.3761901855469
2020-09-28,275.5566101074219
2020-09-29,268.7769775390625
2020-09-30,268.236572265625
2020-10-01,280.7641296386719
2020-10-05,287.24896240234375
2020-10-06,300.66082763671875
2020-10-07,309.0616149902344
2020-10-08,313.2374572753906
2020-10-09,319.77142333984375
2020-10-12,322.1295471191406
2020-10-13,315.00604248046875
2020-10-14,315.1534118652344
2020-10-15,298.4500732421875
2020-10-16,307.53863525390625
2020-10-19,318.05194091796875
2020-10-20,313.5813293457031
2020-10-21,310.5354309082031
2020-10-22,304.8857421875
2020-10-23,302.3802490234375
2020-10-26,293.9302978515625
2020-10-27,291.03179931640625
2020-10-28,283.90826416015625
2020-10-29,288.1332702636719
2020-10-30,284.39959716796875
2020-11-02,295.6497802734375
2020-11-03,302.920654296875
2020-11-04,307.1456298828125
2020-11-05,315.3990783691406
2020-11-06,325.1263122558594
2020-11-09,334.1658020019531
2020-11-10,338.9311828613281
2020-11-11,333.23236083984375
2020-11-12,331.8568115234375
2020-11-13,338.2433776855469
2020-11-14,337.5555725097656
2020-11-17,346.496826171875
2020-11-18,355.1432800292969
2020-11-19,346.44769287109375
2020-11-20,343.7947998046875
2020-11-23,347.7249755859375
2020-11-24,352.49041748046875
2020-11-25,361.72637939453125
2020-11-26,360.154296875
2020-11-27,360.596435546875
2020-12-01,370.61846923828125
2020-12-02,365.803955078125
2020-12-03,370.0289306640625
2020-12-04,386.53582763671875
2020-12-07,403.82867431640625
2020-12-08,396.8525695800781
2020-12-09,392.9715270996094
2020-12-10,407.6606750488281
2020-12-11,415.8158264160156
2020-12-14,403.1408996582031
2020-12-15,404.9586486816406
2020-12-16,402.9935302734375
2020-12-17,399.25982666015625
2020-12-18,401.07757568359375
2020-12-21,367.7690734863281
2020-12-22,389.7782287597656
2020-12-23,392.0871887207031
2020-12-24,391.20294189453125
2020-12-28,399.0633239746094
2020-12-29,405.9903564453125
2020-12-30,399.01422119140625
2020-12-31,395.2313537597656
2021-01-01,393.2171630859375
2021-01-04,390.072998046875
2021-01-05,394.8383483886719
2021-01-06,389.0904235839844
2021-01-07,398.71942138671875
2021-01-08,412.0821533203125
2021-01-11,401.2740783691406
2021-01-12,384.6198425292969
2021-01-13,368.55511474609375
2021-01-14,366.6391296386719
2021-01-15,362.119384765625
2021-01-18,349.78839111328125
2021-01-19,355.97845458984375
2021-01-20,353.5220642089844
2021-01-21,334.7553405761719
2021-01-22,308.6194763183594
2021-01-25,304.1488342285156
2021-01-27,298.4009094238281
2021-01-28,305.7209167480469
2021-01-29,304.0506286621094
2021-02-01,317.60980224609375
2021-02-02,333.42889404296875
2021-02-03,336.8678283691406
2021-02-04,340.79803466796875
2021-02-05,323.79986572265625
2021-02-08,324.88067626953125
2021-02-09,322.5716552734375
2021-02-10,325.4211120605469
2021-02-11,326.84576416015625
2021-02-12,331.6111755371094
2021-02-15,334.0184326171875
2021-02-16,344.0404357910156
2021-02-17,342.1736145019531
2021-02-18,339.6189270019531
2021-02-19,331.36553955078125
2021-02-22,321.19610595703125
2021-02-23,319.6240234375
2021-02-24,329.3021545410156
2021-02-25,336.2291564941406
2021-02-26,339.2259216308594
2021-03-01,332.4954833984375
2021-03-02,339.17681884765625
2021-03-03,348.7075500488281
2021-03-04,351.1639404296875
2021-03-05,340.3067626953125
2021-03-08,345.7598876953125
2021-03-09,344.7773742675781
2021-03-10,343.59832763671875
2021-03-12,343.1070556640625
2021-03-15,333.4779968261719
2021-03-16,333.5762634277344
2021-03-17,330.0390625
2021-03-18,331.80767822265625
2021-03-19,340.011962890625
2021-03-22,346.44769287109375
2021-03-23,358.28741455078125
2021-03-24,351.21307373046875
2021-03-25,343.8439636230469
2021-03-26,339.5698547363281
2021-03-30,330.5794982910156
2021-03-31,332.9867248535156
2021-04-01,344.7773742675781
2021-04-05,329.5969543457031
2021-04-06,331.7094421386719
2021-04-07,343.6474304199219
2021-04-08,348.8549499511719
2021-04-09,352.6869201660156
2021-04-12,321.83477783203125
2021-04-13,326.10888671875
2021-04-15,320.50836181640625
2021-04-16,317.020263671875
2021-04-19,299.5799560546875
2021-04-20,303.7558288574219
2021-04-22,304.0997009277344
2021-04-23,307.9808044433594
2021-04-26,307.6860046386719
2021-04-27,313.3357238769531
2021-04-28,322.7681884765625
2021-04-29,326.3053894042969
2021-04-30,323.9963684082031
2021-05-03,313.28656005859375
2021-05-04,312.1075134277344
2021-05-05,305.8191833496094
2021-05-06,289.6070861816406
2021-05-07,292.1617126464844
2021-05-10,290.7861633300781
2021-05-11,285.8734130859375
2021-05-12,283.1222229003906
2021-05-14,275.65484619140625
2021-05-17,279.3393859863281
2021-05-18,286.1190185546875
2021-05-19,284.4978332519531
2021-05-20,288.96844482421875
2021-05-21,294.42156982421875
2021-05-24,293.4881591796875
2021-05-25,288.96844482421875
2021-05-26,287.0033264160156
2021-05-27,290.19659423828125
2021-05-28,298.20440673828125
2021-05-31,302.0363464355469
2021-06-01,297.5657653808594
2021-06-02,306.2613525390625
2021-06-03,312.15667724609375
2021-06-04,309.35638427734375
2021-06-07,314.41650390625
2021-06-08,310.9775695800781
2021-06-09,311.9601135253906
2021-06-10,314.7112731933594
2021-06-11,313.82696533203125
2021-06-14,311.32147216796875
2021-06-15,316.33251953125
2021-06-16,315.3008117675781
2021-06-17,313.3357238769531
2021-06-18,311.1249694824219
2021-06-21,335.1974792480469
2021-06-22,336.1800231933594
2021-06-23,327.3370361328125
2021-06-24,327.58270263671875
2021-06-25,327.189697265625
2021-06-28,340.650634765625
2021-06-29,329.9407958984375
2021-06-30,324.4876708984375
2021-07-01,320.6065673828125
2021-07-02,316.0377197265625
2021-07-05,316.9219970703125
2021-07-06,314.8095397949219
2021-07-07,314.9568786621094
2021-07-08,308.6194763183594
2021-07-09,311.2232360839844
2021-07-12,310.14239501953125
2021-07-13,311.41973876953125
2021-07-14,312.3531494140625
2021-07-15,314.12176513671875
2021-07-16,303.7558288574219
2021-07-19,303.0189208984375
2021-07-20,297.3692321777344
2021-07-22,299.5799560546875
2021-07-23,299.7273254394531
2021-07-26,292.5547180175781
2021-07-27,290.54052734375
2021-07-28,290.8843994140625
2021-07-29,288.3703918457031
2021-07-30,287.1380615234375
2021-08-02,295.3208312988281
2021-08-03,296.35601806640625
2021-08-04,297.68701171875
2021-08-05,303.8487548828125
2021-08-06,299.5601806640625
2021-08-09,297.046142578125
2021-08-10,292.0674743652344
2021-08-11,291.03228759765625
2021-08-12,290.78582763671875
2021-08-13,289.4055480957031
2021-08-16,290.49005126953125
2021-08-17,289.3070068359375
2021-08-18,286.2507629394531
2021-08-20,274.2229919433594
2021-08-23,262.8853454589844
2021-08-24,261.0121765136719
2021-08-25,260.8642883300781
2021-08-26,261.30792236328125
2021-08-27,272.20196533203125
2021-08-30,281.8635559082031
2021-08-31,280.9762878417969
2021-09-01,281.61712646484375
2021-09-02,279.5960693359375
2021-09-03,281.6664123535156
2021-09-06,281.46923828125
2021-09-07,278.9552307128906
2021-09-08,281.91290283203125
2021-09-09,279.5960693359375
2021-09-13,279.9411315917969
2021-09-14,280.3354797363281
2021-09-15,287.0394592285156
2021-09-16,293.4476623535156
2021-09-17,283.19451904296875
2021-09-20,277.2299499511719
2021-09-21,276.44122314453125
2021-09-22,279.9903869628906
2021-09-23,284.67333984375
2021-09-24,278.1172180175781
2021-09-27,282.8494567871094
2021-09-28,282.60296630859375
2021-09-29,280.3847351074219
2021-09-30,279.0045471191406
2021-10-01,284.9197998046875
2021-10-04,291.18017578125
2021-10-05,294.18707275390625
2021-10-06,301.3347473144531
2021-10-07,323.91143798828125
2021-10-08,340.9178771972656
2021-10-11,321.890380859375
2021-10-12,323.4678039550781
2021-10-13,323.5170593261719
2021-10-14,318.8341369628906
2021-10-18,327.2634582519531
2021-10-19,311.3414306640625
2021-10-20,312.130126953125
2021-10-21,312.03155517578125
2021-10-22,318.686279296875
2021-10-25,306.4120178222656
2021-10-26,301.0882568359375
2021-10-27,291.9688720703125
2021-10-28,294.0885009765625
2021-10-29,287.3352355957031
2021-11-01,283.6874694824219
2021-11-02,306.60919189453125
2021-11-03,296.1095886230469
2021-11-04,295.2715759277344
2021-11-08,291.32806396484375
2021-11-09,302.56707763671875
2021-11-10,306.757080078125
2021-11-11,302.517822265625
2021-11-12,306.5106201171875
2021-11-15,308.1866149902344
2021-11-16,311.8343505859375
2021-11-17,306.806396484375
2021-11-18,301.1375732421875
2021-11-22,292.708251953125
2021-11-23,302.1727600097656
2021-11-24,304.73602294921875
2021-11-25,310.6020202636719
2021-11-26,278.6594543457031
2021-11-29,265.0542907714844
2021-11-30,268.6034851074219
2021-12-01,272.300537109375
2021-12-02,274.8638000488281
2021-12-03,273.3849792480469
2021-12-06,267.5190124511719
2021-12-07,274.56805419921875
2021-12-08,278.8566589355469
2021-12-09,277.8214416503906
2021-12-10,276.09613037109375
2021-12-13,278.2651062011719
2021-12-14,276.3919372558594
2021-12-15,273.9765319824219
2021-12-16,271.5611267089844
2021-12-17,263.2796936035156
2021-12-20,243.0691375732422
2021-12-21,242.7240753173828
2021-12-22,249.23089599609375
2021-12-23,255.34335327148438
2021-12-24,251.44912719726562
2021-12-27,249.32948303222656
2021-12-28,250.16748046875
2021-12-29,246.5690155029297
2021-12-30,245.28736877441406
2021-12-31,249.13229370117188
2022-01-03,248.83653259277344
2022-01-04,250.95619201660156
2022-01-05,259.73052978515625
2022-01-06,260.7164306640625
2022-01-07,267.22320556640625
2022-01-10,270.131591796875
2022-01-11,273.4342956542969
2022-01-12,279.6453552246094
2022-01-13,290.3914489746094
2022-01-14,292.36322021484375
2022-01-17,296.94757080078125
2022-01-18,291.0815734863281
