Date,Adj Close
2020-07-14,263.9060974121094
2020-07-15,261.1317138671875
2020-07-16,258.1139221191406
2020-07-17,257.38385009765625
2020-07-20,261.71575927734375
2020-07-21,259.476806640625
2020-07-22,270.18487548828125
2020-07-23,271.5477600097656
2020-07-24,268.1893005371094
2020-07-27,260.2555236816406
2020-07-28,265.36627197265625
2020-07-29,268.3353271484375
2020-07-30,261.0343322753906
2020-07-31,260.0608215332031
2020-08-03,264.684814453125
2020-08-04,272.1318359375
2020-08-05,271.8398132324219
2020-08-06,275.49029541015625
2020-08-07,279.33544921875
2020-08-10,278.8487243652344
2020-08-11,267.99456787109375
2020-08-12,266.0476989746094
2020-08-13,266.0476989746094
2020-08-14,262.83526611328125
2020-08-17,263.4193115234375
2020-08-18,267.50787353515625
2020-08-19,272.1318359375
2020-08-20,273.54339599609375
2020-08-21,279.8708801269531
2020-08-24,282.9859924316406
2020-08-25,277.04779052734375
2020-08-26,279.9681701660156
2020-08-27,276.9018249511719
2020-08-28,276.56109619140625
2020-08-31,261.32635498046875
2020-09-01,263.7113037109375
2020-09-02,271.27105712890625
2020-09-03,269.417724609375
2020-09-04,264.5892639160156
2020-09-07,263.7601318359375
2020-09-08,261.9067687988281
2020-09-09,256.9320068359375
2020-09-10,263.4674987792969
2020-09-11,267.6618957519531
2020-09-14,269.7103576660156
2020-09-15,275.51422119140625
2020-09-16,280.1963806152344
2020-09-17,278.2454528808594
2020-09-18,292.63330078125
2020-09-21,295.8034973144531
2020-09-22,288.4388732910156
2020-09-23,297.46173095703125
2020-09-24,282.43988037109375
2020-09-25,287.3171081542969
2020-09-28,288.53643798828125
2020-09-29,290.43853759765625
2020-09-30,280.92791748046875
2020-10-01,284.1956787109375
2020-10-05,279.3185119628906
2020-10-06,285.46380615234375
2020-10-07,279.17218017578125
2020-10-08,276.6360168457031
2020-10-09,276.2945556640625
2020-10-12,270.8320617675781
2020-10-13,269.8078918457031
2020-10-14,276.44091796875
2020-10-15,269.61279296875
2020-10-16,270.9296569824219
2020-10-19,273.1731262207031
2020-10-20,272.8805847167969
2020-10-21,269.46649169921875
2020-10-22,268.8324890136719
2020-10-23,272.9292907714844
2020-10-26,268.8324890136719
2020-10-27,268.3447265625
2020-10-28,263.6138000488281
2020-10-29,261.0289001464844
2020-10-30,260.63873291015625
2020-11-02,262.0531005859375
2020-11-03,264.9306640625
2020-11-04,268.1496276855469
2020-11-05,278.5381164550781
2020-11-06,273.22198486328125
2020-11-09,269.7103576660156
2020-11-10,264.9794006347656
2020-11-11,263.857666015625
2020-11-12,264.78436279296875
2020-11-13,264.54046630859375
2020-11-14,269.22259521484375
2020-11-17,270.63702392578125
2020-11-18,270.8320617675781
2020-11-19,274.88018798828125
2020-11-20,274.73388671875
2020-11-23,274.5387878417969
2020-11-24,274.00225830078125
2020-11-25,275.31915283203125
2020-11-26,272.9292907714844
2020-11-27,275.9044189453125
2020-12-01,281.318115234375
2020-12-02,279.80621337890625
2020-12-03,284.9272766113281
2020-12-04,299.0224304199219
2020-12-07,310.14251708984375
2020-12-08,300.92449951171875
2020-12-09,298.1933288574219
2020-12-10,302.0951232910156
2020-12-11,297.1203308105469
2020-12-14,293.9013671875
2020-12-15,292.68206787109375
2020-12-16,293.1210021972656
2020-12-17,299.3638610839844
2020-12-18,296.5838317871094
2020-12-21,286.1466064453125
2020-12-22,284.87847900390625
2020-12-23,286.39044189453125
2020-12-24,286.29290771484375
2020-12-28,287.3171081542969
2020-12-29,286.6343078613281
2020-12-30,285.5613098144531
2020-12-31,285.3661804199219
2021-01-01,300.14422607421875
2021-01-04,319.2629089355469
2021-01-05,315.0197448730469
2021-01-06,311.2154846191406
2021-01-07,316.8730773925781
2021-01-08,314.4344787597656
2021-01-11,316.2390441894531
2021-01-12,311.16668701171875
2021-01-13,304.6800231933594
2021-01-14,313.1663818359375
2021-01-15,312.5811462402344
2021-01-18,307.313720703125
2021-01-19,312.9712829589844
2021-01-20,318.2874450683594
2021-01-21,311.7032165527344
2021-01-22,305.89935302734375
2021-01-25,299.9491271972656
2021-01-27,300.43682861328125
2021-01-28,306.9723205566406
2021-01-29,305.41162109375
2021-02-01,312.04461669921875
2021-02-02,307.0210876464844
2021-02-03,308.4842529296875
2021-02-04,314.3369445800781
2021-02-05,310.9716491699219
2021-02-08,297.7543640136719
2021-02-09,300.8270263671875
2021-02-10,297.9981994628906
2021-02-11,299.3638610839844
2021-02-12,300.43682861328125
2021-02-15,297.4129943847656
2021-02-16,294.0964660644531
2021-02-17,290.4873046875
2021-02-18,290.8775329589844
2021-02-19,292.14556884765625
2021-02-22,291.7554016113281
2021-02-23,290.5361022949219
2021-02-24,289.99957275390625
2021-02-25,290.5848388671875
2021-02-26,287.1220397949219
2021-03-01,291.7554016113281
2021-03-02,291.950439453125
2021-03-03,291.950439453125
2021-03-04,288.29254150390625
2021-03-05,285.31744384765625
2021-03-08,283.6592102050781
2021-03-09,285.5125427246094
2021-03-10,282.1960144042969
2021-03-12,275.31915283203125
2021-03-15,265.8085632324219
2021-03-16,267.7594299316406
2021-03-17,270.39312744140625
2021-03-18,273.22198486328125
2021-03-19,273.6608581542969
2021-03-22,275.07525634765625
2021-03-23,272.2952880859375
2021-03-24,268.1496276855469
2021-03-25,263.6138000488281
2021-03-26,266.78399658203125
2021-03-30,278.0015869140625
2021-03-31,283.5616760253906
2021-04-01,281.3669128417969
2021-04-05,275.1240539550781
2021-04-06,278.2454528808594
2021-04-07,286.5367431640625
2021-04-08,283.7567443847656
2021-04-09,286.049072265625
2021-04-12,272.7342224121094
2021-04-13,276.39215087890625
2021-04-15,275.2703857421875
2021-04-16,286.7806396484375
2021-04-19,277.8065185546875
2021-04-20,282.830078125
2021-04-22,291.90167236328125
2021-04-23,288.4876403808594
2021-04-26,288.82904052734375
2021-04-27,298.53472900390625
2021-04-28,299.80279541015625
2021-04-29,300.29052734375
2021-04-30,291.8529357910156
2021-05-03,291.950439453125
2021-05-04,292.14556884765625
2021-05-05,292.0480041503906
2021-05-06,291.0237731933594
2021-05-07,288.53643798828125
2021-05-10,287.7072448730469
2021-05-11,301.9975280761719
2021-05-12,298.14453125
2021-05-14,294.5841979980469
2021-05-17,307.55755615234375
2021-05-18,307.11865234375
2021-05-19,307.55755615234375
2021-05-20,306.63092041015625
2021-05-21,305.606689453125
2021-05-24,307.55755615234375
2021-05-25,300.5343933105469
2021-05-26,312.04461669921875
2021-05-27,313.8979797363281
2021-05-28,306.1431884765625
2021-05-31,315.60498046875
2021-06-01,311.60565185546875
2021-06-02,354.42767333984375
2021-06-03,356.2322082519531
2021-06-04,349.013916015625
2021-06-07,358.5245361328125
2021-06-08,368.27899169921875
2021-06-09,355.2568054199219
2021-06-10,359.256103515625
2021-06-11,355.1105041503906
2021-06-14,383.78851318359375
2021-06-15,378.71624755859375
2021-06-16,376.3263854980469
2021-06-17,369.2543640136719
2021-06-18,370.0347595214844
2021-06-21,371.3516540527344
2021-06-22,384.42254638671875
2021-06-23,382.8131103515625
2021-06-24,377.155517578125
2021-06-25,369.9859924316406
2021-06-28,376.1800842285156
2021-06-29,364.0845947265625
2021-06-30,376.76531982421875
2021-07-01,368.32781982421875
2021-07-02,375.6435852050781
2021-07-05,385.3980407714844
2021-07-06,412.90557861328125
2021-07-07,423.9768371582031
2021-07-08,414.6125793457031
2021-07-09,412.90557861328125
2021-07-12,410.1255798339844
2021-07-13,425.2937316894531
2021-07-14,432.8046875
2021-07-15,435.0968933105469
2021-07-16,426.7080993652344
2021-07-19,425.48883056640625
2021-07-20,423.3915710449219
2021-07-22,423.9779357910156
2021-07-23,418.3587646484375
2021-07-26,423.00067138671875
2021-07-27,415.86676025390625
2021-07-28,418.9939880371094
2021-07-29,415.5736083984375
2021-07-30,413.91229248046875
2021-08-02,418.9451599121094
2021-08-03,437.1707763671875
2021-08-04,421.2416076660156
2021-08-05,420.1178283691406
2021-08-06,421.33935546875
2021-08-09,412.9839172363281
2021-08-10,395.54010009765625
2021-08-11,394.75830078125
2021-08-12,406.3386535644531
2021-08-13,410.68743896484375
2021-08-16,402.2342224121094
2021-08-17,398.3252258300781
2021-08-18,401.15924072265625
2021-08-20,394.5628356933594
2021-08-23,388.89483642578125
2021-08-24,390.11639404296875
2021-08-25,389.82318115234375
2021-08-26,389.8720703125
2021-08-27,391.48455810546875
2021-08-30,411.1759948730469
2021-08-31,415.86676025390625
2021-09-01,418.7008056640625
2021-09-02,411.9577941894531
2021-09-03,410.10101318359375
2021-09-06,411.27374267578125
2021-09-07,401.8432922363281
2021-09-08,398.17864990234375
2021-09-09,399.59564208984375
2021-09-13,404.2864685058594
2021-09-14,405.21484375
2021-09-15,404.7261962890625
2021-09-16,402.6251525878906
2021-09-17,395.39349365234375
2021-09-20,390.947021484375
2021-09-21,389.9697570800781
2021-09-22,389.82318115234375
2021-09-23,390.0675354003906
2021-09-24,389.3345642089844
2021-09-27,399.2047424316406
2021-09-28,397.5923156738281
2021-09-29,396.61505126953125
2021-09-30,392.9992370605469
2021-10-01,388.55279541015625
2021-10-04,393.4389953613281
2021-10-05,409.36810302734375
2021-10-06,406.4852600097656
2021-10-07,402.2342224121094
2021-10-08,401.9410400390625
2021-10-11,404.8239440917969
2021-10-12,408.2442932128906
2021-10-13,411.76239013671875
2021-10-14,409.17266845703125
2021-10-18,402.38079833984375
2021-10-19,394.6605529785156
2021-10-20,390.89813232421875
2021-10-21,390.5072937011719
2021-10-22,380.3439025878906
2021-10-25,366.125
2021-10-26,377.21673583984375
2021-10-27,388.89483642578125
2021-10-28,381.22344970703125
2021-10-29,367.6397399902344
2021-11-01,360.75018310546875
2021-11-02,368.81243896484375
2021-11-03,377.1678771972656
2021-11-04,380.8814392089844
2021-11-08,378.7314758300781
2021-11-09,381.5166015625
2021-11-10,378.1451110839844
2021-11-11,373.9429626464844
2021-11-12,372.1839294433594
2021-11-15,360.99444580078125
2021-11-16,375.65313720703125
2021-11-17,379.5621337890625
2021-11-18,369.4476013183594
2021-11-22,360.75018310546875
2021-11-23,360.79901123046875
2021-11-24,360.94561767578125
2021-11-25,359.6263427734375
2021-11-26,357.9649658203125
2021-11-29,342.9642639160156
2021-11-30,363.1932373046875
2021-12-01,358.0627136230469
2021-12-02,362.3137512207031
2021-12-03,364.5614013671875
2021-12-06,359.9194641113281
2021-12-07,359.57745361328125
2021-12-08,363.5352783203125
2021-12-09,364.365966796875
2021-12-10,365.2943115234375
2021-12-13,371.4510192871094
2021-12-14,365.1477355957031
2021-12-15,364.21942138671875
2021-12-16,361.9228515625
2021-12-17,354.0560302734375
2021-12-20,342.47564697265625
2021-12-21,346.1403503417969
2021-12-22,352.39471435546875
2021-12-23,356.4991455078125
2021-12-24,353.0787658691406
2021-12-27,366.515869140625
2021-12-28,377.0701599121094
2021-12-29,382.0541076660156
2021-12-30,372.81915283203125
2021-12-31,377.2655944824219
2022-01-03,380.1972961425781
2022-01-04,375.9462890625
2022-01-05,371.744140625
2022-01-06,376.0928955078125
2022-01-07,374.38275146484375
2022-01-10,385.3767395019531
2022-01-11,381.7609558105469
2022-01-12,381.22344970703125
2022-01-13,381.7609558105469
2022-01-14,389.3345642089844
2022-01-17,385.9631042480469
2022-01-18,381.2723083496094
2022-01-19,374.57818603515625
2022-01-20,378.78033447265625
2022-01-21,371.3044128417969
2022-01-24,364.7079772949219
2022-01-25,367.9328918457031
2022-01-27,371.353271484375
2022-01-28,371.353271484375
2022-01-31,381.3211669921875
2022-02-01,378.97576904296875
2022-02-02,385.3767395019531
2022-02-03,385.5721435546875
2022-02-04,408.9283752441406
2022-02-07,407.9022216796875
2022-02-08,398.4230041503906
2022-02-09,403.0160217285156
2022-02-10,401.35467529296875
2022-02-11,393.82989501953125
2022-02-14,373.89410400390625
2022-02-15,380.5882263183594
2022-02-16,378.0962829589844
2022-02-17,373.89410400390625
2022-02-18,369.0567321777344
2022-02-21,361.4342346191406
2022-02-22,353.95831298828125
2022-02-23,359.6263427734375
2022-02-24,350.44024658203125
2022-02-25,360.7012939453125
2022-02-28,368.0794677734375
2022-03-02,361.8739929199219
2022-03-03,362.70465087890625
2022-03-04,359.57745361328125
2022-03-07,356.8411865234375
2022-03-08,363.8773498535156
2022-03-09,379.5621337890625
2022-03-10,385.5233459472656
2022-03-11,393.4878234863281
2022-03-14,385.6698913574219
2022-03-15,385.9631042480469
2022-03-16,388.7481994628906
2022-03-17,397.44573974609375
2022-03-21,396.02874755859375
2022-03-22,401.35467529296875
2022-03-23,395.5889587402344
2022-03-24,398.2763671875
2022-03-25,397.7877502441406
2022-03-28,407.9022216796875
2022-03-29,414.6941223144531
2022-03-30,418.1144714355469
2022-03-31,438.2945861816406
2022-04-01,424.2710876464844
2022-04-04,419.8735046386719
2022-04-05,414.7918701171875
2022-04-06,419.189453125
2022-04-07,416.50201416015625
2022-04-08,416.5997314453125
2022-04-11,417.1860656738281
2022-04-12,415.8179016113281
2022-04-13,419.38482666015625
2022-04-18,415.3781433105469
2022-04-19,405.4591369628906
2022-04-20,410.54083251953125
2022-04-21,410.3453369140625
2022-04-22,417.2838134765625
2022-04-25,415.0361633300781
2022-04-26,420.9973449707031
2022-04-27,416.0133972167969
2022-04-28,418.3099365234375
2022-04-29,419.6781005859375
2022-05-02,427.49603271484375
2022-05-04,440.3467712402344
2022-05-05,428.668701171875
2022-05-06,429.6459045410156
2022-05-09,417.6747131347656
2022-05-10,408.5374450683594
2022-05-11,402.72283935546875
2022-05-12,403.0160217285156
2022-05-13,405.4102783203125
2022-05-16,413.42364501953125
2022-05-17,439.22296142578125
2022-05-18,433.0174560546875
2022-05-19,426.90966796875
2022-05-20,432.4311218261719
2022-05-23,427.4471435546875
2022-05-24,425.54156494140625
2022-05-25,413.2282409667969
2022-05-26,423.3916015625
2022-05-27,427.5937194824219
2022-05-30,429.9880065917969
2022-05-31,452.9532775878906
2022-06-01,460.91778564453125
2022-06-02,460.0871276855469
2022-06-03,451.09649658203125
2022-06-06,473.08453369140625
2022-06-07,463.605224609375
2022-06-08,465.6574401855469
2022-06-09,461.5530090332031
2022-06-10,450.5589599609375
2022-06-13,426.0301513671875
2022-06-14,424.857421875
2022-06-15,420.948486328125
2022-06-16,420.948486328125
2022-06-17,425.44378662109375
2022-06-20,407.9022216796875
2022-06-21,421.8768615722656
2022-06-22,400.2797546386719
2022-06-23,404.921630859375
2022-06-24,410.3453369140625
2022-06-27,412.6418762207031
2022-06-28,410.0522155761719
2022-06-29,414.0589294433594
2022-06-30,414.4986267089844
2022-07-01,413.37481689453125
2022-07-04,431.8447265625
2022-07-05,455.2497863769531
2022-07-06,453.8327941894531
2022-07-07,460.3314514160156
2022-07-08,460.6734924316406
2022-07-11,483.9319763183594
2022-07-12,475.38104248046875
2022-07-13,482.80810546875
2022-07-14,478.1173095703125
2022-07-15,476.74920654296875
2022-07-18,471.71636962890625
2022-07-19,469.0289306640625
2022-07-20,462.2370910644531
2022-07-21,457.73223876953125
2022-07-22,446.7638854980469
2022-07-25,448.2818603515625
2022-07-26,434.2286376953125
2022-07-27,438.14593505859375
2022-07-28,445.7356262207031
2022-07-29,442.3080139160156
2022-08-01,433.7879943847656
2022-08-02,443.23834228515625
2022-08-03,462.38397216796875
2022-08-04,457.879150390625
2022-08-05,462.0902099609375
2022-08-08,470.7571716308594
2022-08-10,466.6440124511719
2022-08-11,462.9226379394531
2022-08-12,461.9922790527344
2022-08-16,470.3164367675781
2022-08-17,468.2598571777344
2022-08-18,478.1020202636719
2022-08-19,474.08685302734375
2022-08-22,460.5722351074219
2022-08-23,458.02606201171875
2022-08-24,460.37640380859375
2022-08-25,472.91162109375
2022-08-26,472.7157897949219
2022-08-29,474.5764465332031
2022-08-30,479.8158264160156
2022-09-01,479.13031005859375
2022-09-02,469.6308898925781
2022-09-05,468.1130065917969
2022-09-06,477.5633850097656
2022-09-07,487.2586364746094
2022-09-08,494.2607421875
2022-09-09,491.37176513671875
2022-09-12,492.9386901855469
2022-09-13,493.1834716796875
2022-09-14,486.2792663574219
2022-09-15,482.4109802246094
2022-09-16,513.21044921875
2022-09-19,510.7132263183594
2022-09-20,509.5870056152344
2022-09-21,502.2911071777344
2022-09-22,506.3063049316406
2022-09-23,500.33245849609375
2022-09-26,488.3358459472656
2022-09-27,483.9779052734375
2022-09-28,481.08892822265625
2022-09-29,487.55242919921875
2022-09-30,492.5469055175781
2022-10-03,498.6186828613281
2022-10-04,499.8428039550781
2022-10-06,499.9897155761719
2022-10-07,503.221435546875
2022-10-10,494.5055847167969
2022-10-11,489.90277099609375
2022-10-12,490.5393371582031
2022-10-13,497.54144287109375
2022-10-14,498.5697021484375
2022-10-17,495.48486328125
2022-10-18,504.2497253417969
2022-10-19,504.4945983886719
2022-10-20,509.7828369140625
2022-10-21,511.0070495605469
2022-10-24,515.0222778320312
2022-10-25,518.9884643554688
2022-10-27,496.5131530761719
2022-10-28,470.2674865722656
2022-10-31,482.4109802246094
2022-11-01,487.062744140625
2022-11-02,482.6558532714844
2022-11-03,479.8158264160156
2022-11-04,476.6820068359375
2022-11-07,471.9812927246094
2022-11-09,457.1936340332031
2022-11-10,452.4439392089844
2022-11-11,460.0825500488281
2022-11-14,446.51910400390625
2022-11-15,441.7694091796875
2022-11-16,458.9563903808594
2022-11-17,451.02392578125
2022-11-18,444.9031982421875
2022-11-21,436.62799072265625
2022-11-22,441.3776550292969
2022-11-23,443.23834228515625
2022-11-24,463.46124267578125
2022-11-25,460.76812744140625
2022-11-28,462.2860412597656
2022-11-29,457.5853576660156
2022-11-30,463.3143615722656
2022-12-01,458.1729431152344
2022-12-02,460.8660888671875
2022-12-05,481.9703369140625
2022-12-06,464.97918701171875
2022-12-07,470.0716247558594
2022-12-08,475.5068054199219
2022-12-09,473.05853271484375
2022-12-12,476.73095703125
2022-12-13,477.31854248046875
2022-12-14,473.1564636230469
2022-12-15,470.02264404296875
2022-12-16,473.7440490722656
2022-12-19,472.3240661621094
2022-12-20,473.7929992675781
2022-12-21,466.4971008300781
2022-12-22,460.131591796875
2022-12-23,451.70947265625
2022-12-26,458.2708740234375
2022-12-27,459.7398681640625
2022-12-28,461.3557434082031
2022-12-29,461.012939453125
2022-12-30,478.1020202636719
2023-01-02,482.31304931640625
2023-01-03,478.8365173339844
2023-01-04,473.3033447265625
2023-01-05,480.30548095703125
2023-01-06,482.6558532714844
2023-01-09,471.44268798828125
2023-01-10,472.7157897949219
2023-01-11,478.2489318847656
2023-01-12,477.857177734375
2023-01-13,483.39031982421875
2023-01-16,479.6689147949219
2023-01-17,471.6875
2023-01-18,470.5123291015625
2023-01-19,471.3936767578125
2023-01-20,461.20880126953125
2023-01-23,460.1805114746094
2023-01-24,449.75079345703125
2023-01-25,450.2893981933594
2023-01-27,449.01629638671875
2023-01-30,442.2100524902344
2023-01-31,445.1480407714844
2023-02-01,449.9466857910156
2023-02-02,450.1915283203125
2023-02-03,438.97833251953125
2023-02-06,425.218994140625
2023-02-07,426.68792724609375
2023-02-08,445.44183349609375
2023-02-09,436.4320983886719
2023-02-10,439.6639099121094
2023-02-13,440.25146484375
2023-02-14,434.32659912109375
2023-02-15,431.4866027832031
2023-02-16,428.10791015625
2023-02-17,419.0982360839844
2023-02-20,465.860595703125
2023-02-21,449.8487243652344
2023-02-22,452.4439392089844
2023-02-23,443.0914611816406
2023-02-24,437.2645568847656
2023-02-27,429.6258850097656
2023-02-28,438.0479736328125
2023-03-01,437.06866455078125
2023-03-02,438.6355895996094
2023-03-03,440.5452575683594
2023-03-06,447.44940185546875
2023-03-08,445.93145751953125
2023-03-09,437.9500732421875
2023-03-10,436.5790100097656
2023-03-13,433.7879943847656
2023-03-14,426.34515380859375
2023-03-15,426.3941345214844
2023-03-16,441.23077392578125
2023-03-17,428.010009765625
2023-03-20,426.24725341796875
2023-03-21,421.056884765625
2023-03-22,421.8892822265625
2023-03-23,421.3996276855469
2023-03-24,413.3692321777344
2023-03-27,394.95806884765625
2023-03-28,401.617431640625
2023-03-29,410.6761169433594
2023-03-31,417.2864990234375
2023-04-03,416.5030212402344
2023-04-05,417.7761535644531
2023-04-06,432.5638732910156
2023-04-10,417.43341064453125
2023-04-11,415.866455078125
2023-04-12,416.9437561035156
2023-04-13,416.35614013671875
2023-04-17,414.642333984375
2023-04-18,417.58026123046875
2023-04-19,417.04168701171875
2023-04-20,418.2168273925781
2023-04-21,412.2919921875
2023-04-24,407.93402099609375
2023-04-25,403.72296142578125
2023-04-26,397.3084411621094
2023-04-27,395.69256591796875
2023-04-28,394.46844482421875
2023-05-02,400.29534912109375
2023-05-03,409.1581726074219
2023-05-04,406.8567810058594
2023-05-05,401.76434326171875
2023-05-08,399.46295166015625
2023-05-09,389.57183837890625
2023-05-10,387.025634765625
2023-05-11,384.52838134765625
2023-05-12,386.5849304199219
2023-05-15,382.52081298828125
2023-05-16,380.70904541015625
2023-05-17,386.3890686035156
2023-05-18,381.9331970214844
2023-05-19,378.4566345214844
2023-05-22,389.620849609375
2023-05-23,386.3401184082031
2023-05-24,379.97454833984375
2023-05-25,384.9200744628906
2023-05-26,390.1104736328125
2023-05-29,392.99945068359375
2023-05-30,387.368408203125
2023-05-31,390.1104736328125
2023-06-01,391.726318359375
2023-06-02,393.9787902832031
2023-06-05,406.9546813964844
2023-06-06,405.58367919921875
2023-06-07,406.8567810058594
2023-06-08,402.44989013671875
2023-06-09,397.21051025390625
2023-06-12,392.95050048828125
2023-06-13,402.54779052734375
2023-06-14,404.6043395996094
2023-06-15,405.1919250488281
2023-06-16,407.1995544433594
2023-06-19,419.587890625
2023-06-20,425.7086181640625
2023-06-21,426.34515380859375
2023-06-22,417.67822265625
2023-06-23,414.6913146972656
2023-06-26,425.2679138183594
2023-06-27,429.0872497558594
2023-06-28,430.94793701171875
2023-06-30,427.2755126953125
2023-07-03,427.1286315917969
2023-07-04,436.28521728515625
2023-07-05,439.3700866699219
2023-07-06,431.97625732421875
2023-07-07,423.99481201171875
2023-07-10,421.2527160644531
2023-07-11,408.22784423828125
2023-07-12,406.8567810058594
2023-07-13,408.96234130859375
2023-07-14,407.83612060546875
2023-07-17,415.1319885253906
2023-07-18,396.7698059082031
2023-07-19,402.3519592285156
2023-07-20,401.8608093261719
2023-07-21,407.9190368652344
2023-07-24,405.0130615234375
2023-07-25,403.4862060546875
2023-07-26,403.33843994140625
2023-07-27,402.5011291503906
2023-07-28,401.1220397949219
2023-07-31,406.638427734375
2023-08-01,402.3041076660156
2023-08-02,400.72796630859375
2023-08-03,405.4070739746094
2023-08-04,412.8936462402344
2023-08-07,408.90411376953125
2023-08-08,405.9488830566406
2023-08-09,409.2981262207031
2023-08-10,409.0518798828125
2023-08-11,408.90411376953125
2023-08-14,405.85040283203125
2023-08-16,407.032470703125
2023-08-17,404.56976318359375
2023-08-18,403.584716796875
2023-08-21,399.10260009765625
2023-08-22,398.65936279296875
2023-08-23,400.136962890625
2023-08-24,399.79217529296875
2023-08-25,399.2996520996094
2023-08-28,401.22052001953125
2023-08-29,425.8966369628906
2023-08-30,435.402587890625
2023-08-31,433.92498779296875
2023-09-01,432.3981018066406
2023-09-04,438.40704345703125
2023-09-05,436.0428771972656
2023-09-06,444.4159851074219
2023-09-07,443.2339172363281
2023-09-08,436.6339111328125
2023-09-11,439.7861633300781
2023-09-12,423.3354187011719
2023-09-13,419.2474060058594
2023-09-14,422.69512939453125
2023-09-15,419.6413879394531
2023-09-18,417.6712646484375
2023-09-20,421.80859375
2023-09-21,416.5876770019531
2023-09-22,410.6772155761719
2023-09-25,419.099609375
2023-09-26,417.32647705078125
2023-09-27,418.902587890625
2023-09-28,411.5145568847656
2023-09-29,416.0951232910156
2023-10-03,413.73095703125
2023-10-04,411.85931396484375
2023-10-05,434.2204895019531
2023-10-06,431.90557861328125
2023-10-09,419.05035400390625
2023-10-10,416.0458679199219
2023-10-11,416.4891662597656
2023-10-12,422.5473937988281
2023-10-13,421.5622863769531
2023-10-16,413.6324462890625
2023-10-17,414.56829833984375
2023-10-18,413.58319091796875
2023-10-19,410.9727783203125
2023-10-20,408.4115905761719
2023-10-23,395.6548767089844
2023-10-25,379.05633544921875
2023-10-26,374.0325012207031
2023-10-27,377.67724609375
2023-10-30,375.7563781738281
2023-10-31,367.67877197265625
2023-11-01,368.22052001953125
2023-11-02,367.6295166015625
2023-11-03,366.64447021484375
2023-11-06,370.8310241699219
2023-11-07,376.98773193359375
2023-11-08,378.8593444824219
