Date,Adj Close
2016-02-08,217.0877227783203
2016-02-09,221.5024871826172
2016-02-10,221.2635955810547
2016-02-11,214.8707733154297
2016-02-12,209.13731384277344
2016-02-15,219.5529327392578
2016-02-16,208.28297424316406
2016-02-17,211.12445068359375
2016-02-18,209.87649536132812
2016-02-19,212.71795654296875
2016-02-22,209.63650512695312
2016-02-23,207.15016174316406
2016-02-24,201.74562072753906
2016-02-25,198.95213317871094
2016-02-26,201.7360076904297
2016-02-29,202.8399658203125
2016-03-01,211.42202758789062
2016-03-02,212.17079162597656
2016-03-03,220.41685485839844
2016-03-04,231.830810546875
2016-03-08,227.0693817138672
2016-03-09,229.6901092529297
2016-03-10,226.791015625
2016-03-11,226.4070587158203
2016-03-14,229.08535766601562
2016-03-15,230.89964294433594
2016-03-16,230.71728515625
2016-03-17,229.17173767089844
2016-03-18,232.05160522460938
2016-03-21,235.29627990722656
2016-03-22,235.56504821777344
2016-03-23,239.97128295898438
2016-03-28,243.43675231933594
2016-03-29,244.63674926757812
2016-03-30,250.38687133789062
2016-03-31,251.21243286132812
2016-04-01,245.6350555419922
2016-04-04,245.46226501464844
2016-04-05,236.4674530029297
2016-04-06,247.05580139160156
2016-04-07,241.9488067626953
2016-04-08,245.60626220703125
2016-04-11,248.51495361328125
2016-04-12,249.96453857421875
2016-04-13,263.8551025390625
2016-04-18,266.1686096191406
2016-04-20,268.3190002441406
2016-04-21,260.8793029785156
2016-04-22,260.1112365722656
2016-04-25,258.7096862792969
2016-04-26,259.0073547363281
2016-04-27,260.29364013671875
2016-04-28,257.7593078613281
2016-04-29,262.00238037109375
2016-05-02,260.92724609375
2016-05-03,257.66339111328125
2016-05-04,256.5882263183594
2016-05-05,265.65032958984375
2016-05-06,261.8296203613281
2016-05-09,272.0244445800781
2016-05-10,271.1893005371094
2016-05-11,276.03704833984375
2016-05-12,266.331787109375
2016-05-13,242.1408233642578
2016-05-16,241.93922424316406
2016-05-17,242.76478576660156
2016-05-18,242.7551727294922
2016-05-19,236.60186767578125
2016-05-20,230.55406188964844
2016-05-23,227.54937744140625
2016-05-24,231.50442504882812
2016-05-25,237.11058044433594
2016-05-26,237.2353973388672
2016-05-27,242.0159912109375
2016-05-30,250.0989227294922
2016-05-31,249.0333709716797
2016-06-01,247.2574462890625
2016-06-02,246.88294982910156
2016-06-03,240.92166137695312
2016-06-06,242.64959716796875
2016-06-07,242.82235717773438
2016-06-08,241.33444213867188
2016-06-09,243.59991455078125
2016-06-10,240.0384979248047
2016-06-13,249.47491455078125
2016-06-14,242.35198974609375
2016-06-15,246.58546447753906
2016-06-16,242.5535888671875
2016-06-17,241.15206909179688
2016-06-20,243.5807342529297
2016-06-21,242.27523803710938
2016-06-22,240.70086669921875
2016-06-23,240.18247985839844
2016-06-24,240.55685424804688
2016-06-27,243.1776123046875
2016-06-28,245.8750457763672
2016-06-29,248.5437469482422
2016-06-30,252.0572052001953
2016-07-01,252.34523010253906
2016-07-04,253.39158630371094
2016-07-05,251.59646606445312
2016-07-07,254.4091033935547
2016-07-08,251.46209716796875
2016-07-11,252.7580108642578
2016-07-12,259.84246826171875
2016-07-13,257.1258544921875
2016-07-14,263.8167724609375
2016-07-15,256.760986328125
2016-07-18,257.2218322753906
2016-07-19,256.01220703125
2016-07-20,259.3529357910156
2016-07-21,262.0119934082031
2016-07-22,267.4261169433594
2016-07-25,266.98455810546875
2016-07-26,267.0709533691406
2016-07-27,271.02606201171875
2016-07-28,273.7907409667969
2016-07-29,281.42242431640625
2016-08-01,290.4557189941406
2016-08-02,286.83660888671875
2016-08-03,283.35198974609375
2016-08-04,288.62213134765625
2016-08-05,294.1035461425781
2016-08-08,295.4858703613281
2016-08-09,303.52081298828125
2016-08-10,299.8057556152344
2016-08-11,299.26812744140625
2016-08-12,304.0775451660156
2016-08-16,305.13751220703125
2016-08-17,310.5048828125
2016-08-18,312.3742370605469
2016-08-19,310.8228454589844
2016-08-22,312.94281005859375
2016-08-23,319.7844543457031
2016-08-24,324.03399658203125
2016-08-25,323.6195983886719
2016-08-26,322.7427673339844
2016-08-29,321.971923828125
2016-08-30,325.0361022949219
2016-08-31,331.77178955078125
2016-09-01,330.2589416503906
2016-09-02,328.59185791015625
2016-09-06,331.0008850097656
2016-09-07,334.18084716796875
2016-09-08,333.487060546875
2016-09-09,331.1454772949219
2016-09-12,313.2222595214844
2016-09-14,318.5702819824219
2016-09-15,316.1227111816406
2016-09-16,313.15472412109375
2016-09-19,315.33258056640625
2016-09-20,313.4534912109375
2016-09-21,310.1676330566406
2016-09-22,313.01983642578125
2016-09-23,344.5589599609375
2016-09-26,344.5107116699219
2016-09-27,340.4443054199219
2016-09-28,346.04290771484375
2016-09-29,337.80401611328125
2016-09-30,342.6028747558594
2016-10-03,367.7915954589844
2016-10-04,359.7936706542969
2016-10-05,370.8848876953125
2016-10-06,364.332275390625
2016-10-07,364.9971618652344
2016-10-10,365.45965576171875
2016-10-13,361.5859069824219
2016-10-14,360.4103698730469
2016-10-17,354.5612487792969
2016-10-18,360.48748779296875
2016-10-19,360.4007263183594
2016-10-20,370.9619140625
2016-10-21,368.7937927246094
2016-10-24,362.8771667480469
2016-10-25,361.39324951171875
2016-10-26,356.10296630859375
2016-10-27,348.779541015625
2016-10-28,350.93804931640625
2016-11-01,349.5215148925781
2016-11-02,334.4217224121094
2016-11-03,334.9806213378906
2016-11-04,328.28350830078125
2016-11-07,331.2900085449219
2016-11-08,336.0887145996094
2016-11-09,328.8809509277344
2016-11-10,337.49560546875
2016-11-11,325.8070068359375
2016-11-15,311.4395751953125
2016-11-16,293.86328125
2016-11-17,281.9626770019531
2016-11-18,274.8512268066406
2016-11-21,276.5664367675781
2016-11-22,277.05780029296875
2016-11-23,282.2420959472656
2016-11-24,279.8330383300781
2016-11-25,294.85577392578125
2016-11-28,294.5666809082031
2016-11-29,297.3997497558594
2016-11-30,303.5283508300781
2016-12-01,305.03155517578125
2016-12-02,294.57635498046875
2016-12-05,295.8387145996094
2016-12-06,293.9211120605469
2016-12-07,291.7625427246094
2016-12-08,296.83123779296875
2016-12-09,295.7712707519531
2016-12-12,292.6202087402344
2016-12-13,293.8053894042969
2016-12-14,294.1138000488281
2016-12-15,290.866455078125
2016-12-16,290.51953125
2016-12-19,290.70263671875
2016-12-20,285.4027099609375
2016-12-21,286.11578369140625
2016-12-22,286.1736145019531
2016-12-23,287.91778564453125
2016-12-26,281.2495422363281
2016-12-27,291.20367431640625
2016-12-28,289.6136474609375
2016-12-29,294.5666809082031
2016-12-30,298.0357360839844
2017-01-02,300.3387145996094
2017-01-03,298.7583923339844
2017-01-04,298.6138610839844
2017-01-05,305.3687438964844
2017-01-06,301.6589050292969
2017-01-09,302.68035888671875
2017-01-10,303.730712890625
2017-01-11,318.38720703125
2017-01-12,315.0434875488281
2017-01-13,312.2586364746094
2017-01-16,313.0391540527344
2017-01-17,319.1388244628906
2017-01-18,319.17742919921875
2017-01-19,321.6249694824219
2017-01-20,316.8935546875
2017-01-23,318.5992126464844
2017-01-24,320.88299560546875
2017-01-25,329.4976501464844
2017-01-27,328.9580383300781
2017-01-30,325.893798828125
2017-01-31,330.5768737792969
2017-02-01,327.6957092285156
2017-02-02,328.29315185546875
2017-02-03,327.2428894042969
2017-02-06,333.5833740234375
2017-02-07,337.57269287109375
2017-02-08,338.9506530761719
2017-02-09,335.9924011230469
2017-02-10,337.659423828125
2017-02-13,308.4908447265625
2017-02-14,305.2435607910156
2017-02-15,294.7208557128906
2017-02-16,297.2937316894531
2017-02-17,307.8187255859375
2017-02-20,309.6277770996094
2017-02-21,310.58544921875
2017-02-22,304.3362121582031
2017-02-23,300.3119812011719
2017-02-27,300.3119812011719
2017-02-28,301.07623291015625
2017-03-01,299.8862609863281
2017-03-02,304.394287109375
2017-03-03,304.442626953125
2017-03-06,305.9227600097656
2017-03-07,307.40277099609375
2017-03-08,303.24310302734375
2017-03-09,304.9553527832031
2017-03-10,302.78839111328125
2017-03-14,304.0556945800781
2017-03-15,303.1463623046875
2017-03-16,313.700439453125
2017-03-17,312.4814758300781
2017-03-20,312.7040100097656
2017-03-21,309.97601318359375
2017-03-22,306.2613525390625
2017-03-23,307.7703857421875
2017-03-24,307.8478088378906
2017-03-27,309.92767333984375
2017-03-28,309.27947998046875
2017-03-29,309.69549560546875
2017-03-30,310.35333251953125
2017-03-31,314.8128356933594
2017-04-03,321.5651550292969
2017-04-05,319.8045349121094
2017-04-06,318.7984619140625
2017-04-07,316.73797607421875
2017-04-10,315.8867492675781
2017-04-11,316.9508056640625
2017-04-12,318.64373779296875
2017-04-13,327.6209411621094
2017-04-17,329.77813720703125
2017-04-18,319.0983581542969
2017-04-19,324.293212890625
2017-04-20,331.0550842285156
2017-04-21,328.83984375
2017-04-24,331.7033386230469
2017-04-25,335.2728576660156
2017-04-26,338.3782043457031
2017-04-27,347.08453369140625
2017-04-28,342.7217102050781
2017-05-02,342.1799621582031
2017-05-03,343.0602722167969
2017-05-04,338.4072265625
2017-05-05,339.9840393066406
2017-05-08,336.5207824707031
2017-05-09,340.8255615234375
2017-05-10,344.3275146484375
2017-05-11,343.7954406738281
2017-05-12,341.8316955566406
2017-05-15,348.6807556152344
2017-05-16,356.2552490234375
2017-05-17,354.40753173828125
2017-05-18,343.95989990234375
2017-05-19,336.3853454589844
2017-05-22,330.28131103515625
2017-05-23,311.8624267578125
2017-05-24,307.30609130859375
2017-05-25,312.85882568359375
2017-05-26,321.420166015625
2017-05-29,311.2819519042969
2017-05-30,315.38360595703125
2017-05-31,316.1381530761719
2017-06-01,314.9193420410156
2017-06-02,318.0149230957031
2017-06-05,321.3910217285156
2017-06-06,315.26751708984375
2017-06-07,317.3087158203125
2017-06-08,326.6632385253906
2017-06-09,323.6353454589844
2017-06-12,316.5155029296875
2017-06-13,319.8045349121094
2017-06-14,315.7125244140625
2017-06-15,314.05828857421875
2017-06-16,315.7029113769531
2017-06-19,315.954345703125
2017-06-20,315.141845703125
2017-06-21,315.8867492675781
2017-06-22,314.48394775390625
2017-06-23,307.9444885253906
2017-06-27,297.45819091796875
2017-06-28,293.1050109863281
2017-06-29,296.8196716308594
2017-06-30,298.07733154296875
2017-07-03,305.729248046875
2017-07-04,300.36029052734375
2017-07-05,302.76910400390625
2017-07-06,297.8064880371094
2017-07-07,296.82940673828125
2017-07-10,299.27685546875
2017-07-11,300.6795349121094
2017-07-12,301.09552001953125
2017-07-13,301.4050598144531
2017-07-14,300.08941650390625
2017-07-17,298.1741027832031
2017-07-18,294.60443115234375
2017-07-19,295.6492004394531
2017-07-20,290.65753173828125
2017-07-21,292.4471740722656
2017-07-24,290.3866882324219
2017-07-25,293.3564758300781
2017-07-26,301.5308837890625
2017-07-27,299.2574768066406
2017-07-28,298.067626953125
2017-07-31,293.8402404785156
2017-08-01,292.84381103515625
2017-08-02,297.2550354003906
2017-08-03,291.72161865234375
2017-08-04,293.3178405761719
2017-08-07,298.7157287597656
2017-08-08,299.27685546875
2017-08-09,277.7237243652344
2017-08-10,285.06610107421875
2017-08-11,286.30438232421875
2017-08-14,283.76983642578125
2017-08-16,288.4031066894531
2017-08-17,289.58819580078125
2017-08-18,289.2482604980469
2017-08-21,287.6260070800781
2017-08-22,283.7212829589844
2017-08-23,284.3623352050781
2017-08-24,281.9533996582031
2017-08-28,285.83880615234375
2017-08-29,284.44976806640625
2017-08-30,286.92669677734375
2017-08-31,297.8641052246094
2017-09-01,295.32891845703125
2017-09-04,292.1525573730469
2017-09-05,298.0000915527344
2017-09-06,303.527099609375
2017-09-07,301.21527099609375
2017-09-08,300.04962158203125
2017-09-11,301.1666259765625
2017-09-12,309.8408203125
2017-09-13,304.0321960449219
2017-09-14,304.1681823730469
2017-09-15,307.38336181640625
2017-09-18,317.446533203125
2017-09-19,313.99822998046875
2017-09-20,311.2978515625
2017-09-21,311.064697265625
2017-09-22,298.6217956542969
2017-09-25,298.0875549316406
2017-09-26,298.4178161621094
2017-09-27,295.7174377441406
2017-09-28,298.340087890625
2017-09-29,299.3891296386719
2017-10-03,304.6926574707031
2017-10-04,299.8165283203125
2017-10-05,302.419677734375
2017-10-06,306.528564453125
2017-10-09,338.7869873046875
2017-10-10,333.87200927734375
2017-10-11,335.0861511230469
2017-10-12,341.8564453125
2017-10-13,335.4358825683594
2017-10-16,334.7753601074219
2017-10-17,333.2115478515625
2017-10-18,325.40179443359375
2017-10-19,321.31243896484375
2017-10-23,326.61602783203125
2017-10-24,322.5557861328125
2017-10-25,318.7578125
2017-10-26,319.06866455078125
2017-10-27,320.7490539550781
2017-10-30,331.6767883300781
2017-10-31,328.1313171386719
2017-11-01,329.57855224609375
2017-11-02,338.534423828125
2017-11-03,332.19158935546875
2017-11-06,324.8772888183594
2017-11-07,324.2167663574219
2017-11-08,322.2157897949219
2017-11-09,317.95159912109375
2017-11-10,336.6500244140625
2017-11-13,340.0109558105469
2017-11-14,333.19207763671875
2017-11-15,331.501953125
2017-11-16,338.4373474121094
2017-11-17,344.449951171875
2017-11-20,341.49713134765625
2017-11-21,342.31304931640625
2017-11-22,345.87786865234375
2017-11-23,362.39080810546875
2017-11-24,359.02020263671875
2017-11-27,360.7784118652344
2017-11-28,364.5860595703125
2017-11-29,361.0115051269531
2017-11-30,355.7856140136719
2017-12-01,355.5524597167969
2017-12-04,348.08282470703125
2017-12-05,355.3291320800781
2017-12-06,345.66412353515625
2017-12-07,351.2300109863281
2017-12-08,354.5810852050781
2017-12-11,357.5146789550781
2017-12-12,359.82647705078125
2017-12-13,351.32708740234375
2017-12-14,352.9395446777344
2017-12-15,364.0712585449219
2017-12-18,366.6648254394531
2017-12-19,374.30926513671875
2017-12-20,372.42486572265625
2017-12-21,378.2043151855469
2017-12-22,380.1859130859375
2017-12-26,378.97174072265625
2017-12-27,378.5929260253906
2017-12-28,378.7774658203125
2017-12-29,384.8872375488281
2018-01-01,382.1674499511719
2018-01-02,377.9517822265625
2018-01-03,373.2698669433594
2018-01-04,375.7954406738281
2018-01-05,379.7293701171875
2018-01-08,379.4573669433594
2018-01-09,379.86541748046875
2018-01-10,376.8445129394531
2018-01-11,376.33929443359375
2018-01-12,390.12286376953125
2018-01-15,390.656982421875
2018-01-16,380.6035461425781
2018-01-17,379.1174621582031
2018-01-18,373.201904296875
2018-01-19,371.0163879394531
2018-01-22,378.8648986816406
2018-01-23,379.26312255859375
2018-01-24,368.78228759765625
2018-01-25,357.38836669921875
2018-01-29,356.3684387207031
2018-01-30,348.6947937011719
2018-01-31,346.4704284667969
2018-02-01,350.90948486328125
2018-02-02,349.23870849609375
2018-02-05,344.8385925292969
2018-02-06,336.1546936035156
2018-02-07,345.0618896484375
2018-02-08,358.0780334472656
2018-02-09,364.2655029296875
2018-02-12,367.8401184082031
2018-02-14,370.6861877441406
2018-02-15,370.28662109375
2018-02-16,363.25140380859375
2018-02-19,368.8639831542969
2018-02-20,367.9967346191406
2018-02-21,366.12591552734375
2018-02-22,370.1696472167969
2018-02-23,374.5642395019531
2018-02-26,375.3828125
2018-02-27,370.91998291015625
2018-02-28,370.03326416015625
2018-03-01,368.84454345703125
2018-03-05,366.6812744140625
2018-03-06,361.8189697265625
2018-03-07,351.8799743652344
2018-03-08,360.3963317871094
2018-03-09,361.18560791015625
2018-03-12,364.2257385253906
2018-03-13,363.7385559082031
2018-03-14,364.2355651855469
2018-03-15,365.9407043457031
2018-03-16,364.96630859375
2018-03-19,365.49249267578125
2018-03-20,373.09295654296875
2018-03-21,379.3779296875
2018-03-22,378.4814147949219
2018-03-23,373.609375
2018-03-26,375.2853698730469
2018-03-27,389.0343933105469
2018-03-28,381.024658203125
2018-04-02,387.4557800292969
2018-04-03,391.2559509277344
2018-04-04,389.83331298828125
2018-04-05,395.4849853515625
2018-04-06,397.9696350097656
2018-04-09,399.0122985839844
2018-04-10,397.9891357421875
2018-04-11,401.46783447265625
2018-04-12,403.4458923339844
2018-04-13,406.99273681640625
2018-04-16,416.62969970703125
2018-04-17,419.62115478515625
2018-04-18,421.5115051269531
2018-04-19,425.69171142578125
2018-04-20,432.3956604003906
2018-04-23,431.3335876464844
2018-04-24,429.9109191894531
2018-04-25,422.94390869140625
2018-04-26,451.8936767578125
2018-04-27,463.92767333984375
2018-04-30,466.2467956542969
2018-05-02,457.9155578613281
2018-05-03,447.86944580078125
2018-05-04,451.19207763671875
2018-05-07,451.2213439941406
2018-05-08,468.10791015625
2018-05-09,454.963134765625
2018-05-10,435.552734375
2018-05-11,437.8426818847656
2018-05-14,432.41510009765625
2018-05-15,435.7281799316406
2018-05-16,439.59661865234375
2018-05-17,434.1203918457031
2018-05-18,375.03204345703125
2018-05-21,365.90179443359375
2018-05-22,369.5070495605469
2018-05-23,351.7727966308594
2018-05-24,349.5413513183594
2018-05-25,363.553466796875
2018-05-28,375.5484619140625
2018-05-29,375.3535461425781
2018-05-30,369.2342834472656
2018-05-31,376.55206298828125
2018-06-01,364.3427429199219
2018-06-04,368.2208557128906
2018-06-05,365.90179443359375
2018-06-06,368.9127197265625
2018-06-07,369.6045227050781
2018-06-08,368.27935791015625
2018-06-11,364.430419921875
2018-06-12,363.5631103515625
2018-06-13,358.2720947265625
2018-06-14,366.4084777832031
2018-06-15,370.8225402832031
2018-06-18,364.94683837890625
2018-06-19,360.318359375
2018-06-20,355.2806701660156
2018-06-21,347.4658508300781
