Date,Adj Close
2015-01-14,119.55037689208984
2015-01-15,120.94833374023438
2015-01-16,125.57609558105469
2015-01-19,127.84178161621094
2015-01-20,128.51661682128906
2015-01-21,128.42022705078125
2015-01-22,125.14225006103516
2015-01-23,122.58734893798828
2015-01-27,132.99981689453125
2015-01-28,129.2879638671875
2015-01-29,128.17918395996094
2015-01-30,124.51556396484375
2015-02-02,123.11759948730469
2015-02-03,121.4303970336914
2015-02-04,122.10527038574219
2015-02-05,121.7196273803711
2015-02-06,117.71855926513672
2015-02-09,110.005615234375
2015-02-10,107.73995208740234
2015-02-11,112.31950378417969
2015-02-12,122.15347290039062
2015-02-13,119.88780975341797
2015-02-16,118.92369079589844
2015-02-18,118.58623504638672
2015-02-19,121.2857894897461
2015-02-20,127.88995361328125
2015-02-23,126.15457916259766
2015-02-24,127.79354858398438
2015-02-25,130.97515869140625
2015-02-26,126.58840942382812
2015-02-27,129.38436889648438
2015-03-02,131.16796875
2015-03-03,134.49417114257812
2015-03-04,129.57716369628906
2015-03-05,130.97515869140625
2015-03-09,131.2643585205078
2015-03-10,130.0592041015625
2015-03-11,131.071533203125
2015-03-12,134.10850524902344
2015-03-13,135.36187744140625
2015-03-16,132.66233825683594
2015-03-17,133.24081420898438
2015-03-18,132.80697631835938
2015-03-19,132.13204956054688
2015-03-20,126.6848373413086
2015-03-23,126.58840942382812
2015-03-24,126.7330322265625
2015-03-25,127.6007308959961
2015-03-26,124.1781234741211
2015-03-27,121.04474639892578
2015-03-30,123.2140121459961
2015-03-31,122.78015899658203
2015-04-01,122.39450073242188
2015-04-06,121.2857894897461
2015-04-07,130.68589782714844
2015-04-08,133.9639129638672
2015-04-09,130.9269561767578
2015-04-10,128.95050048828125
2015-04-13,133.48182678222656
2015-04-15,130.25204467773438
2015-04-16,132.7587432861328
2015-04-17,127.40790557861328
2015-04-20,124.27454376220703
2015-04-21,127.45612335205078
2015-04-22,127.93817138671875
2015-04-23,128.46844482421875
2015-04-24,122.8765640258789
2015-04-27,116.8990478515625
2015-04-28,118.24881744384766
2015-04-29,118.24881744384766
2015-04-30,119.309326171875
2015-05-04,119.88780975341797
2015-05-05,119.88780975341797
2015-05-06,117.38111877441406
2015-05-07,111.9820556640625
2015-05-08,111.45179748535156
2015-05-11,113.86207580566406
2015-05-12,109.71638488769531
2015-05-13,110.82511901855469
2015-05-14,112.70515441894531
2015-05-15,112.17488861083984
2015-05-18,111.83744049072266
2015-05-19,111.5964126586914
2015-05-20,110.48767852783203
2015-05-21,109.71638488769531
2015-05-22,109.6199722290039
2015-05-25,108.41483306884766
2015-05-26,108.07740783691406
2015-05-27,107.35430908203125
2015-05-28,111.21076202392578
2015-05-29,107.35430908203125
2015-06-01,109.37893676757812
2015-06-02,107.0168685913086
2015-06-03,104.31735229492188
2015-06-04,103.49784851074219
2015-06-05,102.96759033203125
2015-06-08,102.29268646240234
2015-06-09,101.13575744628906
2015-06-10,101.8106460571289
2015-06-11,100.2680435180664
2015-06-12,99.15931701660156
2015-06-15,99.11111450195312
2015-06-16,99.68958282470703
2015-06-17,102.67833709716797
2015-06-18,102.48552703857422
2015-06-19,110.92154693603516
2015-06-22,115.3564682006836
2015-06-23,115.64570617675781
2015-06-24,115.40467071533203
2015-06-25,118.34523010253906
2015-06-26,119.83959197998047
2015-06-29,114.3923568725586
2015-06-30,115.88673400878906
2015-07-01,119.98422241210938
2015-07-02,130.39666748046875
2015-07-03,127.69715118408203
2015-07-06,133.3372344970703
2015-07-07,132.71054077148438
2015-07-08,127.1668701171875
2015-07-09,126.20277404785156
2015-07-10,125.33506774902344
2015-07-13,128.85406494140625
2015-07-14,129.23974609375
2015-07-15,131.60183715820312
2015-07-16,130.8787384033203
2015-07-17,129.0951385498047
2015-07-20,131.21617126464844
2015-07-21,132.0838623046875
2015-07-22,135.36187744140625
2015-07-23,139.21832275390625
2015-07-24,139.3147430419922
2015-07-27,139.7003936767578
2015-07-28,136.4224090576172
2015-07-29,133.53004455566406
2015-07-30,134.49417114257812
2015-07-31,136.37420654296875
2015-08-03,134.78338623046875
2015-08-04,144.1353302001953
2015-08-05,145.96713256835938
2015-08-06,152.33029174804688
2015-08-07,156.66883850097656
2015-08-10,154.06573486328125
2015-08-11,149.43795776367188
2015-08-12,149.10052490234375
2015-08-13,147.70257568359375
2015-08-14,152.33029174804688
2015-08-17,148.52206420898438
2015-08-18,163.2730255126953
2015-08-19,162.164306640625
2015-08-20,154.4995880126953
2015-08-21,160.66990661621094
2015-08-24,137.8203582763672
2015-08-25,139.65216064453125
2015-08-26,139.41116333007812
2015-08-27,165.29766845703125
2015-08-28,161.2001953125
2015-08-31,168.479248046875
2015-09-01,158.83811950683594
2015-09-02,164.5263671875
2015-09-03,165.0118408203125
2015-09-04,158.74928283691406
2015-09-07,152.1953887939453
2015-09-08,152.92356872558594
2015-09-09,153.7003631591797
2015-09-10,152.1953887939453
2015-09-11,151.70993041992188
2015-09-14,150.98170471191406
2015-09-15,155.6422576904297
2015-09-16,154.04017639160156
2015-09-18,152.24395751953125
2015-09-21,156.46754455566406
2015-09-22,152.1953887939453
2015-09-23,151.17588806152344
2015-09-24,152.3895721435547
2015-09-28,148.55433654785156
2015-09-29,148.26307678222656
2015-09-30,148.31163024902344
2015-10-01,149.86512756347656
2015-10-05,150.3020477294922
2015-10-06,157.38992309570312
2015-10-07,155.44805908203125
2015-10-08,158.55508422851562
2015-10-09,159.23472595214844
2015-10-12,159.18618774414062
2015-10-13,158.1181640625
2015-10-14,160.35133361816406
2015-10-15,161.95339965820312
2015-10-16,165.10894775390625
2015-10-19,173.7017822265625
2015-10-20,172.7308349609375
2015-10-21,181.08094787597656
2015-10-23,175.54660034179688
2015-10-26,174.96401977539062
2015-10-27,173.7017822265625
2015-10-28,175.06112670898438
2015-10-29,172.63375854492188
2015-10-30,171.0802459716797
2015-11-02,167.87612915039062
2015-11-03,161.12806701660156
2015-11-04,157.09866333007812
2015-11-05,153.99160766601562
2015-11-06,149.7680206298828
2015-11-09,153.7974395751953
2015-11-10,152.09828186035156
2015-11-13,158.0210723876953
2015-11-16,155.88499450683594
2015-11-17,157.09866333007812
2015-11-18,154.42857360839844
2015-11-19,156.80738830566406
2015-11-20,157.58413696289062
2015-11-23,162.77867126464844
2015-11-24,163.60398864746094
2015-11-26,162.48741149902344
2015-11-27,159.9629364013672
2015-11-30,169.6238250732422
2015-12-01,166.66244506835938
2015-12-02,162.43887329101562
2015-12-03,163.55543518066406
2015-12-04,159.2833251953125
2015-12-07,159.67164611816406
2015-12-08,155.1082305908203
2015-12-09,148.94273376464844
2015-12-10,152.1953887939453
2015-12-11,149.57383728027344
2015-12-14,148.3601837158203
2015-12-15,151.9040985107422
2015-12-16,150.2534942626953
2015-12-17,155.6907958984375
2015-12-18,154.86549377441406
2015-12-21,156.75880432128906
2015-12-22,156.07913208007812
2015-12-23,161.80770874023438
2015-12-24,164.9147491455078
2015-12-28,162.97286987304688
2015-12-29,166.7109832763672
2015-12-30,166.1769561767578
2015-12-31,166.90518188476562
2016-01-01,165.25457763671875
2016-01-04,160.5940399169922
2016-01-05,164.7691192626953
2016-01-06,162.19610595703125
2016-01-07,154.42857360839844
2016-01-08,158.1181640625
2016-01-11,154.08871459960938
2016-01-12,152.04974365234375
2016-01-13,144.5249481201172
2016-01-14,140.88389587402344
2016-01-15,131.22300720214844
2016-01-18,124.37787628173828
2016-01-19,129.47531127929688
2016-01-20,123.64964294433594
2016-01-21,125.00896453857422
2016-01-22,128.31016540527344
2016-01-25,129.32968139648438
2016-01-27,129.9122314453125
2016-01-28,127.48489379882812
2016-01-29,131.22300720214844
2016-02-01,132.5823211669922
2016-02-02,128.31016540527344
2016-02-03,123.55255126953125
2016-02-04,119.37749481201172
2016-02-05,127.9703598022461
2016-02-08,126.56248474121094
2016-02-09,127.48489379882812
2016-02-10,123.94093322753906
2016-02-11,117.28998565673828
2016-02-12,113.79457092285156
2016-02-15,120.97954559326172
2016-02-16,116.3675765991211
2016-02-17,114.71697235107422
2016-02-18,115.3966293334961
2016-02-19,116.22193908691406
2016-02-22,118.06671142578125
2016-02-23,121.75631713867188
2016-02-24,121.95048522949219
2016-02-25,121.70777130126953
2016-02-26,123.84384155273438
2016-02-29,122.04759979248047
2016-03-01,127.6305160522461
2016-03-02,128.35873413085938
2016-03-03,131.22300720214844
2016-03-04,134.281494140625
2016-03-08,132.97071838378906
2016-03-09,133.79603576660156
2016-03-10,131.36866760253906
2016-03-11,128.11598205566406
2016-03-14,127.09648132324219
2016-03-15,125.25171661376953
2016-03-16,125.4458999633789
2016-03-17,128.50437927246094
2016-03-18,127.6305160522461
2016-03-21,130.98025512695312
2016-03-22,132.04830932617188
2016-03-23,135.73788452148438
2016-03-28,132.24246215820312
2016-03-29,133.6503448486328
2016-03-30,135.88352966308594
2016-03-31,135.20387268066406
2016-04-01,135.34951782226562
2016-04-04,141.32081604003906
2016-04-05,138.16526794433594
2016-04-06,145.93283081054688
2016-04-07,144.5249481201172
2016-04-08,148.69998168945312
2016-04-11,148.69998168945312
2016-04-12,164.33216857910156
2016-04-13,163.70106506347656
2016-04-18,166.1769561767578
2016-04-20,167.82757568359375
2016-04-21,163.89524841308594
2016-04-22,163.1670379638672
2016-04-25,161.80770874023438
2016-04-26,162.77867126464844
2016-04-27,167.0508270263672
2016-04-28,165.4487762451172
2016-04-29,164.33216857910156
2016-05-02,168.50723266601562
2016-05-03,166.41969299316406
2016-05-04,160.39987182617188
2016-05-05,159.57455444335938
2016-05-06,161.56497192382812
2016-05-09,166.1769561767578
2016-05-10,168.50723266601562
2016-05-11,173.50759887695312
2016-05-12,171.85699462890625
2016-05-13,168.8956298828125
2016-05-16,168.79852294921875
2016-05-17,173.7017822265625
2016-05-18,171.85699462890625
2016-05-19,167.5848388671875
2016-05-20,166.6139373779297
2016-05-23,162.19610595703125
2016-05-24,166.27407836914062
2016-05-25,168.65286254882812
2016-05-26,168.41014099121094
2016-05-27,168.0703125
2016-05-30,168.70143127441406
2016-05-31,169.6238250732422
2016-06-01,169.76947021484375
2016-06-02,168.75
2016-06-03,165.8856964111328
2016-06-06,167.9246826171875
2016-06-07,166.85665893554688
2016-06-08,166.90518188476562
2016-06-09,166.85665893554688
2016-06-10,172.05120849609375
2016-06-13,176.46897888183594
2016-06-14,175.44949340820312
2016-06-15,176.66317749023438
2016-06-16,173.50759887695312
2016-06-17,171.27442932128906
2016-06-20,177.97393798828125
2016-06-21,176.8573760986328
2016-06-22,201.61642456054688
2016-06-23,198.4123077392578
2016-06-24,203.46121215820312
2016-06-27,211.9569549560547
2016-06-28,212.7822723388672
2016-06-29,215.84072875976562
2016-06-30,213.51046752929688
2016-07-01,216.66604614257812
2016-07-04,215.59799194335938
2016-07-05,216.32620239257812
2016-07-07,212.151123046875
2016-07-08,213.21917724609375
2016-07-11,213.3648223876953
2016-07-12,219.77305603027344
2016-07-13,230.74468994140625
2016-07-14,233.90028381347656
2016-07-15,228.6571502685547
2016-07-18,229.28831481933594
2016-07-19,231.90985107421875
2016-07-20,241.2794647216797
2016-07-21,244.2893829345703
2016-07-22,241.23089599609375
2016-07-25,247.930419921875
2016-07-26,243.12425231933594
2016-07-27,245.8914337158203
2016-07-28,251.9113006591797
2016-07-29,254.87266540527344
2016-08-01,251.0859832763672
2016-08-02,260.21282958984375
2016-08-03,257.882568359375
2016-08-04,254.87266540527344
2016-08-05,255.9407196044922
2016-08-08,253.95025634765625
2016-08-09,253.36769104003906
2016-08-10,252.4453125
2016-08-11,296.1377868652344
2016-08-12,290.89471435546875
2016-08-16,296.1377868652344
2016-08-17,303.0799865722656
2016-08-18,304.34222412109375
2016-08-19,296.865966796875
2016-08-22,306.818115234375
2016-08-23,317.3528747558594
2016-08-24,308.42022705078125
2016-08-25,319.8773193359375
2016-08-26,313.3234558105469
2016-08-29,311.8184814453125
2016-08-30,316.7217102050781
2016-08-31,315.9935302734375
2016-09-01,320.79974365234375
2016-09-02,322.8387451171875
2016-09-06,324.10089111328125
2016-09-07,327.6934509277344
2016-09-08,333.44244384765625
2016-09-09,357.3154602050781
2016-09-12,342.65057373046875
2016-09-14,343.6737060546875
2016-09-15,336.8041687011719
2016-09-16,336.2195129394531
2016-09-19,339.8247985839844
2016-09-20,357.4615783691406
2016-09-21,359.9463195800781
2016-09-22,372.9059753417969
2016-09-23,370.9571228027344
2016-09-26,365.5004577636719
2016-09-27,373.4906005859375
2016-09-28,376.8522644042969
2016-09-29,356.29229736328125
2016-09-30,365.9876403808594
2016-10-03,396.48663330078125
2016-10-04,398.24053955078125
2016-10-05,392.05303955078125
2016-10-06,379.8242492675781
2016-10-07,389.0811462402344
2016-10-10,387.7656555175781
2016-10-13,375.0983581542969
2016-10-14,376.1701965332031
2016-10-17,382.0166931152344
2016-10-18,379.6293640136719
2016-10-19,376.6086730957031
2016-10-20,377.3395080566406
2016-10-21,387.0836181640625
2016-10-24,387.7656555175781
2016-10-25,385.2322082519531
2016-10-26,391.1274108886719
2016-10-27,369.349365234375
2016-10-28,365.6466369628906
2016-11-01,369.73919677734375
2016-11-02,362.6259765625
2016-11-03,362.0900573730469
2016-11-04,342.99163818359375
2016-11-07,348.3995666503906
2016-11-08,337.97344970703125
2016-11-09,324.1855163574219
2016-11-10,344.7455139160156
2016-11-11,326.1344299316406
2016-11-15,291.4454650878906
2016-11-16,293.34552001953125
2016-11-17,291.4454650878906
2016-11-18,293.6865539550781
2016-11-21,276.0985412597656
2016-11-22,284.47845458984375
2016-11-23,293.7353210449219
2016-11-24,289.9350891113281
2016-11-25,301.3356628417969
2016-11-28,310.7386779785156
2016-11-29,312.1029052734375
2016-11-30,314.4415283203125
2016-12-01,310.7874450683594
2016-12-02,305.525634765625
2016-12-05,312.7362365722656
2016-12-06,311.51824951171875
2016-12-07,311.274658203125
2016-12-08,317.2672424316406
2016-12-09,317.9006652832031
2016-12-12,311.5669860839844
2016-12-13,311.12847900390625
2016-12-14,306.59747314453125
2016-12-15,310.9336242675781
2016-12-16,305.37945556640625
2016-12-19,298.0713806152344
2016-12-20,290.4710693359375
2016-12-21,278.9730224609375
2016-12-22,279.8987121582031
2016-12-23,282.7732238769531
2016-12-26,272.29833984375
2016-12-27,281.55517578125
2016-12-28,282.4808654785156
2016-12-29,285.1605224609375
2016-12-30,289.10687255859375
2017-01-02,312.5413818359375
2017-01-03,318.2904052734375
2017-01-04,313.0772705078125
2017-01-05,321.1161804199219
2017-01-06,319.8494567871094
2017-01-09,315.7081604003906
2017-01-10,328.4729309082031
2017-01-11,350.59197998046875
2017-01-12,347.52264404296875
2017-01-13,349.61761474609375
2017-01-16,351.46893310546875
2017-01-17,357.4615783691406
2017-01-18,357.99755859375
2017-01-19,352.29718017578125
2017-01-20,337.7785339355469
2017-01-23,349.8124694824219
2017-01-24,354.53839111328125
2017-01-25,354.8307189941406
2017-01-27,361.79766845703125
2017-01-30,359.8976135253906
2017-01-31,354.2947692871094
2017-02-01,370.0801696777344
2017-02-02,365.45172119140625
2017-02-03,370.5186462402344
2017-02-06,373.3444519042969
2017-02-07,384.2091064453125
2017-02-08,379.7755126953125
2017-02-09,383.0884704589844
2017-02-10,380.3114013671875
2017-02-13,371.9802551269531
2017-02-14,374.75732421875
2017-02-15,397.16876220703125
2017-02-16,399.36114501953125
2017-02-17,398.3866882324219
2017-02-20,400.8714294433594
2017-02-21,408.95904541015625
2017-02-22,414.2695617675781
2017-02-23,409.83599853515625
2017-02-27,442.235107421875
2017-02-28,437.5578918457031
2017-03-01,449.8841857910156
2017-03-02,447.44818115234375
2017-03-03,476.6804504394531
2017-03-06,473.31866455078125
2017-03-07,481.89349365234375
2017-03-08,481.3088684082031
2017-03-09,483.4525146484375
2017-03-10,496.6070251464844
2017-03-14,506.1562805175781
2017-03-15,506.886962890625
2017-03-16,505.5715637207031
2017-03-17,501.1867370605469
2017-03-20,507.52044677734375
2017-03-21,513.5618286132812
2017-03-22,508.39739990234375
2017-03-23,517.6543579101562
2017-03-24,514.3900756835938
2017-03-27,509.3230895996094
2017-03-28,510.1512451171875
2017-03-29,516.3389892578125
2017-03-30,521.4544677734375
2017-03-31,524.9623413085938
2017-04-03,523.7443237304688
2017-04-05,524.2314453125
2017-04-06,516.3875732421875
2017-04-07,508.8359069824219
2017-04-10,531.3446655273438
2017-04-11,536.5578002929688
2017-04-12,532.2216186523438
2017-04-13,531.8805541992188
2017-04-17,536.8988037109375
2017-04-18,527.6906127929688
2017-04-19,532.0267944335938
2017-04-20,534.0243530273438
2017-04-21,542.1605834960938
2017-04-24,536.5578002929688
2017-04-25,537.6295166015625
2017-04-26,535.4859008789062
2017-04-27,532.3190307617188
2017-04-28,533.4884033203125
2017-05-02,550.199462890625
2017-05-03,554.0971069335938
2017-05-04,554.1459350585938
2017-05-05,577.4342041015625
2017-05-08,587.1782836914062
2017-05-09,585.326904296875
2017-05-10,617.9208984375
2017-05-11,630.344482421875
2017-05-12,630.2471313476562
2017-05-15,632.1959228515625
2017-05-16,639.1142578125
2017-05-17,637.11669921875
2017-05-18,619.333740234375
2017-05-19,623.718505859375
2017-05-22,601.4046020507812
2017-05-23,580.4061279296875
2017-05-24,585.8629150390625
2017-05-25,614.0719604492188
2017-05-26,626.2520751953125
2017-05-29,654.0714111328125
2017-05-30,651.8302612304688
2017-05-31,675.216064453125
2017-06-01,674.972412109375
2017-06-02,698.0171508789062
2017-06-05,726.1776123046875
2017-06-06,732.2676391601562
2017-06-07,733.14453125
2017-06-08,730.1239624023438
2017-06-09,729.5393676757812
2017-06-12,722.1824951171875
2017-06-13,722.32861328125
2017-06-14,698.6505737304688
2017-06-15,690.9527587890625
2017-06-16,691.4398803710938
2017-06-19,689.7346801757812
2017-06-20,706.1048583984375
2017-06-21,700.2095336914062
2017-06-22,691.00146484375
2017-06-23,660.6973266601562
2017-06-27,634.0473022460938
2017-06-28,637.7987060546875
2017-06-29,646.4223022460938
2017-06-30,628.639404296875
2017-07-03,658.6023559570312
2017-07-04,645.5452270507812
2017-07-05,651.001953125
2017-07-06,654.1200561523438
2017-07-07,655.3380737304688
2017-07-10,656.7022705078125
2017-07-11,662.1103515625
2017-07-12,663.3283081054688
2017-07-13,655.0458984375
2017-07-14,658.651123046875
2017-07-17,652.3660888671875
2017-07-18,639.9912109375
2017-07-19,636.580810546875
2017-07-20,643.3529052734375
2017-07-21,637.6038208007812
2017-07-24,637.06787109375
2017-07-25,629.516357421875
2017-07-26,634.1934204101562
2017-07-27,625.0339965820312
2017-07-28,651.9764404296875
2017-07-31,652.2200317382812
2017-08-01,683.1088256835938
2017-08-02,676.9699096679688
2017-08-03,660.06396484375
2017-08-04,653.92529296875
2017-08-07,655.4843139648438
2017-08-08,634.583251953125
2017-08-09,619.8696899414062
2017-08-10,573.04931640625
2017-08-11,577.2393798828125
2017-08-14,595.8992919921875
2017-08-16,622.8416137695312
2017-08-17,613.24365234375
2017-08-18,610.7589111328125
2017-08-21,585.765380859375
2017-08-22,584.8883666992188
2017-08-23,597.458251953125
2017-08-24,598.1890258789062
2017-08-28,603.6458129882812
2017-08-29,588.4937744140625
2017-08-30,605.2047729492188
2017-08-31,630.7342529296875
2017-09-01,633.56005859375
2017-09-04,629.2239379882812
2017-09-05,633.6575927734375
2017-09-06,634.583251953125
2017-09-07,642.3964233398438
2017-09-08,637.70849609375
2017-09-11,643.1290283203125
2017-09-12,661.4412231445312
2017-09-13,651.4793701171875
2017-09-14,655.1417846679688
2017-09-15,652.9443969726562
2017-09-18,651.4306640625
2017-09-19,661.6366577148438
2017-09-20,656.4114990234375
2017-09-21,652.6513061523438
2017-09-22,621.3495483398438
2017-09-25,606.1624145507812
2017-09-26,629.4068603515625
2017-09-27,622.130859375
2017-09-28,621.0565795898438
2017-09-29,644.2521362304688
2017-10-03,643.3731689453125
2017-10-04,641.4197998046875
2017-10-05,650.1121215820312
2017-10-06,680.9255981445312
2017-10-09,678.33740234375
2017-10-10,681.8045654296875
2017-10-11,675.065673828125
2017-10-12,684.1484985351562
2017-10-13,693.7686767578125
2017-10-16,705.2932739257812
2017-10-17,710.4207153320312
2017-10-18,716.1340942382812
2017-10-19,702.94921875
2017-10-23,707.73486328125
2017-10-24,716.9642944335938
2017-10-25,714.864501953125
2017-10-26,705.146728515625
2017-10-27,721.1639404296875
2017-10-30,754.4679565429688
2017-10-31,742.4061889648438
2017-11-01,723.6544189453125
2017-11-02,712.9111328125
2017-11-03,707.5883178710938
2017-11-06,698.16357421875
2017-11-07,688.9342041015625
2017-11-08,683.7578735351562
2017-11-09,696.0637817382812
2017-11-10,682.09765625
2017-11-13,669.3521728515625
2017-11-14,690.594482421875
2017-11-15,673.4542236328125
2017-11-16,677.6050415039062
2017-11-17,677.6050415039062
2017-11-20,676.1888427734375
2017-11-21,679.4118041992188
2017-11-22,677.5073852539062
2017-11-23,671.7938232421875
2017-11-24,667.9849243164062
2017-11-27,676.1888427734375
2017-11-28,672.3311157226562
2017-11-29,687.0785522460938
2017-11-30,701.4842529296875
2017-12-01,674.0889892578125
2017-12-04,644.838134765625
2017-12-05,646.8890380859375
2017-12-06,632.9716796875
2017-12-07,648.9889526367188
2017-12-08,663.6875610351562
2017-12-11,662.0761108398438
2017-12-12,660.318115234375
2017-12-13,653.6769409179688
2017-12-14,646.98681640625
2017-12-15,679.4605712890625
2017-12-18,686.6390380859375
2017-12-19,709.4440307617188
2017-12-20,719.4058837890625
2017-12-21,718.6246337890625
2017-12-22,727.65869140625
2017-12-26,737.5718383789062
2017-12-27,729.1724243164062
2017-12-28,754.1259765625
2017-12-29,769.06884765625
2018-01-01,756.274658203125
2018-01-02,754.7120971679688
2018-01-03,754.9074096679688
2018-01-04,770.1432495117188
2018-01-05,776.5404052734375
2018-01-08,760.572021484375
2018-01-09,775.7590942382812
2018-01-10,766.8225708007812
2018-01-11,794.1690673828125
2018-01-12,793.9248657226562
2018-01-15,785.379150390625
2018-01-16,774.5869140625
2018-01-17,777.12646484375
2018-01-18,739.3785400390625
2018-01-19,754.419189453125
2018-01-22,768.14111328125
2018-01-23,791.678466796875
2018-01-24,803.544921875
2018-01-25,817.3646240234375
2018-01-29,814.2882080078125
2018-01-30,813.4580078125
2018-01-31,792.8016967773438
2018-02-01,852.5731201171875
2018-02-02,840.560302734375
2018-02-05,858.43310546875
2018-02-06,870.8367919921875
2018-02-07,890.711669921875
2018-02-08,885.6329956054688
2018-02-09,889.4419555664062
2018-02-12,880.4566650390625
2018-02-14,866.978759765625
2018-02-15,853.2080078125
2018-02-16,857.1634521484375
2018-02-19,838.02099609375
2018-02-20,832.6494140625
2018-02-21,838.21630859375
2018-02-22,851.0594482421875
2018-02-23,858.0911865234375
2018-02-26,866.1487426757812
2018-02-27,850.3757934570312
2018-02-28,872.0086669921875
2018-03-01,864.3907470703125
2018-03-05,852.3290405273438
2018-03-06,841.3904418945312
2018-03-07,818.2925415039062
2018-03-08,835.3839721679688
2018-03-09,831.5750122070312
2018-03-12,837.5326538085938
2018-03-13,834.4561767578125
2018-03-14,824.4454345703125
2018-03-15,827.5218505859375
2018-03-16,811.065185546875
2018-03-19,808.3306274414062
2018-03-20,807.3051147460938
2018-03-21,806.9143676757812
2018-03-22,790.555419921875
2018-03-23,777.2727661132812
2018-03-26,787.4789428710938
2018-03-27,805.644775390625
2018-03-28,799.0035400390625
2018-04-02,861.9002685546875
2018-04-03,864.6837158203125
2018-04-04,852.2312622070312
2018-04-05,871.1296997070312
2018-04-06,886.9515991210938
2018-04-09,883.7284545898438
2018-04-10,865.9046020507812
2018-04-11,885.4376831054688
2018-04-12,884.5098266601562
2018-04-13,924.11328125
2018-04-16,950.483154296875
2018-04-17,953.5107421875
2018-04-18,941.8395385742188
2018-04-19,944.28125
2018-04-20,939.5445556640625
2018-04-23,935.3448486328125
2018-04-24,917.8626098632812
2018-04-25,921.3297119140625
2018-04-26,937.9818725585938
2018-04-27,952.094482421875
2018-04-30,980.8570556640625
2018-05-02,964.6446533203125
2018-05-03,947.6019287109375
2018-05-04,949.26220703125
2018-05-07,966.4026489257812
2018-05-08,954.4384765625
2018-05-09,943.5487670898438
2018-05-10,926.359619140625
2018-05-11,925.1876220703125
2018-05-14,917.6185302734375
2018-05-15,919.3765258789062
2018-05-16,934.4171142578125
2018-05-17,929.3872680664062
2018-05-18,855.9426879882812
2018-05-21,861.363037109375
2018-05-22,870.299560546875
2018-05-23,854.3311767578125
2018-05-24,869.5181884765625
2018-05-25,894.9600830078125
2018-05-28,902.8222045898438
2018-05-29,909.41455078125
2018-05-30,912.4911499023438
2018-05-31,910.684326171875
2018-06-01,912.8328857421875
2018-06-04,872.8876953125
2018-06-05,870.2506103515625
2018-06-06,877.6732788085938
2018-06-07,893.7881469726562
2018-06-08,898.4271850585938
2018-06-11,896.7180786132812
2018-06-12,901.4548950195312
2018-06-13,894.0812377929688
2018-06-14,906.435791015625
2018-06-15,894.8135375976562
2018-06-18,891.248779296875
2018-06-19,874.8408813476562
2018-06-20,884.7540283203125
2018-06-21,868.3461303710938
2018-06-22,875.0850830078125
2018-06-25,855.8449096679688
