Date,Adj Close
2019-12-19,2881.046142578125
2019-12-20,2977.63525390625
2019-12-23,2957.87744140625
2019-12-24,2944.170654296875
2019-12-26,2953.568359375
2019-12-27,2964.75390625
2019-12-30,2964.52490234375
2019-12-31,2933.627197265625
2020-01-01,2913.18115234375
2020-01-02,2908.047119140625
2020-01-03,2925.008544921875
2020-01-06,2808.890380859375
2020-01-07,2837.587646484375
2020-01-08,2843.5009765625
2020-01-09,2871.05224609375
2020-01-10,2823.330322265625
2020-01-13,2807.469482421875
2020-01-14,2880.81689453125
2020-01-15,2937.706787109375
2020-01-16,2974.976806640625
2020-01-17,2991.892333984375
2020-01-20,2975.160400390625
2020-01-21,2915.060791015625
2020-01-22,2913.501953125
2020-01-23,2955.310302734375
2020-01-24,2942.612060546875
2020-01-27,2915.15234375
2020-01-28,2927.484130859375
2020-01-29,2913.41064453125
2020-01-30,2924.366943359375
2020-01-31,2910.247314453125
2020-02-03,2819.47998046875
2020-02-04,2920.974609375
2020-02-05,2924.55029296875
2020-02-06,3042.181396484375
2020-02-07,3038.33056640625
2020-02-10,3027.878662109375
2020-02-11,3047.728271484375
2020-02-12,3078.67138671875
2020-02-13,3068.357177734375
2020-02-14,3050.341552734375
2020-02-17,2974.51806640625
2020-02-18,2952.834716796875
2020-02-19,3079.03857421875
2020-02-20,3102.41796875
2020-02-24,3005.6455078125
2020-02-25,2993.038818359375
2020-02-26,3001.519287109375
2020-02-27,2976.672607421875
2020-02-28,2880.1748046875
2020-03-02,2797.567138671875
2020-03-03,2807.469482421875
2020-03-04,2766.3486328125
2020-03-05,2797.979736328125
2020-03-06,2726.145263671875
2020-03-09,2611.860107421875
2020-03-11,2678.973388671875
2020-03-12,2271.298828125
2020-03-13,2458.013916015625
2020-03-16,2308.018310546875
2020-03-17,2238.933837890625
2020-03-18,2113.968017578125
2020-03-19,2108.23779296875
2020-03-20,2222.156005859375
2020-03-23,1936.0543212890625
2020-03-24,1857.6641845703125
2020-03-25,1869.3997802734375
2020-03-26,1966.6771240234375
2020-03-27,1910.199462890625
2020-03-30,1878.7059326171875
2020-03-31,1937.1090087890625
2020-04-01,2003.99267578125
2020-04-03,1996.107666015625
2020-04-07,2056.52783203125
2020-04-08,2125.932861328125
2020-04-09,2243.747314453125
2020-04-13,2333.87353515625
2020-04-15,2398.556640625
2020-04-16,2384.253662109375
2020-04-17,2454.3466796875
2020-04-20,2560.609130859375
2020-04-21,2408.0
2020-04-22,2407.86279296875
2020-04-23,2375.72705078125
2020-04-24,2225.868896484375
2020-04-27,2341.1162109375
2020-04-28,2289.039306640625
2020-04-29,2302.654541015625
2020-04-30,2320.3037109375
2020-05-04,2342.35400390625
2020-05-05,2318.103515625
2020-05-06,2376.048095703125
2020-05-07,2417.12255859375
2020-05-08,2401.44482421875
2020-05-11,2331.30615234375
2020-05-12,2322.229248046875
2020-05-13,2335.798583984375
2020-05-14,2293.2568359375
2020-05-15,2317.599365234375
2020-05-18,2281.20068359375
2020-05-19,2283.217529296875
2020-05-20,2269.46484375
2020-05-21,2254.3369140625
2020-05-22,2235.77099609375
2020-05-26,2238.3837890625
2020-05-27,2247.0478515625
2020-05-28,2292.84423828125
2020-05-29,2314.481689453125
2020-06-01,2433.671875
2020-06-02,2441.235595703125
2020-06-03,2423.861572265625
2020-06-04,2515.408447265625
2020-06-05,2502.802001953125
2020-06-08,2461.864501953125
2020-06-09,2415.3349609375
2020-06-10,2397.22705078125
2020-06-11,2420.46923828125
2020-06-12,2439.90625
2020-06-15,2389.021240234375
2020-06-16,2328.739013671875
2020-06-17,2215.05029296875
2020-06-18,2223.851806640625
2020-06-19,2241.409423828125
2020-06-22,2256.124755859375
2020-06-23,2296.740966796875
2020-06-24,2243.79345703125
2020-06-25,2244.802001953125
2020-06-26,2281.20068359375
2020-06-29,2276.34130859375
2020-06-30,2276.845703125
2020-07-01,2270.243896484375
2020-07-02,2307.19287109375
2020-07-03,2332.406494140625
2020-07-06,2374.902099609375
2020-07-07,2401.398681640625
2020-07-08,2344.37109375
2020-07-09,2307.059326171875
2020-07-10,2279.156982421875
2020-07-13,2267.15234375
2020-07-14,2263.07373046875
2020-07-15,2250.32763671875
2020-07-16,2270.535888671875
2020-07-17,2292.55224609375
2020-07-20,2282.957763671875
2020-07-21,2329.07568359375
2020-07-22,2322.308837890625
2020-07-23,2312.528564453125
2020-07-24,2285.275146484375
2020-07-27,2241.01123046875
2020-07-28,2230.67529296875
2020-07-29,2211.5791015625
2020-07-30,2235.680908203125
2020-07-31,2243.00390625
2020-08-03,2248.9833984375
2020-08-04,2252.69140625
2020-08-05,2212.69140625
2020-08-06,2205.878173828125
2020-08-07,2196.0517578125
2020-08-10,2191.32421875
2020-08-11,2171.20849609375
2020-08-12,2159.899169921875
2020-08-13,2157.535400390625
2020-08-14,2174.360107421875
2020-08-17,2200.91845703125
2020-08-18,2237.99853515625
2020-08-19,2253.34033203125
2020-08-20,2224.788818359375
2020-08-21,2224.41796875
2020-08-24,2294.8232421875
2020-08-25,2309.098876953125
2020-08-26,2290.605224609375
2020-08-27,2316.978271484375
2020-08-28,2318.64697265625
2020-08-31,2234.892822265625
2020-09-01,2241.0576171875
2020-09-02,2251.16162109375
2020-09-03,2291.903076171875
2020-09-04,2240.362060546875
2020-09-07,2245.460693359375
2020-09-08,2248.14892578125
2020-09-09,2197.674072265625
2020-09-10,2224.18603515625
2020-09-11,2195.356689453125
2020-09-14,2178.43896484375
2020-09-15,2138.8564453125
2020-09-16,2123.931640625
2020-09-17,2094.684814453125
2020-09-18,2053.711669921875
2020-09-21,2006.527587890625
2020-09-22,1995.6817626953125
2020-09-23,1986.643798828125
2020-09-24,1949.702880859375
2020-09-25,1956.6552734375
2020-09-28,2087.17626953125
2020-09-29,2090.2353515625
2020-09-30,2104.14013671875
2020-10-01,2109.007080078125
2020-10-05,2132.59912109375
2020-10-06,2149.284912109375
2020-10-07,2157.859619140625
2020-10-08,2176.121337890625
2020-10-09,2194.939453125
2020-10-12,2135.0556640625
2020-10-13,2118.09130859375
2020-10-14,2154.429931640625
2020-10-15,2109.5166015625
2020-10-16,2117.628173828125
2020-10-19,2158.92578125
2020-10-20,2176.167724609375
2020-10-21,2166.202392578125
2020-10-22,2185.020751953125
2020-10-23,2140.339111328125
2020-10-26,2136.86328125
2020-10-27,2127.824951171875
2020-10-28,2115.635009765625
2020-10-29,2097.18798828125
2020-10-30,2085.924560546875
2020-11-02,2087.1298828125
2020-11-03,2091.76513671875
2020-11-04,2098.995361328125
2020-11-05,2143.583984375
2020-11-06,2203.699462890625
2020-11-09,2325.552978515625
2020-11-10,2269.052734375
2020-11-11,2265.3447265625
2020-11-12,2258.021484375
2020-11-13,2228.635498046875
2020-11-14,2272.66796875
2020-11-17,2322.030517578125
2020-11-18,2288.936767578125
2020-11-19,2247.732177734375
2020-11-20,2233.734130859375
2020-11-23,2250.605712890625
2020-11-24,2291.76416015625
2020-11-25,2329.909912109375
2020-11-26,2362.6328125
2020-11-27,2353.455810546875
2020-12-01,2328.10205078125
2020-12-02,2368.51904296875
2020-12-03,2378.576904296875
2020-12-04,2401.98388671875
2020-12-07,2513.084228515625
2020-12-08,2622.840576171875
2020-12-09,2606.66455078125
2020-12-10,2631.878662109375
2020-12-11,2631.368896484375
2020-12-14,2634.335205078125
2020-12-15,2587.05859375
2020-12-16,2653.709228515625
2020-12-17,2631.044189453125
2020-12-18,2653.060302734375
2020-12-21,2582.00634765625
2020-12-22,2670.7197265625
2020-12-23,2724.392822265625
2020-12-24,2680.360595703125
2020-12-28,2683.466064453125
2020-12-29,2695.238525390625
2020-12-30,2696.35107421875
2020-12-31,2704.97216796875
2021-01-01,2779.17822265625
2021-01-04,2804.763427734375
2021-01-05,2866.222900390625
2021-01-06,2873.5
2021-01-07,2839.525634765625
2021-01-08,2908.772216796875
2021-01-11,2950.1162109375
2021-01-12,2978.065185546875
2021-01-13,3008.933837890625
2021-01-14,3073.1748046875
2021-01-15,3007.54345703125
2021-01-18,2953.26806640625
2021-01-19,2970.64892578125
2021-01-20,2972.873779296875
2021-01-21,2871.460693359375
2021-01-22,2874.6123046875
2021-01-25,2737.555908203125
2021-01-27,2706.31640625
2021-01-28,2707.614501953125
2021-01-29,2666.54833984375
2021-02-01,2740.105224609375
2021-02-02,2760.03564453125
2021-02-03,2804.345947265625
2021-02-04,2801.982421875
2021-02-05,2750.209716796875
2021-02-08,2861.356201171875
2021-02-09,2790.533935546875
2021-02-10,2780.3369140625
2021-02-11,2761.8896484375
2021-02-12,2779.50244140625
2021-02-15,2785.80615234375
2021-02-16,2781.49560546875
2021-02-17,2768.65673828125
2021-02-18,2757.20849609375
2021-02-19,2720.035888671875
2021-02-22,2659.595703125
2021-02-23,2672.342041015625
2021-02-24,2712.24951171875
2021-02-25,2736.44384765625
2021-02-26,2722.585205078125
2021-03-01,2724.207275390625
2021-03-02,2719.89697265625
2021-03-03,2956.094970703125
2021-03-04,2924.11376953125
2021-03-05,2908.72607421875
2021-03-08,2920.035400390625
2021-03-09,2921.564453125
2021-03-10,2890.834716796875
2021-03-12,2839.57177734375
2021-03-15,2786.3623046875
2021-03-16,2757.20849609375
2021-03-17,2701.54248046875
2021-03-18,2637.858154296875
2021-03-19,2661.403564453125
2021-03-22,2672.110107421875
2021-03-23,2684.94921875
2021-03-24,2640.824462890625
2021-03-25,2603.002685546875
2021-03-26,2645.96923828125
2021-03-30,2681.102294921875
2021-03-31,2705.899169921875
2021-04-01,2747.01171875
2021-04-05,2690.46484375
2021-04-06,2672.434814453125
2021-04-07,2687.6376953125
2021-04-08,2785.991455078125
2021-04-09,2736.44384765625
2021-04-12,2637.0234375
2021-04-13,2663.25732421875
2021-04-15,2734.17236328125
2021-04-16,2715.91064453125
2021-04-19,2613.524169921875
2021-04-20,2587.151123046875
2021-04-22,2580.15234375
2021-04-23,2616.35107421875
2021-04-26,2625.621337890625
2021-04-27,2655.98046875
2021-04-28,2601.148681640625
2021-04-29,2588.356201171875
2021-04-30,2573.66357421875
2021-05-03,2552.898681640625
2021-05-04,2529.167724609375
2021-05-05,2530.650634765625
2021-05-06,2532.68994140625
2021-05-07,2520.17578125
2021-05-10,2590.581298828125
2021-05-11,2591.9716796875
2021-05-12,2609.352783203125
2021-05-14,2595.07666015625
2021-05-17,2616.11962890625
2021-05-18,2628.077880859375
2021-05-19,2640.546142578125
2021-05-20,2607.544921875
2021-05-21,2608.19384765625
2021-05-24,2615.239013671875
2021-05-25,2618.715087890625
2021-05-26,2614.080322265625
2021-05-27,2632.481201171875
2021-05-28,2752.9443359375
2021-05-31,2764.43896484375
2021-06-01,2748.4482421875
2021-06-02,2794.52001953125
2021-06-03,2828.355224609375
2021-06-04,2843.65087890625
2021-06-07,2811.298583984375
2021-06-08,2844.994873046875
2021-06-09,2808.517578125
2021-06-10,2853.059814453125
2021-06-11,2867.1962890625
2021-06-14,2859.826904296875
2021-06-15,2858.621826171875
2021-06-16,2832.34130859375
2021-06-17,2792.387939453125
2021-06-18,2730.0009765625
2021-06-21,2756.188720703125
2021-06-22,2744.97216796875
2021-06-23,2731.669921875
2021-06-24,2720.31396484375
2021-06-25,2767.35888671875
2021-06-28,2756.095947265625
2021-06-29,2760.64404296875
2021-06-30,2735.74755859375
2021-07-01,2714.32080078125
2021-07-02,2696.50390625
2021-07-05,2698.56689453125
2021-07-06,2706.39697265625
2021-07-07,2718.1181640625
2021-07-08,2751.92333984375
2021-07-09,2739.029541015625
2021-07-12,2752.53271484375
2021-07-13,2754.501953125
2021-07-14,2772.881103515625
2021-07-15,2893.9404296875
2021-07-16,2901.723876953125
2021-07-19,2805.888916015625
2021-07-20,2698.42626953125
2021-07-22,2706.021728515625
2021-07-23,2719.00927734375
2021-07-26,2690.08056640625
2021-07-27,2685.861083984375
2021-07-28,2651.02490234375
2021-07-29,2650.602783203125
2021-07-30,2676.389892578125
2021-08-02,2692.706298828125
2021-08-03,2721.072265625
2021-08-04,2739.17041015625
2021-08-05,2743.1083984375
2021-08-06,2740.998779296875
2021-08-09,2784.0400390625
2021-08-10,2798.52783203125
2021-08-11,2762.753662109375
2021-08-12,2785.587646484375
2021-08-13,2756.47119140625
2021-08-16,2765.895263671875
2021-08-17,2792.2919921875
2021-08-18,2809.3115234375
2021-08-20,2755.205078125
2021-08-23,2725.057861328125
2021-08-24,2740.34228515625
2021-08-25,2775.4599609375
2021-08-26,2792.1513671875
2021-08-27,2841.569091796875
2021-08-30,2871.200927734375
2021-08-31,2882.828857421875
2021-09-01,2905.005615234375
2021-09-02,2917.3369140625
2021-09-03,2967.082763671875
2021-09-06,2990.15087890625
2021-09-07,2930.74609375
2021-09-08,3064.13671875
2021-09-09,3046.08544921875
2021-09-13,3096.394287109375
2021-09-14,3065.308837890625
2021-09-15,3053.02490234375
2021-09-16,3084.110107421875
2021-09-17,3065.215087890625
2021-09-20,3017.344482421875
2021-09-21,3004.404052734375
2021-09-22,3012.984130859375
2021-09-23,3038.818115234375
2021-09-24,3008.38916015625
2021-09-27,2970.646240234375
2021-09-28,2882.875732421875
2021-09-29,2724.213623046875
2021-09-30,2727.448974609375
2021-10-01,2749.6259765625
2021-10-04,2727.40185546875
2021-10-05,2724.7763671875
2021-10-06,2714.22705078125
2021-10-07,2727.683349609375
2021-10-08,2713.523681640625
2021-10-11,2732.699951171875
2021-10-12,2725.807861328125
2021-10-13,2719.759521484375
2021-10-14,2766.4111328125
2021-10-18,2749.813232421875
2021-10-19,2723.74462890625
2021-10-20,2682.4384765625
2021-10-21,2665.231201171875
2021-10-22,2608.1708984375
2021-10-25,2596.261962890625
2021-10-26,2565.739013671875
2021-10-27,2533.0126953125
2021-10-28,2465.6845703125
2021-10-29,2482.3291015625
2021-11-01,2490.393310546875
2021-11-02,2499.020263671875
2021-11-03,2463.715576171875
2021-11-04,2489.59619140625
2021-11-08,2497.895263671875
2021-11-09,2506.42822265625
2021-11-10,2521.291259765625
2021-11-11,2483.031982421875
2021-11-12,2511.866943359375
2021-11-15,2513.78955078125
2021-11-16,2494.84765625
2021-11-17,2482.7509765625
2021-11-18,2439.38134765625
2021-11-22,2354.142822265625
2021-11-23,2391.0888671875
2021-11-24,2380.774169921875
2021-11-25,2375.24169921875
2021-11-26,2356.440185546875
2021-11-29,2352.267578125
2021-11-30,2354.893310546875
2021-12-01,2392.30810546875
2021-12-02,2397.46533203125
2021-12-03,2418.704833984375
2021-12-06,2370.506103515625
2021-12-07,2364.551513671875
2021-12-08,2409.74951171875
2021-12-09,2417.39208984375
2021-12-10,2390.948486328125
2021-12-13,2357.3310546875
2021-12-14,2332.294189453125
2021-12-15,2303.740478515625
2021-12-16,2285.923828125
2021-12-17,2248.6025390625
2021-12-20,2169.50634765625
2021-12-21,2182.212158203125
2021-12-22,2210.71875
2021-12-23,2230.176513671875
2021-12-24,2202.795166015625
2021-12-27,2224.456298828125
2021-12-28,2267.31005859375
2021-12-29,2268.154052734375
2021-12-30,2258.542724609375
2021-12-31,2293.75390625
2022-01-03,2312.601806640625
2022-01-04,2321.60400390625
2022-01-05,2325.214111328125
2022-01-06,2297.598388671875
2022-01-07,2288.737060546875
2022-01-10,2361.41015625
2022-01-11,2332.3408203125
2022-01-12,2336.138671875
2022-01-13,2319.916015625
2022-01-14,2316.72802734375
2022-01-17,2334.12255859375
2022-01-18,2296.942138671875
2022-01-19,2245.086181640625
2022-01-20,2244.054931640625
2022-01-21,2221.83056640625
2022-01-24,2118.166259765625
2022-01-25,2091.72216796875
2022-01-27,2007.42138671875
2022-01-28,2047.7901611328125
2022-01-31,2067.857177734375
2022-02-01,2078.218994140625
2022-02-02,2152.345703125
2022-02-03,2164.9580078125
2022-02-04,2157.034423828125
2022-02-07,2072.0771484375
2022-02-08,2071.8427734375
2022-02-09,2093.738525390625
2022-02-10,2082.57958984375
2022-02-11,2074.09326171875
2022-02-14,2037.05322265625
2022-02-15,2064.012939453125
2022-02-16,2068.232421875
2022-02-17,2068.467041015625
2022-02-18,2062.27783203125
2022-02-21,2035.9278564453125
2022-02-22,2045.8209228515625
2022-02-23,2046.9930419921875
2022-02-24,1895.176513671875
2022-02-25,1951.3458251953125
2022-02-28,1956.268798828125
2022-03-02,1986.4632568359375
2022-03-03,1958.2850341796875
2022-03-04,1951.861572265625
2022-03-07,1911.5865478515625
2022-03-08,1972.8662109375
2022-03-09,2000.5291748046875
2022-03-10,2034.286865234375
2022-03-11,2032.78662109375
2022-03-14,2020.4554443359375
2022-03-15,1999.3570556640625
2022-03-16,2071.608154296875
2022-03-17,2098.614501953125
2022-03-21,2018.767822265625
2022-03-22,2025.801025390625
2022-03-23,2080.750732421875
2022-03-24,2044.367431640625
2022-03-25,2013.6103515625
2022-03-28,1964.2393798828125
2022-03-29,1963.6300048828125
2022-03-30,2028.5670166015625
2022-03-31,2012.3914794921875
2022-04-01,2134.716796875
2022-04-04,2208.32763671875
2022-04-05,2195.621337890625
2022-04-06,2179.539794921875
2022-04-07,2144.281494140625
2022-04-08,2131.059814453125
2022-04-11,2116.43115234375
2022-04-12,2083.048095703125
2022-04-13,2061.340087890625
2022-04-18,2047.6962890625
2022-04-19,1978.1646728515625
2022-04-20,1966.068115234375
2022-04-21,1962.410888671875
2022-04-22,1919.08837890625
2022-04-25,1880.1260986328125
2022-04-26,1957.34716796875
2022-04-27,1942.9063720703125
2022-04-28,1925.37109375
2022-04-29,1914.5872802734375
2022-05-02,1902.4437255859375
2022-05-04,1871.1240234375
2022-05-05,1828.9266357421875
2022-05-06,1836.05322265625
2022-05-09,1812.1884765625
2022-05-10,1798.2164306640625
2022-05-11,1759.8636474609375
2022-05-12,1725.449462890625
2022-05-13,1659.80908203125
2022-05-16,1651.32275390625
