Date,Adj Close
2015-07-07,122.55209350585938
2015-07-08,119.625732421875
2015-07-09,118.7833023071289
2015-07-10,119.31536102294922
2015-07-13,121.31060028076172
2015-07-14,121.53229522705078
2015-07-15,122.50775146484375
2015-07-16,122.37474822998047
2015-07-17,123.26152801513672
2015-07-20,125.70014953613281
2015-07-21,121.93135833740234
2015-07-22,123.70491790771484
2015-07-23,124.90206909179688
2015-07-24,124.85771942138672
2015-07-27,121.97569274902344
2015-07-28,121.88701629638672
2015-07-29,122.95113372802734
2015-07-30,123.6021499633789
2015-07-31,126.35089874267578
2015-08-03,126.93669891357422
2015-08-04,129.1446533203125
2015-08-05,128.10826110839844
2015-08-06,129.55023193359375
2015-08-07,127.92804718017578
2015-08-10,125.22434997558594
2015-08-11,124.09785461425781
2015-08-12,119.90717315673828
2015-08-13,117.1584701538086
2015-08-14,119.05101013183594
2015-08-17,118.05966186523438
2015-08-18,120.89851379394531
2015-08-19,120.58309936523438
2015-08-20,119.77198791503906
2015-08-21,117.51893615722656
2015-08-24,103.5049819946289
2015-08-25,105.93827819824219
2015-08-26,105.71298217773438
2015-08-27,104.85682678222656
2015-08-28,106.47901916503906
2015-08-31,107.78578186035156
2015-09-01,103.8204116821289
2015-09-02,107.10985565185547
2015-09-03,111.8863296508789
2015-09-04,108.32650756835938
2015-09-07,108.55180358886719
2015-09-08,109.00241088867188
2015-09-09,111.43571472167969
2015-09-10,111.52583312988281
2015-09-11,111.07521057128906
2015-09-14,111.79621124267578
2015-09-15,113.0128402709961
2015-09-16,110.94005584716797
2015-09-18,113.05789947509766
2015-09-21,113.10296630859375
2015-09-22,111.66101837158203
2015-09-23,112.65235900878906
2015-09-24,111.9313735961914
2015-09-28,114.54491424560547
2015-09-29,114.09431457519531
2015-09-30,115.17577362060547
2015-10-01,117.20352172851562
2015-10-05,118.82572174072266
2015-10-06,117.65412902832031
2015-10-07,119.90717315673828
2015-10-08,120.17752838134766
2015-10-09,121.3941879272461
2015-10-12,121.25898742675781
2015-10-13,119.23126983642578
2015-10-14,120.76335144042969
2015-10-15,121.3941879272461
2015-10-16,120.76335144042969
2015-10-19,121.3941879272461
2015-10-20,125.62989807128906
2015-10-21,123.96265411376953
2015-10-23,124.18795776367188
2015-10-26,125.17928314208984
2015-10-27,122.38552856445312
2015-10-28,122.2052993774414
2015-10-29,122.47564697265625
2015-10-30,120.26765441894531
2015-11-02,119.54667663574219
2015-11-03,118.73558044433594
2015-11-04,118.73558044433594
2015-11-05,115.35600280761719
2015-11-06,113.41838836669922
2015-11-09,116.07698822021484
2015-11-10,113.283203125
2015-11-13,115.35600280761719
2015-11-16,115.49119567871094
2015-11-17,119.41148376464844
2015-11-18,116.03193664550781
2015-11-19,117.96955108642578
2015-11-20,120.58309936523438
2015-11-23,119.81704711914062
2015-11-24,121.07877349853516
2015-11-26,121.61949157714844
2015-11-27,123.42193603515625
2015-11-30,123.96265411376953
2015-12-01,122.79106903076172
2015-12-02,122.74600982666016
2015-12-03,121.57440948486328
2015-12-04,120.4478988647461
2015-12-07,121.97996520996094
2015-12-08,121.66454315185547
2015-12-09,119.0960693359375
2015-12-10,121.93489837646484
2015-12-11,120.04234313964844
2015-12-14,121.07877349853516
2015-12-15,120.62812805175781
2015-12-16,123.06144714355469
2015-12-17,128.1533203125
2015-12-18,127.88294219970703
2015-12-21,128.7841796875
2015-12-22,127.25211334228516
2015-12-23,127.97309112548828
2015-12-24,130.49647521972656
2015-12-28,129.82058715820312
2015-12-29,127.88294219970703
2015-12-30,131.8933868408203
2015-12-31,131.7581787109375
2016-01-01,131.9384307861328
2016-01-04,129.505126953125
2016-01-05,133.69580078125
2016-01-06,130.9020538330078
2016-01-07,126.2156982421875
2016-01-08,130.18106079101562
2016-01-11,127.88294219970703
2016-01-12,125.72004699707031
2016-01-13,122.2052993774414
2016-01-14,120.80839538574219
2016-01-15,115.8066177368164
2016-01-18,109.81350708007812
2016-01-19,113.9140625
2016-01-20,110.44437408447266
2016-01-21,109.723388671875
2016-01-22,113.14802551269531
2016-01-25,112.02151489257812
2016-01-27,112.15668487548828
2016-01-28,110.98511505126953
2016-01-29,114.00420379638672
2016-02-01,114.09431457519531
2016-02-02,111.9764404296875
2016-02-03,109.723388671875
2016-02-04,109.58822631835938
2016-02-05,110.39932250976562
2016-02-08,111.66101837158203
2016-02-09,108.82217407226562
2016-02-10,106.65924072265625
2016-02-11,94.85328674316406
2016-02-12,93.99713897705078
2016-02-15,95.52920532226562
2016-02-16,92.51011657714844
2016-02-17,93.72676086425781
2016-02-18,94.2224349975586
2016-02-19,96.70077514648438
2016-02-22,98.3229751586914
2016-02-23,96.11499786376953
2016-02-24,96.1600570678711
2016-02-25,95.70944213867188
2016-02-26,94.40267944335938
2016-02-29,93.32121276855469
2016-03-01,98.14273834228516
2016-03-02,99.0439453125
2016-03-03,98.68346405029297
2016-03-04,102.06304168701172
2016-03-08,104.22596740722656
2016-03-09,105.30743408203125
2016-03-10,104.94692993164062
2016-03-11,104.40621185302734
2016-03-14,104.22596740722656
2016-03-15,104.04572296142578
2016-03-16,103.73030090332031
2016-03-17,104.36115264892578
2016-03-18,107.15492248535156
2016-03-21,108.05613708496094
2016-03-22,109.407958984375
2016-03-23,107.65059661865234
2016-03-28,107.60554504394531
2016-03-29,107.51541137695312
2016-03-30,109.407958984375
2016-03-31,109.27278900146484
2016-04-01,110.44437408447266
2016-04-04,109.22771453857422
2016-04-05,106.56912994384766
2016-04-06,107.10985565185547
2016-04-07,106.97467803955078
2016-04-08,106.07345581054688
2016-04-11,107.6956558227539
2016-04-12,106.65924072265625
2016-04-13,108.7320556640625
2016-04-18,108.1462631225586
2016-04-20,109.81350708007812
2016-04-21,108.23638916015625
2016-04-22,108.37158203125
2016-04-25,109.22771453857422
2016-04-26,109.76846313476562
2016-04-27,110.30918884277344
2016-04-28,108.41663360595703
2016-04-29,108.19132995605469
2016-05-02,109.13760375976562
2016-05-03,107.65059661865234
2016-05-04,105.39754486083984
2016-05-05,104.85682678222656
2016-05-06,106.43394470214844
2016-05-09,107.01973724365234
2016-05-10,106.52407836914062
2016-05-11,105.71298217773438
2016-05-12,107.19998168945312
2016-05-13,107.74072265625
2016-05-16,108.7320556640625
2016-05-17,108.46170043945312
2016-05-18,109.00241088867188
2016-05-19,108.10118865966797
2016-05-20,108.19132995605469
2016-05-23,108.50675964355469
2016-05-24,109.723388671875
2016-05-25,107.6956558227539
2016-05-26,106.88455963134766
2016-05-27,105.71298217773438
2016-05-30,106.29875946044922
2016-05-31,106.11851501464844
2016-06-01,106.3888931274414
2016-06-02,107.47035217285156
2016-06-03,108.32650756835938
2016-06-06,107.51541137695312
2016-06-07,107.56046295166016
2016-06-08,112.11162567138672
2016-06-09,112.60729217529297
2016-06-10,111.43571472167969
2016-06-13,115.49119567871094
2016-06-14,114.00420379638672
2016-06-15,114.45479583740234
2016-06-16,113.64369201660156
2016-06-17,113.283203125
2016-06-20,113.68875885009766
2016-06-21,113.05789947509766
2016-06-22,114.68010711669922
2016-06-23,114.22948455810547
2016-06-24,111.9764404296875
2016-06-27,113.50851440429688
2016-06-28,115.22083282470703
2016-06-29,116.88809204101562
2016-06-30,118.23991394042969
2016-07-01,121.57440948486328
2016-07-04,120.85345458984375
2016-07-05,120.6731948852539
2016-07-07,121.16887664794922
2016-07-08,119.50162506103516
2016-07-11,119.95225524902344
2016-07-12,119.77198791503906
2016-07-13,119.0960693359375
2016-07-14,119.50162506103516
2016-07-15,119.50162506103516
2016-07-18,117.1133804321289
2016-07-19,117.20352172851562
2016-07-20,120.62812805175781
2016-07-21,118.78065490722656
2016-07-22,118.51028442382812
2016-07-25,120.26765441894531
2016-07-26,118.1948471069336
2016-07-27,123.8725357055664
2016-07-28,126.30581665039062
2016-07-29,128.10826110839844
2016-08-01,127.0718765258789
2016-08-02,124.72870635986328
2016-08-03,122.34044647216797
2016-08-04,124.6385726928711
2016-08-05,125.35956573486328
2016-08-08,130.87515258789062
2016-08-09,131.19569396972656
2016-08-10,126.15850067138672
2016-08-11,125.74639892578125
2016-08-12,125.42584991455078
2016-08-16,126.43325805664062
2016-08-17,126.06690216064453
2016-08-18,127.16594696044922
2016-08-19,129.36399841308594
2016-08-22,126.75383758544922
2016-08-23,127.85283660888672
2016-08-24,128.44815063476562
2016-08-25,128.63128662109375
2016-08-26,128.12759399414062
2016-08-29,127.3033447265625
2016-08-30,128.40234375
2016-08-31,128.44815063476562
2016-09-01,129.2266082763672
2016-09-02,129.68453979492188
2016-09-06,129.82192993164062
2016-09-07,130.23403930664062
2016-09-08,130.23403930664062
2016-09-09,127.94441986083984
2016-09-12,123.91466522216797
2016-09-14,125.88375091552734
2016-09-15,125.47162628173828
2016-09-16,128.081787109375
2016-09-19,128.12759399414062
2016-09-20,126.3874740600586
2016-09-21,126.43325805664062
2016-09-22,127.21173095703125
2016-09-23,130.41720581054688
2016-09-26,128.81448364257812
2016-09-27,132.38629150390625
2016-09-28,134.4011688232422
2016-09-29,125.47162628173828
2016-09-30,127.85283660888672
2016-10-03,130.3714599609375
2016-10-04,129.8677215576172
2016-10-05,140.39999389648438
2016-10-06,138.2019500732422
2016-10-07,138.52249145507812
2016-10-10,138.88882446289062
2016-10-13,135.40863037109375
2016-10-14,140.3084259033203
2016-10-17,137.60665893554688
2016-10-18,139.1177978515625
2016-10-19,141.5906219482422
2016-10-20,139.5299530029297
2016-10-21,139.66732788085938
2016-10-24,141.08688354492188
2016-10-25,137.37771606445312
2016-10-26,133.164794921875
2016-10-27,126.15850067138672
2016-10-28,128.17337036132812
2016-11-01,126.93699645996094
2016-11-02,123.59412384033203
2016-11-03,120.29706573486328
2016-11-04,116.17572784423828
2016-11-07,117.22896575927734
2016-11-08,116.7252426147461
2016-11-09,111.64226531982422
2016-11-10,114.84774017333984
2016-11-11,108.6657485961914
2016-11-15,107.15459442138672
2016-11-16,111.0927505493164
2016-11-17,108.61996459960938
2016-11-18,109.99373626708984
2016-11-21,105.91820526123047
2016-11-22,107.42936706542969
2016-11-23,107.74990844726562
2016-11-24,105.41448211669922
2016-11-25,108.52838134765625
2016-11-28,110.77220153808594
2016-11-29,111.68806457519531
2016-11-30,113.42818450927734
2016-12-01,111.64226531982422
2016-12-02,111.32172393798828
2016-12-05,113.24501037597656
2016-12-06,113.01605987548828
2016-12-07,112.00861358642578
2016-12-08,113.42818450927734
2016-12-09,113.4739761352539
2016-12-12,112.97024536132812
2016-12-13,112.97024536132812
2016-12-14,112.42073822021484
2016-12-15,113.97769165039062
2016-12-16,113.84033966064453
2016-12-19,113.84033966064453
2016-12-20,111.04696655273438
2016-12-21,111.36752319335938
2016-12-22,109.35265350341797
2016-12-23,108.84891510009766
2016-12-26,107.15459442138672
2016-12-27,110.4058837890625
2016-12-28,109.53582000732422
2016-12-29,110.90959930419922
2016-12-30,111.73384857177734
2017-01-02,113.1534194946289
2017-01-03,113.97769165039062
2017-01-04,113.97769165039062
2017-01-05,114.66458892822266
2017-01-06,114.16085815429688
2017-01-09,114.25244140625
2017-01-10,113.97769165039062
2017-01-11,116.81684112548828
2017-01-12,114.6187973022461
2017-01-13,117.54950714111328
2017-01-16,116.90841674804688
2017-01-17,116.86262512207031
2017-01-18,117.82426452636719
2017-01-19,119.51859283447266
2017-01-20,115.76359558105469
2017-01-23,117.13737487792969
2017-01-24,117.64108276367188
2017-01-25,117.54950714111328
2017-01-27,118.32797241210938
2017-01-30,119.4728012084961
2017-01-31,118.00745391845703
2017-02-01,119.15225982666016
2017-02-02,126.06690216064453
2017-02-03,129.9135284423828
2017-02-06,130.73777770996094
2017-02-07,129.7303466796875
2017-02-08,133.85165405273438
2017-02-09,131.79098510742188
2017-02-10,131.8367919921875
2017-02-13,130.00511169433594
2017-02-14,129.31820678710938
2017-02-15,127.07434844970703
2017-02-16,128.31076049804688
2017-02-17,128.35655212402344
2017-02-20,129.68453979492188
2017-02-21,129.68453979492188
2017-02-22,128.21917724609375
2017-02-23,127.53229522705078
2017-02-27,127.21173095703125
2017-02-28,126.43325805664062
2017-03-01,131.51625061035156
2017-03-02,129.2266082763672
2017-03-03,131.2872772216797
2017-03-06,131.19569396972656
2017-03-07,130.73777770996094
2017-03-08,129.50135803222656
2017-03-09,128.9518585205078
2017-03-10,125.5632095336914
2017-03-14,127.76126861572266
2017-03-15,129.04344177246094
2017-03-16,132.52369689941406
2017-03-17,132.61526489257812
2017-03-20,134.12644958496094
2017-03-21,133.62271118164062
2017-03-22,131.058349609375
2017-03-23,138.8430633544922
2017-03-24,138.430908203125
2017-03-27,136.0955047607422
2017-03-28,137.88140869140625
2017-03-29,137.92721557617188
2017-03-30,137.51507568359375
2017-03-31,137.88140869140625
2017-04-03,139.1177978515625
2017-04-05,139.80467224121094
2017-04-06,140.17103576660156
2017-04-07,137.92721557617188
2017-04-10,138.24774169921875
2017-04-11,140.4915771484375
2017-04-12,138.98043823242188
2017-04-13,137.83560180664062
2017-04-17,136.8739776611328
2017-04-18,135.68338012695312
2017-04-19,137.56085205078125
2017-04-20,139.34677124023438
2017-04-21,138.56829833984375
2017-04-24,139.16358947753906
2017-04-25,138.9346466064453
2017-04-26,140.8121337890625
2017-04-27,139.3009796142578
2017-04-28,140.21682739257812
2017-05-02,144.42974853515625
2017-05-03,143.0559539794922
2017-05-04,142.27752685546875
2017-05-05,139.4841766357422
2017-05-08,139.7589111328125
2017-05-09,141.08688354492188
2017-05-10,141.819580078125
2017-05-11,141.0410919189453
2017-05-12,139.80467224121094
2017-05-15,141.5906219482422
2017-05-16,141.45321655273438
2017-05-17,139.9878692626953
2017-05-18,135.0880584716797
2017-05-19,136.9197540283203
2017-05-22,135.36280822753906
2017-05-23,132.5694580078125
2017-05-24,129.776123046875
2017-05-25,131.01254272460938
2017-05-26,134.5385284423828
2017-05-29,133.164794921875
2017-05-30,133.30215454101562
2017-05-31,136.82815551757812
2017-06-01,139.5757293701172
2017-06-02,141.819580078125
2017-06-05,141.91116333007812
2017-06-06,140.12525939941406
2017-06-07,142.46067810058594
2017-06-08,141.5906219482422
2017-06-09,141.40744018554688
2017-06-12,139.3009796142578
2017-06-13,143.28494262695312
2017-06-14,145.1166229248047
2017-06-15,145.71194458007812
2017-06-16,144.88768005371094
2017-06-19,143.23915100097656
2017-06-20,143.6512908935547
2017-06-21,143.60549926757812
2017-06-22,141.7279815673828
2017-06-23,138.430908203125
2017-06-27,134.95069885253906
2017-06-28,136.59921264648438
2017-06-29,136.00390625
2017-06-30,137.97299194335938
2017-07-03,138.8430633544922
2017-07-04,137.4235076904297
2017-07-05,143.01016235351562
2017-07-06,140.44580078125
2017-07-07,146.6959686279297
2017-07-10,154.8793487548828
2017-07-11,157.6226348876953
2017-07-12,161.5748291015625
2017-07-13,163.1091766357422
2017-07-14,161.99327087402344
2017-07-17,164.5970916748047
2017-07-18,161.5748291015625
2017-07-19,162.87667846679688
2017-07-20,159.2965087890625
2017-07-21,160.13340759277344
2017-07-24,158.0875701904297
2017-07-25,159.15696716308594
2017-07-26,160.13340759277344
2017-07-27,156.59970092773438
2017-07-28,157.29714965820312
2017-07-31,157.6691131591797
2017-08-01,155.76275634765625
2017-08-02,153.5309295654297
2017-08-03,154.9723358154297
2017-08-04,156.9727020263672
2017-08-07,160.7449188232422
2017-08-08,156.54833984375
2017-08-09,152.87039184570312
2017-08-10,147.11770629882812
2017-08-11,154.85079956054688
2017-08-14,168.5723419189453
2017-08-16,182.81260681152344
2017-08-17,179.74766540527344
2017-08-18,183.33126831054688
2017-08-21,184.98162841796875
2017-08-22,179.04037475585938
2017-08-23,185.35887145996094
2017-08-24,183.18984985351562
2017-08-28,182.29393005371094
2017-08-29,179.5118865966797
2017-08-30,185.83041381835938
2017-08-31,186.72633361816406
2017-09-01,186.34909057617188
2017-09-04,182.29393005371094
2017-09-05,185.5003204345703
2017-09-06,194.22364807128906
2017-09-07,194.03504943847656
2017-09-08,195.1195526123047
2017-09-11,197.3357696533203
2017-09-12,199.976318359375
2017-09-13,195.49679565429688
2017-09-14,199.976318359375
2017-09-15,198.56175231933594
2017-09-18,201.15518188476562
2017-09-19,203.89002990722656
2017-09-20,201.5323944091797
2017-09-21,200.11778259277344
2017-09-22,189.69696044921875
2017-09-25,185.4531707763672
2017-09-26,192.99766540527344
2017-09-27,187.2921600341797
2017-09-28,191.58306884765625
2017-09-29,194.0821990966797
2017-10-03,194.6951904296875
2017-10-04,193.2805938720703
2017-10-05,197.5243682861328
2017-10-06,197.6658477783203
2017-10-09,196.43984985351562
2017-10-10,196.58132934570312
2017-10-11,197.47720336914062
2017-10-12,199.92919921875
2017-10-13,198.27882385253906
2017-10-16,197.6658477783203
2017-10-17,198.32598876953125
2017-10-18,195.02525329589844
2017-10-19,192.95053100585938
2017-10-23,191.5359344482422
2017-10-24,197.71299743652344
2017-10-25,193.6106719970703
2017-10-26,197.85443115234375
2017-10-27,207.94520568847656
2017-10-30,213.88650512695312
2017-10-31,214.02796936035156
2017-11-01,214.82955932617188
2017-11-02,213.46212768554688
2017-11-03,212.47189331054688
2017-11-06,221.33670043945312
2017-11-07,212.18899536132812
2017-11-08,211.7174530029297
2017-11-09,226.75929260253906
2017-11-10,222.70413208007812
2017-11-13,221.05377197265625
2017-11-14,232.65342712402344
2017-11-15,236.6143035888672
2017-11-16,237.60452270507812
2017-11-17,245.10183715820312
2017-11-20,259.247802734375
2017-11-21,257.59747314453125
2017-11-22,258.4461669921875
2017-11-23,259.1534729003906
2017-11-24,262.8314514160156
2017-11-27,261.6526184082031
2017-11-28,271.3661804199219
2017-11-29,264.2460632324219
2017-11-30,270.7532043457031
2017-12-01,267.4052734375
2017-12-04,263.1615295410156
2017-12-05,264.01025390625
2017-12-06,259.2949523925781
2017-12-07,267.8296813964844
2017-12-08,272.0262756347656
2017-12-11,281.36260986328125
2017-12-12,271.4132995605469
2017-12-13,268.2540588378906
2017-12-14,268.1125793457031
2017-12-15,270.51739501953125
2017-12-18,274.2896423339844
2017-12-19,283.5315856933594
2017-12-20,283.7202453613281
2017-12-21,283.0600891113281
2017-12-22,285.5120849609375
2017-12-26,288.5298767089844
2017-12-27,288.15264892578125
2017-12-28,289.14288330078125
2017-12-29,298.3848571777344
2018-01-01,295.0841369628906
2018-01-02,293.4337463378906
2018-01-03,293.4809265136719
2018-01-04,294.47119140625
2018-01-05,295.1313171386719
2018-01-08,299.51654052734375
2018-01-09,297.3475036621094
2018-01-10,296.2157897949219
2018-01-11,295.46136474609375
2018-01-12,307.2024841308594
2018-01-15,304.609130859375
2018-01-16,298.3848571777344
2018-01-17,295.6971740722656
2018-01-18,288.058349609375
2018-01-19,290.793212890625
2018-01-22,291.2647399902344
2018-01-23,289.7087097167969
2018-01-24,286.9266662597656
2018-01-25,286.9266662597656
2018-01-29,284.6161193847656
2018-01-30,286.6908874511719
2018-01-31,274.1010437011719
2018-02-01,271.9320068359375
2018-02-02,259.2006530761719
2018-02-05,257.5503234863281
2018-02-06,251.51467895507812
2018-02-07,264.1988220214844
2018-02-08,264.4818420410156
2018-02-09,262.4071044921875
2018-02-12,268.86700439453125
2018-02-14,265.89642333984375
2018-02-15,263.1615295410156
2018-02-16,259.907958984375
2018-02-19,252.69354248046875
2018-02-20,247.88388061523438
2018-02-21,251.42039489746094
2018-02-22,247.2237548828125
2018-02-23,255.2869415283203
2018-02-26,257.927490234375
2018-02-27,259.3420715332031
2018-02-28,259.81365966796875
2018-03-01,259.2006530761719
2018-03-05,259.955078125
2018-03-06,258.54052734375
2018-03-07,253.5894317626953
2018-03-08,257.83319091796875
2018-03-09,253.07077026367188
2018-03-12,260.3323059082031
2018-03-13,262.3598937988281
2018-03-14,262.642822265625
2018-03-15,263.68023681640625
2018-03-16,256.89013671875
2018-03-19,245.76199340820312
2018-03-20,247.1294403076172
2018-03-21,248.21400451660156
2018-03-22,244.11166381835938
2018-03-23,243.21571350097656
2018-03-26,247.2709197998047
2018-03-27,248.77980041503906
2018-03-28,244.017333984375
2018-04-02,261.1810607910156
2018-04-03,259.1534729003906
2018-04-04,254.86257934570312
2018-04-05,257.4559631347656
2018-04-06,257.1730651855469
2018-04-09,261.982666015625
2018-04-10,259.81365966796875
2018-04-11,258.257568359375
2018-04-12,258.257568359375
2018-04-13,259.81365966796875
2018-04-16,263.72735595703125
2018-04-17,264.95330810546875
2018-04-18,267.9239807128906
2018-04-19,269.9043884277344
2018-04-20,269.9986877441406
2018-04-23,267.45245361328125
2018-04-24,267.028076171875
2018-04-25,272.6392822265625
2018-04-26,274.6197204589844
2018-04-27,275.4684753417969
2018-04-30,280.608154296875
2018-05-02,276.0814514160156
2018-05-03,270.3287658691406
2018-05-04,271.4132995605469
2018-05-07,277.4489440917969
2018-05-08,273.2051696777344
2018-05-09,275.3741455078125
2018-05-10,269.00848388671875
2018-05-11,271.13037109375
2018-05-14,241.3296356201172
2018-05-15,228.8340301513672
2018-05-16,227.372314453125
2018-05-17,233.40789794921875
2018-05-18,230.76731872558594
2018-05-21,229.6828155517578
2018-05-22,233.0778350830078
2018-05-23,235.9541473388672
2018-05-24,240.0093536376953
2018-05-25,243.16859436035156
2018-05-28,245.80914306640625
2018-05-29,242.83851623535156
2018-05-30,249.43995666503906
2018-05-31,253.87234497070312
2018-06-01,248.2611083984375
2018-06-04,240.7166290283203
2018-06-05,248.73268127441406
2018-06-06,250.6187744140625
2018-06-07,251.89193725585938
2018-06-08,251.7504425048828
2018-06-11,248.68553161621094
2018-06-12,252.3634490966797
2018-06-13,254.24957275390625
2018-06-14,261.982666015625
2018-06-15,256.65435791015625
2018-06-18,259.67218017578125
