Date,Adj Close
2015-02-20,3225.881591796875
2015-02-23,3224.56298828125
2015-02-24,3263.12060546875
2015-02-25,3255.4814453125
2015-02-26,3179.95849609375
2015-02-27,3277.76123046875
2015-03-02,3375.110595703125
2015-03-03,3372.564208984375
2015-03-04,3345.0556640625
2015-03-05,3345.373779296875
2015-03-09,3338.59912109375
2015-03-10,3316.2734375
2015-03-11,3325.0947265625
2015-03-12,3351.23974609375
2015-03-13,3319.865478515625
2015-03-16,3316.54638671875
2015-03-17,3329.73291015625
2015-03-18,3332.779052734375
2015-03-19,3323.77587890625
2015-03-20,3295.44873046875
2015-03-23,3268.667724609375
2015-03-24,3262.211181640625
2015-03-25,3287.174072265625
2015-03-26,3238.703857421875
2015-03-27,3282.899169921875
2015-03-30,3329.18701171875
2015-03-31,3362.28857421875
2015-04-01,3314.40966796875
2015-04-06,3300.086669921875
2015-04-07,3273.66943359375
2015-04-08,3299.859130859375
2015-04-09,3327.59521484375
2015-04-10,3334.324951171875
2015-04-13,3333.0517578125
2015-04-15,3346.738037109375
2015-04-16,3344.600830078125
2015-04-17,3316.319091796875
2015-04-20,3281.0810546875
2015-04-21,3173.865234375
2015-04-22,3149.130126953125
2015-04-23,3177.775634765625
2015-04-24,3220.470458984375
2015-04-27,3317.774169921875
2015-04-28,3476.188232421875
2015-04-29,3424.898681640625
2015-04-30,3388.20556640625
2015-05-04,3417.214599609375
2015-05-05,3449.31591796875
2015-05-06,3305.17919921875
2015-05-07,3222.4716796875
2015-05-08,3283.3544921875
2015-05-11,3320.775146484375
2015-05-12,3253.25390625
2015-05-13,3277.489013671875
2015-05-14,3316.04638671875
2015-05-15,3338.50830078125
2015-05-18,3362.515625
2015-05-19,3370.8359375
2015-05-20,3375.51953125
2015-05-21,3362.97021484375
2015-05-22,3367.01708984375
2015-05-25,3358.10498046875
2015-05-26,3388.7509765625
2015-05-27,3384.61328125
2015-05-28,3372.79150390625
2015-05-29,3442.6318359375
2015-06-01,3530.97802734375
2015-06-02,3484.190185546875
2015-06-03,3434.90234375
2015-06-04,3430.21875
2015-06-05,3418.7607421875
2015-06-08,3386.06884765625
2015-06-09,3357.69580078125
2015-06-10,3403.392333984375
2015-06-11,3365.97119140625
2015-06-12,3398.1630859375
2015-06-15,3425.989990234375
2015-06-16,3446.17822265625
2015-06-17,3463.593017578125
2015-06-18,3511.19921875
2015-06-19,3580.539306640625
2015-06-22,3619.914794921875
2015-06-23,3653.10693359375
2015-06-24,3645.968505859375
2015-06-25,3666.156982421875
2015-06-26,3701.12255859375
2015-06-29,3631.418701171875
2015-06-30,3658.74560546875
2015-07-01,3666.3388671875
2015-07-02,3631.509765625
2015-07-03,3636.511474609375
2015-07-06,3626.55322265625
2015-07-07,3612.185302734375
2015-07-08,3591.133056640625
2015-07-09,3578.9931640625
2015-07-10,3577.856201171875
2015-07-13,3669.567138671875
2015-07-14,3683.5712890625
2015-07-15,3775.873046875
2015-07-16,3799.51708984375
2015-07-17,3813.02099609375
2015-07-20,3797.607177734375
2015-07-21,3776.51025390625
2015-07-22,3811.33935546875
2015-07-23,3850.35107421875
2015-07-24,3850.488037109375
2015-07-27,3799.4716796875
2015-07-28,3816.61328125
2015-07-29,3886.407958984375
2015-07-30,3907.0966796875
2015-07-31,3938.924560546875
2015-08-03,4025.861083984375
2015-08-04,4036.546630859375
2015-08-05,4066.419921875
2015-08-06,4048.641357421875
2015-08-07,4049.414794921875
2015-08-10,4089.609130859375
2015-08-11,4096.111328125
2015-08-12,4096.111328125
2015-08-13,4085.69775390625
2015-08-14,4158.13037109375
2015-08-17,4137.48779296875
2015-08-18,4214.05712890625
2015-08-19,4248.4775390625
2015-08-20,4214.19287109375
2015-08-21,4153.44677734375
2015-08-24,3857.398681640625
2015-08-25,3818.477294921875
2015-08-26,3848.712646484375
2015-08-27,3845.694091796875
2015-08-28,3847.614990234375
2015-08-31,3812.257568359375
2015-09-01,3715.513916015625
2015-09-02,3686.742919921875
2015-09-03,3790.346923828125
2015-09-04,3717.206787109375
2015-09-07,3722.97021484375
2015-09-08,3786.73291015625
2015-09-09,3938.45654296875
2015-09-10,3935.072265625
2015-09-11,3949.983642578125
2015-09-14,3951.584716796875
2015-09-15,3956.615966796875
2015-09-16,3984.609619140625
2015-09-18,4026.005615234375
2015-09-21,4107.79150390625
2015-09-22,4092.05615234375
2015-09-23,4114.56103515625
2015-09-24,4177.68310546875
2015-09-28,4149.87353515625
2015-09-29,4283.48193359375
2015-09-30,4286.5029296875
2015-10-01,4190.21630859375
2015-10-05,4038.081298828125
2015-10-06,3983.146728515625
2015-10-07,3992.751953125
2015-10-08,3982.91796875
2015-10-09,3912.1103515625
2015-10-12,3871.400634765625
2015-10-13,3909.822998046875
2015-10-14,3887.775390625
2015-10-15,4004.552490234375
2015-10-16,4068.224853515625
2015-10-19,4079.157470703125
2015-10-20,4124.71484375
2015-10-21,4093.565185546875
2015-10-23,4007.755126953125
2015-10-26,4011.642822265625
2015-10-27,4113.96630859375
2015-10-28,4112.31982421875
2015-10-29,4061.409423828125
2015-10-30,4070.0537109375
2015-11-02,4112.822265625
2015-11-03,4100.74658203125
2015-11-04,4135.51025390625
2015-11-05,4141.044921875
2015-11-06,4137.56787109375
2015-11-09,4233.99072265625
2015-11-10,4311.2939453125
2015-11-13,4226.30615234375
2015-11-16,4251.0986328125
2015-11-17,4237.6953125
2015-11-18,4147.12841796875
2015-11-19,4254.25439453125
2015-11-20,4334.34716796875
2015-11-23,4332.837890625
2015-11-24,4244.6943359375
2015-11-26,4214.1845703125
2015-11-27,4189.94140625
2015-11-30,4167.02587890625
2015-12-01,4168.12353515625
2015-12-02,4225.3916015625
2015-12-03,4232.9384765625
2015-12-04,4208.51318359375
2015-12-07,4175.44287109375
2015-12-08,4155.63671875
2015-12-09,4097.5908203125
2015-12-10,4114.97265625
2015-12-11,4099.10009765625
2015-12-14,4186.96875
2015-12-15,4226.48974609375
2015-12-16,4225.94091796875
2015-12-17,4269.2578125
2015-12-18,4226.9013671875
2015-12-21,4243.96240234375
2015-12-22,4223.927734375
2015-12-23,4240.166015625
2015-12-24,4206.7294921875
2015-12-28,4244.78515625
2015-12-29,4241.94921875
2015-12-30,4196.48388671875
2015-12-31,4228.27392578125
2016-01-01,4243.4130859375
2016-01-04,4190.49072265625
2016-01-05,4177.95751953125
2016-01-06,4099.146484375
2016-01-07,3904.37939453125
2016-01-08,3855.756591796875
2016-01-11,3908.49609375
2016-01-12,3905.385498046875
2016-01-13,3925.7412109375
2016-01-14,3886.40380859375
2016-01-15,3909.36572265625
2016-01-18,3875.379638671875
2016-01-19,3840.570556640625
2016-01-20,3713.22705078125
2016-01-21,3560.222900390625
2016-01-22,3755.308837890625
2016-01-25,3733.719482421875
2016-01-27,3761.712646484375
2016-01-28,3753.799560546875
2016-01-29,3746.984375
2016-02-01,3611.9560546875
2016-02-02,3544.8994140625
2016-02-03,3502.268798828125
2016-02-04,3471.43896484375
2016-02-05,3406.257568359375
2016-02-08,3414.628173828125
2016-02-09,3345.605224609375
2016-02-10,3365.22802734375
2016-02-11,3239.80517578125
2016-02-12,3247.306640625
2016-02-15,3395.142333984375
2016-02-16,3389.608154296875
2016-02-17,3429.814453125
2016-02-18,3342.082763671875
2016-02-19,3274.29443359375
2016-02-22,3220.9140625
2016-02-23,3190.358642578125
2016-02-24,3192.463134765625
2016-02-25,3123.34814453125
2016-02-26,3118.81982421875
2016-02-29,2960.82958984375
2016-03-01,3196.7626953125
2016-03-02,3304.94091796875
2016-03-03,3301.28125
2016-03-04,3252.29296875
2016-03-08,3167.71728515625
2016-03-09,3271.778564453125
2016-03-10,3318.251953125
2016-03-11,3331.05908203125
2016-03-14,3337.4169921875
2016-03-15,3343.27197265625
2016-03-16,3354.98193359375
2016-03-17,3325.798828125
2016-03-18,3312.945556640625
2016-03-21,3356.994384765625
2016-03-22,3384.439208984375
2016-03-23,3417.784423828125
2016-03-28,3329.0009765625
2016-03-29,3412.249755859375
2016-03-30,3409.962890625
2016-03-31,3399.76220703125
2016-04-01,3406.07470703125
2016-04-04,3369.528076171875
2016-04-05,3252.064453125
2016-04-06,3268.7138671875
2016-04-07,3175.35595703125
2016-04-08,3138.4423828125
2016-04-11,3182.354736328125
2016-04-12,3269.308349609375
2016-04-13,3413.759521484375
2016-04-18,3402.1865234375
2016-04-20,3357.45166015625
2016-04-21,3389.699462890625
2016-04-22,3491.01611328125
2016-04-25,3410.419921875
2016-04-26,3541.788818359375
2016-04-27,3530.674072265625
2016-04-28,3428.71630859375
2016-04-29,3471.43896484375
2016-05-02,3504.555908203125
2016-05-03,3494.583740234375
2016-05-04,3486.899658203125
2016-05-05,3510.044677734375
2016-05-06,3493.6689453125
2016-05-09,3518.87255859375
2016-05-10,3517.317138671875
2016-05-11,3558.713623046875
2016-05-12,3525.9169921875
2016-05-13,3518.643798828125
2016-05-16,3550.98291015625
2016-05-17,3614.197021484375
2016-05-18,3581.446533203125
2016-05-19,3592.14990234375
2016-05-20,3608.937255859375
2016-05-23,3580.486083984375
2016-05-24,3589.95458984375
2016-05-25,3715.056884765625
2016-05-26,3767.247314453125
2016-05-27,3793.411865234375
2016-05-30,3724.93701171875
2016-05-31,3807.1337890625
2016-06-01,3810.564453125
2016-06-02,3830.050537109375
2016-06-03,3858.683837890625
2016-06-06,3789.203125
2016-06-07,3783.39404296875
2016-06-08,3805.761474609375
2016-06-09,3814.040283203125
2016-06-10,3761.301025390625
2016-06-13,3782.57080078125
2016-06-14,3754.8974609375
2016-06-15,3851.045654296875
2016-06-16,3736.23486328125
2016-06-17,3764.04541015625
2016-06-20,3781.153076171875
2016-06-21,3803.2919921875
2016-06-22,3797.757080078125
2016-06-23,3813.5380859375
2016-06-24,3723.3818359375
2016-06-27,3682.260498046875
2016-06-28,3731.294921875
2016-06-29,3779.368896484375
2016-06-30,3830.55322265625
2016-07-01,3810.610107421875
2016-07-04,3818.29443359375
2016-07-05,3817.8828125
2016-07-07,3788.3798828125
2016-07-08,3807.316650390625
2016-07-11,3908.17578125
2016-07-12,3998.149169921875
2016-07-13,3953.32275390625
2016-07-14,4051.11767578125
2016-07-15,4091.140869140625
2016-07-18,4075.31494140625
2016-07-19,4103.62841796875
2016-07-20,4088.488525390625
2016-07-21,4037.76123046875
2016-07-22,4038.676025390625
2016-07-25,4162.955078125
2016-07-26,4090.45458984375
2016-07-27,4169.9072265625
2016-07-28,4357.76611328125
2016-07-29,4352.36962890625
2016-08-01,4451.76513671875
2016-08-02,4561.36083984375
2016-08-03,4458.71728515625
2016-08-04,4473.17138671875
2016-08-05,4520.7421875
2016-08-08,4566.5751953125
2016-08-09,4538.30712890625
2016-08-10,4447.5107421875
2016-08-11,4463.1083984375
2016-08-12,4481.3603515625
2016-08-16,4449.88916015625
2016-08-17,4473.35546875
2016-08-18,4497.1396484375
2016-08-19,4482.732421875
2016-08-22,4425.69287109375
2016-08-23,4422.0791015625
2016-08-24,4527.05419921875
2016-08-25,4513.4697265625
2016-08-26,4501.76025390625
2016-08-29,4507.70654296875
2016-08-30,4636.01025390625
2016-08-31,4655.35546875
2016-09-01,4661.896484375
2016-09-02,4753.73779296875
2016-09-06,4900.43798828125
2016-09-07,4915.49853515625
2016-09-08,5056.76220703125
2016-09-09,4977.171875
2016-09-12,4909.00439453125
2016-09-14,4941.15380859375
2016-09-15,5022.67822265625
2016-09-16,5134.05029296875
2016-09-19,5059.06494140625
2016-09-20,5080.20703125
2016-09-21,5067.67919921875
2016-09-22,5155.97412109375
2016-09-23,5160.3037109375
2016-09-26,5129.99755859375
2016-09-27,5077.0283203125
2016-09-28,5086.609375
2016-09-29,5009.966796875
2016-09-30,5045.61669921875
2016-10-03,5233.26171875
2016-10-04,5232.34033203125
2016-10-05,5240.81591796875
2016-10-06,5260.3916015625
2016-10-07,5235.841796875
2016-10-10,5262.1416015625
2016-10-13,5267.8525390625
2016-10-14,5241.9677734375
2016-10-17,5157.8173828125
2016-10-18,5183.24169921875
2016-10-19,5162.88330078125
2016-10-20,5199.63916015625
2016-10-21,5204.8896484375
2016-10-24,5263.5693359375
2016-10-25,5325.7958984375
2016-10-26,5406.53759765625
2016-10-27,5398.29296875
2016-10-28,5413.03125
2016-11-01,5414.828125
2016-11-02,5337.90966796875
2016-11-03,5347.9951171875
2016-11-04,5255.232421875
2016-11-07,5265.45849609375
2016-11-08,5222.20751953125
2016-11-09,4967.9150390625
2016-11-10,4908.54443359375
2016-11-11,4729.603515625
2016-11-15,4464.6240234375
2016-11-16,4597.458984375
2016-11-17,4537.3515625
2016-11-18,4560.7041015625
2016-11-21,4410.1357421875
2016-11-22,4545.6416015625
2016-11-23,4496.1748046875
2016-11-24,4449.47021484375
2016-11-25,4489.49658203125
2016-11-28,4508.05810546875
2016-11-29,4687.13720703125
2016-11-30,4850.9697265625
2016-12-01,4838.1650390625
2016-12-02,4668.6669921875
2016-12-05,4792.88916015625
2016-12-06,4730.478515625
2016-12-07,4713.390625
2016-12-08,4822.0439453125
2016-12-09,4822.41259765625
2016-12-12,4738.95263671875
2016-12-13,4756.22509765625
2016-12-14,4735.86669921875
2016-12-15,4746.0
2016-12-16,4779.71533203125
2016-12-19,4711.916015625
2016-12-20,4705.421875
2016-12-21,4732.91943359375
2016-12-22,4683.681640625
2016-12-23,4787.5458984375
2016-12-26,4760.09423828125
2016-12-27,4812.27978515625
2016-12-28,4818.95849609375
2016-12-29,4895.92333984375
2016-12-30,4900.2998046875
2017-01-02,5035.20654296875
2017-01-03,5074.26513671875
2017-01-04,5068.50830078125
2017-01-05,5190.84130859375
2017-01-06,5172.970703125
2017-01-09,5212.53564453125
2017-01-10,5227.59716796875
2017-01-11,5308.201171875
2017-01-12,5322.0185546875
2017-01-13,5250.30419921875
2017-01-16,5229.4853515625
2017-01-17,5222.57666015625
2017-01-18,5236.43994140625
2017-01-19,5267.66796875
2017-01-20,5222.162109375
2017-01-23,5250.76513671875
2017-01-24,5285.033203125
2017-01-25,5345.2314453125
2017-01-27,5449.6484375
2017-01-30,5430.35009765625
2017-01-31,5429.70556640625
2017-02-01,5692.197265625
2017-02-02,5660.09423828125
2017-02-03,5633.47216796875
2017-02-06,5665.0224609375
2017-02-07,5723.517578125
2017-02-08,5706.4296875
2017-02-09,5671.83935546875
2017-02-10,5630.52392578125
2017-02-13,5547.38671875
2017-02-14,5471.7109375
2017-02-15,5400.64208984375
2017-02-16,5549.736328125
2017-02-17,5517.67919921875
2017-02-20,5612.92919921875
2017-02-21,5585.29345703125
2017-02-22,5600.49365234375
2017-02-23,5555.677734375
2017-02-27,5482.443359375
2017-02-28,5455.728515625
2017-03-01,5453.05712890625
2017-03-02,5452.27490234375
2017-03-03,5423.7177734375
2017-03-06,5467.10498046875
2017-03-07,5424.408203125
2017-03-08,5401.97705078125
2017-03-09,5494.326171875
2017-03-10,5486.22021484375
2017-03-14,5649.0859375
2017-03-15,5653.64599609375
2017-03-16,5670.3193359375
2017-03-17,5704.54150390625
2017-03-20,5673.49755859375
2017-03-21,5597.40673828125
2017-03-22,5532.4638671875
2017-03-23,5559.177734375
2017-03-24,5531.404296875
2017-03-27,5514.03955078125
2017-03-28,5503.3994140625
2017-03-29,5475.671875
2017-03-30,5487.1416015625
2017-03-31,5541.58349609375
2017-04-03,5593.447265625
2017-04-05,5842.53515625
2017-04-06,5795.78466796875
2017-04-07,5766.03076171875
2017-04-10,5774.7822265625
2017-04-11,5755.39111328125
2017-04-12,5669.44384765625
2017-04-13,5598.927734375
2017-04-17,5633.5634765625
2017-04-18,5653.46142578125
2017-04-19,5708.548828125
2017-04-20,5779.06494140625
2017-04-21,5698.27685546875
2017-04-24,5820.38134765625
2017-04-25,5837.744140625
2017-04-26,5901.3984375
2017-04-27,5871.6904296875
2017-04-28,6010.60595703125
2017-05-02,6177.0185546875
2017-05-03,6120.3662109375
2017-05-04,6116.4951171875
2017-05-05,6129.71484375
2017-05-08,6107.97412109375
2017-05-09,6106.82373046875
2017-05-10,6206.7265625
2017-05-11,6229.5263671875
2017-05-12,6199.77099609375
2017-05-15,6286.0869140625
2017-05-16,6405.88720703125
2017-05-17,6409.802734375
2017-05-18,6292.67333984375
2017-05-19,6255.3642578125
2017-05-22,6173.517578125
2017-05-23,6336.70556640625
2017-05-24,6328.2314453125
2017-05-25,6435.13427734375
2017-05-26,6508.0
2017-05-29,6572.16162109375
2017-05-30,6584.18212890625
2017-05-31,6642.677734375
2017-06-01,6583.35302734375
2017-06-02,6553.9677734375
2017-06-05,6564.10107421875
2017-06-06,6551.572265625
2017-06-07,6637.79541015625
2017-06-08,6678.1435546875
2017-06-09,6876.52099609375
2017-06-12,6792.5087890625
2017-06-13,6769.75634765625
2017-06-14,6771.6904296875
2017-06-15,6735.994140625
2017-06-16,6691.408203125
2017-06-19,6677.9130859375
2017-06-20,6639.2236328125
2017-06-21,6695.36962890625
2017-06-22,6739.494140625
2017-06-23,6650.185546875
2017-06-27,6617.20751953125
2017-06-28,6655.62060546875
2017-06-29,6654.97607421875
2017-06-30,6648.7578125
2017-07-03,6774.408203125
2017-07-04,6794.8115234375
2017-07-05,6796.19384765625
2017-07-06,6884.99609375
2017-07-07,6846.99658203125
2017-07-10,6844.83203125
2017-07-11,6869.28955078125
2017-07-12,6887.39111328125
2017-07-13,6971.12744140625
2017-07-14,6961.63818359375
2017-07-17,6929.443359375
2017-07-18,6954.361328125
2017-07-19,6965.55322265625
2017-07-20,6900.564453125
2017-07-21,6948.51123046875
2017-07-24,6959.1513671875
2017-07-25,6913.369140625
2017-07-26,6969.0087890625
2017-07-27,7000.650390625
2017-07-28,7029.0703125
2017-07-31,7139.2431640625
2017-08-01,7236.935546875
2017-08-02,7181.111328125
2017-08-03,7127.5908203125
2017-08-04,7157.89697265625
2017-08-07,7220.8603515625
2017-08-08,7144.63134765625
2017-08-09,7057.76416015625
2017-08-10,6981.4443359375
2017-08-11,6869.658203125
2017-08-14,7008.80419921875
2017-08-16,7094.197265625
2017-08-17,6984.8525390625
2017-08-18,6999.9140625
2017-08-21,6910.6513671875
2017-08-22,6905.30908203125
2017-08-23,6976.193359375
2017-08-24,7083.00341796875
2017-08-28,7051.51025390625
2017-08-29,6998.01123046875
2017-08-30,7031.45947265625
2017-08-31,7164.3671875
2017-09-01,7268.572265625
2017-09-04,7277.13232421875
2017-09-05,7273.13134765625
2017-09-06,7300.53173828125
2017-09-07,7368.0322265625
2017-09-08,7415.994140625
2017-09-11,7575.69775390625
2017-09-12,7586.95654296875
2017-09-13,7557.275390625
2017-09-14,7508.56884765625
2017-09-15,7536.01611328125
2017-09-18,7590.072265625
2017-09-19,7565.74267578125
2017-09-20,7554.99658203125
2017-09-21,7578.07080078125
2017-09-22,7506.662109375
2017-09-25,7410.59814453125
2017-09-26,7340.771484375
2017-09-27,7201.2578125
2017-09-28,7347.703125
2017-09-29,7422.92578125
2017-10-03,7339.2822265625
2017-10-04,7301.04296875
2017-10-05,7286.01611328125
2017-10-06,7353.1455078125
2017-10-09,7347.09814453125
2017-10-10,7344.306640625
2017-10-11,7280.5283203125
2017-10-12,7354.123046875
2017-10-13,7326.11767578125
2017-10-16,7296.205078125
2017-10-17,7293.3212890625
2017-10-18,7242.2880859375
2017-10-19,7193.0234375
2017-10-23,7274.3408203125
2017-10-24,7326.908203125
2017-10-25,7322.4423828125
2017-10-26,7506.52197265625
2017-10-27,7549.6923828125
2017-10-30,7624.86962890625
2017-10-31,7639.75537109375
2017-11-01,7665.01708984375
2017-11-02,7653.29296875
2017-11-03,7647.3388671875
2017-11-06,7731.818359375
2017-11-07,7648.17529296875
2017-11-08,7659.06103515625
2017-11-09,7633.7548828125
2017-11-10,7613.9365234375
2017-11-13,7544.80859375
2017-11-14,7557.60205078125
2017-11-15,7561.60205078125
2017-11-16,7595.51611328125
2017-11-17,7767.31298828125
2017-11-20,7839.23486328125
2017-11-21,7838.4423828125
2017-11-22,7920.6435546875
2017-11-23,7874.35693359375
2017-11-24,7897.19873046875
2017-11-27,7916.41064453125
2017-11-28,8023.91943359375
2017-11-29,8067.83203125
2017-11-30,8000.61181640625
2017-12-01,8009.82275390625
2017-12-04,7909.15380859375
2017-12-05,7908.78173828125
2017-12-06,8012.98681640625
2017-12-07,8264.193359375
2017-12-08,8412.9189453125
2017-12-11,8498.09765625
2017-12-12,8495.81640625
2017-12-13,8485.86328125
2017-12-14,8478.5126953125
2017-12-15,8527.96484375
2017-12-18,8661.1962890625
2017-12-19,9119.326171875
2017-12-20,9056.4306640625
2017-12-21,8960.740234375
2017-12-22,9024.890625
2017-12-26,9005.3515625
2017-12-27,8972.880859375
2017-12-28,8959.0185546875
2017-12-29,9052.3837890625
2018-01-01,8980.13671875
2018-01-02,8889.09765625
2018-01-03,8761.2138671875
2018-01-04,8732.9775390625
2018-01-05,8777.263671875
2018-01-08,8791.314453125
2018-01-09,8730.4638671875
2018-01-10,8723.30078125
2018-01-11,8689.759765625
2018-01-12,8800.802734375
2018-01-15,8707.111328125
2018-01-16,8673.2451171875
2018-01-17,8665.6630859375
2018-01-18,8716.6474609375
2018-01-19,8675.0146484375
2018-01-22,8662.1259765625
2018-01-23,8739.62890625
2018-01-24,8778.2880859375
2018-01-25,8632.447265625
2018-01-29,8960.4140625
2018-01-30,8905.37890625
2018-01-31,8847.833984375
2018-02-01,8747.4892578125
2018-02-02,8364.8642578125
2018-02-05,8448.599609375
2018-02-06,8359.28125
2018-02-07,8300.8525390625
2018-02-08,8402.171875
2018-02-09,8314.15625
2018-02-12,8483.2578125
2018-02-14,8375.0986328125
2018-02-15,8392.451171875
2018-02-16,8221.9072265625
2018-02-19,8117.60986328125
2018-02-20,8115.5615234375
2018-02-21,8171.47900390625
2018-02-22,8033.1298828125
2018-02-23,8093.37353515625
2018-02-26,8378.5869140625
2018-02-27,8272.3818359375
2018-02-28,8234.93359375
2018-03-01,8255.8681640625
2018-03-05,8182.96923828125
2018-03-06,8016.80029296875
2018-03-07,8075.0439453125
2018-03-08,8121.7958984375
2018-03-09,8057.83154296875
2018-03-12,8197.111328125
2018-03-13,8146.638671875
2018-03-14,8230.6064453125
2018-03-15,8222.4658203125
2018-03-16,8072.67138671875
2018-03-19,8162.8740234375
2018-03-20,8189.763671875
2018-03-21,8256.9833984375
2018-03-22,8091.279296875
2018-03-23,8008.19482421875
2018-03-26,8155.244140625
2018-03-27,8236.1904296875
2018-03-28,8244.3759765625
2018-04-02,8381.2392578125
2018-04-03,8398.2197265625
2018-04-04,8386.169921875
2018-04-05,8496.98046875
2018-04-06,8565.4580078125
2018-04-09,8645.890625
2018-04-10,8628.029296875
2018-04-11,8655.0556640625
2018-04-12,8563.830078125
2018-04-13,8488.93359375
2018-04-16,8589.4619140625
2018-04-17,8522.7998046875
2018-04-18,8486.6533203125
2018-04-19,8445.8544921875
2018-04-20,8396.8701171875
2018-04-23,8433.9453125
2018-04-24,8433.7607421875
2018-04-25,8312.759765625
2018-04-26,8323.787109375
2018-04-27,8172.03759765625
2018-04-30,8201.439453125
2018-05-02,8135.89111328125
2018-05-03,8146.544921875
2018-05-04,8074.20703125
2018-05-07,8135.1494140625
2018-05-08,8164.4560546875
2018-05-09,8111.5615234375
2018-05-10,8099.0947265625
2018-05-11,8141.28857421875
2018-05-14,8101.00146484375
2018-05-15,8119.2373046875
2018-05-16,8090.39453125
2018-05-17,8092.16259765625
2018-05-18,7918.59716796875
2018-05-21,7841.88525390625
2018-05-22,7964.83935546875
2018-05-23,7905.990234375
2018-05-24,7825.37060546875
2018-05-25,7953.20849609375
2018-05-28,8103.1416015625
2018-05-29,8108.3525390625
2018-05-30,7990.470703125
2018-05-31,7943.0205078125
2018-06-01,8195.763671875
2018-06-04,8140.86962890625
2018-06-05,8197.2060546875
2018-06-06,8226.931640625
2018-06-07,8291.03515625
2018-06-08,8310.7607421875
2018-06-11,8394.68359375
2018-06-12,8389.1943359375
2018-06-13,8343.2314453125
2018-06-14,8334.5341796875
2018-06-15,8328.578125
2018-06-18,8348.908203125
2018-06-19,8245.7705078125
2018-06-20,8325.5068359375
2018-06-21,8246.189453125
2018-06-22,8257.2177734375
2018-06-25,8181.0166015625
2018-06-26,8309.736328125
2018-06-27,8278.986328125
2018-06-28,8160.82666015625
2018-06-29,8211.3486328125
2018-07-02,8207.115234375
2018-07-03,8350.4892578125
2018-07-04,8579.0419921875
2018-07-05,8696.5048828125
