Date,Adj Close
2015-03-31,1379.23828125
2015-04-01,1399.669677734375
2015-04-06,1427.4705810546875
2015-04-07,1456.50732421875
2015-04-08,1444.0628662109375
2015-04-09,1431.9273681640625
2015-04-10,1443.9307861328125
2015-04-13,1408.7601318359375
2015-04-15,1424.9552001953125
2015-04-16,1380.5177001953125
2015-04-17,1342.9644775390625
2015-04-20,1350.1131591796875
2015-04-21,1320.4588623046875
2015-04-22,1374.42822265625
2015-04-23,1340.2728271484375
2015-04-24,1351.74609375
2015-04-27,1318.5172119140625
2015-04-28,1336.654052734375
2015-04-29,1310.1326904296875
2015-04-30,1265.34228515625
2015-05-04,1301.4393310546875
2015-05-05,1298.6156005859375
2015-05-06,1247.3377685546875
2015-05-07,1281.44921875
2015-05-08,1278.404296875
2015-05-11,1322.9298095703125
2015-05-12,1279.68408203125
2015-05-13,1299.806640625
2015-05-14,1301.6600341796875
2015-05-15,1299.27734375
2015-05-18,1332.5504150390625
2015-05-19,1321.8709716796875
2015-05-20,1326.4163818359375
2015-05-21,1348.171630859375
2015-05-22,1340.802001953125
2015-05-25,1319.8411865234375
2015-05-26,1308.0587158203125
2015-05-27,1292.0401611328125
2015-05-28,1297.9971923828125
2015-05-29,1334.80078125
2015-06-01,1338.286865234375
2015-06-02,1307.2642822265625
2015-06-03,1288.553955078125
2015-06-04,1294.643798828125
2015-06-05,1266.048583984375
2015-06-08,1261.6796875
2015-06-09,1271.873291015625
2015-06-10,1267.725341796875
2015-06-11,1242.3955078125
2015-06-12,1237.4970703125
2015-06-15,1209.3433837890625
2015-06-16,1224.5673828125
2015-06-17,1244.9549560546875
2015-06-18,1247.7349853515625
2015-06-19,1257.7962646484375
2015-06-22,1259.826171875
2015-06-23,1277.2127685546875
2015-06-24,1244.9989013671875
2015-06-25,1242.4395751953125
2015-06-26,1254.0013427734375
2015-06-29,1245.9698486328125
2015-06-30,1274.9183349609375
2015-07-01,1293.6287841796875
2015-07-02,1298.7476806640625
2015-07-03,1306.5582275390625
2015-07-06,1328.2252197265625
2015-07-07,1323.9449462890625
2015-07-08,1295.349609375
2015-07-09,1310.662353515625
2015-07-10,1299.3214111328125
2015-07-13,1301.8365478515625
2015-07-14,1304.8375244140625
2015-07-15,1321.164794921875
2015-07-16,1321.120849609375
2015-07-17,1311.500732421875
2015-07-20,1284.2291259765625
2015-07-21,1270.5494384765625
2015-07-22,1278.197998046875
2015-07-23,1266.814208984375
2015-07-24,1252.9400634765625
2015-07-27,1217.765625
2015-07-28,1208.7830810546875
2015-07-29,1218.38818359375
2015-07-30,1219.455322265625
2015-07-31,1233.9078369140625
2015-08-03,1237.6429443359375
2015-08-04,1224.835693359375
2015-08-05,1228.882568359375
2015-08-06,1249.87158203125
2015-08-07,1244.8023681640625
2015-08-10,1232.4400634765625
2015-08-11,1222.21240234375
2015-08-12,1214.8751220703125
2015-08-13,1213.58544921875
2015-08-14,1220.255859375
2015-08-17,1216.0758056640625
2015-08-18,1233.8629150390625
2015-08-19,1286.824951171875
2015-08-20,1254.896728515625
2015-08-21,1250.849853515625
2015-08-24,1215.89794921875
2015-08-25,1211.4068603515625
2015-08-26,1209.8946533203125
2015-08-27,1218.38818359375
2015-08-28,1212.029296875
2015-08-31,1187.1712646484375
2015-09-01,1184.8145751953125
2015-09-02,1206.2926025390625
2015-09-03,1240.2667236328125
2015-09-04,1196.5540771484375
2015-09-07,1196.15380859375
2015-09-08,1196.9097900390625
2015-09-09,1227.370849609375
2015-09-10,1226.347900390625
2015-09-11,1215.3642578125
2015-09-14,1235.019287109375
2015-09-15,1226.8814697265625
2015-09-16,1224.9249267578125
2015-09-18,1223.057373046875
2015-09-21,1230.35009765625
2015-09-22,1203.8026123046875
2015-09-23,1196.776611328125
2015-09-24,1194.4642333984375
2015-09-28,1188.861083984375
2015-09-29,1180.58984375
2015-09-30,1197.7548828125
2015-10-01,1212.296142578125
2015-10-05,1218.165771484375
2015-10-06,1201.0009765625
2015-10-07,1202.646240234375
2015-10-08,1206.159423828125
2015-10-09,1198.288330078125
2015-10-12,1195.6202392578125
2015-10-13,1202.601806640625
2015-10-14,1223.990966796875
2015-10-15,1219.5443115234375
2015-10-16,1238.887939453125
2015-10-19,1241.5115966796875
2015-10-20,1226.703857421875
2015-10-21,1226.3924560546875
2015-10-23,1245.29150390625
2015-10-26,1239.5550537109375
2015-10-27,1232.484619140625
2015-10-28,1246.047607421875
2015-10-29,1232.1287841796875
2015-10-30,1226.9708251953125
2015-11-02,1243.6907958984375
2015-11-03,1268.1484375
2015-11-04,1250.1829833984375
2015-11-05,1235.1082763671875
2015-11-06,1230.9283447265625
2015-11-09,1216.3870849609375
2015-11-10,1175.83203125
2015-11-13,1179.923095703125
2015-11-16,1177.921875
2015-11-17,1178.8558349609375
2015-11-18,1186.6820068359375
2015-11-19,1185.3927001953125
2015-11-20,1191.5291748046875
2015-11-23,1194.9534912109375
2015-11-24,1193.08544921875
2015-11-26,1205.93701171875
2015-11-27,1203.4910888671875
2015-11-30,1196.1983642578125
2015-12-01,1207.671142578125
2015-12-02,1209.4053955078125
2015-12-03,1200.734130859375
2015-12-04,1187.1712646484375
2015-12-07,1203.7135009765625
2015-12-08,1191.0401611328125
2015-12-09,1168.4056396484375
2015-12-10,1177.921875
2015-12-11,1173.430419921875
2015-12-14,1193.3524169921875
2015-12-15,1189.66162109375
2015-12-16,1199.844970703125
2015-12-17,1206.159423828125
2015-12-18,1199.755859375
2015-12-21,1203.313232421875
2015-12-22,1199.6668701171875
2015-12-23,1193.5750732421875
2015-12-24,1195.4425048828125
2015-12-28,1183.61376953125
2015-12-29,1201.04541015625
2015-12-30,1200.467529296875
2015-12-31,1210.1171875
2016-01-01,1221.6788330078125
2016-01-04,1195.308837890625
2016-01-05,1192.907958984375
2016-01-06,1174.2752685546875
2016-01-07,1156.62158203125
2016-01-08,1152.44140625
2016-01-11,1153.9981689453125
2016-01-12,1138.7452392578125
2016-01-13,1140.123779296875
2016-01-14,1128.6510009765625
2016-01-15,1093.5653076171875
2016-01-18,1088.8072509765625
2016-01-19,1098.634765625
2016-01-20,1078.1348876953125
2016-01-21,1092.5426025390625
2016-01-22,1103.704345703125
2016-01-25,1107.261474609375
2016-01-27,1094.2322998046875
2016-01-28,1080.5361328125
2016-01-29,1102.8594970703125
2016-02-01,1131.141357421875
2016-02-02,1121.8026123046875
2016-02-03,1110.774658203125
2016-02-04,1129.8516845703125
2016-02-05,1130.740966796875
2016-02-08,1138.9232177734375
2016-02-09,1137.589111328125
2016-02-10,1125.804931640625
2016-02-11,1097.4786376953125
2016-02-12,1085.96142578125
2016-02-15,1117.5341796875
2016-02-16,1091.9644775390625
2016-02-17,1090.408447265625
2016-02-18,1122.6922607421875
2016-02-19,1136.611083984375
2016-02-22,1145.099609375
2016-02-23,1111.501708984375
2016-02-24,1101.89599609375
2016-02-25,1072.1402587890625
2016-02-26,1064.1431884765625
2016-02-29,1066.823486328125
2016-03-01,1101.6727294921875
2016-03-02,1110.9207763671875
2016-03-03,1120.66064453125
2016-03-04,1107.4359130859375
2016-03-08,1109.0443115234375
2016-03-09,1111.3675537109375
2016-03-10,1099.39404296875
2016-03-11,1096.17724609375
2016-03-14,1104.2640380859375
2016-03-15,1108.106201171875
2016-03-16,1104.57666015625
2016-03-17,1138.1300048828125
2016-03-18,1194.87109375
2016-03-21,1228.06689453125
2016-03-22,1220.1588134765625
2016-03-23,1226.5477294921875
2016-03-28,1230.9263916015625
2016-03-29,1220.6505126953125
2016-03-30,1238.2086181640625
2016-03-31,1234.813232421875
2016-04-01,1263.3179931640625
2016-04-04,1261.7989501953125
2016-04-05,1242.7213134765625
2016-04-06,1275.73828125
2016-04-07,1266.668701171875
2016-04-08,1288.382080078125
2016-04-11,1293.118408203125
2016-04-12,1294.503173828125
2016-04-13,1313.4913330078125
2016-04-18,1308.308837890625
2016-04-20,1311.4361572265625
2016-04-21,1280.7425537109375
2016-04-22,1263.6307373046875
2016-04-25,1271.449462890625
2016-04-26,1275.023681640625
2016-04-27,1277.3916015625
2016-04-28,1284.8079833984375
2016-04-29,1289.5440673828125
2016-05-02,1269.3497314453125
2016-05-03,1268.9920654296875
2016-05-04,1254.292724609375
2016-05-05,1246.3848876953125
2016-05-06,1273.7279052734375
2016-05-09,1286.5057373046875
2016-05-10,1307.593994140625
2016-05-11,1311.0787353515625
2016-05-12,1306.7449951171875
2016-05-13,1302.0091552734375
2016-05-16,1302.991943359375
2016-05-17,1295.1287841796875
2016-05-18,1281.41259765625
2016-05-19,1259.788330078125
2016-05-20,1245.1337890625
2016-05-23,1267.0706787109375
2016-05-24,1292.224609375
2016-05-25,1318.0487060546875
2016-05-26,1343.9620361328125
2016-05-27,1360.850341796875
2016-05-30,1373.538818359375
2016-05-31,1366.301025390625
2016-06-01,1387.16552734375
2016-06-02,1381.7149658203125
2016-06-03,1376.085693359375
2016-06-06,1371.349609375
2016-06-07,1376.4873046875
2016-06-08,1382.1170654296875
2016-06-09,1369.83056640625
2016-06-10,1390.06982421875
2016-06-13,1382.1617431640625
2016-06-14,1376.040771484375
2016-06-15,1394.0908203125
2016-06-16,1380.50830078125
2016-06-17,1389.84619140625
2016-06-20,1403.0263671875
2016-06-21,1393.0631103515625
2016-06-22,1403.8304443359375
2016-06-23,1404.322021484375
2016-06-24,1401.1944580078125
2016-06-27,1430.5928955078125
2016-06-28,1428.2694091796875
2016-06-29,1428.7608642578125
2016-06-30,1444.041015625
2016-07-01,1445.2470703125
2016-07-04,1434.703125
2016-07-05,1420.13818359375
2016-07-07,1433.89892578125
2016-07-08,1427.599365234375
2016-07-11,1444.7110595703125
2016-07-12,1447.659912109375
2016-07-13,1445.0684814453125
2016-07-14,1453.1104736328125
2016-07-15,1441.3154296875
2016-07-18,1425.677978515625
2016-07-19,1431.9779052734375
2016-07-20,1458.11474609375
2016-07-21,1526.382568359375
2016-07-22,1502.5693359375
2016-07-25,1497.2969970703125
2016-07-26,1497.2076416015625
2016-07-27,1487.914794921875
2016-07-28,1505.7413330078125
2016-07-29,1508.9578857421875
2016-08-01,1509.0921630859375
2016-08-02,1502.7061767578125
2016-08-03,1500.9525146484375
2016-08-04,1498.6588134765625
2016-08-05,1547.9468994140625
2016-08-08,1542.6405029296875
2016-08-09,1516.3773193359375
2016-08-10,1456.0712890625
2016-08-11,1455.621826171875
2016-08-12,1486.291748046875
2016-08-16,1496.5
2016-08-17,1506.52880859375
2016-08-18,1522.4483642578125
2016-08-19,1521.0992431640625
2016-08-22,1493.8917236328125
2016-08-23,1488.2257080078125
2016-08-24,1481.7047119140625
2016-08-25,1480.265625
2016-08-26,1473.4300537109375
2016-08-29,1470.5069580078125
2016-08-30,1518.760986328125
2016-08-31,1537.8287353515625
2016-09-01,1517.81640625
2016-09-02,1501.626953125
2016-09-06,1527.9798583984375
2016-09-07,1525.7313232421875
2016-09-08,1522.493408203125
2016-09-09,1487.056396484375
2016-09-12,1423.2425537109375
2016-09-14,1457.060791015625
2016-09-15,1449.145751953125
2016-09-16,1462.7271728515625
2016-09-19,1486.5167236328125
2016-09-20,1468.1234130859375
2016-09-21,1465.38037109375
2016-09-22,1498.47900390625
2016-09-23,1454.362548828125
2016-09-26,1448.9208984375
2016-09-27,1446.6275634765625
2016-09-28,1453.597900390625
2016-09-29,1428.6387939453125
2016-09-30,1438.9373779296875
2016-10-03,1467.8087158203125
2016-10-04,1472.440673828125
2016-10-05,1473.2503662109375
2016-10-06,1465.8299560546875
2016-10-07,1461.91748046875
2016-10-10,1500.6824951171875
2016-10-13,1467.8988037109375
2016-10-14,1475.2738037109375
2016-10-17,1443.299560546875
2016-10-18,1453.462890625
2016-10-19,1448.561279296875
2016-10-20,1447.57177734375
2016-10-21,1408.626953125
2016-10-24,1408.4022216796875
2016-10-25,1395.58544921875
2016-10-26,1387.8050537109375
2016-10-27,1371.6158447265625
2016-10-28,1364.150390625
2016-11-01,1352.5928955078125
2016-11-02,1338.47216796875
2016-11-03,1358.21435546875
2016-11-04,1340.1810302734375
2016-11-07,1338.022216796875
2016-11-08,1356.235595703125
2016-11-09,1308.8360595703125
2016-11-10,1310.275634765625
2016-11-11,1259.5928955078125
2016-11-15,1200.3212890625
2016-11-16,1204.188720703125
2016-11-17,1170.5054931640625
2016-11-18,1177.9705810546875
2016-11-21,1144.287353515625
2016-11-22,1162.9500732421875
2016-11-23,1171.7196044921875
2016-11-24,1191.8665771484375
2016-11-25,1177.700927734375
2016-11-28,1185.166015625
2016-11-29,1187.2347412109375
2016-11-30,1207.3817138671875
2016-12-01,1203.4241943359375
2016-12-02,1192.3612060546875
2016-12-05,1205.2230224609375
2016-12-06,1214.7120361328125
2016-12-07,1214.2171630859375
2016-12-08,1221.9971923828125
2016-12-09,1240.435302734375
2016-12-12,1210.529541015625
2016-12-13,1204.998046875
2016-12-14,1181.34326171875
2016-12-15,1182.6925048828125
2016-12-16,1163.9844970703125
2016-12-19,1149.1890869140625
2016-12-20,1164.8841552734375
2016-12-21,1169.2462158203125
2016-12-22,1164.20947265625
2016-12-23,1165.9183349609375
2016-12-26,1154.9453125
2016-12-27,1164.5693359375
2016-12-28,1164.5693359375
2016-12-29,1178.1953125
2016-12-30,1197.1732177734375
2017-01-02,1215.9261474609375
2017-01-03,1208.4158935546875
2017-01-04,1186.6949462890625
2017-01-05,1198.7921142578125
2017-01-06,1199.73681640625
2017-01-09,1194.295166015625
2017-01-10,1186.8746337890625
2017-01-11,1213.048095703125
2017-01-12,1206.662109375
2017-01-13,1195.7789306640625
2017-01-16,1197.128173828125
2017-01-17,1195.2393798828125
2017-01-18,1213.9473876953125
2017-01-19,1224.1558837890625
2017-01-20,1193.035888671875
2017-01-23,1200.4560546875
2017-01-24,1221.9521484375
2017-01-25,1258.6485595703125
2017-01-27,1286.75537109375
2017-01-30,1284.7318115234375
2017-01-31,1271.330322265625
2017-02-01,1320.8436279296875
2017-02-02,1287.834716796875
2017-02-03,1280.684326171875
2017-02-06,1331.2767333984375
2017-02-07,1309.7357177734375
2017-02-08,1346.52197265625
2017-02-09,1336.0887451171875
2017-02-10,1337.3929443359375
2017-02-13,1337.9327392578125
2017-02-14,1318.1451416015625
2017-02-15,1297.773193359375
2017-02-16,1309.4208984375
2017-02-17,1318.2801513671875
2017-02-20,1313.73828125
2017-02-21,1319.85400390625
2017-02-22,1302.0006103515625
2017-02-23,1293.4560546875
2017-02-27,1274.9281005859375
2017-02-28,1269.531494140625
2017-03-01,1267.238037109375
2017-03-02,1266.2489013671875
2017-03-03,1253.52197265625
2017-03-06,1253.2969970703125
2017-03-07,1247.8104248046875
2017-03-08,1257.344482421875
2017-03-09,1260.942138671875
2017-03-10,1259.188232421875
2017-03-14,1273.039306640625
2017-03-15,1277.536376953125
2017-03-16,1284.40087890625
2017-03-17,1274.917236328125
2017-03-20,1272.387939453125
2017-03-21,1276.317138671875
2017-03-22,1252.245849609375
2017-03-23,1265.2071533203125
2017-03-24,1261.3232421875
2017-03-27,1261.6395263671875
2017-03-28,1280.0654296875
2017-03-29,1285.6204833984375
2017-03-30,1281.6461181640625
2017-03-31,1306.1240234375
2017-04-03,1320.4853515625
2017-04-05,1327.9368896484375
2017-04-06,1345.5953369140625
2017-04-07,1326.0401611328125
2017-04-10,1331.1888427734375
2017-04-11,1345.730712890625
2017-04-12,1349.9307861328125
2017-04-13,1349.569580078125
2017-04-17,1357.743896484375
2017-04-18,1348.39501953125
2017-04-19,1365.1051025390625
2017-04-20,1364.833984375
2017-04-21,1350.7437744140625
2017-04-24,1451.4996337890625
2017-04-25,1451.770751953125
2017-04-26,1446.6220703125
2017-04-27,1477.6934814453125
2017-04-28,1469.157958984375
2017-05-02,1438.8994140625
2017-05-03,1452.899658203125
2017-05-04,1466.89990234375
2017-05-05,1499.506591796875
2017-05-08,1545.6619873046875
2017-05-09,1536.584228515625
2017-05-10,1526.7843017578125
2017-05-11,1525.8360595703125
2017-05-12,1517.3004150390625
2017-05-15,1519.1517333984375
2017-05-16,1562.2813720703125
2017-05-17,1530.1260986328125
2017-05-18,1508.7647705078125
2017-05-19,1513.2808837890625
2017-05-22,1469.428955078125
2017-05-23,1470.015869140625
2017-05-24,1429.77685546875
2017-05-25,1462.970703125
2017-05-26,1474.396728515625
2017-05-29,1467.216064453125
2017-05-30,1476.9256591796875
2017-05-31,1478.641845703125
2017-06-01,1497.6549072265625
2017-06-02,1484.0162353515625
2017-06-05,1486.4547119140625
2017-06-06,1451.4996337890625
2017-06-07,1456.1513671875
2017-06-08,1462.383544921875
2017-06-09,1462.1126708984375
2017-06-12,1452.8544921875
2017-06-13,1459.4481201171875
2017-06-14,1443.2802734375
2017-06-15,1456.1060791015625
2017-06-16,1480.0419921875
2017-06-19,1482.7513427734375
2017-06-20,1492.7322998046875
2017-06-21,1497.293701171875
2017-06-22,1491.241943359375
2017-06-23,1478.3258056640625
2017-06-27,1425.8026123046875
2017-06-28,1427.1573486328125
2017-06-29,1427.067138671875
2017-06-30,1416.318603515625
2017-07-03,1433.9769287109375
2017-07-04,1427.6990966796875
2017-07-05,1440.1639404296875
2017-07-06,1455.6995849609375
2017-07-07,1453.622314453125
2017-07-10,1470.557861328125
2017-07-11,1491.0614013671875
2017-07-12,1540.87451171875
2017-07-13,1538.70703125
2017-07-14,1585.2685546875
2017-07-17,1578.31396484375
2017-07-18,1589.2430419921875
2017-07-19,1566.7525634765625
2017-07-20,1546.3392333984375
2017-07-21,1543.2681884765625
2017-07-24,1557.94580078125
2017-07-25,1569.0814208984375
2017-07-26,1551.128173828125
2017-07-27,1574.44482421875
2017-07-28,1573.717529296875
2017-07-31,1575.5355224609375
2017-08-01,1579.6717529296875
2017-08-02,1610.8970947265625
2017-08-03,1645.8946533203125
2017-08-04,1648.394775390625
2017-08-07,1652.0308837890625
2017-08-08,1647.3038330078125
2017-08-09,1653.985107421875
2017-08-10,1615.07861328125
2017-08-11,1600.3978271484375
2017-08-14,1622.4417724609375
2017-08-16,1646.440185546875
2017-08-17,1618.169189453125
2017-08-18,1631.077392578125
2017-08-21,1629.5323486328125
2017-08-22,1626.5325927734375
2017-08-23,1637.9862060546875
2017-08-24,1619.44189453125
2017-08-28,1650.5308837890625
2017-08-29,1637.622802734375
2017-08-30,1646.440185546875
2017-08-31,1636.4862060546875
2017-09-01,1652.6673583984375
2017-09-04,1609.988037109375
2017-09-05,1640.7587890625
2017-09-06,1642.713134765625
2017-09-07,1624.21435546875
2017-09-08,1628.3050537109375
2017-09-11,1634.031982421875
2017-09-12,1682.8470458984375
2017-09-13,1676.0291748046875
2017-09-14,1677.029296875
2017-09-15,1655.075927734375
2017-09-18,1659.7574462890625
2017-09-19,1651.894287109375
2017-09-20,1623.578125
2017-09-21,1590.6256103515625
2017-09-22,1534.7200927734375
2017-09-25,1484.132568359375
2017-09-26,1483.6324462890625
2017-09-27,1445.1348876953125
2017-09-28,1496.1317138671875
2017-09-29,1506.1766357421875
2017-10-03,1497.3133544921875
2017-10-04,1500.858642578125
2017-10-05,1545.4921875
2017-10-06,1581.3536376953125
2017-10-09,1570.945068359375
2017-10-10,1576.3084716796875
2017-10-11,1559.400390625
2017-10-12,1582.671630859375
2017-10-13,1609.0335693359375
2017-10-16,1626.89599609375
2017-10-17,1629.4412841796875
2017-10-18,1621.4871826171875
2017-10-19,1604.579345703125
2017-10-23,1618.9873046875
2017-10-24,1615.987548828125
2017-10-25,1637.3497314453125
2017-10-26,1620.305419921875
2017-10-27,1620.94189453125
2017-10-30,1654.03076171875
2017-10-31,1644.8948974609375
2017-11-01,1657.4849853515625
2017-11-02,1635.7135009765625
2017-11-03,1640.986083984375
2017-11-06,1639.6224365234375
2017-11-07,1627.168701171875
2017-11-08,1625.1689453125
2017-11-09,1600.443115234375
2017-11-10,1594.7164306640625
2017-11-13,1596.9434814453125
2017-11-14,1584.48974609375
2017-11-15,1609.7606201171875
2017-11-16,1632.3048095703125
2017-11-17,1602.67041015625
2017-11-20,1551.7646484375
2017-11-21,1550.1737060546875
2017-11-22,1565.5819091796875
2017-11-23,1556.491455078125
2017-11-24,1543.2647705078125
2017-11-27,1539.2655029296875
2017-11-28,1528.3111572265625
2017-11-29,1529.4478759765625
2017-11-30,1516.1759033203125
2017-12-01,1524.1297607421875
2017-12-04,1539.9468994140625
2017-12-05,1543.719482421875
2017-12-06,1536.3564453125
2017-12-07,1548.4918212890625
2017-12-08,1588.03466796875
2017-12-11,1575.172119140625
2017-12-12,1554.67333984375
2017-12-13,1550.81005859375
2017-12-14,1534.629150390625
2017-12-15,1542.1741943359375
2017-12-18,1542.4923095703125
2017-12-19,1572.899658203125
2017-12-20,1570.0814208984375
2017-12-21,1580.6715087890625
2017-12-22,1565.03662109375
2017-12-26,1583.6260986328125
2017-12-27,1577.8990478515625
2017-12-28,1589.5802001953125
2017-12-29,1598.4432373046875
2018-01-01,1573.85400390625
2018-01-02,1584.6259765625
2018-01-03,1613.169677734375
2018-01-04,1637.4862060546875
2018-01-05,1645.3038330078125
2018-01-08,1658.9847412109375
2018-01-09,1647.2127685546875
2018-01-10,1651.303466796875
2018-01-11,1638.16796875
2018-01-12,1640.7587890625
2018-01-15,1663.530029296875
2018-01-16,1681.9378662109375
2018-01-17,1673.07470703125
2018-01-18,1671.7113037109375
2018-01-19,1663.0755615234375
2018-01-22,1660.9847412109375
2018-01-23,1627.30517578125
2018-01-24,1579.4444580078125
2018-01-25,1569.354248046875
2018-01-29,1580.5352783203125
2018-01-30,1570.899658203125
2018-01-31,1559.218505859375
2018-02-01,1578.9898681640625
2018-02-02,1526.9932861328125
2018-02-05,1491.8592529296875
2018-02-06,1471.6785888671875
2018-02-07,1442.998779296875
2018-02-08,1539.2198486328125
2018-02-09,1509.8580322265625
2018-02-12,1501.313232421875
2018-02-14,1481.4508056640625
2018-02-15,1473.8148193359375
2018-02-16,1500.4495849609375
2018-02-19,1485.086669921875
2018-02-20,1491.132080078125
2018-02-21,1495.5860595703125
2018-02-22,1483.85986328125
2018-02-23,1501.2222900390625
2018-02-26,1509.94873046875
2018-02-27,1484.268798828125
2018-02-28,1475.4058837890625
2018-03-01,1485.177978515625
2018-03-05,1460.0428466796875
2018-03-06,1450.18017578125
2018-03-07,1431.9085693359375
2018-03-08,1404.4100341796875
2018-03-09,1392.5018310546875
2018-03-12,1418.000244140625
2018-03-13,1432.044921875
2018-03-14,1465.36083984375
2018-03-15,1457.31591796875
2018-03-16,1425.31787109375
2018-03-19,1420.727294921875
2018-03-20,1413.3642578125
2018-03-21,1416.6368408203125
2018-03-22,1408.45556640625
2018-03-23,1389.502197265625
2018-03-26,1393.6837158203125
2018-03-27,1385.365966796875
2018-03-28,1370.36669921875
2018-04-02,1397.1378173828125
2018-04-03,1413.3642578125
2018-04-04,1390.8203125
2018-04-05,1411.1370849609375
2018-04-06,1411.955078125
2018-04-09,1401.0921630859375
2018-04-10,1399.137939453125
2018-04-11,1394.0472412109375
2018-04-12,1386.2296142578125
2018-04-13,1396.683349609375
2018-04-16,1433.090087890625
2018-04-17,1442.58935546875
2018-04-18,1430.363037109375
2018-04-19,1428.40869140625
2018-04-20,1419.591064453125
2018-04-23,1422.9090576171875
2018-04-24,1419.909423828125
2018-04-25,1425.0452880859375
2018-04-26,1404.8192138671875
2018-04-27,1417.7274169921875
2018-04-30,1442.7716064453125
2018-05-02,1415.5003662109375
2018-05-03,1397.9107666015625
2018-05-04,1388.77490234375
2018-05-07,1384.91162109375
