Date,Open,High,Low,Close,Adj Close,Volume
2017-03-17,211.72500610351562,214.0,208.52499389648438,213.5,151.34461975097656,1834978
2017-03-20,213.97500610351562,213.97500610351562,210.4250030517578,210.85000610351562,149.46604919433594,783372
2017-03-21,211.875,212.5,209.22500610351562,209.89999389648438,148.79263305664062,609524
2017-03-22,209.22500610351562,209.22500610351562,206.52499389648438,207.25,146.91415405273438,691486
2017-03-23,207.64999389648438,209.8000030517578,207.47500610351562,209.25,148.33184814453125,1079214
2017-03-24,209.89999389648438,211.97500610351562,209.125,209.75,148.686279296875,1082664
2017-03-27,209.5,210.625,207.60000610351562,208.14999389648438,147.55209350585938,476174
2017-03-28,208.625,210.64999389648438,206.9499969482422,207.875,147.35714721679688,1121162
2017-03-29,208.0,212.375,208.0,211.27499389648438,149.76734924316406,2117228
2017-03-30,211.6750030517578,216.39999389648438,211.39999389648438,214.52499389648438,152.07115173339844,3674412
2017-03-31,216.0,217.97500610351562,215.5500030517578,216.1999969482422,153.25852966308594,2328518
2017-04-03,216.22500610351562,219.0,213.75,216.60000610351562,153.54208374023438,2098496
2017-04-05,216.0,217.72500610351562,213.5,213.9499969482422,151.66358947753906,1589318
2017-04-06,213.5,215.14999389648438,211.9499969482422,213.3000030517578,151.20281982421875,739612
2017-04-07,211.77499389648438,214.0,211.125,211.64999389648438,150.0331573486328,1982582
2017-04-10,212.0,220.1750030517578,211.5,216.4250030517578,153.4180450439453,5973926
2017-04-11,217.27499389648438,218.6999969482422,216.25,217.3249969482422,154.05601501464844,1077130
2017-04-12,218.375,218.375,211.1750030517578,213.875,151.6103973388672,2769438
2017-04-13,214.02499389648438,217.1750030517578,214.02499389648438,216.125,153.2053680419922,1164012
2017-04-17,216.14999389648438,216.14999389648438,213.3000030517578,214.22500610351562,151.85850524902344,898728
2017-04-18,215.1999969482422,216.4250030517578,213.5,214.5500030517578,152.08888244628906,1239172
2017-04-19,215.89999389648438,218.9499969482422,215.1750030517578,217.4499969482422,154.1446075439453,2187400
2017-04-20,218.0,218.0500030517578,215.0,215.4250030517578,152.70913696289062,1387550
2017-04-21,215.52499389648438,217.4250030517578,213.39999389648438,214.27499389648438,151.8939666748047,908344
2017-04-24,215.0,224.25,214.39999389648438,223.4499969482422,158.39785766601562,2534260
2017-04-25,225.0,226.39999389648438,220.72500610351562,221.35000610351562,156.90924072265625,1980080
2017-04-26,223.0,223.375,217.8000030517578,219.125,155.3319854736328,1175206
2017-04-27,220.4499969482422,220.75,217.625,218.6999969482422,155.03070068359375,1385736
2017-04-28,219.0500030517578,222.4499969482422,218.125,219.0,155.243408203125,1849100
2017-05-02,219.5,221.97500610351562,217.1750030517578,218.0500030517578,154.56996154785156,1544310
2017-05-03,218.89999389648438,219.4499969482422,216.5500030517578,217.60000610351562,154.2509765625,954324
2017-05-04,217.9499969482422,218.8000030517578,215.25,217.0,153.82562255859375,1134010
2017-05-05,217.4499969482422,222.4499969482422,217.02499389648438,218.14999389648438,154.64080810546875,1753362
2017-05-08,218.4499969482422,222.3000030517578,217.3000030517578,221.02499389648438,156.67886352539062,1365324
2017-05-09,223.97500610351562,223.97500610351562,219.3000030517578,219.8249969482422,155.82823181152344,891216
2017-05-10,220.4250030517578,222.22500610351562,219.4250030517578,220.5,156.30670166015625,1553774
2017-05-11,220.60000610351562,221.97500610351562,219.0,219.9499969482422,155.9167938232422,775248
2017-05-12,220.4499969482422,220.4499969482422,217.6750030517578,218.85000610351562,155.13705444335938,953498
2017-05-15,219.0,226.0,217.75,224.9250030517578,159.4434814453125,4036812
2017-05-16,225.9499969482422,226.0,221.125,221.5,157.0155487060547,1069648
2017-05-17,221.8000030517578,222.25,219.1750030517578,219.77499389648438,155.79275512695312,754450
2017-05-18,218.97500610351562,220.0,216.125,216.97500610351562,153.80792236328125,797438
2017-05-19,218.3249969482422,223.4250030517578,217.0,218.5500030517578,154.9243927001953,1772932
2017-05-22,217.5,218.25,210.625,212.47500610351562,152.18475341796875,981376
2017-05-23,212.5,214.125,205.02499389648438,205.9499969482422,147.51121520996094,921006
2017-05-24,205.0,210.1999969482422,204.0500030517578,209.39999389648438,149.98226928710938,2401712
2017-05-25,209.89999389648438,211.60000610351562,205.52499389648438,207.22500610351562,148.42445373535156,1543076
2017-05-26,207.22500610351562,212.375,207.22500610351562,210.25,150.59109497070312,1246668
2017-05-29,210.75,211.47500610351562,207.25,208.4499969482422,149.30181884765625,634264
2017-05-30,208.3000030517578,212.6999969482422,207.625,211.14999389648438,151.23570251464844,1659652
2017-05-31,212.5,214.9499969482422,210.10000610351562,212.0749969482422,151.89825439453125,3419872
2017-06-01,211.5,212.875,207.89999389648438,211.60000610351562,151.5580291748047,2054832
2017-06-02,212.5,213.0,207.75,209.1999969482422,149.8390350341797,1062648
2017-06-05,209.5,210.6750030517578,205.75,206.35000610351562,147.7977294921875,938328
2017-06-06,205.5,207.77499389648438,204.125,205.35000610351562,147.0814971923828,1057426
2017-06-07,205.72500610351562,207.5,205.5,206.9250030517578,148.2095489501953,680168
2017-06-08,209.0,209.375,206.125,206.47500610351562,147.8872528076172,457552
2017-06-09,206.47500610351562,207.5,203.0500030517578,204.0500030517578,146.1503448486328,846358
2017-06-12,203.75,203.9250030517578,200.89999389648438,201.4499969482422,144.2881317138672,1206836
2017-06-13,201.5,204.35000610351562,200.0,200.5749969482422,143.66140747070312,1591716
2017-06-14,200.6750030517578,201.875,198.3249969482422,198.77499389648438,142.3721466064453,1130054
2017-06-15,198.1999969482422,206.75,198.0500030517578,204.75,146.65171813964844,3845570
2017-06-16,205.0,206.72500610351562,203.52499389648438,205.64999389648438,147.2963409423828,1874682
2017-06-19,206.0,209.0,205.0500030517578,206.1750030517578,147.67239379882812,1707508
2017-06-20,207.0,208.10000610351562,205.22500610351562,207.0,148.26329040527344,2402042
2017-06-21,206.9499969482422,209.6750030517578,206.0500030517578,207.6999969482422,148.76466369628906,1676490
2017-06-22,208.0,210.0,205.3000030517578,206.0,147.54702758789062,1224396
2017-06-23,206.4499969482422,207.0,203.0,204.8249969482422,146.70542907714844,1240560
2017-06-27,205.25,205.77499389648438,201.10000610351562,203.1750030517578,145.52365112304688,988760
2017-06-28,203.47500610351562,203.5,201.25,201.77499389648438,144.52090454101562,1180072
2017-06-29,202.0500030517578,203.8000030517578,199.75,200.39999389648438,143.5360565185547,2313742
2017-06-30,200.75,202.9499969482422,199.22500610351562,202.35000610351562,144.93275451660156,1372944
2017-07-03,203.375,203.8249969482422,200.35000610351562,200.77499389648438,143.80465698242188,616412
2017-07-04,201.125,202.4250030517578,199.10000610351562,200.14999389648438,143.35699462890625,985870
2017-07-05,200.125,201.14999389648438,199.5,199.97500610351562,143.23165893554688,881232
2017-07-06,200.39999389648438,201.72500610351562,199.5,199.97500610351562,143.23165893554688,1638684
2017-07-07,199.60000610351562,201.3249969482422,199.125,200.0500030517578,143.28536987304688,2022070
2017-07-10,201.35000610351562,202.125,200.3000030517578,201.5,144.3239288330078,234920
2017-07-11,201.72500610351562,202.125,199.25,199.6750030517578,143.0167999267578,1933204
2017-07-12,199.6750030517578,204.75,198.0749969482422,204.1999969482422,146.25778198242188,2050056
2017-07-13,205.0,206.1999969482422,202.5,203.125,145.48782348632812,1653738
2017-07-14,203.4499969482422,204.6999969482422,200.85000610351562,203.14999389648438,145.50570678710938,883820
2017-07-17,204.9499969482422,206.0,203.5,204.375,146.38316345214844,1101682
2017-07-18,204.25,204.64999389648438,202.0,203.27499389648438,145.5952606201172,1017892
2017-07-19,203.5,205.35000610351562,203.02499389648438,204.27499389648438,146.31149291992188,742984
2017-07-20,204.60000610351562,206.1750030517578,201.625,202.22500610351562,144.8432159423828,1846694
2017-07-21,203.0,206.0,202.8000030517578,205.0,146.8307647705078,1749020
2017-07-24,205.0,205.52499389648438,203.9499969482422,204.8249969482422,146.70542907714844,532236
2017-07-25,204.875,207.9250030517578,203.5,205.9250030517578,147.4933319091797,2308860
2017-07-26,206.0,206.10000610351562,203.6999969482422,204.0,146.11453247070312,1102558
2017-07-27,204.02499389648438,205.875,201.1999969482422,202.25,144.86111450195312,6613162
2017-07-28,202.625,203.4250030517578,200.0,201.3000030517578,144.1806640625,997538
2017-07-31,202.5,202.60000610351562,200.0,200.3249969482422,143.48236083984375,1352642
2017-08-01,200.125,201.97500610351562,199.625,199.97500610351562,143.23165893554688,720782
2017-08-02,200.89999389648438,201.39999389648438,197.0500030517578,198.1999969482422,141.96029663085938,945680
2017-08-03,198.0,198.0,195.1750030517578,195.875,140.2950439453125,1563900
2017-08-04,195.0,198.6750030517578,193.02499389648438,198.0500030517578,141.85289001464844,1575246
2017-08-07,198.6750030517578,200.0,195.8249969482422,199.3249969482422,142.76608276367188,1047664
2017-08-08,199.39999389648438,199.625,195.3000030517578,196.25,140.5635986328125,957830
2017-08-09,196.4499969482422,196.60000610351562,193.85000610351562,194.1750030517578,139.07742309570312,538280
2017-08-10,194.0,194.0,187.5,189.0,135.3708038330078,980174
2017-08-11,187.5500030517578,190.8249969482422,186.0,187.25,134.11740112304688,1212058
2017-08-14,188.5,191.3249969482422,188.0,189.3000030517578,135.58567810058594,634248
2017-08-16,190.22500610351562,194.0,189.3249969482422,193.4250030517578,138.5402374267578,588744
2017-08-17,193.89999389648438,195.6999969482422,191.0,191.5,137.16143798828125,579688
2017-08-18,190.9250030517578,194.25,190.25,193.8249969482422,138.82675170898438,1221850
2017-08-21,193.5749969482422,194.39999389648438,191.4499969482422,193.1750030517578,138.3611602783203,1135618
2017-08-22,193.22500610351562,194.5749969482422,190.6750030517578,193.89999389648438,138.88046264648438,778908
2017-08-23,194.75,195.4499969482422,191.75,194.72500610351562,139.47134399414062,1162906
2017-08-24,190.1750030517578,197.25,187.1999969482422,195.35000610351562,139.91900634765625,4772690
2017-08-28,194.60000610351562,195.64999389648438,190.5,191.9250030517578,137.46585083007812,2347896
2017-08-29,192.125,192.5,190.9499969482422,192.14999389648438,137.62701416015625,1869586
2017-08-30,192.8249969482422,195.5500030517578,192.47500610351562,194.97500610351562,139.65042114257812,1232964
2017-08-31,195.0,196.125,192.27499389648438,194.39999389648438,139.23854064941406,2399886
2017-09-01,194.4250030517578,197.22500610351562,193.6750030517578,194.9499969482422,139.63250732421875,1403130
2017-09-04,195.25,199.89999389648438,194.27499389648438,199.02499389648438,142.55120849609375,1452096
2017-09-05,197.4499969482422,197.75,194.97500610351562,195.4250030517578,141.57322692871094,960562
2017-09-06,194.9499969482422,198.35000610351562,193.35000610351562,195.97500610351562,141.97166442871094,904858
2017-09-07,196.75,198.22500610351562,194.875,196.0,141.98977661132812,698274
2017-09-08,196.0,199.10000610351562,195.75,196.1750030517578,142.11656188964844,889880
2017-09-11,197.5,197.5,195.0500030517578,195.5500030517578,141.6637725830078,382602
2017-09-12,196.25,196.27499389648438,194.0749969482422,194.9499969482422,141.22909545898438,578240
2017-09-13,194.9499969482422,196.9499969482422,193.75,195.0749969482422,141.3196563720703,535142
2017-09-14,194.85000610351562,195.8000030517578,192.5,193.875,140.45033264160156,618224
2017-09-15,193.52499389648438,194.4250030517578,192.02499389648438,193.875,140.45033264160156,675678
2017-09-18,194.0,194.39999389648438,191.6999969482422,192.1750030517578,139.2187957763672,946086
2017-09-19,192.0,192.9250030517578,191.0,191.5,138.7298126220703,720602
2017-09-20,192.25,192.85000610351562,190.8000030517578,191.39999389648438,138.65733337402344,657688
2017-09-21,191.60000610351562,192.1999969482422,189.97500610351562,190.14999389648438,137.7517852783203,548636
2017-09-22,190.5,190.5,186.89999389648438,187.77499389648438,136.03125,875462
2017-09-25,188.47500610351562,188.5749969482422,182.0,182.64999389648438,132.3185272216797,1612908
2017-09-26,182.77499389648438,184.8249969482422,181.10000610351562,181.375,131.39486694335938,1780418
2017-09-27,181.89999389648438,182.72500610351562,176.9499969482422,179.9499969482422,130.362548828125,1868026
2017-09-28,179.5,181.97500610351562,176.0,179.64999389648438,130.14520263671875,3900778
2017-09-29,180.60000610351562,183.9499969482422,177.375,178.3000030517578,129.167236328125,1014170
2017-10-03,180.0,182.3000030517578,178.625,178.97500610351562,129.65621948242188,878344
2017-10-04,179.5,180.0749969482422,178.0500030517578,178.47500610351562,129.2940216064453,885856
2017-10-05,179.02499389648438,179.9250030517578,176.6999969482422,177.47500610351562,128.56956481933594,644186
2017-10-06,178.14999389648438,182.5,177.1750030517578,180.77499389648438,130.96018981933594,1871046
2017-10-09,181.0,181.4499969482422,179.22500610351562,180.3000030517578,130.61611938476562,1362576
2017-10-10,180.4499969482422,185.0,179.6750030517578,183.97500610351562,133.2783966064453,2831364
2017-10-11,184.1999969482422,187.4499969482422,183.77499389648438,184.25,133.4776611328125,2440804
2017-10-12,184.6999969482422,186.0,182.39999389648438,185.52499389648438,134.4012908935547,909020
2017-10-13,185.02499389648438,185.85000610351562,183.375,183.9499969482422,133.2602996826172,873614
2017-10-16,184.0,187.14999389648438,183.0,186.875,135.3792724609375,1286918
2017-10-17,188.0,190.0,187.5,189.39999389648438,137.20848083496094,1701054
2017-10-18,190.1750030517578,192.0,188.375,189.6750030517578,137.40771484375,1763072
2017-10-19,190.0,191.0749969482422,188.0,189.3249969482422,137.15411376953125,184902
2017-10-23,188.25,191.125,187.5500030517578,188.39999389648438,136.4840087890625,1618548
2017-10-24,187.9499969482422,189.125,187.25,187.85000610351562,136.0856170654297,1535824
2017-10-25,188.125,195.35000610351562,187.5749969482422,192.97500610351562,139.79837036132812,4359324
2017-10-26,194.0,206.0,193.0,199.72500610351562,144.68829345703125,9555742
2017-10-27,202.375,202.39999389648438,199.125,200.5500030517578,145.28598022460938,5031160
2017-10-30,202.0,203.39999389648438,200.47500610351562,200.8249969482422,145.4851837158203,1720492
2017-10-31,201.39999389648438,202.1999969482422,199.25,199.9499969482422,144.85130310058594,1538392
2017-11-01,201.0,205.0,200.10000610351562,202.375,146.60806274414062,2311994
2017-11-02,203.0,206.0,202.0500030517578,205.125,148.60025024414062,4977520
2017-11-03,206.0,208.89999389648438,205.0,207.52499389648438,150.33892822265625,3615304
2017-11-06,207.52499389648438,211.39999389648438,207.125,209.8000030517578,151.9870147705078,4603122
2017-11-07,212.0,214.47500610351562,202.22500610351562,206.125,149.32469177246094,10980296
2017-11-08,205.35000610351562,205.625,195.5,197.1999969482422,142.8590850830078,6304580
2017-11-09,198.25,199.875,196.10000610351562,197.875,143.34808349609375,1818334
2017-11-10,197.97500610351562,201.0,196.14999389648438,198.47500610351562,143.7827606201172,1882714
2017-11-13,199.47500610351562,200.0,196.27499389648438,197.35000610351562,142.9677734375,1503152
2017-11-14,197.25,199.72500610351562,196.77499389648438,198.9250030517578,144.10874938964844,1352896
2017-11-15,198.4499969482422,199.75,193.14999389648438,194.4499969482422,140.8668670654297,2180276
2017-11-16,195.0,197.5749969482422,194.72500610351562,196.875,142.6236572265625,1111928
2017-11-17,197.64999389648438,199.4250030517578,197.5500030517578,198.3000030517578,143.65597534179688,2497410
2017-11-20,198.0500030517578,198.9250030517578,195.9499969482422,196.375,142.2614288330078,1286956
2017-11-21,196.6750030517578,198.25,194.39999389648438,194.6999969482422,141.04798889160156,2883470
2017-11-22,195.5,196.25,193.5500030517578,194.0500030517578,140.57711791992188,1298580
2017-11-23,195.0,195.97500610351562,192.75,194.9250030517578,141.2110137939453,1893258
2017-11-24,194.625,199.0,194.52499389648438,196.89999389648438,142.64173889160156,2224542
2017-11-27,196.875,197.97500610351562,196.14999389648438,196.5749969482422,142.40631103515625,1282188
2017-11-28,196.5,202.6750030517578,196.3249969482422,200.75,145.4308319091797,3977218
2017-11-29,201.0500030517578,203.47500610351562,200.0500030517578,201.125,145.7025146484375,2139128
2017-11-30,201.0749969482422,202.35000610351562,197.77499389648438,199.85000610351562,144.7788543701172,5075046
2017-12-01,199.9499969482422,203.6999969482422,199.5,200.25,145.06863403320312,1695904
2017-12-04,200.75,201.77499389648438,196.77499389648438,197.77499389648438,143.275634765625,2095388
2017-12-05,197.9499969482422,199.6999969482422,196.125,196.625,142.4425506591797,2648156
2017-12-06,196.97500610351562,198.89999389648438,196.0,196.27499389648438,142.18894958496094,1888236
2017-12-07,197.1999969482422,197.5,195.5749969482422,196.375,142.2614288330078,1662148
2017-12-08,197.4250030517578,199.89999389648438,196.9250030517578,198.4250030517578,143.7465362548828,2155160
2017-12-11,200.4499969482422,202.25,199.75,201.75,146.15528869628906,2935368
2017-12-12,203.0,204.22500610351562,201.8000030517578,202.5,146.6986083984375,3455988
2017-12-13,203.375,207.0,202.5,203.125,147.15139770507812,4973266
2017-12-14,204.9250030517578,204.9499969482422,201.375,204.1750030517578,147.9120635986328,3589846
2017-12-15,206.72500610351562,208.75,204.75,208.10000610351562,150.75543212890625,5852098
2017-12-18,208.6999969482422,212.5,203.64999389648438,211.1750030517578,152.9831085205078,6832028
2017-12-19,212.35000610351562,212.6999969482422,207.77499389648438,211.625,153.30911254882812,9618970
2017-12-20,211.6750030517578,212.5,209.0,209.5500030517578,151.80589294433594,8146586
2017-12-21,207.0,207.5,202.1999969482422,202.75,146.8797149658203,5183584
2017-12-22,204.60000610351562,204.6999969482422,200.8000030517578,201.3000030517578,145.82928466796875,1741048
2017-12-26,202.0,203.0500030517578,197.1999969482422,198.25,143.61976623535156,3571481
2017-12-27,198.89999389648438,199.85000610351562,193.6999969482422,194.64999389648438,141.0117645263672,2647231
2017-12-28,195.64999389648438,195.64999389648438,192.5500030517578,193.10000610351562,139.88888549804688,2752362
2017-12-29,193.0,195.14999389648438,192.89999389648438,193.1999969482422,139.96133422851562,928184
2018-01-01,194.0,194.4499969482422,191.5,191.75,138.91090393066406,1062521
2018-01-02,192.39999389648438,193.6999969482422,190.0500030517578,191.25,138.54867553710938,1017574
2018-01-03,192.25,193.0500030517578,190.8000030517578,191.25,138.54867553710938,1145436
2018-01-04,191.5,192.60000610351562,190.60000610351562,191.4499969482422,138.69354248046875,784557
2018-01-05,192.35000610351562,196.5,189.5,195.0,141.2653350830078,4128764
2018-01-08,195.85000610351562,195.85000610351562,191.5,192.85000610351562,139.7078094482422,1778089
2018-01-09,193.35000610351562,193.75,191.5,191.89999389648438,139.0195770263672,1184873
2018-01-10,192.0,192.75,190.39999389648438,190.89999389648438,138.29515075683594,945474
2018-01-11,191.0500030517578,194.25,190.0500030517578,192.35000610351562,139.3455810546875,1332356
2018-01-12,192.5,193.5,189.14999389648438,190.1999969482422,137.7880401611328,1445067
2018-01-15,191.14999389648438,192.9499969482422,190.6999969482422,192.10000610351562,139.16445922851562,1228805
2018-01-16,192.3000030517578,194.14999389648438,188.75,189.25,137.0997772216797,1557078
2018-01-17,189.5,190.39999389648438,186.5500030517578,189.9499969482422,137.60690307617188,795601
2018-01-18,190.0,191.35000610351562,185.5,186.4499969482422,135.07139587402344,1368563
2018-01-19,186.8000030517578,188.5,186.0,187.75,136.01315307617188,996986
2018-01-22,187.6999969482422,189.8000030517578,187.0,187.89999389648438,136.12184143066406,1762408
2018-01-23,188.0,190.89999389648438,188.0,188.85000610351562,136.81004333496094,2626243
2018-01-24,188.85000610351562,189.60000610351562,185.0500030517578,187.0,135.46983337402344,2049784
2018-01-25,187.64999389648438,187.8000030517578,182.0500030517578,182.89999389648438,132.49961853027344,3168677
2018-01-29,183.10000610351562,187.10000610351562,183.10000610351562,185.39999389648438,134.3107452392578,1673756
2018-01-30,186.75,186.8000030517578,183.4499969482422,184.14999389648438,133.40518188476562,1273527
2018-01-31,183.10000610351562,187.14999389648438,182.0,185.39999389648438,134.3107452392578,2949770
2018-02-01,184.5,187.0,180.64999389648438,183.75,133.11538696289062,1937262
2018-02-02,182.8000030517578,183.6999969482422,176.0,179.6999969482422,130.18145751953125,2530727
2018-02-05,177.0,181.5500030517578,173.3000030517578,180.75,130.94210815429688,1767506
2018-02-06,178.0,185.8000030517578,171.5,179.4499969482422,130.00035095214844,6116257
2018-02-07,185.0,189.35000610351562,182.39999389648438,187.75,136.01315307617188,4537728
2018-02-08,189.5,195.25,188.25,194.64999389648438,141.0117645263672,3913982
2018-02-09,191.0,197.0,189.60000610351562,196.1999969482422,142.13465881347656,2295290
2018-02-12,198.0,200.0,195.5,198.1999969482422,143.58352661132812,1967195
2018-02-14,199.0,199.75,196.0,197.8000030517578,143.2937469482422,1232984
2018-02-15,197.6999969482422,198.85000610351562,196.0,197.89999389648438,143.36619567871094,1433888
2018-02-16,197.0500030517578,198.1999969482422,193.9499969482422,195.0500030517578,141.30154418945312,767006
2018-02-19,194.6999969482422,195.5,189.3000030517578,191.6999969482422,138.87469482421875,648649
2018-02-20,191.5500030517578,193.89999389648438,189.60000610351562,190.10000610351562,137.715576171875,564719
2018-02-21,191.0,194.0,190.0,193.8000030517578,140.39598083496094,716724
2018-02-22,193.6999969482422,193.6999969482422,187.39999389648438,188.25,136.37535095214844,2065324
2018-02-23,188.35000610351562,194.5500030517578,188.25,193.64999389648438,140.2873077392578,1036125
2018-02-26,193.10000610351562,198.8000030517578,193.10000610351562,198.1999969482422,143.58352661132812,1490460
2018-02-27,198.6999969482422,201.89999389648438,196.8000030517578,201.39999389648438,145.90170288085938,2798832
2018-02-28,200.0,202.8000030517578,199.0500030517578,201.9499969482422,146.30018615722656,1432856
2018-03-01,201.0,203.89999389648438,200.0,201.8000030517578,146.1914825439453,1833770
2018-03-05,199.9499969482422,201.6999969482422,197.0,200.8000030517578,145.467041015625,2793744
2018-03-06,200.25,204.85000610351562,200.0,201.75,146.15528869628906,2524304
2018-03-07,201.10000610351562,201.3000030517578,198.25,199.89999389648438,144.81504821777344,1517182
2018-03-08,200.0,203.89999389648438,197.75,202.75,146.8797149658203,1647358
2018-03-09,205.0,206.0,202.35000610351562,204.39999389648438,148.07504272460938,1980084
2018-03-12,205.6999969482422,208.14999389648438,203.60000610351562,207.0,149.9585723876953,3706009
2018-03-13,208.4499969482422,208.6999969482422,204.9499969482422,205.75,149.0530242919922,1822015
2018-03-14,205.14999389648438,209.0,204.0,206.35000610351562,149.48770141601562,1559367
2018-03-15,206.9499969482422,208.0,204.5,205.10000610351562,148.5821533203125,2128631
2018-03-16,205.0,206.75,204.25,205.14999389648438,148.61834716796875,2126149
2018-03-19,205.89999389648438,206.35000610351562,199.0,200.64999389648438,145.35841369628906,1950392
2018-03-20,200.10000610351562,203.5,199.10000610351562,202.25,146.5175018310547,1300793
2018-03-21,203.0500030517578,206.75,201.39999389648438,203.3000030517578,147.27816772460938,2277823
2018-03-22,202.4499969482422,203.5500030517578,199.39999389648438,200.3000030517578,145.10484313964844,727003
2018-03-23,198.60000610351562,200.25,196.14999389648438,199.3000030517578,144.38040161132812,821167
2018-03-26,198.10000610351562,202.9499969482422,196.14999389648438,200.9499969482422,145.57574462890625,1299795
2018-03-27,202.0,204.5,200.75,202.60000610351562,146.77105712890625,966503
2018-03-28,201.8000030517578,206.0,201.4499969482422,204.89999389648438,148.437255859375,1293738
2018-04-02,205.6999969482422,207.5500030517578,204.0,205.0,148.50970458984375,908818
2018-04-03,204.8000030517578,206.6999969482422,203.75,205.35000610351562,148.7632598876953,549951
2018-04-04,205.9499969482422,213.9499969482422,205.9499969482422,207.75,150.50193786621094,2927928
2018-04-05,211.39999389648438,211.39999389648438,206.5500030517578,207.9499969482422,150.64678955078125,1055919
2018-04-06,207.6999969482422,209.60000610351562,205.5500030517578,206.6999969482422,149.7412567138672,559129
2018-04-09,207.6999969482422,208.85000610351562,206.64999389648438,207.60000610351562,150.39324951171875,325713
2018-04-10,207.8000030517578,209.5500030517578,205.6999969482422,207.75,150.50193786621094,588169
2018-04-11,208.39999389648438,208.39999389648438,205.0,206.3000030517578,149.45144653320312,1129042
2018-04-12,206.75,206.75,202.1999969482422,205.1999969482422,148.65460205078125,903371
2018-04-13,204.5500030517578,206.8000030517578,204.5500030517578,205.9499969482422,149.1979217529297,512018
2018-04-16,203.89999389648438,205.89999389648438,203.5,204.60000610351562,148.2199249267578,874527
2018-04-17,204.0,211.5,203.64999389648438,210.85000610351562,152.74766540527344,1138013
2018-04-18,212.9499969482422,213.35000610351562,207.14999389648438,207.8000030517578,150.53814697265625,1699905
2018-04-19,208.0,208.1999969482422,203.5,204.1999969482422,147.93014526367188,2373563
2018-04-20,204.39999389648438,204.5500030517578,201.4499969482422,202.1999969482422,146.48129272460938,1304138
2018-04-23,202.60000610351562,203.25,200.0,200.75,145.4308319091797,1000263
2018-04-24,201.0,201.3000030517578,198.0,198.9499969482422,144.12686157226562,1178671
2018-04-25,197.1999969482422,198.8000030517578,195.10000610351562,196.10000610351562,143.8700714111328,814454
2018-04-26,195.5,195.64999389648438,191.60000610351562,192.39999389648438,141.15554809570312,1879381
2018-04-27,193.25,196.6999969482422,192.60000610351562,195.89999389648438,143.72335815429688,911540
2018-04-30,196.0,196.4499969482422,194.0,194.85000610351562,142.95301818847656,446398
2018-05-02,194.8000030517578,202.9499969482422,194.5,200.3000030517578,146.95143127441406,2707155
2018-05-03,200.0,200.1999969482422,194.0,194.8000030517578,142.91632080078125,1512519
2018-05-04,193.10000610351562,193.10000610351562,181.14999389648438,184.64999389648438,135.46971130371094,7333014
2018-05-07,185.5,186.0,180.25,181.60000610351562,133.23207092285156,2639627
2018-05-08,182.0,184.0,180.64999389648438,182.64999389648438,134.00238037109375,1245340
2018-05-09,183.3000030517578,183.4499969482422,180.0,181.25,132.9752960205078,893367
2018-05-10,182.75,182.75,177.0,177.64999389648438,130.33412170410156,1414324
2018-05-11,178.0,179.60000610351562,176.64999389648438,178.0,130.59091186523438,1775220
2018-05-14,178.5,180.6999969482422,177.4499969482422,179.8000030517578,131.91148376464844,384815
2018-05-15,179.60000610351562,179.64999389648438,177.0,177.89999389648438,130.5175323486328,1321907
2018-05-16,176.0500030517578,176.6999969482422,173.64999389648438,174.3000030517578,127.87635040283203,1253247
2018-05-17,173.60000610351562,174.89999389648438,171.5500030517578,172.3000030517578,126.40902709960938,1409777
2018-05-18,172.3000030517578,174.39999389648438,171.64999389648438,172.64999389648438,126.66584014892578,508268
2018-05-21,172.64999389648438,173.25,166.0,166.60000610351562,122.22721099853516,953891
2018-05-22,166.0,168.35000610351562,165.5500030517578,167.35000610351562,122.7774429321289,489831
2018-05-23,167.39999389648438,170.35000610351562,166.5,166.8000030517578,122.37393188476562,567558
2018-05-24,167.0,168.75,161.60000610351562,162.75,119.40262603759766,1009600
2018-05-25,164.1999969482422,176.0,163.0,175.3000030517578,128.61001586914062,1997695
2018-05-28,176.0,182.0,175.60000610351562,180.60000610351562,132.49839782714844,2972569
2018-05-29,180.25,181.6999969482422,174.0,175.0,128.3899383544922,1182769
2018-05-30,175.6999969482422,177.25,172.5500030517578,173.0500030517578,126.95930480957031,786492
2018-05-31,173.64999389648438,174.89999389648438,169.0,170.89999389648438,125.38194274902344,1439862
2018-06-01,171.8000030517578,172.60000610351562,169.4499969482422,170.5,125.08846282958984,779779
2018-06-04,171.0,173.5,166.89999389648438,172.14999389648438,126.29898834228516,1367342
2018-06-05,172.0,173.10000610351562,168.14999389648438,171.5500030517578,125.85883331298828,826300
2018-06-06,170.39999389648438,175.4499969482422,169.60000610351562,173.9499969482422,127.61959075927734,927653
2018-06-07,173.89999389648438,183.85000610351562,172.89999389648438,182.85000610351562,134.14913940429688,2683114
2018-06-08,182.0,182.39999389648438,172.5,173.5,127.2894287109375,4901689
2018-06-11,173.8000030517578,174.0,167.89999389648438,168.5500030517578,123.65785217285156,5163729
2018-06-12,168.5,171.5,165.75,170.75,125.27186584472656,2025692
2018-06-13,169.5500030517578,172.39999389648438,169.5500030517578,171.0,125.4552993774414,951920
2018-06-14,170.0,172.39999389648438,169.0,171.0500030517578,125.49198150634766,574202
2018-06-15,171.39999389648438,173.89999389648438,169.60000610351562,170.3000030517578,124.94174194335938,1709302
