Date,Open,High,Low,Close,Adj Close,Volume
2014-11-28,16.350000381469727,17.450000762939453,16.350000381469727,17.25,11.919376373291016,17154
2014-12-01,16.450000762939453,17.75,16.450000762939453,17.649999618530273,12.195765495300293,3609
2014-12-02,18.100000381469727,18.100000381469727,17.5,17.549999237060547,12.126667976379395,841
2014-12-03,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.126667976379395,0
2014-12-04,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.126667976379395,0
2014-12-05,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,12.126667976379395,0
2014-12-08,17.399999618530273,17.75,17.0,17.399999618530273,12.023022651672363,11247
2014-12-09,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,12.023022651672363,0
2014-12-10,16.700000762939453,17.600000381469727,16.700000762939453,17.600000381469727,12.16121768951416,16514
2014-12-11,17.100000381469727,17.5,17.100000381469727,17.25,11.919376373291016,1586
2014-12-12,17.299999237060547,17.75,17.299999237060547,17.5,12.092120170593262,12588
2014-12-15,17.5,17.5,16.799999237060547,16.799999237060547,11.608434677124023,4050
2014-12-16,16.75,17.549999237060547,16.75,17.350000381469727,11.988471984863281,5454
2014-12-17,17.0,17.25,17.0,17.200000762939453,11.884825706481934,4561
2014-12-18,16.850000381469727,18.049999237060547,16.850000381469727,17.700000762939453,12.230317115783691,1113
2014-12-19,17.149999618530273,18.049999237060547,16.850000381469727,16.899999618530273,11.677534103393555,5141
2014-12-22,16.649999618530273,17.549999237060547,16.649999618530273,17.549999237060547,12.126667976379395,3951
2014-12-23,17.700000762939453,17.850000381469727,17.299999237060547,17.5,12.092120170593262,1260
2014-12-24,17.149999618530273,17.600000381469727,17.149999618530273,17.5,12.092120170593262,3288
2014-12-26,17.5,18.100000381469727,17.25,18.100000381469727,12.506707191467285,9845
2014-12-29,18.200000762939453,19.0,18.200000762939453,19.0,13.128588676452637,27410
2014-12-30,18.549999237060547,19.25,18.549999237060547,18.899999618530273,13.059489250183105,7635
2014-12-31,19.549999237060547,19.799999237060547,19.549999237060547,19.75,13.646819114685059,1013
2015-01-01,20.5,20.5,19.950000762939453,20.350000381469727,14.061408042907715,1386
2015-01-02,20.5,20.5,19.700000762939453,19.899999618530273,13.750466346740723,9339
2015-01-05,19.299999237060547,19.5,19.049999237060547,19.100000381469727,13.197686195373535,9699
2015-01-06,18.75,19.0,18.75,18.950000762939453,13.094037055969238,16960
2015-01-07,19.0,19.200000762939453,18.200000762939453,18.549999237060547,12.817648887634277,25060
2015-01-08,19.0,19.399999618530273,18.5,18.700000762939453,12.921293258666992,795
2015-01-09,18.299999237060547,19.100000381469727,18.299999237060547,18.75,12.955841064453125,1566
2015-01-12,19.0,19.0,18.100000381469727,18.899999618530273,13.059489250183105,6258
2015-01-13,19.25,19.549999237060547,18.350000381469727,18.350000381469727,12.679451942443848,4660
2015-01-14,18.350000381469727,19.0,17.899999618530273,18.25,12.61035442352295,2812
2015-01-15,18.700000762939453,18.700000762939453,18.700000762939453,18.700000762939453,12.921293258666992,867
2015-01-16,18.5,18.549999237060547,18.350000381469727,18.549999237060547,12.817648887634277,4103
2015-01-19,18.649999618530273,19.0,18.649999618530273,18.700000762939453,12.921293258666992,2736
2015-01-20,18.5,19.600000381469727,18.5,19.600000381469727,13.54317569732666,9426
2015-01-21,19.899999618530273,20.549999237060547,19.899999618530273,20.549999237060547,14.199604034423828,22025
2015-01-22,21.5,21.549999237060547,21.5,21.549999237060547,14.890584945678711,16714
2015-01-23,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,15.616107940673828,18351
2015-01-27,23.600000381469727,23.600000381469727,21.5,21.5,14.856034278869629,32614
2015-01-28,22.549999237060547,22.549999237060547,20.450000762939453,20.700000762939453,14.30324935913086,17184
2015-01-29,21.700000762939453,21.700000762939453,21.0,21.700000762939453,14.994226455688477,5090
2015-01-30,21.200000762939453,21.700000762939453,21.200000762939453,21.450000762939453,14.821484565734863,840
2015-02-02,20.600000381469727,21.25,20.5,21.049999237060547,14.54509162902832,2187
2015-02-03,20.399999618530273,20.5,20.0,20.350000381469727,14.061408042907715,2550
2015-02-04,19.399999618530273,20.799999237060547,19.399999618530273,20.25,13.9923095703125,5300
2015-02-05,19.799999237060547,20.200000762939453,19.25,19.399999618530273,13.404975891113281,7653
2015-02-06,19.0,19.75,18.700000762939453,18.700000762939453,12.921293258666992,5600
2015-02-09,18.100000381469727,18.200000762939453,18.100000381469727,18.149999618530273,12.541253089904785,208
2015-02-10,19.0,19.0,18.549999237060547,18.549999237060547,12.817648887634277,334
2015-02-11,18.75,18.75,17.649999618530273,18.200000762939453,12.5758056640625,6302
2015-02-12,18.75,19.100000381469727,18.75,19.100000381469727,13.197686195373535,527
2015-02-13,18.5,19.149999618530273,18.399999618530273,19.149999618530273,13.232234001159668,2819
2015-02-16,18.799999237060547,18.799999237060547,18.600000381469727,18.75,12.955841064453125,750
2015-02-18,18.25,19.0,18.25,19.0,13.128588676452637,1914
2015-02-19,18.649999618530273,18.649999618530273,18.600000381469727,18.600000381469727,12.852195739746094,4297
2015-02-20,19.350000381469727,19.5,19.100000381469727,19.5,13.474077224731445,2097
2015-02-23,19.0,20.0,19.0,19.899999618530273,13.750466346740723,5103
2015-02-24,19.700000762939453,20.0,19.700000762939453,20.0,13.819564819335938,436
2015-02-25,19.549999237060547,20.600000381469727,19.0,19.0,13.128588676452637,5988
2015-02-26,19.049999237060547,19.049999237060547,19.0,19.049999237060547,13.163135528564453,513
2015-02-27,18.25,19.299999237060547,18.25,19.299999237060547,13.3358793258667,350
2015-03-02,18.899999618530273,18.950000762939453,18.799999237060547,18.799999237060547,12.990392684936523,2170
2015-03-03,18.049999237060547,19.700000762939453,18.049999237060547,19.600000381469727,13.54317569732666,5905
2015-03-04,18.899999618530273,19.200000762939453,18.899999618530273,19.049999237060547,13.163135528564453,988
2015-03-05,18.549999237060547,19.450000762939453,18.549999237060547,19.450000762939453,13.439526557922363,488
2015-03-09,18.950000762939453,19.899999618530273,18.549999237060547,18.950000762939453,13.094037055969238,10300
2015-03-10,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,13.71591854095459,800
2015-03-11,20.450000762939453,20.450000762939453,20.0,20.049999237060547,13.854113578796387,2024
2015-03-12,19.5,20.0,19.5,19.899999618530273,13.750466346740723,475
2015-03-13,19.899999618530273,19.899999618530273,19.100000381469727,19.299999237060547,13.3358793258667,5052
2015-03-16,20.0,20.0,18.5,18.600000381469727,12.852195739746094,1602
2015-03-17,18.0,19.0,18.0,19.0,13.128588676452637,2228
2015-03-18,18.549999237060547,19.149999618530273,18.549999237060547,19.149999618530273,13.232234001159668,145
2015-03-19,19.0,20.100000381469727,18.350000381469727,20.100000381469727,13.888666152954102,56040
2015-03-20,20.850000381469727,21.100000381469727,20.5,20.75,14.337799072265625,39858
2015-03-23,20.700000762939453,21.25,20.700000762939453,20.75,14.337799072265625,12475
2015-03-24,20.0,21.149999618530273,20.0,21.100000381469727,14.579644203186035,4574
2015-03-25,21.950000762939453,21.950000762939453,20.5,20.799999237060547,14.372345924377441,6726
2015-03-26,19.850000381469727,20.75,19.799999237060547,19.850000381469727,13.71591854095459,5298
2015-03-27,19.0,20.0,19.0,20.0,13.819564819335938,4225
2015-03-30,21.0,21.0,21.0,21.0,14.510543823242188,7334
2015-03-31,22.0,22.049999237060547,20.850000381469727,22.049999237060547,15.23607063293457,38710
2015-04-01,23.0,23.149999618530273,22.5,23.149999618530273,15.996148109436035,68454
2015-04-06,23.25,24.0,22.399999618530273,23.600000381469727,16.307086944580078,26750
2015-04-07,23.899999618530273,23.899999618530273,22.450000762939453,22.450000762939453,15.512460708618164,11472
2015-04-08,21.950000762939453,23.350000381469727,21.75,23.299999237060547,16.09979248046875,14820
2015-04-09,23.0,23.0,22.399999618530273,22.399999618530273,15.477913856506348,5600
2015-04-10,21.600000381469727,23.5,21.600000381469727,23.350000381469727,16.134342193603516,12602
2015-04-13,22.25,24.5,22.25,24.350000381469727,16.825319290161133,16608
2015-04-15,24.600000381469727,25.399999618530273,23.399999618530273,23.600000381469727,16.307086944580078,5324
2015-04-16,22.75,24.0,22.700000762939453,23.5,16.23798942565918,8179
2015-04-17,24.0,24.0,24.0,24.0,16.583477020263672,5200
2015-04-20,23.100000381469727,23.200000762939453,22.799999237060547,22.950000762939453,15.857952117919922,9439
2015-04-21,22.549999237060547,23.850000381469727,22.549999237060547,23.450000762939453,16.203441619873047,5140
2015-04-22,23.25,23.5,23.0,23.5,16.23798942565918,2600
2015-04-23,23.700000762939453,23.899999618530273,23.5,23.5,16.23798942565918,7514
2015-04-24,24.0,24.0,23.0,23.5,16.23798942565918,48245
2015-04-27,22.5,22.5,22.350000381469727,22.350000381469727,15.443365097045898,17900
2015-04-28,21.5,22.950000762939453,21.350000381469727,21.799999237060547,15.063324928283691,10378
2015-04-29,21.399999618530273,22.5,21.25,22.5,15.54701042175293,3855
2015-04-30,22.5,23.600000381469727,22.5,22.799999237060547,15.754302978515625,11681
2015-05-04,22.549999237060547,22.549999237060547,22.149999618530273,22.200000762939453,15.339720726013184,3150
2015-05-05,22.850000381469727,22.850000381469727,22.0,22.350000381469727,15.443365097045898,24658
2015-05-06,22.200000762939453,22.200000762939453,21.25,21.25,14.683289527893066,8909
2015-05-07,20.600000381469727,21.549999237060547,20.450000762939453,20.450000762939453,14.13050651550293,2180
2015-05-08,20.549999237060547,21.450000762939453,20.549999237060547,21.450000762939453,14.821484565734863,5227
2015-05-11,22.25,22.450000762939453,22.049999237060547,22.200000762939453,15.339720726013184,8702
2015-05-12,21.549999237060547,21.549999237060547,21.100000381469727,21.149999618530273,14.614190101623535,7194
2015-05-13,21.0,21.100000381469727,20.100000381469727,20.450000762939453,14.13050651550293,15480
2015-05-14,19.600000381469727,20.25,19.549999237060547,20.25,13.9923095703125,1780
2015-05-15,19.75,20.0,19.75,19.75,13.646819114685059,2780
2015-05-18,20.0,20.0,19.850000381469727,20.0,13.819564819335938,4446
2015-05-19,19.299999237060547,19.799999237060547,19.299999237060547,19.799999237060547,13.681367874145508,1410
2015-05-20,20.350000381469727,20.600000381469727,19.899999618530273,20.0,13.819564819335938,53337
2015-05-21,19.549999237060547,20.0,19.549999237060547,20.0,13.819564819335938,32094
2015-05-22,19.700000762939453,20.100000381469727,19.700000762939453,20.049999237060547,13.854113578796387,178451
2015-05-25,20.100000381469727,20.100000381469727,19.75,19.75,13.646819114685059,242
2015-05-26,20.350000381469727,20.350000381469727,19.350000381469727,19.350000381469727,13.370429992675781,30259
2015-05-27,19.899999618530273,19.899999618530273,19.399999618530273,19.399999618530273,13.404975891113281,1302
2015-05-28,19.399999618530273,20.0,19.399999618530273,20.0,13.819564819335938,14622
2015-05-29,19.549999237060547,20.0,19.549999237060547,19.899999618530273,13.750466346740723,21844
2015-06-01,19.5,19.950000762939453,19.5,19.549999237060547,13.508625984191895,8950
2015-06-02,19.299999237060547,19.600000381469727,18.649999618530273,19.25,13.301332473754883,8946
2015-06-03,18.899999618530273,18.899999618530273,18.299999237060547,18.299999237060547,12.644901275634766,20733
2015-06-04,19.200000762939453,19.200000762939453,18.299999237060547,19.0,13.128588676452637,9400
2015-06-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13.508625984191895,500
2015-06-08,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,13.508625984191895,0
2015-06-09,19.5,19.5,19.350000381469727,19.350000381469727,13.370429992675781,7631
2015-06-10,19.799999237060547,20.299999237060547,18.399999618530273,19.950000762939453,13.785017013549805,42249
2015-06-11,19.399999618530273,19.799999237060547,19.399999618530273,19.549999237060547,13.508625984191895,2752
2015-06-12,20.0,20.049999237060547,19.5,19.5,13.474077224731445,617
2015-06-15,19.049999237060547,20.450000762939453,19.0,20.149999618530273,13.923213005065918,22837
2015-06-16,20.149999618530273,20.299999237060547,19.700000762939453,20.0,13.819564819335938,12668
2015-06-17,20.950000762939453,20.950000762939453,19.75,20.399999618530273,14.095958709716797,7804
2015-06-18,20.5,21.399999618530273,20.5,21.399999618530273,14.786935806274414,9378
2015-06-19,22.450000762939453,22.450000762939453,22.049999237060547,22.450000762939453,15.512460708618164,44036
2015-06-22,23.549999237060547,23.549999237060547,23.0,23.549999237060547,16.27253532409668,81746
2015-06-23,24.25,24.5,22.600000381469727,22.75,15.719755172729492,14185
2015-06-24,22.950000762939453,23.5,22.399999618530273,23.350000381469727,16.134342193603516,16059
2015-06-25,23.75,23.75,23.049999237060547,23.399999618530273,16.168893814086914,50501
2015-06-26,23.399999618530273,24.0,23.399999618530273,23.649999618530273,16.34163475036621,20241
2015-06-29,24.600000381469727,24.799999237060547,22.5,23.649999618530273,16.34163475036621,10850
2015-06-30,23.649999618530273,24.5,23.600000381469727,24.350000381469727,16.825319290161133,42243
2015-07-01,24.5,25.549999237060547,24.5,25.450000762939453,17.585397720336914,95840
2015-07-02,26.350000381469727,26.5,25.5,25.899999618530273,17.896339416503906,79520
2015-07-03,26.5,26.5,24.649999618530273,25.299999237060547,17.481748580932617,36409
2015-07-06,25.700000762939453,25.850000381469727,24.75,25.5,17.619943618774414,9907
2015-07-07,25.5,26.0,24.5,25.0,17.274456024169922,20457
2015-07-08,24.5,25.0,24.200000762939453,24.299999237060547,16.790773391723633,21280
2015-07-09,25.450000762939453,25.5,24.5,25.5,17.619943618774414,52563
2015-07-10,25.899999618530273,26.75,25.899999618530273,26.5,18.31092643737793,43874
2015-07-13,25.799999237060547,27.700000762939453,25.649999618530273,26.0,17.965435028076172,31562
2015-07-14,26.049999237060547,26.25,25.549999237060547,26.0,17.965435028076172,31565
2015-07-15,25.600000381469727,26.100000381469727,25.200000762939453,25.799999237060547,17.82723617553711,11029
2015-07-16,26.600000381469727,26.600000381469727,24.649999618530273,25.549999237060547,17.654495239257812,19431
2015-07-17,25.799999237060547,25.799999237060547,24.399999618530273,25.0,17.274456024169922,28114
2015-07-20,25.0,25.0,24.299999237060547,24.799999237060547,17.136260986328125,10011
2015-07-21,24.899999618530273,25.0,24.100000381469727,24.350000381469727,16.825319290161133,27302
2015-07-22,24.0,25.450000762939453,23.600000381469727,25.149999618530273,17.37810516357422,16917
2015-07-23,25.899999618530273,26.0,25.350000381469727,25.700000762939453,17.758146286010742,49488
2015-07-24,26.0,26.450000762939453,25.149999618530273,26.0,17.965435028076172,16254
2015-07-27,25.899999618530273,25.899999618530273,24.950000762939453,25.200000762939453,17.41265296936035,13920
2015-07-28,25.600000381469727,26.25,25.399999618530273,26.0,17.965435028076172,36756
2015-07-29,26.450000762939453,26.649999618530273,25.700000762939453,25.899999618530273,17.896339416503906,20162
2015-07-30,25.5,26.0,25.100000381469727,25.450000762939453,17.585397720336914,14579
2015-07-31,26.5,26.5,25.25,25.350000381469727,17.51629638671875,5227
2015-08-03,25.25,25.799999237060547,25.200000762939453,25.5,17.619943618774414,6473
2015-08-04,25.25,25.450000762939453,25.100000381469727,25.299999237060547,17.481748580932617,32288
2015-08-05,26.399999618530273,26.549999237060547,26.399999618530273,26.549999237060547,18.34547233581543,37611
2015-08-06,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,19.243743896484375,11458
2015-08-07,29.200000762939453,29.200000762939453,28.799999237060547,29.200000762939453,20.17656707763672,108549
2015-08-10,28.200000762939453,29.899999618530273,27.75,27.799999237060547,19.209196090698242,178400
2015-08-11,28.899999618530273,29.149999618530273,27.5,29.149999618530273,20.14201545715332,38766
2015-08-12,30.149999618530273,30.5,28.200000762939453,28.700000762939453,19.83107566833496,24748
2015-08-13,28.950000762939453,29.0,27.299999237060547,27.5,19.001901626586914,17366
2015-08-14,26.200000762939453,28.850000381469727,26.200000762939453,28.850000381469727,19.934724807739258,33953
2015-08-17,28.899999618530273,29.5,28.149999618530273,28.75,19.865625381469727,13310
2015-08-18,29.0,29.5,28.0,29.100000381469727,20.107465744018555,22606
2015-08-19,28.75,29.299999237060547,27.649999618530273,27.649999618530273,19.105548858642578,47805
2015-08-20,27.0,28.0,26.299999237060547,26.299999237060547,18.172725677490234,31460
2015-08-21,25.299999237060547,27.25,25.299999237060547,27.100000381469727,18.725513458251953,6162
2015-08-24,25.75,25.75,25.75,25.75,17.79269027709961,5002
2015-08-25,24.5,24.5,24.5,24.5,16.92896842956543,2640
2015-08-26,23.399999618530273,25.0,23.299999237060547,24.600000381469727,16.998064041137695,11032
2015-08-27,24.950000762939453,25.0,23.799999237060547,24.0,16.583477020263672,15029
2015-08-28,24.450000762939453,24.75,24.0,24.0,16.583477020263672,10346
2015-08-31,23.700000762939453,23.899999618530273,23.049999237060547,23.350000381469727,16.134342193603516,7130
2015-09-01,23.0,23.0,22.5,23.0,15.892500877380371,2251
2015-09-02,23.850000381469727,23.850000381469727,23.0,23.700000762939453,16.37618637084961,10458
2015-09-03,24.200000762939453,24.350000381469727,23.350000381469727,24.049999237060547,16.61802864074707,1527
2015-09-04,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,15.788851737976074,4400
2015-09-07,22.200000762939453,22.950000762939453,21.75,22.0,15.201522827148438,38904
2015-09-08,22.0,22.899999618530273,22.0,22.899999618530273,15.823402404785156,126
2015-09-09,24.0,24.0,22.5,24.0,16.583477020263672,13870
2015-09-10,23.5,24.549999237060547,23.5,24.5,16.92896842956543,505
2015-09-11,23.049999237060547,23.950000762939453,23.049999237060547,23.950000762939453,17.07152557373047,525
2015-09-14,22.899999618530273,23.5,22.899999618530273,23.5,16.75076675415039,1400
2015-09-15,23.100000381469727,23.100000381469727,22.5,22.600000381469727,16.109249114990234,2075
2015-09-16,23.5,23.5,21.700000762939453,21.75,15.50337028503418,26500
2015-09-18,21.200000762939453,22.5,20.75,20.799999237060547,14.82620906829834,24506
2015-09-21,21.5,21.5,20.299999237060547,21.450000762939453,15.289531707763672,5668
2015-09-22,21.600000381469727,22.5,21.450000762939453,22.0,15.681571006774902,16745
2015-09-23,21.600000381469727,21.600000381469727,20.899999618530273,20.899999618530273,14.897493362426758,36192
2015-09-24,20.450000762939453,21.0,20.450000762939453,21.0,14.968770980834961,2415
2015-09-28,21.0,21.399999618530273,20.549999237060547,21.0,14.968770980834961,3399
2015-09-29,21.5,21.5,20.5,21.0,14.968770980834961,3291
2015-09-30,21.899999618530273,21.899999618530273,20.549999237060547,21.299999237060547,15.182611465454102,26683
2015-10-01,21.5,21.5,20.25,20.450000762939453,14.57673454284668,13093
2015-10-05,21.25,21.399999618530273,20.5,20.899999618530273,14.897493362426758,4813
2015-10-06,21.0,21.200000762939453,20.5,20.649999618530273,14.719291687011719,6575
2015-10-07,21.0,21.399999618530273,20.549999237060547,21.200000762939453,15.111328125,3600
2015-10-08,21.200000762939453,21.399999618530273,20.649999618530273,20.649999618530273,14.719291687011719,7000
2015-10-09,20.5,21.299999237060547,20.399999618530273,20.549999237060547,14.64801025390625,2382
2015-10-12,20.75,20.75,20.600000381469727,20.600000381469727,14.683650970458984,1000
2015-10-13,20.149999618530273,21.0,20.100000381469727,20.350000381469727,14.505451202392578,2201
2015-10-14,20.899999618530273,20.899999618530273,20.299999237060547,20.450000762939453,14.57673454284668,4645
2015-10-15,20.75,21.25,20.700000762939453,20.899999618530273,14.897493362426758,6400
2015-10-16,20.649999618530273,21.0,20.5,21.0,14.968770980834961,5746
2015-10-19,21.0,21.299999237060547,20.75,21.049999237060547,15.004409790039062,2695
2015-10-20,21.399999618530273,21.5,20.799999237060547,20.799999237060547,14.82620906829834,7053
2015-10-21,20.899999618530273,21.799999237060547,20.299999237060547,21.799999237060547,15.539009094238281,7454
2015-10-23,21.75,22.850000381469727,21.75,22.850000381469727,16.28744888305664,22644
2015-10-26,22.950000762939453,23.0,22.0,22.5,16.037967681884766,8547
2015-10-27,22.899999618530273,22.899999618530273,21.649999618530273,21.850000381469727,15.574650764465332,4923
2015-10-28,21.350000381469727,21.950000762939453,21.200000762939453,21.5,15.325170516967773,1425
2015-10-29,20.75,21.950000762939453,20.75,21.0,14.968770980834961,1987
2015-10-30,21.950000762939453,21.950000762939453,20.950000762939453,20.950000762939453,14.933133125305176,357
2015-11-02,20.950000762939453,20.950000762939453,20.5,20.5,14.612369537353516,550
2015-11-03,21.299999237060547,21.399999618530273,20.75,21.0,14.968770980834961,2450
2015-11-04,21.0,21.450000762939453,20.600000381469727,21.450000762939453,15.289531707763672,5011
2015-11-05,21.850000381469727,22.5,21.850000381469727,22.5,16.037967681884766,16051
2015-11-06,23.600000381469727,23.600000381469727,23.0,23.149999618530273,16.501291275024414,34071
2015-11-09,22.600000381469727,24.299999237060547,22.5,24.25,17.28536605834961,16857
2015-11-10,24.600000381469727,25.200000762939453,24.5,24.5,17.46356964111328,12340
2015-11-13,24.5,25.850000381469727,24.399999618530273,25.200000762939453,17.962526321411133,29653
2015-11-16,25.200000762939453,25.200000762939453,23.950000762939453,24.049999237060547,17.14280891418457,8853
2015-11-17,23.350000381469727,23.549999237060547,23.350000381469727,23.549999237060547,16.786407470703125,976
2015-11-18,23.549999237060547,23.549999237060547,22.649999618530273,22.700000762939453,16.18052864074707,8708
2015-11-19,23.5,23.700000762939453,22.5,23.049999237060547,16.430007934570312,3099
2015-11-20,23.25,23.450000762939453,22.899999618530273,22.899999618530273,16.323089599609375,1300
2015-11-23,23.899999618530273,24.0,23.899999618530273,24.0,17.107166290283203,38750
2015-11-24,24.799999237060547,25.200000762939453,24.799999237060547,25.200000762939453,17.962526321411133,42267
2015-11-26,25.149999618530273,25.75,25.149999618530273,25.200000762939453,17.962526321411133,17051
2015-11-27,25.5,26.0,24.5,25.75,18.354562759399414,17249
2015-11-30,26.5,27.0,26.5,27.0,19.245563507080078,32659
2015-12-01,27.950000762939453,28.350000381469727,27.5,28.350000381469727,20.207839965820312,82792
2015-12-02,28.75,29.75,28.75,29.75,21.20576286315918,68134
2015-12-03,30.850000381469727,30.850000381469727,28.850000381469727,29.0,20.671161651611328,30744
2015-12-04,29.100000381469727,29.200000762939453,27.549999237060547,29.0,20.671161651611328,47255
2015-12-07,29.5,29.5,27.600000381469727,28.0,19.95836067199707,24477
2015-12-08,28.25,28.25,26.600000381469727,26.649999618530273,18.996084213256836,54408
2015-12-09,25.75,25.75,25.350000381469727,25.350000381469727,18.069442749023438,2694
2015-12-10,25.600000381469727,26.450000762939453,25.0,26.200000762939453,18.675323486328125,11395
2015-12-11,25.25,25.5,25.149999618530273,25.399999618530273,18.105087280273438,3649
2015-12-14,25.0,25.25,25.0,25.049999237060547,17.85560417175293,21305
2015-12-15,24.600000381469727,26.299999237060547,24.600000381469727,25.799999237060547,18.39020347595215,3250
2015-12-16,26.649999618530273,26.649999618530273,25.899999618530273,26.0,18.532764434814453,1199
2015-12-17,25.549999237060547,25.649999618530273,25.25,25.450000762939453,18.14072608947754,10672
2015-12-18,25.100000381469727,26.450000762939453,25.049999237060547,25.25,17.9981689453125,10244
2015-12-21,25.0,26.450000762939453,25.0,26.149999618530273,18.639684677124023,22509
2015-12-22,26.5,26.5,25.600000381469727,25.950000762939453,18.49712562561035,8675
2015-12-23,26.25,27.100000381469727,26.25,26.950000762939453,19.20992088317871,40136
2015-12-24,26.5,27.899999618530273,26.049999237060547,27.0,19.245563507080078,7399
2015-12-28,26.5,27.5,26.25,26.950000762939453,19.20992088317871,8117
2015-12-29,27.450000762939453,27.450000762939453,25.850000381469727,26.100000381469727,18.604045867919922,24765
2015-12-30,26.049999237060547,26.100000381469727,25.600000381469727,25.600000381469727,18.24764633178711,13049
2015-12-31,24.950000762939453,26.0,24.950000762939453,25.950000762939453,18.49712562561035,13750
2016-01-01,25.799999237060547,26.649999618530273,25.799999237060547,26.350000381469727,18.782243728637695,5107
2016-01-04,26.75,26.75,25.600000381469727,25.700000762939453,18.318927764892578,8569
