Date,Open,High,Low,Close,Adj Close,Volume
2017-02-01,189.35000610351562,194.4499969482422,189.35000610351562,192.0500030517578,147.53668212890625,47572
2017-02-02,192.0,193.5,190.0500030517578,190.85000610351562,146.6148223876953,31369
2017-02-03,192.0500030517578,195.0,186.14999389648438,192.1999969482422,147.65191650390625,242655
2017-02-06,199.6999969482422,203.85000610351562,195.0500030517578,202.5500030517578,155.60299682617188,118268
2017-02-07,202.5500030517578,208.5,201.5,207.10000610351562,159.09840393066406,94788
2017-02-08,208.8000030517578,210.0,206.10000610351562,208.35000610351562,160.05868530273438,50750
2017-02-09,209.5,214.0,203.64999389648438,205.0,157.48513793945312,97943
2017-02-10,207.4499969482422,207.5,202.14999389648438,204.9499969482422,157.44671630859375,78294
2017-02-13,204.4499969482422,205.60000610351562,198.85000610351562,201.5500030517578,154.8347625732422,32413
2017-02-14,202.8000030517578,203.89999389648438,198.0,201.4499969482422,154.75796508789062,35531
2017-02-15,199.6999969482422,203.5,198.9499969482422,201.1999969482422,154.5658721923828,54388
2017-02-16,201.6999969482422,207.1999969482422,200.5500030517578,205.6999969482422,158.02288818359375,126343
2017-02-17,208.8000030517578,208.8000030517578,193.1999969482422,201.35000610351562,154.68115234375,70771
2017-02-20,200.0500030517578,203.6999969482422,193.35000610351562,200.25,153.83609008789062,35825
2017-02-21,200.0,202.9499969482422,199.35000610351562,201.8000030517578,155.02682495117188,28409
2017-02-22,201.9499969482422,203.25,199.0,199.6999969482422,153.41358947753906,23872
2017-02-23,199.0,201.89999389648438,197.5,197.9499969482422,152.06919860839844,25721
2017-02-27,200.75,204.6999969482422,195.3000030517578,197.0500030517578,151.37777709960938,102432
2017-02-28,198.3000030517578,201.1999969482422,196.0,196.8000030517578,151.18572998046875,18330
2017-03-01,197.85000610351562,199.75,194.1999969482422,195.5,150.18704223632812,47805
2017-03-02,196.25,204.6999969482422,193.25,195.4499969482422,150.14862060546875,131997
2017-03-03,194.3000030517578,199.0,193.3000030517578,196.60000610351562,151.0321044921875,12353
2017-03-06,197.8000030517578,200.0,197.14999389648438,198.0500030517578,152.14601135253906,15781
2017-03-07,199.3000030517578,199.9499969482422,195.10000610351562,195.64999389648438,150.30226135253906,13594
2017-03-08,196.85000610351562,196.9499969482422,193.5,193.6999969482422,148.80426025390625,13990
2017-03-09,194.8000030517578,195.4499969482422,192.39999389648438,193.3000030517578,148.49693298339844,10183
2017-03-10,193.0500030517578,194.5,192.0500030517578,193.9499969482422,148.99630737304688,7235
2017-03-14,195.5,197.5,195.0,195.14999389648438,149.91818237304688,12059
2017-03-15,196.89999389648438,209.8000030517578,193.0,201.85000610351562,155.06524658203125,147599
2017-03-16,203.5,204.0500030517578,199.3000030517578,201.10000610351562,154.48904418945312,55446
2017-03-17,202.3000030517578,207.9499969482422,200.0,204.5500030517578,157.13943481445312,59076
2017-03-20,210.0,219.1999969482422,208.5,211.85000610351562,162.7474365234375,327188
2017-03-21,212.8000030517578,218.5500030517578,211.1999969482422,212.60000610351562,163.32362365722656,109741
2017-03-22,211.6999969482422,215.6999969482422,210.0500030517578,211.3000030517578,162.32492065429688,82610
2017-03-23,212.8000030517578,217.3000030517578,212.1999969482422,213.60000610351562,164.09182739257812,37094
2017-03-24,214.6999969482422,214.6999969482422,211.1999969482422,211.9499969482422,162.82424926757812,22396
2017-03-27,212.10000610351562,214.1999969482422,210.0,211.5,162.47857666015625,21192
2017-03-28,211.9499969482422,215.0,211.4499969482422,211.89999389648438,162.78587341308594,17508
2017-03-29,212.6999969482422,215.8000030517578,208.85000610351562,211.85000610351562,162.7474365234375,53504
2017-03-30,213.0,221.8000030517578,212.0,213.8000030517578,164.24549865722656,88709
2017-03-31,214.5,219.0,213.89999389648438,215.60000610351562,165.62828063964844,33179
2017-04-03,215.25,223.5,214.5,220.0,169.00845336914062,110072
2017-04-05,220.8000030517578,233.9499969482422,220.0500030517578,224.0,172.08131408691406,353382
2017-04-06,224.89999389648438,229.5500030517578,224.10000610351562,225.85000610351562,173.50253295898438,40140
2017-04-07,226.89999389648438,232.4499969482422,224.0,225.14999389648438,172.9647674560547,92022
2017-04-10,224.10000610351562,231.10000610351562,224.0,227.39999389648438,174.69326782226562,49853
2017-04-11,228.3000030517578,234.0,228.3000030517578,231.14999389648438,177.5740966796875,62954
2017-04-12,229.0,231.75,225.0,227.89999389648438,175.07737731933594,31131
2017-04-13,229.4499969482422,229.89999389648438,218.0,222.39999389648438,170.8521728515625,46290
2017-04-17,222.3000030517578,225.6999969482422,218.6999969482422,222.0,170.5448760986328,40510
2017-04-18,223.8000030517578,226.6999969482422,217.8000030517578,218.4499969482422,167.81768798828125,27910
2017-04-19,218.8000030517578,219.3000030517578,216.0,217.39999389648438,167.0110626220703,12095
2017-04-20,219.25,229.0500030517578,217.25,227.9499969482422,175.1157989501953,67198
2017-04-21,227.8000030517578,228.3000030517578,218.14999389648438,219.64999389648438,168.7395477294922,52133
2017-04-24,222.0,222.9499969482422,218.10000610351562,219.6999969482422,168.77796936035156,69151
2017-04-25,219.9499969482422,220.35000610351562,214.5,215.8000030517578,165.78192138671875,60488
2017-04-26,215.5500030517578,217.8000030517578,209.0,209.75,161.13417053222656,64980
2017-04-27,210.0,210.3000030517578,204.1999969482422,204.85000610351562,157.36990356445312,56075
2017-04-28,206.85000610351562,207.3000030517578,198.14999389648438,200.39999389648438,153.95130920410156,89519
2017-05-02,201.3000030517578,205.4499969482422,195.3000030517578,198.5500030517578,152.53013610839844,106010
2017-05-03,199.64999389648438,204.0,198.0,199.0500030517578,152.9142303466797,51416
2017-05-04,201.0,203.35000610351562,199.3000030517578,200.5500030517578,154.06655883789062,48084
2017-05-05,201.3000030517578,201.89999389648438,198.3000030517578,199.4499969482422,153.22152709960938,34073
2017-05-08,199.10000610351562,203.0,198.3000030517578,199.25,153.06788635253906,31768
2017-05-09,199.8000030517578,200.14999389648438,198.3000030517578,199.60000610351562,153.3367462158203,19003
2017-05-10,200.89999389648438,201.0,196.8000030517578,199.60000610351562,153.3367462158203,36995
2017-05-11,200.9499969482422,220.0,198.3000030517578,204.6999969482422,157.25466918945312,122395
2017-05-12,205.75,207.5,204.3000030517578,205.0500030517578,157.52354431152344,48551
2017-05-15,203.60000610351562,208.8000030517578,201.3000030517578,202.3000030517578,155.41094970703125,66082
2017-05-16,203.9499969482422,206.0,199.6999969482422,200.9499969482422,154.3738250732422,86240
2017-05-17,202.6999969482422,208.89999389648438,202.5,206.6999969482422,158.79110717773438,77114
2017-05-18,207.0,207.0,201.85000610351562,203.39999389648438,156.25599670410156,28062
2017-05-19,202.89999389648438,206.9499969482422,193.8000030517578,195.85000610351562,150.45591735839844,70501
2017-05-22,196.64999389648438,196.6999969482422,190.5,191.25,146.922119140625,37377
2017-05-23,192.0,192.0,184.0500030517578,188.0500030517578,144.4638214111328,33618
2017-05-24,189.3000030517578,193.8000030517578,187.8000030517578,189.0,145.19361877441406,27768
2017-05-25,190.0,191.75,187.14999389648438,188.3000030517578,144.65585327148438,14090
2017-05-26,189.1999969482422,194.0,188.64999389648438,190.60000610351562,146.42276000976562,19155
2017-05-29,192.3000030517578,192.9499969482422,187.0,188.3000030517578,144.65585327148438,16953
2017-05-30,187.9499969482422,190.35000610351562,185.0,187.0,143.6571502685547,16314
2017-05-31,187.0,190.8000030517578,186.5,188.1999969482422,144.5790252685547,22844
2017-06-01,187.89999389648438,188.0,185.0,186.5500030517578,143.31146240234375,22031
2017-06-02,187.75,195.14999389648438,186.64999389648438,193.14999389648438,148.3817138671875,28690
2017-06-05,195.3000030517578,199.39999389648438,193.5500030517578,194.3000030517578,149.2651824951172,28773
2017-06-06,194.9499969482422,205.89999389648438,193.25,200.6999969482422,154.18177795410156,198698
2017-06-07,199.8000030517578,203.0,199.8000030517578,201.3000030517578,154.6427001953125,16006
2017-06-08,202.75,207.4499969482422,201.0,201.8000030517578,155.02682495117188,84194
2017-06-09,199.8000030517578,202.75,196.4499969482422,197.35000610351562,151.60826110839844,31385
2017-06-12,197.5,201.5,196.85000610351562,197.60000610351562,151.80030822753906,23164
2017-06-13,198.9499969482422,204.64999389648438,195.5500030517578,196.60000610351562,151.0321044921875,87374
2017-06-14,198.0,201.3000030517578,195.5,196.35000610351562,150.84002685546875,28726
2017-06-15,196.5500030517578,198.0,195.5,196.3000030517578,150.80160522460938,19470
2017-06-16,197.0,197.35000610351562,195.0,195.8000030517578,150.41751098632812,19374
2017-06-19,196.8000030517578,198.3000030517578,192.0,195.85000610351562,150.45591735839844,33886
2017-06-20,197.4499969482422,197.60000610351562,190.60000610351562,191.4499969482422,147.0757598876953,67423
2017-06-21,191.35000610351562,202.8000030517578,191.0,194.89999389648438,149.72610473632812,160669
2017-06-22,197.89999389648438,197.89999389648438,192.35000610351562,192.89999389648438,148.18966674804688,34559
2017-06-23,192.89999389648438,202.0,192.89999389648438,195.0,149.8029327392578,240805
2017-06-27,194.0500030517578,197.89999389648438,190.14999389648438,190.9499969482422,146.69161987304688,47860
2017-06-28,191.0,193.0,190.5,192.10000610351562,147.57510375976562,18761
2017-06-29,193.64999389648438,199.25,190.5500030517578,194.6999969482422,149.57249450683594,63881
2017-06-30,195.0,195.0,192.0,192.60000610351562,147.95919799804688,25874
2017-07-03,193.8000030517578,193.8000030517578,192.35000610351562,192.9499969482422,148.2280731201172,26014
2017-07-04,192.6999969482422,193.6999969482422,192.25,192.8000030517578,148.11285400390625,33988
2017-07-05,194.3000030517578,194.35000610351562,192.75,193.1999969482422,148.4201202392578,22034
2017-07-06,193.8000030517578,194.8000030517578,193.0,193.89999389648438,148.95790100097656,51416
2017-07-07,192.8000030517578,195.0,192.8000030517578,193.8000030517578,148.88108825683594,93013
2017-07-10,194.0,197.0,192.4499969482422,195.35000610351562,150.07180786132812,13746
2017-07-11,195.1999969482422,196.8000030517578,194.4499969482422,194.6999969482422,149.57249450683594,38347
2017-07-12,195.5,196.5,194.60000610351562,195.60000610351562,150.26385498046875,44941
2017-07-13,196.8000030517578,203.0,196.5,197.64999389648438,151.8386993408203,95937
2017-07-14,198.5,206.89999389648438,195.5,204.25,156.90896606445312,176923
2017-07-17,207.0,209.6999969482422,202.60000610351562,204.75,157.2930908203125,153905
2017-07-18,205.64999389648438,212.0,204.3000030517578,210.0500030517578,161.36463928222656,134311
2017-07-19,212.35000610351562,212.35000610351562,206.0,210.10000610351562,161.40306091308594,66742
2017-07-20,211.89999389648438,214.89999389648438,208.60000610351562,212.4499969482422,163.2083740234375,77536
2017-07-21,214.8000030517578,231.8000030517578,213.25,224.64999389648438,172.58065795898438,591601
2017-07-24,224.9499969482422,236.39999389648438,221.85000610351562,227.60000610351562,174.846923828125,514263
2017-07-25,229.0,230.9499969482422,223.60000610351562,225.14999389648438,172.9647674560547,96198
2017-07-26,223.0,231.8000030517578,221.85000610351562,223.5500030517578,171.7356414794922,107137
2017-07-27,225.10000610351562,227.6999969482422,220.5500030517578,222.39999389648438,170.8521728515625,45707
2017-07-28,222.0,225.5,220.25,224.39999389648438,172.3885955810547,46797
2017-07-31,220.35000610351562,226.39999389648438,220.35000610351562,223.6999969482422,171.8508758544922,33502
2017-08-01,223.60000610351562,228.39999389648438,223.60000610351562,224.9499969482422,172.8111114501953,45757
2017-08-02,229.5,232.25,225.35000610351562,226.8000030517578,174.23236083984375,119832
2017-08-03,228.0,229.0,225.35000610351562,225.85000610351562,173.50253295898438,24156
2017-08-04,227.8000030517578,233.5,225.5500030517578,228.4499969482422,175.49989318847656,66847
2017-08-07,227.0,228.89999389648438,220.0,224.14999389648438,172.19654846191406,105858
2017-08-08,224.0,225.0,218.5500030517578,223.14999389648438,171.4283447265625,38281
2017-08-09,223.5,238.39999389648438,219.0,228.89999389648438,175.84559631347656,669469
2017-08-10,227.0,229.0,210.5500030517578,212.6999969482422,166.30662536621094,123952
2017-08-11,206.89999389648438,219.89999389648438,206.0500030517578,209.75,164.00006103515625,82645
2017-08-14,211.14999389648438,219.35000610351562,210.25,214.6999969482422,167.87039184570312,56195
2017-08-16,216.0,219.3000030517578,214.5500030517578,217.39999389648438,169.98147583007812,41888
2017-08-17,223.75,225.0,219.0500030517578,223.1999969482422,174.5164031982422,65431
2017-08-18,222.3000030517578,231.0,222.3000030517578,226.35000610351562,176.97933959960938,80886
2017-08-21,227.0,236.3000030517578,225.14999389648438,228.0,178.26943969726562,104706
2017-08-22,230.25,234.0,225.0,226.8000030517578,177.33119201660156,53039
2017-08-23,227.39999389648438,229.5,222.39999389648438,223.9499969482422,175.10281372070312,25742
2017-08-24,225.0,230.35000610351562,223.8000030517578,224.75,175.72830200195312,48656
2017-08-28,225.10000610351562,229.0500030517578,225.10000610351562,225.60000610351562,176.3929443359375,25460
2017-08-29,225.60000610351562,226.1999969482422,221.10000610351562,222.14999389648438,173.69540405273438,24006
2017-08-30,223.8000030517578,225.5500030517578,222.5500030517578,223.60000610351562,174.8291473388672,13144
2017-08-31,224.8000030517578,226.8000030517578,221.5500030517578,222.85000610351562,174.2427520751953,65171
2017-09-01,223.6999969482422,240.0,223.6999969482422,237.89999389648438,186.0100860595703,245034
2017-09-04,239.39999389648438,250.0,236.9499969482422,247.39999389648438,193.43797302246094,450197
2017-09-05,248.75,254.5,245.0,252.25,197.2301025390625,155546
2017-09-06,250.89999389648438,258.5,248.0500030517578,252.0500030517578,197.07376098632812,140740
2017-09-07,253.8000030517578,267.70001220703125,253.8000030517578,264.3999938964844,206.72999572753906,378090
2017-09-08,266.29998779296875,279.0,264.0,276.3500061035156,216.07350158691406,461297
2017-09-11,278.0,288.1000061035156,267.54998779296875,278.1000061035156,217.44180297851562,405215
2017-09-12,280.6000061035156,285.29998779296875,271.8500061035156,273.1499938964844,213.5714874267578,149174
2017-09-13,272.8999938964844,283.45001220703125,270.3500061035156,273.3999938964844,213.76695251464844,155555
2017-09-14,275.04998779296875,281.79998779296875,274.79998779296875,276.1000061035156,215.8780517578125,115866
2017-09-15,273.29998779296875,278.0,269.04998779296875,274.20001220703125,214.3924560546875,137697
2017-09-18,275.0,282.0,271.54998779296875,273.1499938964844,213.5714874267578,90287
2017-09-19,272.1000061035156,274.54998779296875,266.6499938964844,267.8500061035156,209.42750549316406,59383
2017-09-20,268.79998779296875,274.70001220703125,268.79998779296875,272.3500061035156,212.94598388671875,111578
2017-09-21,274.0,275.95001220703125,261.29998779296875,267.6000061035156,209.23204040527344,63787
2017-09-22,265.0,265.79998779296875,255.0,257.70001220703125,201.4914093017578,87966
2017-09-25,258.0,258.29998779296875,244.6999969482422,251.4499969482422,196.60458374023438,110563
2017-09-26,252.3000030517578,257.25,251.0,252.10000610351562,197.1128387451172,66349
2017-09-27,255.0,259.5,246.39999389648438,247.25,193.32070922851562,48096
2017-09-28,246.3000030517578,250.0,245.0,249.25,194.88446044921875,23287
2017-09-29,250.0,258.79998779296875,250.0,254.3000030517578,198.83297729492188,28777
2017-10-03,264.5,265.95001220703125,258.29998779296875,260.1499938964844,203.40699768066406,79979
2017-10-04,261.0,264.8999938964844,261.0,262.45001220703125,205.20535278320312,42154
2017-10-05,262.04998779296875,262.54998779296875,258.29998779296875,258.6499938964844,202.23416137695312,29443
2017-10-06,259.79998779296875,264.29998779296875,255.5500030517578,256.79998779296875,200.7876739501953,93805
2017-10-09,256.0,277.0,256.0,272.8500061035156,213.33689880371094,174254
2017-10-10,275.5,284.95001220703125,275.3999938964844,277.5,216.97267150878906,150164
2017-10-11,279.29998779296875,288.79998779296875,271.1499938964844,273.6499938964844,213.96241760253906,367357
2017-10-12,275.6000061035156,284.0,274.79998779296875,278.8999938964844,218.06729125976562,103966
2017-10-13,278.8999938964844,280.79998779296875,272.0,272.8500061035156,213.33689880371094,33872
2017-10-16,277.75,278.0,269.0,270.54998779296875,211.53858947753906,59093
2017-10-17,270.0,270.0,265.1499938964844,267.79998779296875,209.3883819580078,49357
2017-10-18,268.75,270.0,263.25,264.3500061035156,206.69091796875,79031
2017-10-19,265.70001220703125,271.8999938964844,264.29998779296875,267.1499938964844,208.88018798828125,20635
2017-10-23,269.70001220703125,281.8500061035156,266.0,279.0,218.1455078125,175473
2017-10-24,279.0,281.04998779296875,267.95001220703125,275.20001220703125,215.17434692382812,68785
2017-10-25,275.20001220703125,283.8999938964844,274.79998779296875,278.79998779296875,217.9890899658203,77204
2017-10-26,276.29998779296875,283.95001220703125,275.0,276.6499938964844,216.3080596923828,81092
2017-10-27,279.0,283.0,276.8999938964844,278.1000061035156,217.44180297851562,86924
2017-10-30,278.79998779296875,281.04998779296875,268.79998779296875,271.70001220703125,212.43775939941406,104147
2017-10-31,273.1499938964844,276.29998779296875,271.20001220703125,272.5,213.0632781982422,28031
2017-11-01,280.79998779296875,285.0,277.54998779296875,280.3500061035156,219.20106506347656,138262
2017-11-02,281.0,299.29998779296875,276.45001220703125,281.54998779296875,220.1392822265625,326738
2017-11-03,282.29998779296875,296.8999938964844,282.29998779296875,291.70001220703125,228.07540893554688,310540
2017-11-06,296.0,302.0,288.0,293.75,229.6782989501953,404029
2017-11-07,295.8999938964844,297.0,285.0,285.95001220703125,223.57957458496094,168091
2017-11-08,286.75,292.0,281.54998779296875,283.0,221.27304077148438,81055
2017-11-09,283.79998779296875,287.20001220703125,277.54998779296875,280.1499938964844,219.0446319580078,45532
2017-11-10,279.0,281.6000061035156,276.29998779296875,277.75,217.16812133789062,33820
2017-11-13,279.8999938964844,281.95001220703125,275.54998779296875,279.3500061035156,218.41915893554688,47610
2017-11-14,278.29998779296875,280.79998779296875,270.5,272.75,213.2587127685547,78582
2017-11-15,273.29998779296875,273.29998779296875,266.04998779296875,267.75,209.34930419921875,28512
2017-11-16,268.79998779296875,271.70001220703125,266.1499938964844,267.3500061035156,209.03656005859375,37794
2017-11-17,268.79998779296875,279.29998779296875,267.0,269.8999938964844,211.03036499023438,85660
2017-11-20,270.0,276.0,266.3500061035156,273.70001220703125,214.00152587890625,44737
2017-11-21,273.70001220703125,275.0,266.3500061035156,267.75,209.34930419921875,67724
2017-11-22,269.5,273.1000061035156,266.1000061035156,268.1000061035156,209.6229705810547,108072
2017-11-23,272.45001220703125,275.45001220703125,269.20001220703125,270.5,211.49948120117188,46533
2017-11-24,273.54998779296875,276.1499938964844,270.54998779296875,271.8500061035156,212.5550537109375,55736
2017-11-27,274.0,274.45001220703125,267.8999938964844,269.8500061035156,210.9912872314453,52137
2017-11-28,271.8500061035156,285.0,270.0,274.29998779296875,214.4706573486328,192719
2017-11-29,275.0,279.6499938964844,269.0,270.1499938964844,211.22581481933594,114042
2017-11-30,271.04998779296875,272.95001220703125,266.29998779296875,267.20001220703125,208.91928100585938,39623
2017-12-01,269.1000061035156,273.0,264.54998779296875,265.1499938964844,207.31642150878906,104539
2017-12-04,284.29998779296875,287.8999938964844,274.1000061035156,276.1000061035156,215.8780517578125,259597
2017-12-05,276.8999938964844,276.8999938964844,268.04998779296875,270.1000061035156,211.18673706054688,121215
2017-12-06,271.8999938964844,276.79998779296875,269.0,270.3999938964844,211.42127990722656,75178
2017-12-07,272.3500061035156,276.3999938964844,270.0,272.70001220703125,213.21966552734375,37523
2017-12-08,275.0,275.0,270.1000061035156,271.25,212.08590698242188,48235
2017-12-11,275.0,278.29998779296875,272.5,274.1499938964844,214.3533477783203,48923
2017-12-12,275.95001220703125,275.95001220703125,270.25,272.3500061035156,212.94598388671875,30964
2017-12-13,271.54998779296875,273.0,269.0,270.29998779296875,211.34312438964844,30602
2017-12-14,272.95001220703125,273.0,267.6499938964844,269.70001220703125,210.8739776611328,29425
2017-12-15,271.3999938964844,273.20001220703125,265.54998779296875,267.0,208.76290893554688,45037
2017-12-18,268.0,271.3500061035156,258.0,267.1499938964844,208.88018798828125,47930
2017-12-19,270.3999938964844,280.79998779296875,267.6000061035156,273.79998779296875,214.07969665527344,141851
2017-12-20,276.0,282.04998779296875,275.1499938964844,277.79998779296875,217.2071990966797,62417
2017-12-21,277.8999938964844,281.8999938964844,276.04998779296875,279.29998779296875,218.38006591796875,28937
2017-12-22,280.6000061035156,288.70001220703125,279.1000061035156,283.29998779296875,221.50758361816406,126309
2017-12-26,285.0,287.75,280.29998779296875,282.1499938964844,220.60842895507812,52259
2017-12-27,283.79998779296875,285.3500061035156,276.1000061035156,277.3500061035156,216.8553924560547,38651
2017-12-28,280.5,282.5,276.1000061035156,277.79998779296875,217.2071990966797,35993
2017-12-29,282.29998779296875,286.8500061035156,277.5,285.1000061035156,222.9149627685547,125583
2018-01-01,288.0,295.0,286.0,288.3999938964844,225.4951934814453,216868
2018-01-02,290.8500061035156,294.25,283.3500061035156,286.45001220703125,223.9705047607422,55924
2018-01-03,286.70001220703125,290.04998779296875,285.79998779296875,287.3999938964844,224.7133026123047,32499
2018-01-04,289.95001220703125,298.3999938964844,286.25,292.0,228.30996704101562,135762
2018-01-05,295.5,296.0,290.0,291.95001220703125,228.27088928222656,43435
2018-01-08,293.8500061035156,309.8500061035156,290.6000061035156,302.6499938964844,236.6370391845703,354459
2018-01-09,304.45001220703125,313.0,296.0,302.79998779296875,236.7543182373047,178989
2018-01-10,303.0,309.5,301.0,301.70001220703125,235.89427185058594,140651
2018-01-11,301.54998779296875,305.5,296.20001220703125,301.3500061035156,235.62059020996094,78257
2018-01-12,303.6499938964844,305.79998779296875,293.1000061035156,297.54998779296875,232.6494140625,58054
2018-01-15,305.95001220703125,311.8999938964844,304.0,304.79998779296875,238.31808471679688,181648
2018-01-16,307.0,307.0,294.29998779296875,295.3999938964844,230.9683837890625,82454
2018-01-17,296.70001220703125,296.70001220703125,289.0,292.5,228.70095825195312,81207
2018-01-18,297.6000061035156,301.0,275.0,281.20001220703125,219.86566162109375,82953
2018-01-19,281.0,287.0,279.3999938964844,283.04998779296875,221.31211853027344,73643
2018-01-22,281.0,289.8999938964844,279.8999938964844,284.5,222.4458770751953,79515
2018-01-23,285.0,288.20001220703125,283.54998779296875,284.29998779296875,222.2894744873047,51724
2018-01-24,284.04998779296875,285.54998779296875,277.6000061035156,279.3999938964844,218.458251953125,42368
2018-01-25,281.8999938964844,281.8999938964844,276.6000061035156,279.29998779296875,218.38006591796875,21035
2018-01-29,279.6000061035156,284.95001220703125,273.8999938964844,274.54998779296875,214.6660919189453,34958
2018-01-30,276.8999938964844,278.0,267.54998779296875,276.54998779296875,216.2299041748047,37759
2018-01-31,274.04998779296875,277.6000061035156,270.29998779296875,271.3999938964844,212.2031707763672,36145
2018-02-01,264.04998779296875,264.04998779296875,253.3000030517578,255.89999389648438,200.08399963378906,156616
2018-02-02,253.0,253.5,239.14999389648438,241.64999389648438,188.94215393066406,91045
2018-02-05,238.60000610351562,238.60000610351562,230.10000610351562,235.89999389648438,184.44630432128906,32886
2018-02-06,210.0,227.64999389648438,208.5500030517578,220.4499969482422,172.36619567871094,76090
2018-02-07,226.0,231.89999389648438,223.25,226.1999969482422,176.86203002929688,34665
2018-02-08,230.0,237.6999969482422,227.0500030517578,235.89999389648438,184.44630432128906,34148
2018-02-09,228.89999389648438,238.25,225.1999969482422,235.10000610351562,183.82080078125,23007
2018-02-12,239.9499969482422,242.60000610351562,233.9499969482422,236.0,184.5244903564453,25137
2018-02-14,235.10000610351562,252.0,235.10000610351562,248.25,194.1025848388672,187906
2018-02-15,253.39999389648438,254.0,233.14999389648438,234.25,183.15623474121094,205283
2018-02-16,234.0,239.25,229.0,230.25,180.02867126464844,50672
2018-02-19,231.5,231.5,221.0,224.75,175.72830200195312,55289
2018-02-20,223.10000610351562,226.8000030517578,223.0,223.64999389648438,174.86825561523438,21762
2018-02-21,225.60000610351562,227.4499969482422,224.0,224.6999969482422,175.68922424316406,28143
2018-02-22,224.6999969482422,224.6999969482422,217.14999389648438,220.5500030517578,172.4444122314453,38337
2018-02-23,221.0500030517578,228.3000030517578,221.0,227.35000610351562,177.76119995117188,27076
2018-02-26,229.0,230.89999389648438,223.14999389648438,224.39999389648438,175.4546661376953,25827
2018-02-27,224.5500030517578,227.5,222.14999389648438,222.9499969482422,174.32093811035156,26528
2018-02-28,223.0,229.0,221.5500030517578,227.64999389648438,177.99575805664062,24437
2018-03-01,230.0,233.0500030517578,224.85000610351562,229.6999969482422,179.59864807128906,96698
2018-03-05,226.0,227.0,220.5500030517578,221.14999389648438,172.9135284423828,43316
2018-03-06,223.0,224.60000610351562,219.9499969482422,220.35000610351562,172.2880401611328,18249
2018-03-07,220.5,220.85000610351562,216.0,216.8000030517578,169.51235961914062,56066
2018-03-08,219.0,221.0500030517578,214.10000610351562,217.75,170.255126953125,56851
2018-03-09,222.0,223.39999389648438,215.10000610351562,216.39999389648438,169.1995849609375,15383
2018-03-12,220.64999389648438,221.89999389648438,216.5,219.9499969482422,171.9752655029297,34802
2018-03-13,221.60000610351562,223.0,218.0500030517578,220.0,172.0143585205078,40483
2018-03-14,223.5,223.5,217.0,219.0,171.23248291015625,41018
2018-03-15,221.89999389648438,222.3000030517578,216.0,218.5,170.84153747558594,35645
2018-03-16,221.8000030517578,221.8000030517578,215.0,215.89999389648438,168.8086395263672,24796
2018-03-19,215.3000030517578,218.9499969482422,211.0,211.85000610351562,165.6420135498047,37571
2018-03-20,210.5,216.0,208.0,214.10000610351562,167.40126037597656,19779
2018-03-21,216.9499969482422,218.5,211.1999969482422,212.35000610351562,166.032958984375,30189
2018-03-22,214.35000610351562,215.0,208.1999969482422,209.0500030517578,163.45274353027344,22208
2018-03-23,208.0,209.0,202.0500030517578,205.60000610351562,160.7552490234375,46611
2018-03-26,204.0,208.9499969482422,198.1999969482422,201.9499969482422,157.9013671875,71813
2018-03-27,202.5,216.0500030517578,202.5,212.60000610351562,166.2284393310547,63960
2018-03-28,208.35000610351562,211.35000610351562,204.0,204.64999389648438,160.01246643066406,33214
2018-04-02,205.14999389648438,216.0,205.14999389648438,215.89999389648438,168.8086395263672,38221
2018-04-03,216.0,219.9499969482422,212.0,218.4499969482422,170.8024444580078,51711
2018-04-04,219.0,225.0,215.1999969482422,215.6999969482422,168.6522674560547,75570
2018-04-05,216.35000610351562,225.89999389648438,216.35000610351562,223.89999389648438,175.063720703125,69951
2018-04-06,225.4499969482422,229.85000610351562,224.0,226.9499969482422,177.44847106933594,32017
2018-04-09,224.14999389648438,229.8000030517578,224.14999389648438,228.39999389648438,178.5821990966797,17180
2018-04-10,231.8000030517578,231.8000030517578,222.5500030517578,224.3000030517578,175.37648010253906,24366
2018-04-11,229.0,229.0,220.5,224.8000030517578,175.76742553710938,19067
2018-04-12,220.8000030517578,228.39999389648438,220.8000030517578,226.1999969482422,176.86203002929688,13739
2018-04-13,225.0500030517578,230.39999389648438,224.3000030517578,228.60000610351562,178.7385711669922,101025
2018-04-16,227.75,235.0,226.0500030517578,230.89999389648438,180.53688049316406,36046
2018-04-17,232.4499969482422,234.3000030517578,226.25,229.39999389648438,179.3640899658203,33995
2018-04-18,231.9499969482422,232.4499969482422,222.60000610351562,229.14999389648438,179.16859436035156,25221
2018-04-19,230.0500030517578,233.9499969482422,226.85000610351562,228.8000030517578,178.89495849609375,50948
2018-04-20,230.0,230.9499969482422,224.5,229.25,179.24679565429688,23876
2018-04-23,233.0,233.0,226.25,228.1999969482422,178.42581176757812,20079
2018-04-24,228.1999969482422,229.9499969482422,227.0,228.35000610351562,178.54310607910156,14144
2018-04-25,227.0,233.3000030517578,225.10000610351562,229.75,179.63772583007812,19635
2018-04-26,229.85000610351562,229.85000610351562,225.60000610351562,226.39999389648438,177.01840209960938,11863
2018-04-27,226.1999969482422,231.4499969482422,224.14999389648438,229.3000030517578,179.285888671875,22466
2018-04-30,230.75,230.75,226.10000610351562,227.35000610351562,177.76119995117188,16948
2018-05-02,233.89999389648438,233.89999389648438,227.35000610351562,228.0,178.26943969726562,29627
2018-05-03,229.0,229.0,222.25,224.0500030517578,175.18099975585938,23506
