Date,Open,High,Low,Close,Adj Close,Volume
2016-11-24,131.89999389648438,134.10000610351562,129.25,130.14999389648438,104.75656127929688,59283
2016-11-25,128.10000610351562,133.85000610351562,128.10000610351562,132.4499969482422,106.6078109741211,113569
2016-11-28,132.1999969482422,134.5500030517578,130.8000030517578,131.6999969482422,106.004150390625,56810
2016-11-29,132.75,137.0,132.75,134.0500030517578,107.89566802978516,102879
2016-11-30,140.75,143.5,139.0,140.0,112.68474578857422,487400
2016-12-01,140.89999389648438,142.0,134.3000030517578,136.3000030517578,109.70665740966797,157279
2016-12-02,135.0,138.25,131.5,132.1999969482422,106.4065933227539,143235
2016-12-05,134.85000610351562,139.3000030517578,130.35000610351562,137.75,110.87374114990234,164919
2016-12-06,138.5,141.0,137.4499969482422,138.4499969482422,111.43717193603516,105443
2016-12-07,138.4499969482422,140.9499969482422,134.0,134.5500030517578,108.29808807373047,58746
2016-12-08,136.4499969482422,140.85000610351562,136.0,139.89999389648438,112.60424041748047,100566
2016-12-09,141.3000030517578,142.39999389648438,137.5,138.75,111.67862701416016,97686
2016-12-12,138.0,139.89999389648438,137.10000610351562,139.10000610351562,111.96034240722656,67785
2016-12-13,140.1999969482422,143.39999389648438,138.0500030517578,141.89999389648438,114.21402740478516,139512
2016-12-14,140.14999389648438,145.75,140.14999389648438,141.6999969482422,114.05305480957031,238085
2016-12-15,140.0,142.8000030517578,139.0,139.64999389648438,112.40301513671875,62383
2016-12-16,139.14999389648438,144.14999389648438,134.5500030517578,136.64999389648438,109.98836517333984,95834
2016-12-19,135.0500030517578,139.0,133.3000030517578,134.35000610351562,108.1371078491211,62479
2016-12-20,136.0500030517578,137.9499969482422,134.0500030517578,135.25,108.86151885986328,54978
2016-12-21,137.9499969482422,137.9499969482422,130.4499969482422,132.39999389648438,106.56755828857422,71280
2016-12-22,132.0,132.0,128.0,128.4499969482422,103.38825988769531,66113
2016-12-23,128.1999969482422,129.8000030517578,126.1500015258789,128.39999389648438,103.34800720214844,52438
2016-12-26,128.0500030517578,129.5,123.94999694824219,125.05000305175781,100.6516342163086,68539
2016-12-27,126.94999694824219,127.6500015258789,124.0,125.94999694824219,101.37602233886719,73744
2016-12-28,127.44999694824219,131.0,126.4000015258789,129.9499969482422,104.59559631347656,122505
2016-12-29,129.5,132.8000030517578,129.35000610351562,130.6999969482422,105.19924926757812,46221
2016-12-30,132.9499969482422,133.5500030517578,131.0,131.9499969482422,106.20535278320312,22835
2017-01-02,132.0,133.5,129.9499969482422,131.14999389648438,105.56145477294922,59162
2017-01-03,130.64999389648438,134.9499969482422,130.64999389648438,132.0500030517578,106.28585815429688,63854
2017-01-04,133.8000030517578,135.5,130.0500030517578,133.14999389648438,107.1712417602539,100166
2017-01-05,134.6999969482422,137.0,132.9499969482422,136.60000610351562,109.9481201171875,146156
2017-01-06,135.60000610351562,138.89999389648438,133.0,133.75,107.65418243408203,151065
2017-01-09,133.25,135.0,132.1999969482422,133.9499969482422,107.81513977050781,42036
2017-01-10,134.60000610351562,135.75,132.5,133.0500030517578,107.09075164794922,36877
2017-01-11,134.0,139.0,132.5500030517578,138.10000610351562,111.15546417236328,181318
2017-01-12,138.10000610351562,139.89999389648438,135.1999969482422,136.39999389648438,109.78714752197266,57016
2017-01-13,137.75,140.0,135.0,137.3000030517578,110.51154327392578,60017
2017-01-16,136.3000030517578,139.5,135.39999389648438,136.75,110.06884765625,34352
2017-01-17,136.75,139.0,136.60000610351562,137.60000610351562,110.75301361083984,38146
2017-01-18,136.25,148.6999969482422,136.25,143.0500030517578,115.13965606689453,699017
2017-01-19,143.89999389648438,146.89999389648438,143.89999389648438,144.89999389648438,116.62870788574219,184503
2017-01-20,144.8000030517578,144.8000030517578,137.5500030517578,138.60000610351562,111.55789184570312,185390
2017-01-23,140.9499969482422,141.3000030517578,137.4499969482422,138.9499969482422,111.83960723876953,78182
2017-01-24,139.0500030517578,140.0,137.0,138.25,111.27619934082031,42218
2017-01-25,138.6999969482422,139.0,136.5,137.39999389648438,110.59202575683594,50719
2017-01-27,138.0500030517578,139.10000610351562,135.1999969482422,135.9499969482422,109.42494201660156,90253
2017-01-30,135.14999389648438,140.0,135.0,138.35000610351562,111.35669708251953,100423
2017-01-31,137.5500030517578,139.39999389648438,134.0500030517578,135.0500030517578,108.7005386352539,49268
2017-02-01,134.1999969482422,141.0,133.0,137.35000610351562,110.55179595947266,62549
2017-02-02,137.3000030517578,139.10000610351562,133.39999389648438,133.9499969482422,107.81513977050781,139680
2017-02-03,134.10000610351562,136.6999969482422,131.60000610351562,134.35000610351562,108.1371078491211,256356
2017-02-06,135.75,159.5,135.75,153.25,123.34956359863281,2176230
2017-02-07,153.0,156.3000030517578,148.5,151.39999389648438,121.86048889160156,496226
2017-02-08,151.9499969482422,154.89999389648438,150.0,152.10000610351562,122.42393493652344,164634
2017-02-09,152.25,163.5,152.0,159.60000610351562,128.4606170654297,625473
2017-02-10,160.0,172.3000030517578,157.1999969482422,163.89999389648438,131.92164611816406,579819
2017-02-13,165.39999389648438,165.6999969482422,158.0,158.75,127.77645874023438,157530
2017-02-14,158.14999389648438,160.5,155.0,159.5,128.380126953125,115005
2017-02-15,160.89999389648438,160.89999389648438,153.39999389648438,154.8000030517578,124.59710693359375,145333
2017-02-16,154.0500030517578,161.9499969482422,154.0500030517578,160.6999969482422,129.3459930419922,177822
2017-02-17,160.5,172.6999969482422,159.5,171.0500030517578,137.67662048339844,618442
2017-02-20,171.0,172.3000030517578,169.8000030517578,171.5500030517578,138.07904052734375,135318
2017-02-21,172.64999389648438,174.89999389648438,171.0,173.0,139.24612426757812,95705
2017-02-22,172.9499969482422,177.64999389648438,171.10000610351562,175.85000610351562,141.54010009765625,236103
2017-02-23,176.0,178.6999969482422,174.25,177.6999969482422,143.02915954589844,163850
2017-02-27,178.9499969482422,184.89999389648438,176.0,183.60000610351562,147.77798461914062,287767
2017-02-28,184.85000610351562,187.5,180.14999389648438,182.25,146.69139099121094,134019
2017-03-01,181.89999389648438,184.75,178.89999389648438,182.60000610351562,146.9730987548828,211906
2017-03-02,184.10000610351562,184.10000610351562,173.5500030517578,174.39999389648438,140.3729705810547,121285
2017-03-03,174.75,174.75,166.25,167.9499969482422,135.18142700195312,139472
2017-03-06,170.9499969482422,176.89999389648438,168.25,174.64999389648438,140.57424926757812,173651
2017-03-07,176.0,182.39999389648438,175.5500030517578,178.64999389648438,143.7937774658203,234889
2017-03-08,179.10000610351562,180.0,173.0,175.14999389648438,140.97665405273438,87509
2017-03-09,174.75,182.39999389648438,174.75,178.85000610351562,143.9547882080078,147570
2017-03-10,180.4499969482422,182.3000030517578,178.0,179.4499969482422,144.43768310546875,60360
2017-03-14,182.14999389648438,182.14999389648438,175.25,176.10000610351562,141.7413330078125,75178
2017-03-15,176.89999389648438,178.39999389648438,175.0500030517578,176.5500030517578,142.103515625,53295
2017-03-16,176.60000610351562,180.0,175.60000610351562,176.60000610351562,142.14378356933594,97457
2017-03-17,176.3000030517578,179.4499969482422,173.0500030517578,173.75,139.84979248046875,123010
2017-03-20,173.75,176.5,171.60000610351562,173.9499969482422,140.0107879638672,70853
2017-03-21,174.5,176.5,171.89999389648438,173.8000030517578,139.89007568359375,102915
2017-03-22,172.60000610351562,173.60000610351562,169.10000610351562,169.85000610351562,136.7107391357422,134645
2017-03-23,171.14999389648438,174.6999969482422,170.5,172.39999389648438,138.76321411132812,75409
2017-03-24,173.85000610351562,182.1999969482422,171.60000610351562,181.0,145.685302734375,345709
2017-03-27,182.60000610351562,187.8000030517578,182.0,184.3000030517578,148.34141540527344,405481
2017-03-28,184.35000610351562,187.64999389648438,177.10000610351562,180.1999969482422,145.04136657714844,179054
2017-03-29,181.4499969482422,182.9499969482422,176.60000610351562,177.89999389648438,143.1901092529297,82042
2017-03-30,178.0,181.9499969482422,175.5,176.1999969482422,141.8218231201172,150882
2017-03-31,176.39999389648438,178.89999389648438,173.10000610351562,175.3000030517578,141.09739685058594,193700
2017-04-03,175.39999389648438,178.5,174.8000030517578,177.3000030517578,142.70718383789062,105355
2017-04-05,174.75,180.0,174.5,178.5,143.67303466796875,115869
2017-04-06,178.64999389648438,193.35000610351562,176.5,191.10000610351562,153.81471252441406,522557
2017-04-07,190.0,196.25,181.9499969482422,188.14999389648438,151.44024658203125,332058
2017-04-10,200.0,204.39999389648438,197.14999389648438,200.85000610351562,161.66236877441406,886525
2017-04-11,202.4499969482422,205.89999389648438,201.4499969482422,203.14999389648438,163.5135955810547,290850
2017-04-12,204.75,208.9499969482422,200.0,205.14999389648438,165.12338256835938,303671
2017-04-13,206.60000610351562,208.35000610351562,199.1999969482422,201.4499969482422,162.14527893066406,248645
2017-04-17,200.89999389648438,205.5500030517578,200.0,203.14999389648438,163.5135955810547,141018
2017-04-18,209.0,209.0,199.5,202.4499969482422,162.95018005371094,245034
2017-04-19,203.64999389648438,204.8000030517578,200.0,202.64999389648438,163.11117553710938,85448
2017-04-20,206.0,206.0,201.60000610351562,203.0,163.3928680419922,181914
2017-04-21,204.5,204.5500030517578,200.0,201.64999389648438,162.3062744140625,146242
2017-04-24,202.9499969482422,203.4499969482422,201.5,201.9499969482422,162.54771423339844,94882
2017-04-25,201.9499969482422,203.89999389648438,198.4499969482422,201.8000030517578,162.427001953125,169054
2017-04-26,203.5,203.5,199.5,200.60000610351562,161.46115112304688,110590
2017-04-27,201.60000610351562,201.9499969482422,197.0,198.25,159.5696563720703,68762
2017-04-28,198.64999389648438,201.89999389648438,197.35000610351562,199.3000030517578,160.41477966308594,80522
2017-05-02,201.4499969482422,202.0,196.1999969482422,198.5,159.7708740234375,94067
2017-05-03,197.8000030517578,199.75,195.0,195.89999389648438,157.6781463623047,71011
2017-05-04,196.0,202.0,195.0500030517578,197.1999969482422,158.7245330810547,213055
2017-05-05,198.6999969482422,198.6999969482422,194.0500030517578,194.85000610351562,156.8330078125,81412
2017-05-08,195.3000030517578,197.85000610351562,191.8000030517578,192.6999969482422,155.10252380371094,71805
2017-05-09,193.85000610351562,197.0,191.5500030517578,194.60000610351562,156.63180541992188,106215
2017-05-10,195.89999389648438,205.0,193.1999969482422,203.8000030517578,164.03677368164062,244866
2017-05-11,203.0,205.60000610351562,198.0,199.5,160.5757598876953,91545
2017-05-12,199.5500030517578,200.1999969482422,194.1999969482422,194.85000610351562,156.8330078125,75640
2017-05-15,196.39999389648438,198.75,194.1999969482422,196.6999969482422,158.3220672607422,59671
2017-05-16,197.89999389648438,199.35000610351562,194.35000610351562,195.10000610351562,157.03427124023438,74336
2017-05-17,196.39999389648438,198.0500030517578,193.5,195.0,156.95375061035156,105542
2017-05-18,194.3000030517578,194.6999969482422,189.10000610351562,190.39999389648438,153.25125122070312,67873
2017-05-19,190.3000030517578,194.0,184.0,185.14999389648438,149.02557373046875,132155
2017-05-22,186.85000610351562,190.0,184.0500030517578,185.10000610351562,148.98533630371094,85349
2017-05-23,184.60000610351562,186.75,176.0,183.0500030517578,147.33531188964844,76558
2017-05-24,184.0,185.5,171.0500030517578,172.25,138.6424560546875,238914
2017-05-25,173.4499969482422,192.89999389648438,173.10000610351562,189.1999969482422,152.28536987304688,1308555
2017-05-26,190.5,211.0,190.3000030517578,204.75,164.80142211914062,862868
2017-05-29,204.25,204.89999389648438,195.1999969482422,199.5500030517578,160.61598205566406,177401
2017-05-30,195.3000030517578,201.85000610351562,195.3000030517578,196.85000610351562,158.4428253173828,84461
2017-05-31,198.0,200.0,193.5,196.4499969482422,158.120849609375,95214
2017-06-01,194.25,201.89999389648438,194.25,199.5500030517578,160.61598205566406,123579
2017-06-02,201.0,203.5,199.0,199.89999389648438,160.897705078125,102853
2017-06-05,200.0,201.1999969482422,196.5500030517578,199.0,160.1732940673828,106553
2017-06-06,199.0,201.0,196.0,197.0500030517578,158.60379028320312,77495
2017-06-07,195.64999389648438,198.3000030517578,194.8000030517578,196.4499969482422,158.120849609375,77765
2017-06-08,197.60000610351562,197.60000610351562,192.25,192.8000030517578,155.1829833984375,69273
2017-06-09,194.89999389648438,195.75,192.5,193.3000030517578,155.58544921875,47683
2017-06-12,194.39999389648438,203.89999389648438,191.85000610351562,200.1999969482422,161.13917541503906,213654
2017-06-13,201.0,203.89999389648438,195.14999389648438,196.60000610351562,158.2415771484375,75678
2017-06-14,197.9499969482422,200.75,195.0,198.75,159.9720916748047,87573
2017-06-15,198.14999389648438,200.5,195.0,195.60000610351562,157.4366912841797,77486
2017-06-16,196.85000610351562,197.8000030517578,192.0,192.89999389648438,155.26345825195312,82758
2017-06-19,191.0500030517578,195.35000610351562,191.0500030517578,192.3000030517578,154.7805633544922,88159
2017-06-20,192.1999969482422,204.0,191.5,201.5500030517578,162.2257843017578,237875
2017-06-21,202.89999389648438,209.39999389648438,199.0,201.4499969482422,162.14527893066406,464769
2017-06-22,201.5500030517578,204.39999389648438,196.9499969482422,198.4499969482422,159.73062133789062,104773
2017-06-23,199.4499969482422,202.6999969482422,192.8000030517578,194.0,156.1488494873047,110310
2017-06-27,194.0,196.85000610351562,191.0500030517578,192.39999389648438,154.8610382080078,50154
2017-06-28,192.39999389648438,192.39999389648438,188.8000030517578,190.0500030517578,152.96954345703125,132466
2017-06-29,191.5500030517578,195.60000610351562,190.5,193.39999389648438,155.66592407226562,45694
2017-06-30,192.0,195.75,190.5,193.10000610351562,155.42446899414062,33648
2017-07-03,193.0,197.8000030517578,193.0,195.14999389648438,157.07447814941406,44544
2017-07-04,196.8000030517578,202.64999389648438,194.9499969482422,198.0,159.36842346191406,90510
2017-07-05,199.3000030517578,199.89999389648438,194.5,195.10000610351562,157.03427124023438,61030
2017-07-06,194.89999389648438,198.5,193.85000610351562,194.5,156.5513153076172,49631
2017-07-07,194.5,196.9499969482422,193.0,194.25,156.35008239746094,63913
2017-07-10,194.89999389648438,197.0,192.0500030517578,194.4499969482422,156.51107788085938,9273
2017-07-11,196.25,199.0,194.0,194.8000030517578,156.7927703857422,32781
2017-07-12,196.64999389648438,197.89999389648438,194.39999389648438,195.6999969482422,157.5171661376953,51720
2017-07-13,197.64999389648438,204.8000030517578,195.89999389648438,199.14999389648438,160.29405212402344,171933
2017-07-14,200.89999389648438,200.89999389648438,194.0,195.75,157.5574188232422,133266
2017-07-17,203.89999389648438,207.39999389648438,200.60000610351562,201.1999969482422,161.94407653808594,182328
2017-07-18,200.4499969482422,201.0,198.0,199.4499969482422,160.5355224609375,48541
2017-07-19,200.0,201.60000610351562,197.0,197.25,158.76473999023438,34158
2017-07-20,198.64999389648438,200.5,196.5,198.4499969482422,159.73062133789062,37648
2017-07-21,197.5,200.0,196.0,197.10000610351562,158.64401245117188,42614
2017-07-24,198.1999969482422,199.35000610351562,194.9499969482422,195.64999389648438,157.47694396972656,53051
2017-07-25,195.89999389648438,201.0,195.5,198.39999389648438,159.69036865234375,52615
2017-07-26,198.89999389648438,198.89999389648438,195.89999389648438,196.60000610351562,158.2415771484375,89713
2017-07-27,196.35000610351562,200.0,196.1999969482422,198.0,159.36842346191406,94725
2017-07-28,196.60000610351562,206.25,196.5500030517578,201.3000030517578,162.02456665039062,233556
2017-07-31,201.1999969482422,204.10000610351562,197.5,201.64999389648438,162.3062744140625,122946
2017-08-01,203.25,213.0,202.8000030517578,207.60000610351562,167.0953826904297,515744
2017-08-02,209.0500030517578,213.5,199.10000610351562,201.8000030517578,162.427001953125,185147
2017-08-03,201.85000610351562,204.6999969482422,198.75,199.14999389648438,160.29405212402344,147773
2017-08-04,200.64999389648438,201.0,196.5500030517578,199.5500030517578,160.61598205566406,95886
2017-08-07,199.0,201.5,197.75,198.5,159.7708740234375,101390
2017-08-08,198.89999389648438,204.0,198.89999389648438,199.89999389648438,160.897705078125,124507
2017-08-09,201.0500030517578,210.5,183.5,187.8000030517578,151.1585235595703,1276880
2017-08-10,188.0,192.89999389648438,177.25,180.6999969482422,145.44381713867188,136595
2017-08-11,180.0,184.0,174.6999969482422,178.35000610351562,143.55233764648438,117272
2017-08-14,179.0500030517578,188.5,179.0500030517578,186.60000610351562,150.1926727294922,89790
2017-08-16,187.1999969482422,193.25,187.1999969482422,191.6999969482422,156.39291381835938,107455
2017-08-17,191.64999389648438,193.25,187.5,189.39999389648438,154.51651000976562,54330
2017-08-18,188.35000610351562,191.8000030517578,186.14999389648438,190.64999389648438,155.53627014160156,56509
2017-08-21,190.35000610351562,192.0,187.25,188.14999389648438,153.49671936035156,44819
2017-08-22,189.0,189.5,184.25,185.8000030517578,151.57957458496094,51908
2017-08-23,186.75,187.35000610351562,185.4499969482422,186.4499969482422,152.10984802246094,32766
2017-08-24,186.9499969482422,187.0,184.4499969482422,186.5500030517578,152.19143676757812,61142
2017-08-28,185.0,187.0,183.10000610351562,183.89999389648438,150.0294952392578,60876
2017-08-29,183.89999389648438,184.89999389648438,181.3000030517578,182.5500030517578,148.92813110351562,50834
2017-08-30,184.6999969482422,185.0500030517578,182.6999969482422,183.5500030517578,149.74395751953125,33993
2017-08-31,183.5500030517578,186.1999969482422,181.35000610351562,183.64999389648438,149.82554626464844,50802
2017-09-01,184.85000610351562,184.85000610351562,178.0,183.6999969482422,149.86630249023438,125998
2017-09-04,183.9499969482422,188.0,177.4499969482422,179.60000610351562,146.52146911621094,137108
2017-09-05,181.8000030517578,186.0,180.5,184.9499969482422,150.88613891601562,64474
2017-09-06,183.14999389648438,184.5,181.64999389648438,182.75,149.09130859375,106981
2017-09-07,184.6999969482422,186.89999389648438,181.5,182.5500030517578,148.92813110351562,118136
2017-09-08,183.0,184.75,181.60000610351562,183.9499969482422,150.07028198242188,51981
2017-09-11,184.39999389648438,189.39999389648438,183.39999389648438,186.0,151.74273681640625,211711
2017-09-12,187.0,193.1999969482422,185.6999969482422,192.0500030517578,156.67845153808594,210671
2017-09-13,193.8000030517578,194.10000610351562,187.25,188.10000610351562,153.45594787597656,152329
2017-09-14,187.0,193.10000610351562,186.9499969482422,187.85000610351562,153.25201416015625,76142
2017-09-15,187.0500030517578,188.0,184.5,185.75,151.53878784179688,45691
2017-09-18,186.0,190.1999969482422,184.64999389648438,188.25,153.57835388183594,73715
2017-09-19,189.0,189.60000610351562,183.39999389648438,184.64999389648438,150.64137268066406,89596
2017-09-20,185.0,187.89999389648438,182.85000610351562,184.0500030517578,150.15188598632812,107032
2017-09-21,184.10000610351562,184.89999389648438,180.1999969482422,180.9499969482422,147.622802734375,119862
2017-09-22,180.5,182.5,178.14999389648438,180.39999389648438,147.1741180419922,98632
2017-09-25,180.0,180.0,175.0,178.3000030517578,145.46092224121094,40008
2017-09-26,177.10000610351562,181.0,177.0500030517578,178.4499969482422,145.583251953125,29963
2017-09-27,179.0,180.8000030517578,174.0,175.10000610351562,142.8502655029297,65403
2017-09-28,174.14999389648438,177.64999389648438,172.8000030517578,173.39999389648438,141.46339416503906,61664
2017-09-29,174.39999389648438,177.9499969482422,173.0500030517578,174.14999389648438,142.0752410888672,43650
2017-10-03,176.5,179.0,175.1999969482422,178.1999969482422,145.3793182373047,47394
2017-10-04,179.25,184.89999389648438,178.0,183.10000610351562,149.37681579589844,43682
2017-10-05,183.89999389648438,185.60000610351562,181.75,182.0500030517578,148.5202178955078,55267
2017-10-06,183.6999969482422,184.89999389648438,177.64999389648438,179.5500030517578,146.48068237304688,142092
2017-10-09,179.89999389648438,180.4499969482422,176.5,177.25,144.6042938232422,65563
2017-10-10,176.0,180.0,175.85000610351562,179.5,146.4398651123047,78396
2017-10-11,180.0,188.89999389648438,179.5500030517578,183.3000030517578,149.5399932861328,295836
2017-10-12,183.35000610351562,186.25,181.0,182.9499969482422,149.2544708251953,61499
2017-10-13,182.9499969482422,184.5,180.5,182.0500030517578,148.5202178955078,54947
2017-10-16,183.0,183.8000030517578,178.5500030517578,180.5500030517578,147.2965087890625,51898
2017-10-17,180.14999389648438,183.39999389648438,179.0,182.25,148.68338012695312,60365
2017-10-18,182.25,184.9499969482422,180.10000610351562,183.4499969482422,149.662353515625,47791
2017-10-19,183.0,185.9499969482422,182.5,183.1999969482422,149.4584197998047,19715
2017-10-23,184.9499969482422,185.0,179.1999969482422,180.3000030517578,147.09254455566406,63718
2017-10-24,181.75,184.3000030517578,181.0,182.4499969482422,148.8465576171875,63446
2017-10-25,183.39999389648438,183.39999389648438,178.89999389648438,180.8000030517578,147.5004425048828,40870
2017-10-26,181.6999969482422,183.0,178.25,181.60000610351562,148.15309143066406,23043
2017-10-27,181.60000610351562,183.9499969482422,179.10000610351562,180.4499969482422,147.21490478515625,64817
2017-10-30,182.39999389648438,184.39999389648438,179.25,181.0500030517578,147.7044219970703,44833
2017-10-31,188.35000610351562,191.0,185.0,186.4499969482422,152.10984802246094,220926
2017-11-01,187.85000610351562,188.9499969482422,185.5,186.1999969482422,151.90589904785156,60965
2017-11-02,185.25,192.0,185.25,191.3000030517578,156.06658935546875,133455
2017-11-03,191.89999389648438,198.9499969482422,191.89999389648438,194.4499969482422,158.6363983154297,265265
2017-11-06,196.0,203.60000610351562,195.0,200.1999969482422,163.32736206054688,261438
2017-11-07,202.5,211.10000610351562,198.0,208.89999389648438,170.42503356933594,492190
2017-11-08,210.10000610351562,223.5,210.10000610351562,216.5,176.62525939941406,852001
2017-11-09,219.0,219.35000610351562,210.64999389648438,214.6999969482422,175.1568145751953,285601
2017-11-10,214.0,219.0,204.0,205.64999389648438,167.7736053466797,424946
2017-11-13,207.6999969482422,213.8000030517578,205.0,206.3000030517578,168.30389404296875,140933
2017-11-14,207.0,208.4499969482422,198.8000030517578,207.0500030517578,168.91575622558594,116241
2017-11-15,207.0,207.0,199.0,200.6999969482422,163.7353057861328,72707
2017-11-16,200.0500030517578,207.5,200.0,204.75,167.03939819335938,116891
2017-11-17,206.0,207.3000030517578,203.64999389648438,205.60000610351562,167.73284912109375,70129
2017-11-20,205.60000610351562,213.5,204.6999969482422,212.3000030517578,173.19883728027344,144604
2017-11-21,208.8000030517578,216.6999969482422,208.8000030517578,213.85000610351562,174.46336364746094,173243
2017-11-22,214.0,217.0,209.0,210.8000030517578,171.97508239746094,57844
2017-11-23,211.0500030517578,215.0,207.8000030517578,211.3000030517578,172.3829803466797,61958
2017-11-24,213.35000610351562,213.35000610351562,207.0500030517578,207.8000030517578,169.52760314941406,46145
2017-11-27,208.0,232.6999969482422,206.5,229.85000610351562,187.5164794921875,621261
2017-11-28,234.9499969482422,243.60000610351562,229.89999389648438,233.0500030517578,190.12710571289062,794042
2017-11-29,231.8000030517578,241.0,230.0,232.1999969482422,189.4336700439453,233196
2017-11-30,231.14999389648438,234.8000030517578,225.0,226.6999969482422,184.9466552734375,109028
2017-12-01,228.4499969482422,238.0,227.6999969482422,231.5,188.8625946044922,187525
2017-12-04,232.39999389648438,238.9499969482422,222.6999969482422,233.75,190.6981658935547,221851
2017-12-05,234.64999389648438,236.75,230.0,234.3000030517578,191.14688110351562,113593
2017-12-06,237.0,250.6999969482422,232.5500030517578,234.5,191.31004333496094,253222
2017-12-07,236.0,251.60000610351562,236.0,248.25,202.527587890625,408177
2017-12-08,250.10000610351562,291.3999938964844,245.8000030517578,287.20001220703125,234.30380249023438,2356039
2017-12-11,289.25,315.8999938964844,287.8500061035156,303.6000061035156,247.68336486816406,3072258
2017-12-12,303.0,305.8999938964844,284.04998779296875,286.54998779296875,233.77354431152344,807162
2017-12-13,287.45001220703125,306.95001220703125,283.5,290.3999938964844,236.9144287109375,962232
2017-12-14,291.6499938964844,295.79998779296875,283.5,288.54998779296875,235.40513610839844,275747
2017-12-15,291.1499938964844,303.5,282.1000061035156,283.54998779296875,231.32606506347656,432149
2017-12-18,279.0,287.79998779296875,267.20001220703125,276.79998779296875,225.8192596435547,230650
2017-12-19,279.29998779296875,299.8999938964844,278.0,295.29998779296875,240.91197204589844,590159
2017-12-20,299.0,304.0,288.6499938964844,299.20001220703125,244.0936737060547,393329
2017-12-21,305.0,324.8999938964844,301.8999938964844,320.1000061035156,261.14434814453125,944812
2017-12-22,323.5,340.0,322.0,333.20001220703125,271.83160400390625,748939
2017-12-26,338.0,343.0,325.1000061035156,327.8500061035156,267.4669189453125,300521
2017-12-27,328.8999938964844,330.8500061035156,315.25,316.79998779296875,258.4521179199219,364820
2017-12-28,317.0,318.6499938964844,305.75,310.79998779296875,253.55718994140625,223826
2017-12-29,311.29998779296875,326.20001220703125,311.29998779296875,318.3500061035156,259.7166748046875,227544
2018-01-01,319.6000061035156,324.29998779296875,310.5,314.8999938964844,256.902099609375,255270
2018-01-02,316.8999938964844,317.1499938964844,302.1499938964844,308.20001220703125,251.43606567382812,199894
2018-01-03,309.8500061035156,320.04998779296875,303.8500061035156,318.5,259.8389892578125,308172
2018-01-04,321.0,324.0,312.54998779296875,314.8999938964844,256.902099609375,351745
2018-01-05,317.0,322.8999938964844,315.0,316.8999938964844,258.5337219238281,208799
2018-01-08,319.70001220703125,328.8999938964844,316.0,325.54998779296875,265.590576171875,251471
2018-01-09,327.8999938964844,328.79998779296875,318.75,320.1000061035156,261.14434814453125,304127
2018-01-10,322.8999938964844,338.0,321.0,327.6499938964844,267.3038024902344,290509
2018-01-11,326.8999938964844,334.0,323.04998779296875,325.45001220703125,265.5090026855469,232381
2018-01-12,328.04998779296875,331.0,318.0,322.3500061035156,262.9799499511719,182311
2018-01-15,322.1000061035156,345.0,322.1000061035156,341.54998779296875,278.6437072753906,530588
2018-01-16,348.0,348.0,322.0,324.04998779296875,264.3668212890625,374752
2018-01-17,321.0,331.0,309.0,327.3999938964844,267.099853515625,183465
2018-01-18,328.0,331.3500061035156,312.04998779296875,316.70001220703125,258.37054443359375,133147
2018-01-19,318.0,319.79998779296875,308.75,313.45001220703125,255.7191162109375,118521
2018-01-22,312.6000061035156,324.8999938964844,312.6000061035156,323.25,263.7142028808594,164329
2018-01-23,323.0,324.3999938964844,316.0,316.54998779296875,258.2481994628906,123592
2018-01-24,319.0,322.0,313.45001220703125,319.8500061035156,260.9403991699219,80917
2018-01-25,323.0,323.0,313.29998779296875,315.20001220703125,257.1468505859375,34757
2018-01-29,312.5,316.79998779296875,287.75,291.8999938964844,238.13815307617188,150458
2018-01-30,292.0,293.0,276.95001220703125,279.45001220703125,227.98121643066406,128867
2018-01-31,276.1499938964844,288.25,263.29998779296875,266.95001220703125,217.78347778320312,186376
2018-02-01,266.95001220703125,276.29998779296875,259.25,271.1499938964844,221.20986938476562,164989
2018-02-02,266.5,274.0,255.0,262.1000061035156,213.8267059326172,156478
2018-02-05,250.5,264.25,250.0,260.75,212.72535705566406,103430
2018-02-06,250.0,264.0,247.10000610351562,258.20001220703125,210.64501953125,103674
2018-02-07,262.5,272.0,252.60000610351562,256.75,209.46206665039062,95082
2018-02-08,259.70001220703125,284.75,259.20001220703125,277.6000061035156,226.47193908691406,363282
2018-02-09,263.0,279.95001220703125,263.0,272.0,221.90335083007812,111149
2018-02-12,273.0,278.0,272.0,274.8999938964844,224.26922607421875,53289
2018-02-14,271.79998779296875,294.0,265.1000061035156,271.8500061035156,221.7809600830078,253466
2018-02-15,274.0,279.54998779296875,267.0,270.6499938964844,220.80198669433594,185367
2018-02-16,271.95001220703125,277.0,265.0,273.5,223.12705993652344,99777
2018-02-19,276.0,278.29998779296875,268.29998779296875,273.75,223.33102416992188,86408
2018-02-20,272.75,276.0,270.0,271.1499938964844,221.20986938476562,44747
2018-02-21,273.29998779296875,275.1499938964844,270.0,272.6000061035156,222.392822265625,39225
2018-02-22,273.0,273.0,265.29998779296875,269.29998779296875,219.70065307617188,40440
2018-02-23,268.79998779296875,278.29998779296875,268.79998779296875,273.45001220703125,223.0863037109375,45834
2018-02-26,276.3999938964844,283.0,274.20001220703125,279.75,228.22593688964844,48065
2018-02-27,281.6499938964844,284.8999938964844,277.1000061035156,283.04998779296875,230.91818237304688,45061
