Date,Adj Close
2015-05-29,485.90185546875
2015-06-01,479.26458740234375
2015-06-02,466.59149169921875
2015-06-03,465.0882873535156
2015-06-04,469.43603515625
2015-06-05,467.9559631347656
2015-06-08,464.1170349121094
2015-06-09,463.3769226074219
2015-06-10,469.736572265625
2015-06-11,462.61383056640625
2015-06-12,466.7533874511719
2015-06-15,464.9263916015625
2015-06-16,466.4065246582031
2015-06-17,464.6951904296875
2015-06-18,471.5867919921875
2015-06-19,476.62823486328125
2015-06-22,484.3291931152344
2015-06-23,486.61865234375
2015-06-24,483.70489501953125
2015-06-25,492.5852355957031
2015-06-26,491.5907897949219
2015-06-29,488.72320556640625
2015-06-30,493.57965087890625
2015-07-01,495.9847412109375
2015-07-02,493.1188659667969
2015-07-03,500.59808349609375
2015-07-06,504.9085388183594
2015-07-07,506.4696960449219
2015-07-08,498.0816955566406
2015-07-09,500.5049133300781
2015-07-10,508.2869873046875
2015-07-13,510.803466796875
2015-07-14,508.7996520996094
2015-07-15,511.0596923828125
2015-07-16,519.4476318359375
2015-07-17,517.5137939453125
2015-07-20,519.7040405273438
2015-07-21,511.68890380859375
2015-07-22,519.3079223632812
2015-07-23,516.2789306640625
2015-07-24,516.2557373046875
2015-07-27,510.6636047363281
2015-07-28,516.5585327148438
2015-07-29,516.4886474609375
2015-07-30,517.5137939453125
2015-07-31,518.0264282226562
2015-08-03,510.45404052734375
2015-08-04,506.2832946777344
2015-08-05,508.96270751953125
2015-08-06,510.7102355957031
2015-08-07,509.1724548339844
2015-08-10,510.1045227050781
2015-08-11,510.12774658203125
2015-08-12,498.8272705078125
2015-08-13,502.1358337402344
2015-08-14,513.436279296875
2015-08-17,508.63665771484375
2015-08-18,506.23663330078125
2015-08-19,504.1396789550781
2015-08-20,500.8077087402344
2015-08-21,494.5635070800781
2015-08-24,474.8750305175781
2015-08-25,474.5954284667969
2015-08-26,472.28875732421875
2015-08-27,476.29632568359375
2015-08-28,479.0224609375
2015-08-31,478.78936767578125
2015-09-01,466.0443115234375
2015-09-02,463.7377014160156
2015-09-03,470.7975769042969
2015-09-04,464.15704345703125
2015-09-07,458.7514953613281
2015-09-08,467.8850402832031
2015-09-09,473.59356689453125
2015-09-10,471.1237487792969
2015-09-11,470.8907470703125
2015-09-14,475.1779479980469
2015-09-15,472.12567138671875
2015-09-16,476.8787841796875
2015-09-18,489.1811218261719
2015-09-21,490.6723327636719
2015-09-22,480.28057861328125
2015-09-23,488.9248352050781
2015-09-24,489.9500427246094
2015-09-28,487.62005615234375
2015-09-29,496.19439697265625
2015-09-30,498.0584716796875
2015-10-01,497.5225830078125
2015-10-05,511.8287048339844
2015-10-06,506.0502624511719
2015-10-07,506.8891296386719
2015-10-08,504.72216796875
2015-10-09,506.1434631347656
2015-10-12,503.533935546875
2015-10-13,501.57666015625
2015-10-14,505.49114990234375
2015-10-15,505.2115478515625
2015-10-16,512.6209106445312
2015-10-19,511.5724182128906
2015-10-20,510.2209777832031
2015-10-21,510.267578125
2015-10-23,516.5585327148438
2015-10-26,513.2965698242188
2015-10-27,517.6769409179688
2015-10-28,517.95654296875
2015-10-29,514.2518920898438
2015-10-30,512.4110717773438
2015-11-02,504.72216796875
2015-11-03,505.56103515625
2015-11-04,504.0697937011719
2015-11-05,503.20770263671875
2015-11-06,503.6970520019531
2015-11-09,496.19439697265625
2015-11-10,491.44122314453125
2015-11-13,490.2530212402344
2015-11-16,494.4003601074219
2015-11-17,494.3304748535156
2015-11-18,488.645263671875
2015-11-19,498.1050720214844
2015-11-20,499.0137023925781
2015-11-23,496.77703857421875
2015-11-24,495.9847106933594
2015-11-26,495.79833984375
2015-11-27,502.9980163574219
2015-11-30,502.2290344238281
2015-12-01,504.67559814453125
2015-12-02,502.25244140625
2015-12-03,501.7630615234375
2015-12-04,493.4450378417969
2015-12-07,494.8663330078125
2015-12-08,488.94818115234375
2015-12-09,488.109375
2015-12-10,494.2372131347656
2015-12-11,487.5967712402344
2015-12-14,491.6509094238281
2015-12-15,493.7013244628906
2015-12-16,497.3594970703125
2015-12-17,503.3941345214844
2015-12-18,500.01556396484375
2015-12-21,501.13409423828125
2015-12-22,496.9632873535156
2015-12-23,500.5281982421875
2015-12-24,500.4815979003906
2015-12-28,501.9960632324219
2015-12-29,502.3223876953125
2015-12-30,500.6214294433594
2015-12-31,504.2795104980469
2016-01-01,507.3551025390625
2016-01-04,498.8505859375
2016-01-05,495.0760803222656
2016-01-06,497.2662658691406
2016-01-07,492.1868591308594
2016-01-08,495.05279541015625
2016-01-11,493.3052062988281
2016-01-12,487.8763732910156
2016-01-13,494.0275573730469
2016-01-14,489.1811218261719
2016-01-15,485.63958740234375
2016-01-18,478.0438232421875
2016-01-19,482.6805114746094
2016-01-20,474.5255432128906
2016-01-21,476.71575927734375
2016-01-22,480.11749267578125
2016-01-25,485.1736145019531
2016-01-27,482.610595703125
2016-01-28,480.7698669433594
2016-01-29,489.2277526855469
2016-02-01,493.84112548828125
2016-02-02,491.0685119628906
2016-02-03,486.4317932128906
2016-02-04,488.9248352050781
2016-02-05,491.7441101074219
2016-02-08,482.703857421875
2016-02-09,478.1370849609375
2016-02-10,472.0324401855469
2016-02-11,454.48760986328125
2016-02-12,452.6702880859375
2016-02-15,453.6954040527344
2016-02-16,453.62554931640625
2016-02-17,454.3013000488281
2016-02-18,461.0815124511719
2016-02-19,461.0115661621094
2016-02-22,460.75531005859375
2016-02-23,452.0411376953125
2016-02-24,442.5114440917969
2016-02-25,439.2727966308594
2016-02-26,447.82391357421875
2016-02-29,452.87994384765625
2016-03-01,458.6116943359375
2016-03-02,469.35296630859375
2016-03-03,473.3838195800781
2016-03-04,475.57403564453125
2016-03-08,472.5916748046875
2016-03-09,477.5545654296875
2016-03-10,475.9002685546875
2016-03-11,479.3719177246094
2016-03-14,478.8360290527344
2016-03-15,478.43988037109375
2016-03-16,480.1873779296875
2016-03-17,474.5721435546875
2016-03-18,479.23211669921875
2016-03-21,487.2471923828125
2016-03-22,491.0917663574219
2016-03-23,488.9947814941406
2016-03-28,488.13262939453125
2016-03-29,491.0685119628906
2016-03-30,496.26434326171875
2016-03-31,499.153564453125
2016-04-01,496.0313720703125
2016-04-04,498.1749267578125
2016-04-05,492.7693176269531
2016-04-06,494.65667724609375
2016-04-07,491.8606262207031
2016-04-08,493.6547546386719
2016-04-11,499.0603332519531
2016-04-12,495.35565185546875
2016-04-13,504.09320068359375
2016-04-18,506.91241455078125
2016-04-20,511.5956115722656
2016-04-21,508.4735107421875
2016-04-22,508.9395446777344
2016-04-25,509.4521484375
2016-04-26,519.0516357421875
2016-04-27,523.8746948242188
2016-04-28,519.0982055664062
2016-04-29,527.672607421875
2016-05-02,520.8224487304688
2016-05-03,520.9855346679688
2016-05-04,525.3426513671875
2016-05-05,527.6493530273438
2016-05-06,521.7545166015625
2016-05-09,531.8898315429688
2016-05-10,533.5208129882812
2016-05-11,530.6782836914062
2016-05-12,535.47802734375
2016-05-13,531.6568603515625
2016-05-16,541.8623046875
2016-05-17,537.5051879882812
2016-05-18,531.5403442382812
2016-05-19,530.9112548828125
2016-05-20,531.6568603515625
2016-05-23,529.7230224609375
2016-05-24,531.2141723632812
2016-05-25,546.7552490234375
2016-05-26,551.3917846679688
2016-05-27,553.046142578125
2016-05-30,549.7607421875
2016-05-31,550.7628173828125
2016-06-01,547.6173706054688
2016-06-02,547.5241088867188
2016-06-03,546.0328979492188
2016-06-06,545.72998046875
2016-06-07,546.9415893554688
2016-06-08,541.7689819335938
2016-06-09,540.27783203125
2016-06-10,541.1865234375
2016-06-13,537.2488403320312
2016-06-14,536.7595825195312
2016-06-15,545.0077514648438
2016-06-16,541.5592651367188
2016-06-17,545.2174072265625
2016-06-20,546.1727294921875
2016-06-21,543.6563720703125
2016-06-22,545.9163818359375
2016-06-23,554.5838623046875
2016-06-24,541.4428100585938
2016-06-27,540.5340576171875
2016-06-28,543.7962036132812
2016-06-29,548.8936157226562
2016-06-30,552.7227783203125
2016-07-01,551.8065795898438
2016-07-04,551.0078735351562
2016-07-05,547.6251831054688
2016-07-07,557.045166015625
2016-07-08,551.970947265625
2016-07-11,563.6696166992188
2016-07-12,564.7972412109375
2016-07-13,562.7300415039062
2016-07-14,563.951416015625
2016-07-15,574.9217529296875
2016-07-18,576.6835327148438
2016-07-19,572.4083862304688
2016-07-20,578.9151611328125
2016-07-21,577.2239379882812
2016-07-22,578.2576293945312
2016-07-25,585.84521484375
2016-07-26,582.0161743164062
2016-07-27,581.14697265625
2016-07-28,586.5499877929688
2016-07-29,585.4928588867188
2016-08-01,583.6605224609375
2016-08-02,584.1304321289062
2016-08-03,582.7913818359375
2016-08-04,583.0498046875
2016-08-05,586.9257202148438
2016-08-08,587.0902709960938
2016-08-09,585.962646484375
2016-08-10,576.4252319335938
2016-08-11,577.0595703125
2016-08-12,577.2709350585938
2016-08-16,576.61328125
2016-08-17,580.1838989257812
2016-08-18,588.4527587890625
2016-08-19,585.9157104492188
2016-08-22,587.4190673828125
2016-08-23,587.9593505859375
2016-08-24,592.8220825195312
2016-08-25,591.2951049804688
2016-08-26,590.6138916015625
2016-08-29,581.6873168945312
2016-08-30,596.0404052734375
2016-08-31,606.6348266601562
2016-09-01,603.1111450195312
2016-09-02,603.7689208984375
2016-09-06,610.957275390625
2016-09-07,604.5440673828125
2016-09-08,605.7891845703125
2016-09-09,606.259033203125
2016-09-12,601.3258666992188
2016-09-14,596.4161987304688
2016-09-15,601.1848754882812
2016-09-16,609.7591552734375
2016-09-19,606.1416015625
2016-09-20,605.3427734375
2016-09-21,607.48046875
2016-09-22,614.0110473632812
2016-09-23,616.7360229492188
2016-09-26,608.96044921875
2016-09-27,609.853271484375
2016-09-28,608.5377197265625
2016-09-29,600.1983032226562
2016-09-30,598.0135498046875
2016-10-03,604.7554931640625
2016-10-04,605.8596801757812
2016-10-05,604.2388305664062
2016-10-06,602.2890014648438
2016-10-07,601.65478515625
2016-10-10,603.41650390625
2016-10-13,593.2683715820312
2016-10-14,592.8220825195312
2016-10-17,581.4993286132812
2016-10-18,590.9662475585938
2016-10-19,591.201171875
2016-10-20,589.8621826171875
2016-10-21,597.0035400390625
2016-10-24,593.6444091796875
2016-10-25,587.4190673828125
2016-10-26,582.2510986328125
2016-10-27,588.2648315429688
2016-10-28,591.530029296875
2016-11-01,591.8824462890625
2016-11-02,585.4693603515625
2016-11-03,589.6036987304688
2016-11-04,584.3182373046875
2016-11-07,587.0197143554688
2016-11-08,589.2984008789062
2016-11-09,587.8654174804688
2016-11-10,600.6917114257812
2016-11-11,599.3995971679688
2016-11-15,589.5098266601562
2016-11-16,584.6236572265625
2016-11-17,577.9756469726562
2016-11-18,569.14306640625
2016-11-21,563.17626953125
2016-11-22,562.870849609375
2016-11-23,556.6221923828125
2016-11-24,547.578125
2016-11-25,558.7600708007812
2016-11-28,556.4813842773438
2016-11-29,553.8034057617188
2016-11-30,563.5990600585938
2016-12-01,562.4950561523438
2016-12-02,558.6658325195312
2016-12-05,562.0721435546875
2016-12-06,561.1795043945312
2016-12-07,555.1422729492188
2016-12-08,563.5521240234375
2016-12-09,562.9884033203125
2016-12-12,556.4813842773438
2016-12-13,557.3269653320312
2016-12-14,552.3703002929688
2016-12-15,552.7931518554688
2016-12-16,555.47119140625
2016-12-19,552.8635864257812
2016-12-20,555.2833251953125
2016-12-21,554.390625
2016-12-22,551.1488037109375
2016-12-23,557.3269653320312
2016-12-26,552.0414428710938
2016-12-27,556.8336181640625
2016-12-28,557.5618896484375
2016-12-29,566.2301025390625
2016-12-30,566.699951171875
2017-01-02,562.4244995117188
2017-01-03,559.0419311523438
2017-01-04,556.974609375
2017-01-05,557.303466796875
2017-01-06,560.8036499023438
2017-01-09,561.5318603515625
2017-01-10,570.5289916992188
2017-01-11,579.7610473632812
2017-01-12,580.2308349609375
2017-01-13,579.0562744140625
2017-01-16,586.1741333007812
2017-01-17,581.8751831054688
2017-01-18,583.8015747070312
2017-01-19,580.8416137695312
2017-01-20,580.8650512695312
2017-01-23,584.7645874023438
2017-01-24,595.5236206054688
2017-01-25,606.3529663085938
2017-01-27,606.9637451171875
2017-01-30,603.6983642578125
2017-01-31,604.4971923828125
2017-02-01,613.4472045898438
2017-02-02,610.1583862304688
2017-02-03,615.9608764648438
2017-02-06,617.3937377929688
2017-02-07,614.1285400390625
2017-02-08,613.4238891601562
2017-02-09,609.6651611328125
2017-02-10,612.4606323242188
2017-02-13,615.5614624023438
2017-02-14,615.9843139648438
2017-02-15,621.1993408203125
2017-02-16,623.8773803710938
2017-02-17,646.96923828125
2017-02-20,662.0269775390625
2017-02-21,665.0573120117188
2017-02-22,657.3521728515625
2017-02-23,655.0735473632812
2017-02-27,654.74462890625
2017-02-28,653.1002807617188
2017-03-01,653.8284912109375
2017-03-02,648.402099609375
2017-03-03,646.9456176757812
2017-03-06,648.7073974609375
2017-03-07,651.2680053710938
2017-03-08,654.0869140625
2017-03-09,655.0264892578125
2017-03-10,657.7985229492188
2017-03-14,662.7786254882812
2017-03-15,665.5505981445312
2017-03-16,665.9029541015625
2017-03-17,669.8964233398438
2017-03-20,674.7120971679688
2017-03-21,676.99072265625
2017-03-22,672.2691040039062
2017-03-23,672.2691040039062
2017-03-24,669.1917114257812
2017-03-27,662.3793334960938
2017-03-28,667.2418823242188
2017-03-29,671.1884155273438
2017-03-30,688.853759765625
2017-03-31,677.7424926757812
2017-04-03,673.349609375
2017-04-05,672.9502563476562
2017-04-06,675.8397216796875
2017-04-07,676.0040893554688
2017-04-10,673.7959594726562
2017-04-11,676.3095703125
2017-04-12,678.28271484375
2017-04-13,676.6854248046875
2017-04-17,675.0410766601562
2017-04-18,679.97412109375
2017-04-19,680.7728881835938
2017-04-20,686.9511108398438
2017-04-21,703.1363525390625
2017-04-24,720.261474609375
2017-04-25,722.1406860351562
2017-04-26,728.5302734375
2017-04-27,736.9636840820312
2017-04-28,726.5805053710938
2017-05-02,723.80859375
2017-05-03,725.5469360351562
2017-05-04,721.083740234375
2017-05-05,719.862060546875
2017-05-08,721.083740234375
2017-05-09,721.530029296875
2017-05-10,729.0706176757812
2017-05-11,726.5335083007812
2017-05-12,729.0001831054688
2017-05-15,729.8223876953125
2017-05-16,732.7588500976562
2017-05-17,731.5841674804688
2017-05-18,731.5606689453125
2017-05-19,733.510498046875
2017-05-22,740.4403686523438
2017-05-23,737.1986083984375
2017-05-24,736.094482421875
2017-05-25,759.7734985351562
2017-05-26,763.931396484375
2017-05-29,766.7034912109375
2017-05-30,765.3643798828125
2017-05-31,768.7236328125
2017-06-01,765.1529541015625
2017-06-02,767.8074340820312
2017-06-05,768.4182739257812
2017-06-06,770.015625
2017-06-07,770.8848876953125
2017-06-08,772.7406616210938
2017-06-09,783.1002197265625
2017-06-12,784.0164794921875
2017-06-13,787.7513427734375
2017-06-14,785.1674194335938
2017-06-15,781.9491577148438
2017-06-16,784.2513427734375
2017-06-19,795.362548828125
2017-06-20,792.3792724609375
2017-06-21,798.0875244140625
2017-06-22,797.7586059570312
2017-06-23,788.6675415039062
2017-06-27,783.4995727539062
2017-06-28,782.9357299804688
2017-06-29,786.5302124023438
2017-06-30,781.3276977539062
2017-07-03,784.4254760742188
2017-07-04,781.9425659179688
2017-07-05,779.7670288085938
2017-07-06,784.2127685546875
2017-07-07,788.4928588867188
2017-07-10,792.8203125
2017-07-11,794.7357177734375
2017-07-12,795.1378173828125
2017-07-13,796.2254638671875
2017-07-14,794.5228881835938
2017-07-17,795.6580200195312
2017-07-18,796.2254638671875
2017-07-19,800.3638305664062
2017-07-20,809.16064453125
2017-07-21,805.4479370117188
2017-07-24,820.605712890625
2017-07-25,822.7576904296875
2017-07-26,826.4940185546875
2017-07-27,846.4048461914062
2017-07-28,841.131591796875
2017-07-31,843.9219360351562
2017-08-01,849.9755249023438
2017-08-02,847.350830078125
2017-08-03,841.8173217773438
2017-08-04,846.688720703125
2017-08-07,845.884765625
2017-08-08,840.8478393554688
2017-08-09,834.4866943359375
2017-08-10,832.5948486328125
2017-08-11,827.2034301757812
2017-08-14,831.057861328125
2017-08-16,842.43212890625
2017-08-17,834.93603515625
2017-08-18,828.6694946289062
2017-08-21,824.4366455078125
2017-08-22,826.2338256835938
2017-08-23,838.2701416015625
2017-08-24,833.564453125
2017-08-28,833.4461669921875
2017-08-29,825.8318481445312
2017-08-30,836.42578125
2017-08-31,840.1619873046875
2017-09-01,835.9764404296875
2017-09-04,828.0783081054688
2017-09-05,830.182861328125
2017-09-06,832.3348388671875
2017-09-07,835.4799194335938
2017-09-08,845.4590454101562
2017-09-11,862.3430786132812
2017-09-12,867.947509765625
2017-09-13,871.0925903320312
2017-09-14,869.9338989257812
2017-09-15,874.4503784179688
2017-09-18,879.8893432617188
2017-09-19,874.8052368164062
2017-09-20,874.4031982421875
2017-09-21,869.7919921875
2017-09-22,862.6978759765625
2017-09-25,851.181640625
2017-09-26,847.6581420898438
2017-09-27,840.1856689453125
2017-09-28,849.0770263671875
2017-09-29,853.99560546875
2017-10-03,855.4854736328125
2017-10-04,849.8810424804688
2017-10-05,850.6377563476562
2017-10-06,851.34716796875
2017-10-09,849.1715698242188
2017-10-10,852.5767211914062
2017-10-11,846.6414184570312
2017-10-12,860.1912231445312
2017-10-13,875.3255615234375
2017-10-16,878.3286743164062
2017-10-17,875.5382080078125
2017-10-18,883.696533203125
2017-10-19,874.1903076171875
2017-10-23,881.2373046875
2017-10-24,883.034423828125
2017-10-25,848.9824829101562
2017-10-26,849.1007080078125
2017-10-27,847.0670776367188
2017-10-30,858.3939819335938
2017-10-31,855.3199462890625
2017-11-01,861.3262939453125
2017-11-02,861.751953125
2017-11-03,865.8192138671875
2017-11-06,864.8261108398438
2017-11-07,862.5086669921875
2017-11-08,863.5728149414062
2017-11-09,864.4713134765625
2017-11-10,861.70458984375
2017-11-13,857.7081909179688
2017-11-14,852.4113159179688
2017-11-15,851.4181518554688
2017-11-16,854.9414672851562
2017-11-17,863.383544921875
2017-11-20,869.3427734375
2017-11-21,873.1734619140625
2017-11-22,877.4299926757812
2017-11-23,871.5655517578125
2017-11-24,875.6091918945312
2017-11-27,878.5178833007812
2017-11-28,882.206787109375
2017-11-29,885.9667358398438
2017-11-30,876.6969604492188
2017-12-01,874.0957641601562
2017-12-04,867.4273071289062
2017-12-05,860.9716186523438
2017-12-06,852.8606567382812
2017-12-07,855.8638305664062
2017-12-08,870.4068603515625
2017-12-11,873.2444458007812
2017-12-12,860.7114868164062
2017-12-13,861.397216796875
2017-12-14,869.2954711914062
2017-12-15,886.0376586914062
2017-12-18,888.6388549804688
2017-12-19,891.263671875
2017-12-20,883.531005859375
2017-12-21,883.6019897460938
2017-12-22,887.5510864257812
2017-12-26,883.6256713867188
2017-12-27,878.1394653320312
2017-12-28,888.2132568359375
2017-12-29,885.5410766601562
2018-01-01,877.0753784179688
2018-01-02,885.517333984375
2018-01-03,876.2003173828125
2018-01-04,879.6292724609375
2018-01-05,881.379150390625
2018-01-08,879.9603271484375
2018-01-09,881.4263916015625
2018-01-10,881.662841796875
2018-01-11,885.6119995117188
2018-01-12,882.1831665039062
2018-01-15,897.5302124023438
2018-01-16,898.665283203125
2018-01-17,894.1013793945312
2018-01-18,914.8163452148438
2018-01-19,923.281982421875
2018-01-22,928.5553588867188
2018-01-23,922.8563232421875
2018-01-24,925.8595581054688
2018-01-25,934.04150390625
2018-01-29,945.7232055664062
2018-01-30,943.760498046875
2018-01-31,948.5844116210938
2018-02-01,941.7031860351562
2018-02-02,921.295654296875
2018-02-05,905.14453125
2018-02-06,897.0808715820312
2018-02-07,885.7302856445312
2018-02-08,889.5846557617188
2018-02-09,874.7105712890625
2018-02-12,887.5510864257812
2018-02-14,890.625244140625
2018-02-15,890.0340576171875
2018-02-16,888.4732666015625
2018-02-19,888.2841796875
2018-02-20,881.18994140625
2018-02-21,878.4469604492188
2018-02-22,876.4605102539062
2018-02-23,889.3955688476562
2018-02-26,904.056884765625
2018-02-27,899.80029296875
2018-02-28,891.1217651367188
2018-03-01,886.4632568359375
2018-03-05,884.38232421875
2018-03-06,873.1734619140625
2018-03-07,866.7177734375
2018-03-08,876.2949829101562
2018-03-09,875.4436645507812
2018-03-12,883.1053466796875
2018-03-13,879.7947998046875
2018-03-14,881.8048095703125
2018-03-15,889.5137939453125
2018-03-16,876.3659057617188
2018-03-19,873.646484375
2018-03-20,869.981201171875
2018-03-21,879.1563720703125
2018-03-22,883.3418579101562
2018-03-23,870.9507446289062
2018-03-26,895.4964599609375
2018-03-27,895.094482421875
2018-03-28,892.0203857421875
2018-04-02,913.3502197265625
2018-04-03,906.1141357421875
2018-04-04,890.6725463867188
2018-04-05,902.8035278320312
2018-04-06,909.6612548828125
2018-04-09,917.0628662109375
2018-04-10,908.4552001953125
2018-04-11,907.5093994140625
2018-04-12,912.215087890625
2018-04-13,910.41796875
2018-04-16,918.5053100585938
2018-04-17,921.5321044921875
2018-04-18,914.0123291015625
2018-04-19,917.0390625
2018-04-20,925.0318603515625
2018-04-23,915.5020751953125
2018-04-24,915.1473388671875
2018-04-25,908.4078979492188
2018-04-26,912.90087890625
2018-04-27,909.6612548828125
2018-04-30,919.5457153320312
2018-05-02,931.4639282226562
2018-05-03,930.7072143554688
2018-05-04,940.4498901367188
2018-05-07,935.2002563476562
2018-05-08,930.3052978515625
2018-05-09,935.673095703125
2018-05-10,942.436279296875
2018-05-11,951.4459228515625
2018-05-14,956.1753540039062
2018-05-15,963.7660522460938
2018-05-16,956.9320678710938
2018-05-17,959.0130004882812
2018-05-18,951.635009765625
2018-05-21,942.601806640625
2018-05-22,941.112060546875
2018-05-23,930.51806640625
2018-05-24,939.2674560546875
2018-05-25,950.0033569335938
2018-05-28,965.8470458984375
2018-05-29,961.3067626953125
2018-05-30,968.7556762695312
2018-05-31,1018.3036499023438
2018-06-01,1004.572021484375
2018-06-04,973.9197998046875
2018-06-05,982.2017211914062
2018-06-06,979.226806640625
2018-06-07,981.5352172851562
2018-06-08,975.4191284179688
2018-06-11,972.0636596679688
2018-06-12,972.80126953125
2018-06-13,966.8992919921875
2018-06-14,969.7313842773438
2018-06-15,966.0188598632812
2018-06-18,961.0449829101562
2018-06-19,963.1154174804688
2018-06-20,978.6555786132812
2018-06-21,979.3458862304688
2018-06-22,991.6019897460938
2018-06-25,997.1231079101562
2018-06-26,996.5281982421875
2018-06-27,1005.52392578125
2018-06-28,1014.2103271484375
