Date,Adj Close
2015-01-01,349.5964660644531
2015-01-02,348.1484069824219
2015-01-05,349.7928771972656
2015-01-06,338.9446716308594
2015-01-07,336.4167175292969
2015-01-08,363.65985107421875
2015-01-09,365.52520751953125
2015-01-12,373.03546142578125
2015-01-13,393.1119689941406
2015-01-14,426.2701416015625
2015-01-15,421.43511962890625
2015-01-16,434.0013122558594
2015-01-19,450.2245178222656
2015-01-20,472.2644958496094
2015-01-21,465.22052001953125
2015-01-22,473.9334716796875
2015-01-23,459.60009765625
2015-01-27,445.9784851074219
2015-01-28,438.6155090332031
2015-01-29,438.5909118652344
2015-01-30,440.28448486328125
2015-02-02,460.8272705078125
2015-02-03,461.8826904296875
2015-02-04,453.4642028808594
2015-02-05,442.321533203125
2015-02-06,429.8780212402344
2015-02-09,418.9070739746094
2015-02-10,420.6005859375
2015-02-11,436.40655517578125
2015-02-12,456.6058654785156
2015-02-13,462.8153076171875
2015-02-16,439.4499816894531
2015-02-18,437.6337585449219
2015-02-19,429.31353759765625
2015-02-20,427.25189208984375
2015-02-23,413.556640625
2015-02-24,400.916748046875
2015-02-25,400.2786865234375
2015-02-26,396.4499206542969
2015-02-27,406.41455078125
2015-03-02,401.43218994140625
2015-03-03,382.754638671875
2015-03-04,385.84710693359375
2015-03-05,379.8585510253906
2015-03-09,385.30718994140625
2015-03-10,454.12689208984375
2015-03-11,482.9900207519531
2015-03-12,484.7080078125
2015-03-13,479.7257080078125
2015-03-16,468.68121337890625
2015-03-17,491.2611389160156
2015-03-18,501.8638916015625
2015-03-19,486.05792236328125
2015-03-20,464.41064453125
2015-03-23,470.76739501953125
2015-03-24,467.7975769042969
2015-03-25,459.1583251953125
2015-03-26,450.101806640625
2015-03-27,462.5698547363281
2015-03-30,467.74853515625
2015-03-31,487.5059814453125
2015-04-01,505.8399353027344
2015-04-06,497.22515869140625
2015-04-07,495.408935546875
2015-04-08,496.4397888183594
2015-04-09,486.05792236328125
2015-04-10,484.41351318359375
2015-04-13,481.5173645019531
2015-04-15,484.0699462890625
2015-04-16,475.6514892578125
2015-04-17,464.1651611328125
2015-04-20,452.67889404296875
2015-04-21,450.59271240234375
2015-04-22,463.7969970703125
2015-04-23,466.6194763183594
2015-04-24,429.4608154296875
2015-04-27,410.1942138671875
2015-04-28,413.45843505859375
2015-04-29,435.8175048828125
2015-04-30,434.1976623535156
2015-05-04,437.95281982421875
2015-05-05,443.59783935546875
2015-05-06,427.54638671875
2015-05-07,417.2626953125
2015-05-08,426.7119140625
2015-05-11,432.1360168457031
2015-05-12,424.5521240234375
2015-05-13,446.51849365234375
2015-05-14,446.7148132324219
2015-05-15,448.9237365722656
2015-05-18,456.09039306640625
2015-05-19,455.77130126953125
2015-05-20,460.60638427734375
2015-05-21,454.6668395996094
2015-05-22,451.7953186035156
2015-05-25,441.4134216308594
2015-05-26,450.1508483886719
2015-05-27,450.4454040527344
2015-05-28,455.1086730957031
2015-05-29,495.9734802246094
2015-06-01,489.6412658691406
2015-06-02,472.6817321777344
2015-06-03,452.605224609375
2015-06-04,450.4454040527344
2015-06-05,449.267333984375
2015-06-08,428.38092041015625
2015-06-09,430.31982421875
2015-06-10,430.2707214355469
2015-06-11,425.1656799316406
2015-06-12,419.3243713378906
2015-06-15,406.880859375
2015-06-16,413.3111877441406
2015-06-17,423.61944580078125
2015-06-18,450.5190124511719
2015-06-19,446.15032958984375
2015-06-22,446.7638854980469
2015-06-23,443.69598388671875
2015-06-24,444.8004150390625
2015-06-25,440.13720703125
2015-06-26,435.52301025390625
2015-06-29,432.0624084472656
2015-06-30,425.14111328125
2015-07-01,427.0555114746094
2015-07-02,427.5218811035156
2015-07-03,441.020751953125
2015-07-06,444.7758483886719
2015-07-07,437.16741943359375
2015-07-08,444.60406494140625
2015-07-09,442.2234191894531
2015-07-10,440.30902099609375
2015-07-13,448.2856140136719
2015-07-14,448.9237365722656
2015-07-15,467.03680419921875
2015-07-16,461.83349609375
2015-07-17,456.8757629394531
2015-07-20,454.6914367675781
2015-07-21,441.9288024902344
2015-07-22,444.3832092285156
2015-07-23,441.953369140625
2015-07-24,435.03216552734375
2015-07-27,436.5538330078125
2015-07-28,439.7199401855469
2015-07-29,440.89801025390625
2015-07-30,445.14404296875
2015-07-31,438.56640625
2015-08-03,441.487060546875
2015-08-04,529.7697143554688
2015-08-05,589.1649169921875
2015-08-06,563.4432983398438
2015-08-07,533.9911499023438
2015-08-10,522.94677734375
2015-08-11,532.0032348632812
2015-08-12,530.0888671875
2015-08-13,511.92669677734375
2015-08-14,519.952392578125
2015-08-17,532.6168212890625
2015-08-18,523.9038696289062
2015-08-19,555.0494995117188
2015-08-20,547.2692260742188
2015-08-21,550.4598388671875
2015-08-24,495.13897705078125
2015-08-25,455.6240539550781
2015-08-26,479.18572998046875
2015-08-27,500.7594299316406
2015-08-28,482.4500427246094
2015-08-31,485.8861083984375
2015-09-01,479.5047912597656
2015-09-02,472.04364013671875
2015-09-03,477.90948486328125
2015-09-04,460.72906494140625
2015-09-07,444.06414794921875
2015-09-08,450.1999816894531
2015-09-09,465.1224365234375
2015-09-10,459.8455810546875
2015-09-11,466.81591796875
2015-09-14,457.6856994628906
2015-09-15,456.5076599121094
2015-09-16,452.6251525878906
2015-09-18,456.5813293457031
2015-09-21,464.1496887207031
2015-09-22,460.21807861328125
2015-09-23,458.4734802246094
2015-09-24,461.44671630859375
2015-09-28,467.6635437011719
2015-09-29,457.51507568359375
2015-09-30,459.4563293457031
2015-10-01,458.0065612792969
2015-10-05,453.68182373046875
2015-10-06,457.859130859375
2015-10-07,461.59417724609375
2015-10-08,477.2222595214844
2015-10-09,468.8675842285156
2015-10-12,463.7073669433594
2015-10-13,461.6678466796875
2015-10-14,464.34625244140625
2015-10-15,465.9434509277344
2015-10-16,469.33447265625
2015-10-19,472.0866394042969
2015-10-20,488.3781433105469
2015-10-21,486.6826171875
2015-10-23,475.8461608886719
2015-10-26,460.2672119140625
2015-10-27,459.75115966796875
2015-10-28,465.5994567871094
2015-10-29,468.8184509277344
2015-10-30,462.13470458984375
2015-11-02,469.8504943847656
2015-11-03,468.8184509277344
2015-11-04,471.3985595703125
2015-11-05,464.8131103515625
2015-11-06,463.73193359375
2015-11-09,475.7232971191406
2015-11-10,496.8065185546875
2015-11-13,508.89617919921875
2015-11-16,522.8533935546875
2015-11-17,525.3598022460938
2015-11-18,505.7508239746094
2015-11-19,491.49884033203125
2015-11-20,491.4005432128906
2015-11-23,474.9370422363281
2015-11-24,457.8836669921875
2015-11-26,465.84521484375
2015-11-27,465.7960205078125
2015-11-30,463.92852783203125
2015-12-01,459.8986511230469
2015-12-02,461.56951904296875
2015-12-03,460.8324279785156
2015-12-04,465.4519958496094
2015-12-07,462.94561767578125
2015-12-08,457.58880615234375
2015-12-09,441.125244140625
2015-12-10,448.34954833984375
2015-12-11,462.11016845703125
2015-12-14,459.3088684082031
2015-12-15,470.02252197265625
2015-12-16,458.3260192871094
2015-12-17,467.3687438964844
2015-12-18,460.1443176269531
2015-12-21,456.40936279296875
2015-12-22,491.2531433105469
2015-12-23,487.37066650390625
2015-12-24,484.4219665527344
2015-12-28,482.21044921875
2015-12-29,488.74676513671875
2015-12-30,487.5672302246094
2015-12-31,489.63128662109375
2016-01-01,488.8941955566406
2016-01-04,485.84710693359375
2016-01-05,488.2061767578125
2016-01-06,482.3579406738281
2016-01-07,461.8153076171875
2016-01-08,461.7170104980469
2016-01-11,463.2896728515625
2016-01-12,447.51409912109375
2016-01-13,430.41168212890625
2016-01-14,421.0250244140625
2016-01-15,408.3946838378906
2016-01-18,395.4204406738281
2016-01-19,386.0828552246094
2016-01-20,367.0146484375
2016-01-21,377.23681640625
2016-01-22,397.2879638671875
2016-01-25,412.3263244628906
2016-01-27,409.62335205078125
2016-01-28,396.8456726074219
2016-01-29,394.3883972167969
2016-02-01,415.66815185546875
2016-02-02,443.0910339355469
2016-02-03,421.51641845703125
2016-02-04,407.11700439453125
2016-02-05,426.23431396484375
2016-02-08,444.36883544921875
2016-02-09,418.86260986328125
2016-02-10,409.2301940917969
2016-02-11,397.2879638671875
2016-02-12,395.61700439453125
2016-02-15,410.1639404296875
2016-02-16,406.52716064453125
2016-02-17,411.8348388671875
2016-02-18,404.41400146484375
2016-02-19,408.4930419921875
2016-02-22,406.2323303222656
2016-02-23,399.4012145996094
2016-02-24,396.7473449707031
2016-02-25,393.3563537597656
2016-02-26,381.75811767578125
2016-02-29,390.6534118652344
2016-03-01,406.134033203125
2016-03-02,425.0548400878906
2016-03-03,423.48223876953125
2016-03-04,437.8816833496094
2016-03-08,439.40521240234375
2016-03-09,437.43939208984375
2016-03-10,439.1103210449219
2016-03-11,432.4266662597656
2016-03-14,422.8924865722656
2016-03-15,419.2557678222656
2016-03-16,414.3904113769531
2016-03-17,412.7685852050781
2016-03-18,407.3627014160156
2016-03-21,413.35833740234375
2016-03-22,415.52069091796875
2016-03-23,421.958740234375
2016-03-28,420.4822998046875
2016-03-29,408.1296691894531
2016-03-30,419.4488220214844
2016-03-31,421.3189697265625
2016-04-01,423.828857421875
2016-04-04,421.81109619140625
2016-04-05,424.37017822265625
2016-04-06,426.5355529785156
2016-04-07,423.97650146484375
2016-04-08,423.97650146484375
2016-04-11,428.3565368652344
2016-04-12,431.5554504394531
2016-04-13,509.6084289550781
2016-04-18,483.5743408203125
2016-04-20,473.4854736328125
2016-04-21,475.2572326660156
2016-04-22,480.22784423828125
2016-04-25,473.19024658203125
2016-04-26,471.5169372558594
2016-04-27,476.2906799316406
2016-04-28,472.4520263671875
2016-04-29,467.62908935546875
2016-05-02,462.4124450683594
2016-05-03,463.839599609375
2016-05-04,482.1963195800781
2016-05-05,472.99334716796875
2016-05-06,469.10546875
2016-05-09,468.6134033203125
2016-05-10,475.40484619140625
2016-05-11,468.2688293457031
2016-05-12,470.4835205078125
2016-05-13,472.99334716796875
2016-05-16,464.43017578125
2016-05-17,471.4677734375
2016-05-18,464.5778503417969
2016-05-19,465.4636535644531
2016-05-20,454.2921447753906
2016-05-23,444.8431091308594
2016-05-24,434.9019470214844
2016-05-25,443.61279296875
2016-05-26,431.06329345703125
2016-05-27,433.1302185058594
2016-05-30,457.786376953125
2016-05-31,440.6599426269531
2016-06-01,451.92987060546875
2016-06-02,454.63665771484375
2016-06-03,450.01055908203125
2016-06-06,449.8136901855469
2016-06-07,455.9654541015625
2016-06-08,458.0816345214844
2016-06-09,451.6838073730469
2016-06-10,451.6346130371094
2016-06-13,453.6031799316406
2016-06-14,453.3078308105469
2016-06-15,456.1130676269531
2016-06-16,452.17596435546875
2016-06-17,461.8710632324219
2016-06-20,477.8655700683594
2016-06-21,472.8457336425781
2016-06-22,472.25518798828125
2016-06-23,472.6488952636719
2016-06-24,460.09942626953125
2016-06-27,478.2100524902344
2016-06-28,481.655029296875
2016-06-29,493.5155029296875
2016-06-30,491.05487060546875
2016-07-01,549.274658203125
2016-07-04,564.2356567382812
2016-07-05,558.182373046875
2016-07-07,553.2117309570312
2016-07-08,551.3909301757812
2016-07-11,567.4837646484375
2016-07-12,559.117431640625
2016-07-13,574.2752685546875
2016-07-14,581.0175170898438
2016-07-15,575.1118774414062
2016-07-18,563.1530151367188
2016-07-19,559.609619140625
2016-07-20,561.13525390625
2016-07-21,549.274658203125
2016-07-22,539.3335571289062
2016-07-25,550.6526489257812
2016-07-26,575.8993530273438
2016-07-27,587.1693115234375
2016-07-28,576.9329223632812
2016-07-29,576.637451171875
2016-08-01,564.2356567382812
2016-08-02,553.064208984375
2016-08-03,551.6861572265625
2016-08-04,550.209716796875
2016-08-05,563.3005981445312
2016-08-08,565.5151977539062
2016-08-09,558.7236938476562
2016-08-10,552.079833984375
2016-08-11,551.0956420898438
2016-08-12,547.0108642578125
2016-08-16,545.5836791992188
2016-08-17,547.9459228515625
2016-08-18,576.8836669921875
2016-08-19,569.6492309570312
2016-08-22,553.9992065429688
2016-08-23,564.4324951171875
2016-08-24,576.6868286132812
2016-08-25,589.3839111328125
2016-08-26,543.0245971679688
2016-08-29,544.4517822265625
2016-08-30,547.6998901367188
2016-08-31,546.7648315429688
2016-09-01,532.7388305664062
2016-09-02,528.4080200195312
2016-09-06,530.6227416992188
2016-09-07,531.6561889648438
2016-09-08,545.6328125
2016-09-09,533.821533203125
2016-09-12,529.146240234375
2016-09-14,530.130615234375
2016-09-15,527.030029296875
2016-09-16,522.6992797851562
2016-09-19,526.6856079101562
2016-09-20,534.0675659179688
2016-09-21,538.8414306640625
2016-09-22,550.4066162109375
2016-09-23,533.9199829101562
2016-09-26,536.8236083984375
2016-09-27,536.7251586914062
2016-09-28,550.603515625
2016-09-29,529.146240234375
2016-09-30,531.5576782226562
2016-10-03,590.9094848632812
2016-10-04,594.3544921875
2016-10-05,593.4686279296875
2016-10-06,572.897216796875
2016-10-07,565.7120971679688
2016-10-10,567.090087890625
2016-10-13,559.0681762695312
2016-10-14,565.908935546875
2016-10-17,559.8064575195312
2016-10-18,574.6196899414062
2016-10-19,583.3798217773438
2016-10-20,591.2539672851562
2016-10-21,593.4686279296875
2016-10-24,587.1201171875
2016-10-25,591.401611328125
2016-10-26,587.80908203125
2016-10-27,588.0059814453125
2016-10-28,589.3839111328125
2016-11-01,579.8856811523438
2016-11-02,578.4092407226562
2016-11-03,572.5035400390625
2016-11-04,563.9896240234375
2016-11-07,580.72216796875
2016-11-08,570.8795166015625
2016-11-09,577.4249877929688
2016-11-10,574.5213012695312
2016-11-11,559.2650756835938
2016-11-15,542.0403442382812
2016-11-16,544.9931030273438
2016-11-17,545.18994140625
2016-11-18,554.5897827148438
2016-11-21,534.4613647460938
2016-11-22,536.2821655273438
2016-11-23,549.5700073242188
2016-11-24,561.676513671875
2016-11-25,612.6127319335938
2016-11-28,663.4506225585938
2016-11-29,636.825927734375
2016-11-30,667.83056640625
2016-12-01,650.0152587890625
2016-12-02,642.8300170898438
2016-12-05,644.4048461914062
2016-12-06,638.9913940429688
2016-12-07,624.670166015625
2016-12-08,621.2252807617188
2016-12-09,628.4595947265625
2016-12-12,648.3419799804688
2016-12-13,663.5982666015625
2016-12-14,670.0945434570312
2016-12-15,710.2528076171875
2016-12-16,720.3909301757812
2016-12-19,713.69775390625
2016-12-20,718.2255859375
2016-12-21,763.5514526367188
2016-12-22,737.61572265625
2016-12-23,741.208251953125
2016-12-26,682.9884643554688
2016-12-27,662.2203369140625
2016-12-28,671.0294799804688
2016-12-29,682.4470825195312
2016-12-30,680.03564453125
2017-01-02,678.9530029296875
2017-01-03,694.8489990234375
2017-01-04,691.74853515625
2017-01-05,695.0950927734375
2017-01-06,687.1224365234375
2017-01-09,687.663818359375
2017-01-10,691.9945068359375
2017-01-11,693.8646850585938
2017-01-12,687.7130126953125
2017-01-13,686.0889282226562
2017-01-16,690.1243896484375
2017-01-17,702.3295288085938
2017-01-18,690.0260009765625
2017-01-19,716.6015014648438
2017-01-20,700.0164184570312
2017-01-23,706.6602783203125
2017-01-24,701.1483154296875
2017-01-25,697.7033081054688
2017-01-27,699.6226196289062
2017-01-30,699.0321044921875
2017-01-31,693.7662963867188
2017-02-01,681.9549560546875
2017-02-02,671.1771850585938
2017-02-03,669.1101684570312
2017-02-06,685.3015747070312
2017-02-07,703.4122314453125
2017-02-08,711.2371826171875
2017-02-09,702.5755615234375
2017-02-10,711.7785034179688
2017-02-13,715.1741943359375
2017-02-14,653.0172729492188
2017-02-15,641.0092163085938
2017-02-16,624.7686157226562
2017-02-17,627.57373046875
2017-02-20,627.3768920898438
2017-02-21,637.0228271484375
2017-02-22,648.6372680664062
2017-02-23,637.760986328125
2017-02-27,631.0679931640625
2017-02-28,629.9359741210938
2017-03-01,630.9203491210938
2017-03-02,630.5265502929688
2017-03-03,627.7705688476562
2017-03-06,631.5108642578125
2017-03-07,628.2627563476562
2017-03-08,622.9478149414062
2017-03-09,626.6879272460938
2017-03-10,631.461669921875
2017-03-14,628.3612060546875
2017-03-15,633.7747802734375
2017-03-16,632.79052734375
2017-03-17,631.2648315429688
2017-03-20,636.6782836914062
2017-03-21,628.30419921875
2017-03-22,626.7772216796875
2017-03-23,626.2846069335938
2017-03-24,624.2156372070312
2017-03-27,626.826416015625
2017-03-28,613.9697265625
2017-03-29,606.580810546875
2017-03-30,601.2607421875
2017-03-31,628.0087280273438
2017-04-03,655.1998291015625
2017-04-05,672.3422241210938
2017-04-06,664.0665893554688
2017-04-07,663.6724853515625
2017-04-10,653.9683227539062
2017-04-11,669.041748046875
2017-04-12,707.5626831054688
2017-04-13,698.1048583984375
2017-04-17,704.015869140625
2017-04-18,691.9473266601562
2017-04-19,690.42041015625
2017-04-20,688.1051635742188
2017-04-21,711.50341796875
2017-04-24,698.35107421875
2017-04-25,694.410400390625
2017-04-26,686.0855712890625
2017-04-27,687.4647827148438
2017-04-28,706.3804321289062
2017-05-02,695.0015258789062
2017-05-03,689.4351806640625
2017-05-04,688.1544189453125
2017-05-05,688.6470336914062
2017-05-08,686.5780639648438
2017-05-09,683.4254760742188
2017-05-10,685.051025390625
2017-05-11,684.3121337890625
2017-05-12,680.5684204101562
2017-05-15,686.873779296875
2017-05-16,689.6814575195312
2017-05-17,689.2874755859375
2017-05-18,679.3370361328125
2017-05-19,695.691162109375
2017-05-22,697.0703735351562
2017-05-23,685.6915283203125
2017-05-24,680.6670532226562
2017-05-25,678.10546875
2017-05-26,674.1155395507812
2017-05-29,642.5402221679688
2017-05-30,634.2645874023438
2017-05-31,638.3038940429688
2017-06-01,638.5502319335938
2017-06-02,638.5009155273438
2017-06-05,631.5552978515625
2017-06-06,635.5453491210938
2017-06-07,639.2891235351562
2017-06-08,656.2342529296875
2017-06-09,658.3524780273438
2017-06-12,649.5350952148438
2017-06-13,647.0721435546875
2017-06-14,641.4071655273438
2017-06-15,640.865478515625
2017-06-16,641.3579711914062
2017-06-19,644.6582641601562
2017-06-20,637.860595703125
2017-06-21,635.4468383789062
2017-06-22,635.4468383789062
2017-06-23,619.5853271484375
2017-06-27,620.915283203125
2017-06-28,616.2356567382812
2017-06-29,616.4818725585938
2017-06-30,642.6879272460938
2017-07-03,643.96875
2017-07-04,631.7523803710938
2017-07-05,631.9987182617188
2017-07-06,643.91943359375
2017-07-07,651.50537109375
2017-07-10,668.9432373046875
2017-07-11,676.627685546875
2017-07-12,680.0266723632812
2017-07-13,693.1788940429688
2017-07-14,681.7999877929688
2017-07-17,679.7802734375
2017-07-18,678.795166015625
2017-07-19,678.6966552734375
2017-07-20,670.7166137695312
2017-07-21,675.6425170898438
2017-07-24,669.5342407226562
2017-07-25,669.435791015625
2017-07-26,646.7764892578125
2017-07-27,640.865478515625
2017-07-28,635.5946655273438
2017-07-31,650.5695190429688
2017-08-01,653.9190673828125
2017-08-02,643.279052734375
2017-08-03,640.5697631835938
2017-08-04,636.8754272460938
2017-08-07,630.81640625
2017-08-08,624.3634643554688
2017-08-09,608.0093383789062
2017-08-10,543.0360717773438
2017-08-11,560.8187255859375
2017-08-14,571.606689453125
2017-08-16,568.1091918945312
2017-08-17,563.0355224609375
2017-08-18,552.543212890625
2017-08-21,544.1197509765625
2017-08-22,543.9721069335938
2017-08-23,547.2724609375
2017-08-24,560.079833984375
2017-08-28,594.758544921875
2017-08-29,580.7196655273438
2017-08-30,596.9752197265625
2017-08-31,591.9014282226562
2017-09-01,592.9359130859375
2017-09-04,586.3352661132812
2017-09-05,601.5563354492188
2017-09-06,590.916259765625
2017-09-07,594.5614624023438
2017-09-08,606.9256591796875
2017-09-11,593.1329956054688
2017-09-12,587.2711181640625
2017-09-13,579.78369140625
2017-09-14,555.4002685546875
2017-09-15,581.7047729492188
2017-09-18,575.5966186523438
2017-09-19,572.9365844726562
2017-09-20,570.6214599609375
2017-09-21,574.069580078125
2017-09-22,574.9069213867188
2017-09-25,562.0502319335938
2017-09-26,557.6168823242188
2017-09-27,550.9668579101562
2017-09-28,547.3709106445312
2017-09-29,578.6015014648438
2017-10-03,570.2273559570312
2017-10-04,579.78369140625
2017-10-05,573.0844116210938
2017-10-06,616.728271484375
2017-10-09,639.732421875
2017-10-10,635.7915649414062
2017-10-11,649.04248046875
2017-10-12,684.06591796875
2017-10-13,679.9773559570312
2017-10-16,654.9043579101562
2017-10-17,647.1212768554688
2017-10-18,657.6135864257812
2017-10-19,653.9190673828125
2017-10-23,649.7320556640625
2017-10-24,640.0772705078125
2017-10-25,656.825439453125
2017-10-26,655.7909545898438
2017-10-27,648.7468872070312
2017-10-30,663.623291015625
2017-10-31,667.0713500976562
2017-11-01,662.53955078125
2017-11-02,663.6724853515625
2017-11-03,655.9879760742188
2017-11-06,659.337646484375
2017-11-07,646.3331298828125
2017-11-08,640.2250366210938
2017-11-09,641.4564819335938
2017-11-10,657.3673095703125
2017-11-13,646.875
2017-11-14,629.8312377929688
2017-11-15,612.68896484375
2017-11-16,608.3541870117188
2017-11-17,610.9156494140625
2017-11-20,608.2063598632812
2017-11-21,634.21533203125
2017-11-22,631.0134887695312
2017-11-23,657.1210327148438
2017-11-24,645.59423828125
2017-11-27,644.2642822265625
2017-11-28,649.8798828125
2017-11-29,637.3186645507812
2017-11-30,633.6735229492188
2017-12-01,638.648681640625
2017-12-04,627.269775390625
2017-12-05,628.5504760742188
2017-12-06,599.97998046875
2017-12-07,609.1915283203125
2017-12-08,615.004150390625
2017-12-11,614.7085571289062
2017-12-12,628.895263671875
2017-12-13,619.6345825195312
2017-12-14,614.2651977539062
2017-12-15,621.3094482421875
2017-12-18,614.2651977539062
2017-12-19,610.8662719726562
2017-12-20,610.7678833007812
2017-12-21,604.7582397460938
2017-12-22,594.16748046875
2017-12-26,596.5810546875
2017-12-27,591.8522338867188
2017-12-28,601.4085693359375
2017-12-29,609.930419921875
2018-01-01,606.1866455078125
2018-01-02,605.5955810546875
2018-01-03,601.359375
2018-01-04,612.4918823242188
2018-01-05,597.8126220703125
2018-01-08,596.7289428710938
2018-01-09,593.1329956054688
2018-01-10,591.7044067382812
2018-01-11,613.1815185546875
2018-01-12,603.87158203125
2018-01-15,597.41845703125
2018-01-16,585.2515258789062
2018-01-17,577.2714233398438
2018-01-18,572.394775390625
2018-01-19,578.2073974609375
2018-01-22,591.6058959960938
2018-01-23,583.1825561523438
2018-01-24,579.6359252929688
2018-01-25,573.6754760742188
2018-01-29,572.1484375
2018-01-30,573.5770263671875
2018-01-31,560.1783447265625
2018-02-01,564.6611328125
2018-02-02,518.4064331054688
2018-02-05,511.2637634277344
2018-02-06,511.0667724609375
2018-02-07,503.530029296875
2018-02-08,506.87969970703125
2018-02-09,512.4459838867188
2018-02-12,501.21484375
2018-02-14,473.82659912109375
2018-02-15,469.1469421386719
2018-02-16,470.5262451171875
2018-02-19,460.5265808105469
2018-02-20,454.8617248535156
2018-02-21,449.6401672363281
2018-02-22,436.4879150390625
2018-02-23,443.6798095703125
2018-02-26,450.8223876953125
2018-02-27,431.5619812011719
2018-02-28,430.67529296875
2018-03-01,429.9352722167969
2018-03-05,403.63787841796875
2018-03-06,411.6800231933594
2018-03-07,400.3321838378906
2018-03-08,401.664306640625
2018-03-09,439.950927734375
2018-03-12,441.08575439453125
2018-03-13,440.78973388671875
2018-03-14,441.13507080078125
2018-03-15,456.42999267578125
2018-03-16,450.4107360839844
2018-03-19,483.71417236328125
2018-03-20,480.9512023925781
2018-03-21,488.7960205078125
2018-03-22,487.0692138671875
2018-03-23,478.4842529296875
2018-03-26,477.0041198730469
2018-03-27,477.2508239746094
2018-03-28,457.51544189453125
2018-04-02,459.0448913574219
2018-04-03,466.9884338378906
2018-04-04,473.9944763183594
2018-04-05,479.02703857421875
2018-04-06,477.5468444824219
2018-04-09,465.1628723144531
2018-04-10,466.0509948730469
2018-04-11,475.42529296875
2018-04-12,468.46856689453125
2018-04-13,469.7020263671875
2018-04-16,470.63946533203125
2018-04-17,472.56365966796875
2018-04-18,466.7910461425781
2018-04-19,455.88726806640625
2018-04-20,447.6477355957031
2018-04-23,465.65625
2018-04-24,462.79461669921875
2018-04-25,465.9029541015625
2018-04-26,457.51544189453125
2018-04-27,456.38067626953125
2018-04-30,463.7320861816406
2018-05-02,457.1207580566406
2018-05-03,455.68994140625
2018-05-04,451.7427978515625
2018-05-07,457.2193908691406
2018-05-08,458.0581970214844
2018-05-09,457.26873779296875
2018-05-10,452.28558349609375
2018-05-11,454.9497985839844
2018-05-14,443.4046325683594
2018-05-15,444.1940612792969
2018-05-16,437.9774169921875
2018-05-17,432.2048034667969
2018-05-18,432.303466796875
2018-05-21,406.055419921875
2018-05-22,409.95318603515625
2018-05-23,415.28173828125
2018-05-24,420.4622802734375
2018-05-25,423.1758728027344
2018-05-28,431.1687316894531
2018-05-29,413.5549011230469
2018-05-30,406.15411376953125
2018-05-31,391.0565185546875
2018-06-01,393.1780700683594
2018-06-04,377.3404541015625
2018-06-05,375.2189025878906
2018-06-06,376.1563415527344
2018-06-07,391.0071716308594
2018-06-08,395.0036315917969
2018-06-11,389.13232421875
2018-06-12,395.25030517578125
2018-06-13,384.7412109375
2018-06-14,385.33331298828125
2018-06-15,392.8327331542969
2018-06-18,391.40191650390625
2018-06-19,389.52703857421875
2018-06-20,391.5005798339844
2018-06-21,387.3067932128906
2018-06-22,384.4451599121094
2018-06-25,392.5860290527344
2018-06-26,388.540283203125
2018-06-27,381.7808837890625
2018-06-28,387.55352783203125
2018-06-29,392.24066162109375
