Date,Open,High,Low,Close,Adj Close,Volume
2017-01-12,48.0,48.25,47.5,47.650001525878906,24.958227157592773,19180
2017-01-13,47.5,48.150001525878906,47.29999923706055,47.849998474121094,25.062978744506836,13504
2017-01-16,47.95000076293945,47.95000076293945,46.650001525878906,46.79999923706055,24.513010025024414,69194
2017-01-17,47.54999923706055,47.95000076293945,46.5,47.0,24.617765426635742,23954
2017-01-18,47.45000076293945,47.45000076293945,46.400001525878906,46.75,24.486820220947266,25840
2017-01-19,46.75,47.5,46.5,47.20000076293945,24.72252082824707,41868
2017-01-20,47.900001525878906,48.29999923706055,47.0,47.400001525878906,24.82727813720703,54141
2017-01-23,48.29999923706055,49.5,47.75,48.25,25.27249526977539,216552
2017-01-24,48.849998474121094,48.95000076293945,47.70000076293945,48.150001525878906,25.220115661621094,49100
2017-01-25,48.79999923706055,48.79999923706055,48.0,48.25,25.27249526977539,34489
2017-01-27,48.0,48.599998474121094,47.70000076293945,47.79999923706055,25.036792755126953,60075
2017-01-30,47.150001525878906,47.150001525878906,45.0,46.0,24.09398078918457,128361
2017-01-31,47.5,47.5,45.5,45.650001525878906,23.91065788269043,36823
2017-02-01,45.849998474121094,46.900001525878906,45.75,46.650001525878906,24.4344425201416,32577
2017-02-02,46.0,46.599998474121094,45.599998474121094,46.04999923706055,24.12017250061035,23626
2017-02-03,46.400001525878906,46.45000076293945,45.54999923706055,45.70000076293945,23.93684959411621,37684
2017-02-06,45.5,46.45000076293945,45.29999923706055,45.599998474121094,23.884471893310547,29941
2017-02-07,46.0,46.25,45.099998474121094,45.5,23.832090377807617,33477
2017-02-08,45.349998474121094,45.900001525878906,45.150001525878906,45.400001525878906,23.779714584350586,19716
2017-02-09,45.599998474121094,47.25,45.150001525878906,46.849998474121094,24.539196014404297,38860
2017-02-10,47.70000076293945,47.70000076293945,46.099998474121094,47.150001525878906,24.696334838867188,40306
2017-02-13,47.349998474121094,47.75,47.150001525878906,47.54999923706055,24.905845642089844,44067
2017-02-14,47.150001525878906,47.349998474121094,47.0,47.04999923706055,24.64395523071289,17695
2017-02-15,47.150001525878906,47.45000076293945,46.79999923706055,46.95000076293945,24.591577529907227,30713
2017-02-16,46.900001525878906,47.70000076293945,46.0,46.45000076293945,24.32968521118164,20195
2017-02-17,47.04999923706055,47.25,46.20000076293945,46.900001525878906,24.565387725830078,23651
2017-02-20,46.650001525878906,47.650001525878906,46.599998474121094,47.25,24.74871063232422,14361
2017-02-21,47.650001525878906,48.0,46.349998474121094,47.25,24.74871063232422,23072
2017-02-22,46.900001525878906,48.25,46.900001525878906,47.349998474121094,24.801088333129883,27431
2017-02-23,47.5,47.95000076293945,47.0,47.29999923706055,24.774898529052734,22407
2017-02-27,46.599998474121094,47.900001525878906,46.599998474121094,47.5,24.879655838012695,13951
2017-02-28,47.70000076293945,49.25,47.54999923706055,48.95000076293945,25.639142990112305,75306
2017-03-01,49.599998474121094,49.599998474121094,47.75,47.95000076293945,25.115360260009766,53629
2017-03-02,48.04999923706055,48.349998474121094,47.5,47.70000076293945,24.98441505432129,13636
2017-03-03,48.75,48.75,47.5,47.79999923706055,25.036792755126953,16024
2017-03-06,47.650001525878906,48.0,47.5,47.75,25.010601043701172,34900
2017-03-07,48.599998474121094,48.599998474121094,47.75,47.75,25.010601043701172,40761
2017-03-08,48.20000076293945,48.25,47.650001525878906,47.70000076293945,24.98441505432129,22288
2017-03-09,48.0,48.0,47.54999923706055,47.79999923706055,25.036792755126953,48373
2017-03-10,48.0,48.29999923706055,47.599998474121094,47.79999923706055,25.036792755126953,21035
2017-03-14,48.150001525878906,48.20000076293945,47.650001525878906,48.0,25.14154624938965,36150
2017-03-15,47.849998474121094,48.25,47.79999923706055,48.04999923706055,25.167736053466797,22872
2017-03-16,48.5,48.54999923706055,47.650001525878906,47.849998474121094,25.062978744506836,48471
2017-03-17,49.0,49.0,47.79999923706055,48.0,25.14154624938965,33432
2017-03-20,48.099998474121094,49.20000076293945,47.900001525878906,49.04999923706055,25.69152069091797,80862
2017-03-21,49.400001525878906,49.900001525878906,48.5,48.79999923706055,25.560571670532227,34689
2017-03-22,48.79999923706055,49.45000076293945,48.29999923706055,48.54999923706055,25.429628372192383,23191
2017-03-23,48.54999923706055,54.79999923706055,48.29999923706055,52.5,27.498565673828125,395272
2017-03-24,52.849998474121094,54.849998474121094,52.849998474121094,53.849998474121094,28.205673217773438,166318
2017-03-27,55.25,56.45000076293945,55.0,55.95000076293945,29.30561637878418,201423
2017-03-28,56.79999923706055,56.79999923706055,54.70000076293945,54.75,28.67707633972168,62652
2017-03-29,55.599998474121094,55.599998474121094,53.599998474121094,53.79999923706055,28.17948341369629,57486
2017-03-30,54.400001525878906,55.75,54.400001525878906,54.849998474121094,28.729454040527344,59153
2017-03-31,54.70000076293945,55.5,52.70000076293945,53.95000076293945,28.258052825927734,42219
2017-04-03,54.900001525878906,55.599998474121094,53.599998474121094,54.0,28.284242630004883,38654
2017-04-05,54.79999923706055,54.79999923706055,53.5,53.70000076293945,28.127105712890625,42548
2017-04-06,54.0,55.599998474121094,53.29999923706055,53.599998474121094,28.074726104736328,65535
2017-04-07,53.5,53.900001525878906,52.900001525878906,53.25,27.89140510559082,78511
2017-04-10,53.79999923706055,53.79999923706055,53.04999923706055,53.20000076293945,27.865219116210938,23733
2017-04-11,53.04999923706055,53.599998474121094,52.650001525878906,52.849998474121094,27.6818904876709,20178
2017-04-12,52.79999923706055,53.0,51.599998474121094,51.849998474121094,27.158111572265625,36454
2017-04-13,51.79999923706055,52.599998474121094,50.150001525878906,51.900001525878906,27.18429946899414,23227
2017-04-17,52.5,52.599998474121094,51.20000076293945,51.599998474121094,27.027162551879883,18712
2017-04-18,51.400001525878906,51.95000076293945,51.0,51.45000076293945,26.948596954345703,18570
2017-04-19,51.400001525878906,51.400001525878906,48.650001525878906,49.099998474121094,25.717708587646484,76821
2017-04-20,48.54999923706055,50.099998474121094,48.54999923706055,49.599998474121094,25.979598999023438,33999
2017-04-21,49.54999923706055,52.79999923706055,49.04999923706055,52.20000076293945,27.341434478759766,276322
2017-04-24,54.54999923706055,55.95000076293945,52.20000076293945,53.20000076293945,27.865219116210938,236961
2017-04-25,54.0,54.5,51.5,51.95000076293945,27.210485458374023,39631
2017-04-26,51.849998474121094,52.5,49.75,50.650001525878906,26.529571533203125,29122
2017-04-27,51.0,51.95000076293945,49.75,51.25,26.843839645385742,43632
2017-04-28,51.0,51.400001525878906,50.099998474121094,50.29999923706055,26.34624671936035,30826
2017-05-02,52.900001525878906,52.900001525878906,50.650001525878906,51.25,26.843839645385742,25686
2017-05-03,52.5,53.0,50.650001525878906,51.29999923706055,26.87002944946289,64933
2017-05-04,50.599998474121094,50.79999923706055,49.5,50.5,26.451004028320312,107718
2017-05-05,51.349998474121094,51.349998474121094,50.29999923706055,50.5,26.451004028320312,75221
2017-05-08,50.25,51.400001525878906,50.25,50.650001525878906,26.529571533203125,39101
2017-05-09,50.75,51.95000076293945,50.599998474121094,51.5,26.974782943725586,37231
2017-05-10,50.349998474121094,51.5,50.349998474121094,51.099998474121094,26.76527214050293,26667
2017-05-11,51.54999923706055,51.54999923706055,50.900001525878906,51.04999923706055,26.739084243774414,13955
2017-05-12,51.150001525878906,52.0,50.900001525878906,51.04999923706055,26.739084243774414,43159
2017-05-15,51.099998474121094,52.0,50.75,51.04999923706055,26.739084243774414,54272
2017-05-16,51.75,51.75,50.0,51.0,26.712894439697266,63234
2017-05-17,51.0,52.400001525878906,50.349998474121094,52.04999923706055,27.26286506652832,26923
2017-05-18,51.95000076293945,51.95000076293945,49.54999923706055,49.79999923706055,26.0843563079834,26016
2017-05-19,50.099998474121094,50.650001525878906,49.099998474121094,49.95000076293945,26.16292381286621,55622
2017-05-22,50.0,51.900001525878906,49.04999923706055,49.5,25.92722511291504,36942
2017-05-23,50.54999923706055,50.599998474121094,48.5,49.400001525878906,25.874845504760742,42935
2017-05-24,49.400001525878906,49.75,48.75,48.849998474121094,25.586761474609375,39668
2017-05-25,48.5,50.900001525878906,48.5,49.0,25.665328979492188,18496
2017-05-26,48.650001525878906,49.79999923706055,46.5,47.25,24.74871063232422,143884
2017-05-29,47.25,47.849998474121094,45.75,47.400001525878906,24.82727813720703,34868
2017-05-30,47.54999923706055,48.29999923706055,46.79999923706055,47.099998474121094,24.670143127441406,39323
2017-05-31,47.75,48.29999923706055,46.95000076293945,47.099998474121094,24.670143127441406,38997
2017-06-01,47.599998474121094,48.5,47.099998474121094,48.04999923706055,25.167736053466797,40171
2017-06-02,47.599998474121094,49.5,47.599998474121094,49.150001525878906,25.743894577026367,47079
2017-06-05,49.04999923706055,49.79999923706055,48.5,48.650001525878906,25.48200798034668,18004
2017-06-06,48.650001525878906,49.0,47.650001525878906,47.900001525878906,25.089170455932617,13275
2017-06-07,48.099998474121094,48.95000076293945,47.79999923706055,48.75,25.534385681152344,34496
2017-06-08,49.29999923706055,49.29999923706055,48.04999923706055,48.45000076293945,25.37725067138672,8381
2017-06-09,48.900001525878906,49.150001525878906,48.04999923706055,48.400001525878906,25.351062774658203,20062
2017-06-12,48.29999923706055,48.70000076293945,48.04999923706055,48.25,25.27249526977539,7871
2017-06-13,48.04999923706055,48.54999923706055,47.54999923706055,47.900001525878906,25.089170455932617,22112
2017-06-14,48.5,48.5,47.599998474121094,48.20000076293945,25.246305465698242,35563
2017-06-15,48.04999923706055,48.45000076293945,48.04999923706055,48.099998474121094,25.193925857543945,12695
2017-06-16,48.54999923706055,48.54999923706055,47.79999923706055,47.849998474121094,25.062978744506836,22823
2017-06-19,48.0,48.349998474121094,47.849998474121094,47.900001525878906,25.089170455932617,14170
2017-06-20,47.349998474121094,48.29999923706055,47.349998474121094,47.849998474121094,25.062978744506836,8068
2017-06-21,47.849998474121094,48.45000076293945,47.75,48.20000076293945,25.246305465698242,25376
2017-06-22,48.900001525878906,48.900001525878906,47.900001525878906,47.900001525878906,25.089170455932617,10367
2017-06-23,47.849998474121094,48.29999923706055,47.349998474121094,47.75,25.010601043701172,12808
2017-06-27,47.70000076293945,48.150001525878906,47.29999923706055,47.400001525878906,24.82727813720703,9637
2017-06-28,47.5,48.0,47.400001525878906,47.849998474121094,25.062978744506836,16568
2017-06-29,47.95000076293945,50.5,47.650001525878906,49.79999923706055,26.0843563079834,37621
2017-06-30,50.25,50.25,47.599998474121094,48.0,25.14154624938965,52090
2017-07-03,47.5,48.650001525878906,47.5,47.79999923706055,25.036792755126953,53555
2017-07-04,48.0,48.599998474121094,47.599998474121094,47.900001525878906,25.089170455932617,19188
2017-07-05,47.900001525878906,49.20000076293945,47.79999923706055,48.849998474121094,25.586761474609375,33776
2017-07-06,48.95000076293945,50.5,47.70000076293945,48.95000076293945,25.639142990112305,37210
2017-07-07,48.599998474121094,49.599998474121094,47.900001525878906,48.25,25.27249526977539,27980
2017-07-10,50.900001525878906,50.900001525878906,48.20000076293945,48.54999923706055,25.429628372192383,3749
2017-07-11,48.099998474121094,48.79999923706055,46.79999923706055,47.5,24.879655838012695,63604
2017-07-12,47.70000076293945,47.79999923706055,47.29999923706055,47.650001525878906,24.958227157592773,35074
2017-07-13,47.349998474121094,48.5,47.349998474121094,48.25,25.27249526977539,47215
2017-07-14,48.0,48.20000076293945,47.79999923706055,48.0,25.14154624938965,10639
2017-07-17,48.04999923706055,48.75,47.5,47.599998474121094,24.93203353881836,16807
2017-07-18,48.25,48.25,47.099998474121094,47.79999923706055,25.036792755126953,9627
2017-07-19,47.70000076293945,48.5,47.25,48.45000076293945,25.37725067138672,19172
2017-07-20,48.5,48.5,47.70000076293945,47.849998474121094,25.062978744506836,13443
2017-07-21,48.29999923706055,50.95000076293945,47.70000076293945,49.650001525878906,26.005788803100586,103421
2017-07-24,49.650001525878906,49.95000076293945,48.04999923706055,48.349998474121094,25.32486915588379,34664
2017-07-25,48.099998474121094,49.349998474121094,48.099998474121094,48.95000076293945,25.639142990112305,25962
2017-07-26,49.70000076293945,49.70000076293945,48.099998474121094,48.20000076293945,25.246305465698242,11675
2017-07-27,49.29999923706055,49.29999923706055,47.54999923706055,47.900001525878906,25.089170455932617,21944
2017-07-28,48.0,48.849998474121094,47.349998474121094,47.599998474121094,24.93203353881836,21213
2017-07-31,47.599998474121094,48.5,46.0,47.04999923706055,24.64395523071289,30222
2017-08-01,47.95000076293945,47.95000076293945,46.900001525878906,46.900001525878906,24.565387725830078,11017
2017-08-02,46.900001525878906,47.20000076293945,46.75,46.79999923706055,24.513010025024414,9036
2017-08-03,46.599998474121094,47.45000076293945,46.54999923706055,47.400001525878906,24.82727813720703,19393
2017-08-04,47.45000076293945,47.5,46.79999923706055,46.900001525878906,24.565387725830078,6540
2017-08-07,47.95000076293945,47.95000076293945,46.25,46.79999923706055,24.513010025024414,7145
2017-08-08,46.54999923706055,47.0,45.5,46.20000076293945,24.198740005493164,24578
2017-08-09,46.0,46.900001525878906,45.900001525878906,46.25,24.224929809570312,6492
2017-08-10,48.400001525878906,48.400001525878906,44.5,44.849998474121094,23.49163246154785,41323
2017-08-11,44.75,45.5,44.5,44.650001525878906,23.386877059936523,19308
2017-08-14,44.650001525878906,46.849998474121094,44.20000076293945,46.349998474121094,24.277307510375977,40152
2017-08-16,45.900001525878906,47.900001525878906,45.20000076293945,47.29999923706055,24.774898529052734,33802
2017-08-17,47.849998474121094,47.849998474121094,46.04999923706055,46.25,24.224929809570312,22170
2017-08-18,45.79999923706055,46.400001525878906,45.04999923706055,45.599998474121094,23.884471893310547,10731
2017-08-21,47.45000076293945,47.45000076293945,45.0,45.150001525878906,23.64876937866211,79978
2017-08-22,45.0,46.70000076293945,44.70000076293945,45.04999923706055,23.596391677856445,17226
2017-08-23,46.75,46.75,44.54999923706055,44.95000076293945,23.544010162353516,92111
2017-08-24,44.79999923706055,45.349998474121094,43.95000076293945,44.45000076293945,23.282123565673828,223857
2017-08-28,45.20000076293945,45.650001525878906,44.0,44.849998474121094,23.49163246154785,16487
2017-08-29,44.5,44.95000076293945,44.099998474121094,44.20000076293945,23.151174545288086,16722
2017-08-30,44.5,46.79999923706055,44.45000076293945,46.099998474121094,24.146360397338867,47956
2017-08-31,46.099998474121094,46.099998474121094,44.54999923706055,44.849998474121094,23.49163246154785,10735
2017-09-01,45.70000076293945,46.70000076293945,45.0,45.75,23.963037490844727,29310
2017-09-04,46.599998474121094,46.79999923706055,45.400001525878906,45.70000076293945,23.93684959411621,20010
2017-09-05,46.70000076293945,46.849998474121094,45.29999923706055,46.599998474121094,24.408252716064453,23200
2017-09-06,46.650001525878906,46.650001525878906,45.75,46.25,24.224929809570312,23951
2017-09-07,45.849998474121094,47.5,45.400001525878906,47.04999923706055,25.47001075744629,69664
2017-09-08,47.04999923706055,47.70000076293945,46.20000076293945,47.20000076293945,25.55120849609375,127385
2017-09-11,47.25,49.45000076293945,47.25,48.349998474121094,26.173748016357422,69935
2017-09-12,48.900001525878906,48.900001525878906,46.79999923706055,47.29999923706055,25.605342864990234,18822
2017-09-13,46.349998474121094,47.849998474121094,46.349998474121094,47.349998474121094,25.632410049438477,28187
2017-09-14,47.29999923706055,48.0,46.20000076293945,46.70000076293945,25.28054428100586,35008
2017-09-15,46.099998474121094,48.0,45.75,47.20000076293945,25.55120849609375,13502
2017-09-18,47.20000076293945,47.650001525878906,46.45000076293945,46.900001525878906,25.38880729675293,13913
2017-09-19,47.0,47.0,46.0,46.099998474121094,24.95573616027832,14186
2017-09-20,46.70000076293945,46.70000076293945,45.79999923706055,46.0,24.901601791381836,15456
2017-09-21,46.849998474121094,46.95000076293945,45.70000076293945,46.349998474121094,25.0910701751709,18781
2017-09-22,45.70000076293945,46.099998474121094,44.0,44.95000076293945,24.33319664001465,28153
2017-09-25,44.599998474121094,44.95000076293945,43.5,43.900001525878906,23.764795303344727,18472
2017-09-26,43.599998474121094,44.349998474121094,43.5,43.75,23.683589935302734,5668
2017-09-27,44.29999923706055,44.54999923706055,43.70000076293945,44.0,23.818925857543945,10925
2017-09-28,44.29999923706055,44.29999923706055,42.900001525878906,43.04999923706055,23.30465316772461,34295
2017-09-29,43.0,44.20000076293945,43.0,44.0,23.818925857543945,15480
2017-10-03,44.20000076293945,45.0,43.849998474121094,44.599998474121094,24.143726348876953,19600
2017-10-04,45.29999923706055,45.29999923706055,43.900001525878906,44.0,23.818925857543945,19975
2017-10-05,44.45000076293945,44.45000076293945,43.900001525878906,44.0,23.818925857543945,15273
2017-10-06,43.900001525878906,44.5,43.900001525878906,44.400001525878906,24.035459518432617,18969
2017-10-09,44.650001525878906,44.70000076293945,44.099998474121094,44.349998474121094,24.008394241333008,12768
2017-10-10,44.0,44.599998474121094,42.70000076293945,43.400001525878906,23.494121551513672,53908
2017-10-11,43.650001525878906,44.5,43.150001525878906,44.099998474121094,23.873056411743164,28241
2017-10-12,44.150001525878906,44.20000076293945,43.650001525878906,44.0,23.818925857543945,21082
2017-10-13,44.099998474121094,44.95000076293945,43.79999923706055,44.70000076293945,24.19786262512207,27594
2017-10-16,44.70000076293945,44.70000076293945,43.79999923706055,43.849998474121094,23.73772430419922,11492
2017-10-17,43.79999923706055,44.900001525878906,43.79999923706055,44.599998474121094,24.143726348876953,15394
2017-10-18,44.900001525878906,44.900001525878906,44.0,44.20000076293945,23.92719268798828,14352
2017-10-19,44.95000076293945,45.20000076293945,43.849998474121094,44.79999923706055,24.251995086669922,13825
2017-10-23,44.900001525878906,45.20000076293945,44.20000076293945,44.29999923706055,23.981325149536133,6647
2017-10-24,44.79999923706055,45.900001525878906,44.70000076293945,45.20000076293945,24.468530654907227,17727
2017-10-25,45.900001525878906,45.900001525878906,44.25,44.349998474121094,24.008394241333008,19570
2017-10-26,44.25,44.75,44.04999923706055,44.20000076293945,23.92719268798828,15981
2017-10-27,44.25,44.79999923706055,43.54999923706055,43.95000076293945,23.791858673095703,22179
2017-10-30,43.95000076293945,44.650001525878906,43.95000076293945,44.400001525878906,24.035459518432617,13310
2017-10-31,44.20000076293945,45.0,43.79999923706055,44.54999923706055,24.116661071777344,24309
2017-11-01,45.45000076293945,45.900001525878906,44.25,44.849998474121094,24.279062271118164,25112
2017-11-02,44.04999923706055,46.95000076293945,44.04999923706055,45.650001525878906,24.712133407592773,41072
2017-11-03,46.400001525878906,46.5,45.04999923706055,45.400001525878906,24.576801300048828,22960
2017-11-06,45.95000076293945,47.79999923706055,45.400001525878906,46.849998474121094,25.361738204956055,38142
2017-11-07,46.849998474121094,47.79999923706055,45.75,46.0,24.901601791381836,34394
2017-11-08,47.5,47.5,45.70000076293945,45.95000076293945,24.87453842163086,14612
2017-11-09,45.5,48.25,45.5,47.04999923706055,25.47001075744629,80056
2017-11-10,48.900001525878906,48.900001525878906,46.599998474121094,47.04999923706055,25.47001075744629,26792
2017-11-13,47.0,47.70000076293945,45.54999923706055,45.849998474121094,24.820402145385742,58937
2017-11-14,45.70000076293945,46.099998474121094,45.20000076293945,45.45000076293945,24.60386848449707,33444
2017-11-15,45.29999923706055,46.29999923706055,44.25,44.45000076293945,24.062530517578125,26233
2017-11-16,45.900001525878906,46.20000076293945,44.650001525878906,45.75,24.766267776489258,26873
2017-11-17,47.29999923706055,47.900001525878906,45.29999923706055,47.150001525878906,25.524145126342773,72337
2017-11-20,47.5,48.150001525878906,46.29999923706055,47.29999923706055,25.605342864990234,62843
2017-11-21,47.349998474121094,47.349998474121094,46.04999923706055,46.25,25.03693962097168,19418
2017-11-22,47.400001525878906,47.400001525878906,45.0,45.150001525878906,24.441465377807617,51297
2017-11-23,45.04999923706055,46.400001525878906,45.0,45.29999923706055,24.52266502380371,49998
2017-11-24,45.29999923706055,46.5,45.099998474121094,45.400001525878906,24.576801300048828,22219
2017-11-27,45.5,46.5,45.5,46.400001525878906,25.118141174316406,13321
2017-11-28,47.54999923706055,47.54999923706055,46.5,46.75,25.307607650756836,9696
2017-11-29,48.349998474121094,48.349998474121094,46.54999923706055,46.75,25.307607650756836,15930
2017-11-30,47.849998474121094,47.849998474121094,46.04999923706055,46.5,25.17227554321289,7445
2017-12-01,47.95000076293945,47.95000076293945,46.849998474121094,47.150001525878906,25.524145126342773,19023
2017-12-04,47.150001525878906,47.900001525878906,46.099998474121094,47.5,25.71360969543457,13975
2017-12-05,47.849998474121094,47.849998474121094,46.099998474121094,47.349998474121094,25.632410049438477,15494
2017-12-06,47.849998474121094,47.849998474121094,46.5,46.849998474121094,25.361738204956055,10768
2017-12-07,46.849998474121094,47.5,46.70000076293945,46.79999923706055,25.334674835205078,12118
2017-12-08,47.70000076293945,47.70000076293945,46.75,47.04999923706055,25.47001075744629,16581
2017-12-11,47.849998474121094,47.849998474121094,46.29999923706055,47.75,25.84894561767578,15323
2017-12-12,47.849998474121094,47.849998474121094,47.099998474121094,47.25,25.578277587890625,9906
2017-12-13,47.5,47.5,46.849998474121094,47.0,25.442941665649414,29511
2017-12-14,47.29999923706055,47.29999923706055,46.29999923706055,46.79999923706055,25.334674835205078,25787
2017-12-15,46.849998474121094,47.20000076293945,46.54999923706055,46.70000076293945,25.28054428100586,7753
2017-12-18,46.79999923706055,47.95000076293945,46.70000076293945,46.900001525878906,25.38880729675293,10521
2017-12-19,46.650001525878906,47.95000076293945,46.650001525878906,47.150001525878906,25.524145126342773,14637
2017-12-20,47.150001525878906,49.0,46.599998474121094,47.900001525878906,25.93014907836914,78392
2017-12-21,49.45000076293945,49.5,47.5,48.29999923706055,26.146682739257812,25971
2017-12-22,48.0,48.849998474121094,48.0,48.349998474121094,26.173748016357422,12980
2017-12-26,49.0,53.79999923706055,48.54999923706055,52.900001525878906,28.636844635009766,260675
2017-12-27,53.95000076293945,53.95000076293945,50.349998474121094,50.95000076293945,27.581233978271484,105795
2017-12-28,52.75,59.25,51.0,56.95000076293945,30.829267501831055,328157
2017-12-29,57.900001525878906,58.900001525878906,55.54999923706055,56.5,30.585662841796875,141361
2018-01-01,57.0,58.29999923706055,55.099998474121094,55.900001525878906,30.2608642578125,70136
2018-01-02,56.20000076293945,57.0,54.5,55.04999923706055,29.80072021484375,54564
2018-01-03,56.79999923706055,56.79999923706055,53.150001525878906,53.75,29.096982955932617,73578
2018-01-04,54.79999923706055,57.5,53.5,56.79999923706055,30.748065948486328,133865
2018-01-05,58.349998474121094,58.349998474121094,55.0,55.900001525878906,30.2608642578125,62609
2018-01-08,57.79999923706055,57.79999923706055,56.0,56.25,30.450328826904297,78230
2018-01-09,57.20000076293945,57.25,54.25,54.70000076293945,29.611255645751953,75581
2018-01-10,54.349998474121094,55.400001525878906,53.54999923706055,53.849998474121094,29.15111541748047,40630
2018-01-11,54.099998474121094,55.0,53.5,54.54999923706055,29.530052185058594,31132
2018-01-12,54.70000076293945,55.650001525878906,53.5,53.75,29.096982955932617,72348
2018-01-15,54.400001525878906,56.20000076293945,53.70000076293945,54.75,29.63831901550293,46347
2018-01-16,54.75,54.75,52.5,53.04999923706055,28.71804428100586,47862
2018-01-17,52.04999923706055,54.0,52.04999923706055,53.599998474121094,29.015779495239258,14314
2018-01-18,54.900001525878906,54.900001525878906,52.099998474121094,52.25,28.284971237182617,41786
2018-01-19,52.79999923706055,53.900001525878906,51.900001525878906,52.400001525878906,28.366172790527344,36941
2018-01-22,53.79999923706055,53.79999923706055,52.349998474121094,52.54999923706055,28.447376251220703,24035
2018-01-23,53.349998474121094,53.349998474121094,52.400001525878906,52.75,28.55564308166504,17522
2018-01-24,52.29999923706055,53.25,51.75,52.150001525878906,28.230838775634766,29685
2018-01-25,52.0,52.75,51.29999923706055,51.599998474121094,27.9330997467041,15196
2018-01-29,51.70000076293945,52.70000076293945,50.20000076293945,50.29999923706055,27.229360580444336,36259
2018-01-30,50.29999923706055,51.0,49.650001525878906,49.75,26.93162727355957,44712
2018-01-31,49.849998474121094,49.849998474121094,48.70000076293945,48.95000076293945,26.49855613708496,48652
2018-02-01,49.650001525878906,49.650001525878906,48.5,48.900001525878906,26.471485137939453,15287
2018-02-02,48.79999923706055,49.75,47.29999923706055,48.29999923706055,26.146682739257812,31443
2018-02-05,48.29999923706055,55.70000076293945,46.0,49.04999923706055,26.552688598632812,585392
2018-02-06,48.150001525878906,48.150001525878906,46.0,46.95000076293945,25.415876388549805,105483
2018-02-07,48.5,54.95000076293945,46.79999923706055,47.45000076293945,25.68654441833496,166581
2018-02-08,47.0,48.75,47.0,47.29999923706055,25.605342864990234,144041
2018-02-09,47.04999923706055,48.5,46.650001525878906,47.54999923706055,25.740678787231445,101738
2018-02-12,48.599998474121094,51.20000076293945,48.54999923706055,49.0,26.525619506835938,196112
2018-02-14,52.0,52.0,48.0,48.099998474121094,26.038414001464844,113802
2018-02-15,48.099998474121094,49.0,47.599998474121094,48.349998474121094,26.173748016357422,132692
2018-02-16,48.95000076293945,48.95000076293945,47.0,47.349998474121094,25.632410049438477,99313
2018-02-19,47.25,47.54999923706055,46.5,47.0,25.442941665649414,48815
2018-02-20,46.900001525878906,47.25,46.099998474121094,46.599998474121094,25.22640609741211,104628
2018-02-21,46.95000076293945,47.29999923706055,46.20000076293945,46.79999923706055,25.334674835205078,36181
2018-02-22,46.900001525878906,48.0,46.54999923706055,47.54999923706055,25.740678787231445,11054
2018-02-23,47.54999923706055,48.20000076293945,47.25,48.0,25.98427963256836,26361
2018-02-26,48.20000076293945,48.900001525878906,47.349998474121094,47.849998474121094,25.903079986572266,25686
2018-02-27,48.20000076293945,49.900001525878906,48.0,49.599998474121094,26.85042381286621,72428
2018-02-28,49.599998474121094,50.5,48.650001525878906,49.849998474121094,26.985759735107422,44311
2018-03-01,50.900001525878906,50.900001525878906,49.20000076293945,49.75,26.93162727355957,32071
2018-03-05,48.849998474121094,49.95000076293945,48.5,49.70000076293945,26.904556274414062,15226
2018-03-06,49.95000076293945,49.95000076293945,48.099998474121094,48.900001525878906,26.471485137939453,45345
2018-03-07,48.70000076293945,49.20000076293945,47.25,48.650001525878906,26.336153030395508,41767
2018-03-08,48.400001525878906,48.400001525878906,46.5,47.95000076293945,25.95721435546875,34886
2018-03-09,47.54999923706055,48.25,47.54999923706055,47.79999923706055,25.876014709472656,19521
2018-03-12,49.400001525878906,49.400001525878906,48.20000076293945,48.75,26.390287399291992,16210
2018-03-13,48.099998474121094,49.29999923706055,48.099998474121094,48.45000076293945,26.22788429260254,20135
2018-03-14,47.599998474121094,49.0,47.599998474121094,48.79999923706055,26.41735076904297,7220
2018-03-15,49.900001525878906,49.900001525878906,46.599998474121094,48.150001525878906,26.06548500061035,16828
2018-03-16,48.400001525878906,48.75,47.75,48.349998474121094,26.173748016357422,9744
2018-03-19,49.79999923706055,49.79999923706055,47.650001525878906,47.79999923706055,25.876014709472656,20540
2018-03-20,47.5,48.0,46.650001525878906,46.75,25.307607650756836,39650
2018-03-21,48.29999923706055,48.29999923706055,46.95000076293945,47.20000076293945,25.55120849609375,21495
2018-03-22,48.5,48.5,46.099998474121094,46.349998474121094,25.0910701751709,36828
2018-03-23,46.0,46.900001525878906,45.0,45.95000076293945,24.87453842163086,21819
2018-03-26,47.70000076293945,47.70000076293945,45.099998474121094,45.650001525878906,24.712133407592773,58630
2018-03-27,46.45000076293945,48.099998474121094,46.0,48.0,25.98427963256836,22812
2018-03-28,47.95000076293945,48.5,47.04999923706055,47.54999923706055,25.740678787231445,7076
2018-04-02,48.650001525878906,48.650001525878906,47.099998474121094,48.25,26.119617462158203,14338
2018-04-03,47.70000076293945,48.599998474121094,47.70000076293945,48.20000076293945,26.09255027770996,1596
2018-04-04,49.75,49.75,48.099998474121094,48.5,26.25495147705078,11362
2018-04-05,48.04999923706055,50.0,48.04999923706055,49.54999923706055,26.82335662841797,17207
2018-04-06,50.0,50.29999923706055,49.0,49.79999923706055,26.95869255065918,23327
2018-04-09,50.650001525878906,51.0,48.849998474121094,50.5,27.337631225585938,14432
