Date,Adj Close
2018-06-12,227.63766479492188
2018-06-13,231.35020446777344
2018-06-14,228.66351318359375
2018-06-15,231.88755798339844
2018-06-18,229.68936157226562
2018-06-19,233.6461181640625
2018-06-20,227.93077087402344
2018-06-21,221.2384033203125
2018-06-22,218.06321716308594
2018-06-25,217.1350860595703
2018-06-26,227.49111938476562
2018-06-27,225.1951904296875
2018-06-28,221.531494140625
2018-06-29,225.8790740966797
2018-07-02,226.61183166503906
2018-07-03,227.100341796875
2018-07-04,227.5399627685547
2018-07-05,228.41925048828125
2018-07-06,238.67759704589844
2018-07-09,242.73207092285156
2018-07-10,233.6949920654297
2018-07-11,239.36151123046875
2018-07-12,239.16610717773438
2018-07-13,230.71517944335938
2018-07-16,230.9105682373047
2018-07-17,228.66351318359375
2018-07-18,224.16937255859375
2018-07-19,221.531494140625
2018-07-20,218.64942932128906
2018-07-23,225.43946838378906
2018-07-24,243.1717529296875
2018-07-25,242.58558654785156
2018-07-26,239.41036987304688
2018-07-27,239.8011474609375
2018-07-30,242.8849639892578
2018-07-31,240.73117065429688
2018-08-01,237.01104736328125
2018-08-02,236.8641815185547
2018-08-03,245.28341674804688
2018-08-06,241.5633087158203
2018-08-07,236.47259521484375
2018-08-08,234.3677978515625
2018-08-09,237.30471801757812
2018-08-10,237.64736938476562
2018-08-13,240.58433532714844
2018-08-14,240.78012084960938
2018-08-16,252.57684326171875
2018-08-17,263.7861633300781
2018-08-20,265.8909606933594
2018-08-21,263.05194091796875
2018-08-23,265.1077880859375
2018-08-24,268.0447082519531
2018-08-27,274.6039123535156
2018-08-28,274.11444091796875
2018-08-29,274.4081115722656
2018-08-30,287.3306579589844
2018-08-31,287.0859069824219
2018-09-03,287.8690490722656
2018-09-04,284.6384582519531
2018-09-05,296.87567138671875
2018-09-06,312.4413757324219
2018-09-07,301.7216491699219
2018-09-10,295.3582763671875
2018-09-11,289.2396240234375
2018-09-12,289.4353942871094
2018-09-14,294.2813720703125
2018-09-17,294.1345520019531
2018-09-18,287.6242980957031
2018-09-19,289.1417236328125
2018-09-21,279.0582580566406
2018-09-24,283.7084045410156
2018-09-25,289.5822448730469
2018-09-26,290.3164978027344
2018-09-27,289.3865051269531
2018-09-28,288.3584899902344
2018-10-01,291.6870422363281
2018-10-03,285.7642822265625
2018-10-04,274.2122802734375
2018-10-05,277.14923095703125
2018-10-08,277.491943359375
2018-10-09,274.7507019042969
2018-10-10,287.3306579589844
2018-10-11,279.79248046875
2018-10-12,283.61053466796875
2018-10-15,282.484619140625
2018-10-16,283.61053466796875
2018-10-17,284.0509948730469
2018-10-19,283.7573547363281
2018-10-22,294.0366516113281
2018-10-23,288.3584899902344
2018-10-24,287.23272705078125
2018-10-25,291.2955017089844
2018-10-26,286.6453552246094
2018-10-29,293.05767822265625
2018-10-30,285.22576904296875
2018-10-31,286.596435546875
2018-11-01,291.4913024902344
2018-11-02,288.0648498535156
2018-11-05,291.7849426269531
2018-11-06,290.8060302734375
2018-11-07,293.0086669921875
2018-11-09,293.5960693359375
2018-11-12,291.44232177734375
2018-11-13,290.5612487792969
2018-11-14,284.54052734375
2018-11-15,282.04412841796875
2018-11-16,289.3865051269531
2018-11-19,289.4353942871094
2018-11-20,286.8411560058594
2018-11-21,286.2048034667969
2018-11-22,281.5057373046875
2018-11-26,275.7786865234375
2018-11-27,284.1978759765625
2018-11-28,290.8549499511719
2018-11-29,293.2534484863281
2018-11-30,293.8407897949219
2018-12-03,299.078369140625
2018-12-04,309.161865234375
2018-12-05,309.1128845214844
2018-12-06,314.49737548828125
2018-12-07,326.73455810546875
2018-12-10,318.8537902832031
2018-12-11,319.6858825683594
2018-12-12,332.80426025390625
2018-12-13,329.7694091796875
2018-12-14,321.7907409667969
2018-12-17,318.46221923828125
2018-12-18,318.46221923828125
2018-12-19,322.3780822753906
2018-12-20,318.31536865234375
2018-12-21,318.1195373535156
2018-12-24,327.1260986328125
2018-12-26,319.049560546875
2018-12-27,325.16815185546875
2018-12-28,334.5664367675781
2018-12-31,348.76165771484375
2019-01-01,342.7898254394531
2019-01-02,345.57989501953125
2019-01-03,351.7964172363281
2019-01-04,343.71990966796875
2019-01-07,341.7129821777344
2019-01-08,330.20989990234375
2019-01-09,328.39886474609375
2019-01-10,317.6790466308594
2019-01-11,320.90960693359375
2019-01-14,320.0774841308594
2019-01-15,318.2174377441406
2019-01-16,328.1540832519531
2019-01-17,323.4549255371094
2019-01-18,334.5174865722656
2019-01-21,323.35711669921875
2019-01-22,325.7066345214844
2019-01-23,324.0912780761719
2019-01-24,328.39886474609375
2019-01-25,324.5808410644531
2019-01-28,329.8673095703125
2019-01-29,334.6153564453125
2019-01-30,333.19586181640625
2019-01-31,337.84600830078125
2019-02-01,335.0069580078125
2019-02-04,324.48291015625
2019-02-05,332.5105285644531
2019-02-06,332.4126281738281
2019-02-07,340.2934265136719
2019-02-08,332.5594787597656
2019-02-11,337.9928283691406
2019-02-12,341.4192810058594
2019-02-14,335.5649719238281
2019-02-15,332.2688293457031
2019-02-18,339.1070251464844
2019-02-19,343.3379211425781
2019-02-20,351.012451171875
2019-02-21,349.8809509277344
2019-02-22,345.5517272949219
2019-02-25,350.422119140625
2019-02-26,358.9822082519531
2019-02-27,345.5517272949219
2019-02-28,352.24237060546875
2019-03-01,360.16290283203125
2019-03-05,373.8885803222656
2019-03-06,373.740966796875
2019-03-07,378.66058349609375
2019-03-08,374.724853515625
2019-03-11,373.0522155761719
2019-03-12,373.1014404296875
2019-03-13,377.7258605957031
2019-03-14,376.4466857910156
2019-03-15,407.78448486328125
2019-03-18,394.6983947753906
2019-03-19,377.77508544921875
2019-03-20,364.8365173339844
2019-03-22,354.997314453125
2019-03-25,359.5233154296875
2019-03-26,372.16668701171875
2019-03-27,366.6567687988281
2019-03-28,377.0863037109375
2019-04-01,382.7438659667969
2019-04-02,381.4154968261719
2019-04-03,379.0540771484375
2019-04-04,384.12127685546875
2019-04-05,386.9254455566406
2019-04-08,384.95758056640625
2019-04-09,375.9055480957031
2019-04-10,370.0019836425781
2019-04-11,371.28118896484375
2019-04-12,367.5914306640625
2019-04-15,370.1004943847656
2019-04-16,372.4618225097656
2019-04-18,366.3123779296875
2019-04-22,354.1117858886719
2019-04-23,375.80718994140625
2019-04-24,373.19976806640625
2019-04-25,372.95379638671875
2019-04-26,373.9869384765625
2019-04-30,374.2820739746094
2019-05-02,368.0834045410156
2019-05-03,368.4278259277344
2019-05-06,364.2953796386719
2019-05-07,362.8686828613281
2019-05-08,365.0824890136719
2019-05-09,362.08154296875
2019-05-10,365.6728210449219
2019-05-13,365.3776550292969
2019-05-14,366.1155700683594
2019-05-15,364.98406982421875
2019-05-16,369.4609069824219
2019-05-17,373.54412841796875
2019-05-20,380.8743591308594
2019-05-21,377.6274108886719
2019-05-22,373.6917724609375
2019-05-23,371.9698791503906
2019-05-24,392.43536376953125
2019-05-27,390.1231994628906
2019-05-28,388.20452880859375
2019-05-29,388.6473083496094
2019-05-30,382.301025390625
2019-05-31,383.1372985839844
2019-06-03,380.1364440917969
2019-06-04,388.8932800292969
2019-06-06,388.4504699707031
2019-06-07,379.2016906738281
2019-06-10,382.1534423828125
2019-06-11,386.4826965332031
2019-06-12,388.79486083984375
2019-06-13,388.94244384765625
2019-06-14,386.285888671875
2019-06-17,383.5309143066406
2019-06-18,378.2669982910156
2019-06-19,373.9869384765625
2019-06-20,375.9547424316406
2019-06-21,374.33135986328125
2019-06-24,374.3804626464844
2019-06-25,393.468505859375
2019-06-26,390.7627258300781
2019-06-27,386.285888671875
2019-06-28,377.8733825683594
2019-07-01,381.2679138183594
2019-07-02,383.3341369628906
2019-07-03,380.9727478027344
2019-07-04,380.4808044433594
2019-07-05,380.6775817871094
2019-07-08,379.1002502441406
2019-07-09,377.57220458984375
2019-07-10,379.44525146484375
2019-07-11,379.44525146484375
2019-07-12,398.9647216796875
2019-07-15,398.71820068359375
2019-07-16,394.5284729003906
2019-07-17,410.54815673828125
2019-07-18,409.7101745605469
2019-07-19,386.7403869628906
2019-07-22,377.7200622558594
2019-07-23,378.75518798828125
2019-07-24,371.164306640625
2019-07-25,358.0035095214844
2019-07-26,334.3929443359375
2019-07-29,332.4212951660156
2019-07-30,340.0121154785156
2019-07-31,341.44158935546875
2019-08-01,352.4335632324219
2019-08-02,353.3700866699219
2019-08-05,350.16619873046875
2019-08-06,347.3072204589844
2019-08-07,345.4342346191406
2019-08-08,347.75091552734375
2019-08-09,347.75091552734375
2019-08-13,344.8919677734375
2019-08-14,346.56787109375
2019-08-16,347.75091552734375
2019-08-19,348.8846130371094
2019-08-20,351.0041198730469
2019-08-21,335.3294982910156
2019-08-22,332.9142150878906
2019-08-23,339.56854248046875
2019-08-26,344.251220703125
2019-08-27,343.708984375
2019-08-28,335.2308654785156
2019-08-29,330.5975036621094
2019-08-30,333.1113586425781
2019-09-03,326.45703125
2019-09-04,326.21051025390625
2019-09-05,325.9147644042969
2019-09-06,337.30108642578125
2019-09-09,334.1957702636719
2019-09-11,337.00537109375
2019-09-12,327.3442077636719
2019-09-13,330.9917907714844
2019-09-16,346.27215576171875
2019-09-17,335.2308654785156
2019-09-18,338.4347839355469
2019-09-19,331.5833435058594
2019-09-20,340.55438232421875
2019-09-23,360.6159973144531
2019-09-24,383.8321838378906
2019-09-25,393.8876647949219
2019-09-26,386.7403869628906
2019-09-27,380.283203125
2019-09-30,378.6566162109375
2019-10-01,375.501953125
2019-10-03,379.54388427734375
2019-10-04,377.6707458496094
2019-10-07,378.1143798828125
2019-10-09,368.6997375488281
2019-10-10,358.4471130371094
2019-10-11,358.644287109375
2019-10-14,366.2844543457031
2019-10-15,359.13720703125
2019-10-16,359.679443359375
2019-10-17,356.0318603515625
2019-10-18,359.482177734375
2019-10-22,367.6646423339844
2019-10-23,360.86236572265625
2019-10-24,365.2000427246094
2019-10-25,366.5309143066406
2019-10-27,369.192626953125
2019-10-29,366.8759460449219
2019-10-30,364.4607238769531
2019-10-31,392.7539367675781
2019-11-01,419.07562255859375
2019-11-04,430.3139953613281
2019-11-05,440.0736999511719
2019-11-06,439.3343505859375
2019-11-07,442.8340148925781
2019-11-08,432.23638916015625
2019-11-11,435.68682861328125
2019-11-13,439.13720703125
2019-11-14,438.7921142578125
2019-11-15,442.6368713378906
2019-11-18,437.4612731933594
2019-11-19,441.7496032714844
2019-11-20,447.4674072265625
2019-11-21,444.8056640625
2019-11-22,445.3479309082031
2019-11-25,453.38238525390625
2019-11-26,452.1994323730469
2019-11-27,445.1014404296875
2019-11-28,448.4039306640625
2019-11-29,463.98004150390625
2019-12-02,482.02069091796875
2019-12-03,482.7107849121094
2019-12-04,479.1617431640625
2019-12-05,470.93011474609375
2019-12-06,470.3386535644531
2019-12-09,463.0927734375
2019-12-10,475.80999755859375
2019-12-11,471.275146484375
2019-12-12,466.5924377441406
2019-12-13,474.7748107910156
2019-12-16,468.4656066894531
2019-12-17,471.6202087402344
2019-12-18,466.493896484375
2019-12-19,477.0422058105469
2019-12-20,485.5203857421875
2019-12-23,491.3861083984375
2019-12-24,481.1827697753906
2019-12-26,481.4784851074219
2019-12-27,479.8025817871094
2019-12-30,481.6756286621094
2019-12-31,474.7748107910156
2020-01-01,483.59808349609375
2020-01-02,488.6257019042969
2020-01-03,484.1895446777344
2020-01-06,482.36572265625
2020-01-07,478.0281066894531
2020-01-08,476.2042541503906
2020-01-09,483.40087890625
2020-01-10,491.2875061035156
2020-01-13,489.46368408203125
2020-01-14,498.38543701171875
2020-01-15,517.4611206054688
2020-01-16,517.313232421875
2020-01-17,515.785400390625
2020-01-20,515.785400390625
2020-01-21,516.0809936523438
2020-01-22,515.9824829101562
2020-01-23,512.5320434570312
2020-01-24,512.827880859375
2020-01-27,511.9405822753906
2020-01-28,505.1383972167969
2020-01-29,479.9011535644531
2020-01-30,494.1956481933594
2020-01-31,504.2018737792969
2020-02-03,481.0841369628906
2020-02-04,514.7994384765625
2020-02-05,515.785400390625
2020-02-06,527.220947265625
2020-02-07,519.2357788085938
2020-02-10,516.2781372070312
2020-02-11,512.0391235351562
2020-02-12,508.73663330078125
2020-02-13,494.09716796875
2020-02-14,495.9701843261719
2020-02-17,492.076171875
2020-02-18,479.1617431640625
2020-02-19,487.83709716796875
2020-02-20,498.6318359375
2020-02-24,536.7835693359375
2020-02-25,544.3250732421875
2020-02-26,546.3953247070312
2020-02-27,560.7390747070312
2020-02-28,520.517333984375
2020-03-02,539.1001586914062
2020-03-03,520.3200073242188
2020-03-04,516.5247192382812
2020-03-05,524.6084594726562
2020-03-06,497.64605712890625
2020-03-09,498.7304992675781
2020-03-11,498.2837829589844
2020-03-12,477.983154296875
2020-03-13,467.0634765625
2020-03-16,467.6590881347656
2020-03-17,446.71319580078125
2020-03-18,426.3629455566406
2020-03-19,385.91058349609375
2020-03-20,382.73394775390625
2020-03-23,343.6714172363281
2020-03-24,299.99273681640625
2020-03-25,295.8730163574219
2020-03-26,307.8846435546875
2020-03-27,302.87158203125
2020-03-30,279.543212890625
2020-03-31,271.8994445800781
2020-04-01,256.9097595214844
2020-04-03,272.7432556152344
2020-04-07,282.4220275878906
2020-04-08,300.24090576171875
2020-04-09,311.9546813964844
2020-04-13,304.1124572753906
2020-04-15,326.4977111816406
2020-04-16,317.7619934082031
2020-04-17,337.11956787109375
2020-04-20,363.5253601074219
2020-04-21,340.39544677734375
2020-04-22,340.19696044921875
2020-04-23,344.11810302734375
2020-04-24,333.2480773925781
2020-04-27,337.0699157714844
2020-04-28,336.6728515625
2020-04-29,351.7121887207031
2020-04-30,370.5238037109375
2020-05-04,360.0011901855469
2020-05-05,354.5414123535156
2020-05-06,370.47418212890625
2020-05-07,371.566162109375
2020-05-08,363.426025390625
2020-05-11,350.024658203125
2020-05-12,332.404296875
2020-05-13,344.5151672363281
2020-05-14,336.9707336425781
2020-05-15,336.2757873535156
2020-05-18,315.28033447265625
2020-05-19,312.40142822265625
2020-05-20,312.1036682128906
2020-05-21,314.6350402832031
2020-05-22,313.8904724121094
2020-05-26,308.6788635253906
2020-05-27,307.2890319824219
2020-05-28,337.96331787109375
2020-05-29,364.8158264160156
2020-06-01,388.93829345703125
2020-06-02,397.1280517578125
2020-06-03,406.45947265625
2020-06-04,397.1280517578125
2020-06-05,396.8798522949219
2020-06-08,390.7748107910156
2020-06-09,384.0740966796875
2020-06-10,392.809814453125
2020-06-11,392.85943603515625
2020-06-12,390.7748107910156
2020-06-15,399.1630554199219
2020-06-16,390.8244323730469
2020-06-17,399.361572265625
2020-06-18,398.517822265625
2020-06-19,418.42138671875
2020-06-22,424.476806640625
2020-06-23,431.8724670410156
2020-06-24,435.5950012207031
2020-06-25,437.38189697265625
2020-06-26,442.5935363769531
2020-06-29,441.3526916503906
2020-06-30,441.1541442871094
2020-07-01,444.2314758300781
2020-07-02,441.3526916503906
2020-07-03,436.7862548828125
2020-07-06,446.5643615722656
2020-07-07,439.3175964355469
2020-07-08,433.7088928222656
2020-07-09,441.7993469238281
2020-07-10,441.20379638671875
2020-07-13,440.9555358886719
2020-07-14,447.9044494628906
2020-07-15,470.2897033691406
2020-07-16,473.4167175292969
2020-07-17,491.3349304199219
2020-07-20,501.2618713378906
2020-07-21,503.5450744628906
2020-07-22,503.296875
2020-07-23,507.5654602050781
2020-07-24,499.4750061035156
2020-07-27,490.6896667480469
2020-07-28,496.2984313964844
2020-07-29,497.9363098144531
2020-07-30,503.69390869140625
2020-07-31,505.1829833984375
2020-08-03,518.7333374023438
2020-08-04,500.5669860839844
2020-08-05,514.216552734375
2020-08-06,505.7785949707031
2020-08-07,542.4091796875
2020-08-10,531.2909545898438
2020-08-11,528.2135620117188
2020-08-12,545.7345581054688
2020-08-13,589.8599243164062
2020-08-14,585.7899169921875
2020-08-17,589.8103637695312
2020-08-18,592.58984375
2020-08-19,586.0380859375
2020-08-20,585.7899169921875
2020-08-21,588.9168701171875
2020-08-24,632.5955200195312
2020-08-25,642.7210693359375
2020-08-26,621.2787475585938
2020-08-27,623.4628295898438
2020-08-28,636.318115234375
2020-08-31,643.1677856445312
2020-09-01,639.3955688476562
2020-09-02,644.3093872070312
2020-09-03,650.66259765625
2020-09-04,658.4055786132812
2020-09-07,664.2625122070312
2020-09-08,635.7720947265625
2020-09-09,607.4307250976562
2020-09-10,612.3446044921875
2020-09-11,598.2979125976562
2020-09-14,610.3095703125
2020-09-15,622.3707885742188
2020-09-16,632.1488037109375
2020-09-17,643.1180419921875
2020-09-18,638.8495483398438
2020-09-21,616.71240234375
2020-09-22,570.8994140625
2020-09-23,556.0091552734375
2020-09-24,569.4104614257812
2020-09-25,565.7870483398438
2020-09-28,620.3854370117188
2020-09-29,608.0263671875
2020-09-30,599.88623046875
2020-10-01,633.3402099609375
2020-10-05,620.5343017578125
2020-10-06,616.364990234375
2020-10-07,600.9285278320312
2020-10-08,586.8818969726562
2020-10-09,584.797119140625
2020-10-12,577.1038818359375
2020-10-13,581.0745849609375
2020-10-14,582.5140380859375
2020-10-15,570.7506103515625
2020-10-16,570.2046508789062
2020-10-19,555.9593505859375
2020-10-20,547.9185791015625
2020-10-21,571.8425903320312
2020-10-22,586.73291015625
2020-10-23,605.8920288085938
2020-10-26,618.0029296875
2020-10-27,644.6070556640625
2020-10-28,641.5794067382812
2020-10-29,643.4656372070312
2020-10-30,650.0670166015625
2020-11-02,653.3428955078125
2020-11-03,662.62451171875
2020-11-04,664.5603637695312
2020-11-05,670.06982421875
2020-11-06,684.1165161132812
2020-11-09,687.7893676757812
2020-11-10,698.2127685546875
2020-11-11,703.5237426757812
2020-11-12,726.206787109375
2020-11-13,740.1044311523438
2020-11-14,736.2330932617188
2020-11-17,734.6943359375
2020-11-18,755.3423461914062
2020-11-19,759.9088745117188
2020-11-20,783.4358520507812
2020-11-23,824.3347778320312
2020-11-24,837.8850708007812
2020-11-25,830.68798828125
2020-11-26,806.8136596679688
2020-11-27,817.58447265625
2020-12-01,803.88525390625
2020-12-02,822.8457641601562
2020-12-03,827.5610961914062
2020-12-04,833.7654418945312
2020-12-07,822.1012573242188
2020-12-08,804.8779296875
2020-12-09,795.4968872070312
2020-12-10,840.069091796875
2020-12-11,848.2588500976562
2020-12-14,839.9697875976562
2020-12-15,814.358154296875
2020-12-16,819.4705810546875
2020-12-17,807.4589233398438
2020-12-18,809.4442749023438
2020-12-21,800.6092529296875
2020-12-22,786.1160278320312
2020-12-23,802.396240234375
2020-12-24,792.4196166992188
2020-12-28,793.7100830078125
2020-12-29,793.1640625
2020-12-30,787.5057983398438
2020-12-31,795.0005493164062
2021-01-01,792.4691772460938
2021-01-04,796.2910766601562
2021-01-05,815.0033569335938
2021-01-06,806.3173828125
2021-01-07,815.5494995117188
2021-01-08,827.6106567382812
2021-01-11,833.0208129882812
2021-01-12,826.6180419921875
2021-01-13,824.2354736328125
2021-01-14,827.6106567382812
2021-01-15,815.8472290039062
2021-01-18,818.279296875
2021-01-19,839.5726318359375
2021-01-20,845.3799438476562
2021-01-21,824.0369873046875
2021-01-22,817.237060546875
2021-01-25,775.5934448242188
2021-01-27,783.832763671875
2021-01-28,751.2722778320312
2021-01-29,773.5087890625
2021-02-01,790.18603515625
2021-02-02,799.4180908203125
2021-02-03,837.0909423828125
2021-02-04,820.9099731445312
2021-02-05,852.031005859375
2021-02-08,898.7373657226562
2021-02-09,903.3037719726562
2021-02-10,914.6701049804688
2021-02-11,938.6437377929688
2021-02-12,942.26708984375
2021-02-15,992.6464233398438
2021-02-16,1012.6492309570312
2021-02-17,1020.9879760742188
2021-02-18,1001.382080078125
2021-02-19,1020.7894287109375
2021-02-22,1040.8310546875
2021-02-23,1053.5623779296875
2021-02-24,1066.0450439453125
2021-02-25,1061.4698486328125
2021-02-26,1074.6485595703125
2021-03-01,1035.8082275390625
2021-03-02,1084.24658203125
2021-03-03,1129.80078125
2021-03-04,1143.42724609375
2021-03-05,1120.4013671875
2021-03-08,1111.5989990234375
2021-03-09,1166.7015380859375
2021-03-10,1199.57421875
2021-03-12,1193.3577880859375
2021-03-15,1192.51220703125
2021-03-16,1173.3656005859375
2021-03-17,1164.4637451171875
2021-03-18,1163.2205810546875
2021-03-19,1142.3331298828125
2021-03-22,1131.292724609375
2021-03-23,1112.89208984375
2021-03-24,1100.31005859375
2021-03-25,1087.4295654296875
2021-03-26,1110.2066650390625
2021-03-30,1158.7945556640625
2021-03-31,1186.9423828125
2021-04-01,1191.91552734375
2021-04-05,1152.7269287109375
2021-04-06,1141.985107421875
2021-04-07,1164.3642578125
2021-04-08,1164.4139404296875
2021-04-09,1171.0780029296875
2021-04-12,1129.5521240234375
2021-04-13,1130.3477783203125
2021-04-15,1096.7789306640625
2021-04-16,1111.64892578125
2021-04-19,1090.31396484375
2021-04-20,1092.94970703125
2021-04-22,1116.423095703125
2021-04-23,1111.1016845703125
2021-04-26,1117.1690673828125
2021-04-27,1120.650146484375
2021-04-28,1198.6292724609375
2021-04-29,1258.157958984375
2021-04-30,1228.0703125
2021-05-03,1256.4171142578125
2021-05-04,1241.3983154296875
2021-05-05,1240.6524658203125
2021-05-06,1211.4600830078125
2021-05-07,1212.4046630859375
2021-05-10,1179.134521484375
2021-05-11,1198.6292724609375
2021-05-12,1213.896728515625
2021-05-14,1164.264892578125
2021-05-17,1177.6922607421875
2021-05-18,1174.7581787109375
2021-05-19,1193.15869140625
2021-05-20,1176.9461669921875
2021-05-21,1168.8399658203125
2021-05-24,1183.95849609375
2021-05-25,1167.34814453125
2021-05-26,1194.65087890625
2021-05-27,1154.020263671875
2021-05-28,1145.6156005859375
2021-05-31,1179.930419921875
2021-06-01,1182.9637451171875
2021-06-02,1178.2890625
2021-06-03,1187.638671875
2021-06-04,1191.4180908203125
2021-06-07,1220.759765625
2021-06-08,1264.772216796875
2021-06-09,1260.495361328125
2021-06-10,1285.9578857421875
2021-06-11,1331.810302734375
2021-06-14,1322.659912109375
2021-06-15,1318.5819091796875
2021-06-16,1259.5999755859375
2021-06-17,1237.519287109375
2021-06-18,1185.6495361328125
2021-06-21,1160.634521484375
2021-06-22,1160.833251953125
2021-06-23,1162.872314453125
2021-06-24,1151.6329345703125
2021-06-25,1170.2823486328125
2021-06-28,1155.2633056640625
2021-06-29,1146.6102294921875
2021-06-30,1162.3251953125
2021-07-01,1175.1063232421875
2021-07-02,1169.3372802734375
2021-07-05,1126.617919921875
2021-07-06,1111.9471435546875
2021-07-07,1097.6741943359375
2021-07-08,1091.8060302734375
2021-07-09,1084.8931884765625
2021-07-12,1092.2535400390625
2021-07-13,1127.463623046875
2021-07-14,1136.7135009765625
2021-07-15,1130.5965576171875
2021-07-16,1122.6395263671875
2021-07-19,1098.5694580078125
2021-07-20,1104.23876953125
2021-07-22,1107.819580078125
2021-07-23,1099.912109375
2021-07-26,1096.1822509765625
2021-07-27,1079.9698486328125
2021-07-28,1096.2320556640625
2021-07-29,1130.3975830078125
2021-07-30,1113.389404296875
2021-08-02,1095.187744140625
2021-08-03,1150.290283203125
2021-08-04,1168.1671142578125
2021-08-05,1192.6170654296875
2021-08-06,1168.71484375
2021-08-09,1184.4005126953125
2021-08-10,1174.04296875
2021-08-11,1181.7613525390625
2021-08-12,1180.267578125
2021-08-13,1228.818603515625
2021-08-16,1275.7264404296875
2021-08-17,1274.5316162109375
