Date,Adj Close
2015-01-06,499.0920104980469
2015-01-07,496.4259338378906
2015-01-08,505.6577453613281
2015-01-09,521.8961791992188
2015-01-12,501.5596618652344
2015-01-13,505.85601806640625
2015-01-14,496.00732421875
2015-01-15,491.7991027832031
2015-01-16,483.426513671875
2015-01-19,489.90423583984375
2015-01-20,502.2647399902344
2015-01-21,494.5310974121094
2015-01-22,504.9087219238281
2015-01-23,503.78497314453125
2015-01-27,520.838623046875
2015-01-28,534.058349609375
2015-01-29,501.6478576660156
2015-01-30,484.5941467285156
2015-02-02,502.2569885253906
2015-02-03,502.5667419433594
2015-02-04,497.9408264160156
2015-02-05,490.08331298828125
2015-02-06,477.48931884765625
2015-02-09,487.47149658203125
2015-02-10,504.82440185546875
2015-02-11,505.93115234375
2015-02-12,509.738037109375
2015-02-13,508.5871276855469
2015-02-16,500.9953308105469
2015-02-18,506.7943115234375
2015-02-19,496.83404541015625
2015-02-20,495.2406311035156
2015-02-23,494.3773193359375
2015-02-24,487.2945861816406
2015-02-25,488.3348083496094
2015-02-26,474.0807189941406
2015-02-27,461.7744445800781
2015-03-02,468.6358642578125
2015-03-03,478.72882080078125
2015-03-04,484.3728332519531
2015-03-05,487.7372131347656
2015-03-09,483.244140625
2015-03-10,486.5419616699219
2015-03-11,477.53363037109375
2015-03-12,484.3507385253906
2015-03-13,481.98260498046875
2015-03-16,503.6734924316406
2015-03-17,502.3233337402344
2015-03-18,505.1122131347656
2015-03-19,507.2812194824219
2015-03-20,501.06182861328125
2015-03-23,504.1825256347656
2015-03-24,495.3069763183594
2015-03-25,508.4322814941406
2015-03-26,502.1461486816406
2015-03-27,503.8725891113281
2015-03-30,507.3255310058594
2015-03-31,512.8809814453125
2015-04-01,529.2156982421875
2015-04-06,550.3092041015625
2015-04-07,549.003173828125
2015-04-08,558.9853515625
2015-04-09,547.5202026367188
2015-04-10,550.8181762695312
2015-04-13,564.3197021484375
2015-04-15,577.1129150390625
2015-04-16,579.6361694335938
2015-04-17,567.1748657226562
2015-04-20,547.143798828125
2015-04-21,519.9417114257812
2015-04-22,536.6304931640625
2015-04-23,537.2945556640625
2015-04-24,538.9544677734375
2015-04-27,517.9053955078125
2015-04-28,527.2459106445312
2015-04-29,538.0690307617188
2015-04-30,532.0266723632812
2015-05-04,518.6358032226562
2015-05-05,522.6639404296875
2015-05-06,531.1192626953125
2015-05-07,533.5097045898438
2015-05-08,530.145263671875
2015-05-11,528.4852294921875
2015-05-12,522.0886840820312
2015-05-13,559.2288818359375
2015-05-14,555.2669067382812
2015-05-15,556.6836547851562
2015-05-18,542.9163818359375
2015-05-19,564.364013671875
2015-05-20,551.3935546875
2015-05-21,551.4378662109375
2015-05-22,548.471923828125
2015-05-25,547.3209838867188
2015-05-26,548.8261108398438
2015-05-27,548.6048583984375
2015-05-28,548.405517578125
2015-05-29,533.3104248046875
2015-06-01,541.2342529296875
2015-06-02,535.6566162109375
2015-06-03,532.80126953125
2015-06-04,535.700927734375
2015-06-05,545.1741333007812
2015-06-08,544.0452880859375
2015-06-09,549.3793334960938
2015-06-10,562.0841674804688
2015-06-11,569.875244140625
2015-06-12,566.8871459960938
2015-06-15,568.9335327148438
2015-06-16,558.8799438476562
2015-06-17,577.0740966796875
2015-06-18,595.0679931640625
2015-06-19,593.7112426757812
2015-06-22,598.8714599609375
2015-06-23,597.7371215820312
2015-06-24,598.8937377929688
2015-06-25,597.9595336914062
2015-06-26,596.1134643554688
2015-06-29,575.62841796875
2015-06-30,578.9424438476562
2015-07-01,588.4844360351562
2015-07-02,585.6149291992188
2015-07-03,587.9506225585938
2015-07-06,587.14990234375
2015-07-07,589.3519287109375
2015-07-08,585.85986328125
2015-07-09,574.6942749023438
2015-07-10,591.0645141601562
2015-07-13,591.5092163085938
2015-07-14,590.9087524414062
2015-07-15,588.083984375
2015-07-16,590.0858764648438
2015-07-17,593.177490234375
2015-07-20,594.4674682617188
2015-07-21,587.83935546875
2015-07-22,591.286865234375
2015-07-23,590.597412109375
2015-07-24,607.2345581054688
2015-07-27,618.5112915039062
2015-07-28,621.6251831054688
2015-07-29,632.257080078125
2015-07-30,638.7962646484375
2015-07-31,641.3095703125
2015-08-03,634.5256958007812
2015-08-04,633.8140258789062
2015-08-05,658.3917236328125
2015-08-06,660.7938232421875
2015-08-07,660.14892578125
2015-08-10,663.70751953125
2015-08-11,664.4192504882812
2015-08-12,664.4192504882812
2015-08-13,674.561767578125
2015-08-14,696.537109375
2015-08-17,711.37255859375
2015-08-18,713.0407104492188
2015-08-19,715.287109375
2015-08-20,713.9970703125
2015-08-21,730.1895141601562
2015-08-24,656.2119140625
2015-08-25,686.8838500976562
2015-08-26,698.4275512695312
2015-08-27,714.041748046875
2015-08-28,718.2676391601562
2015-08-31,714.8645629882812
2015-09-01,727.6761474609375
2015-09-02,723.09423828125
2015-09-03,733.9929809570312
2015-09-04,707.0130004882812
2015-09-07,680.0332641601562
2015-09-08,682.5689086914062
2015-09-09,662.41748046875
2015-09-10,629.7435913085938
2015-09-11,632.23486328125
2015-09-14,648.782958984375
2015-09-15,667.9335327148438
2015-09-16,654.67724609375
2015-09-18,630.299560546875
2015-09-21,639.6414184570312
2015-09-22,623.2711181640625
2015-09-23,616.0869140625
2015-09-24,623.0932006835938
2015-09-28,621.2916259765625
2015-09-29,626.16259765625
2015-09-30,668.26708984375
2015-10-01,663.9967041015625
2015-10-05,701.8529663085938
2015-10-06,698.27197265625
2015-10-07,687.9960327148438
2015-10-08,671.4033813476562
2015-10-09,679.2103271484375
2015-10-12,680.0111083984375
2015-10-13,671.4254150390625
2015-10-14,686.8172607421875
2015-10-15,676.741455078125
2015-10-16,680.5894775390625
2015-10-19,679.277099609375
2015-10-20,681.4345703125
2015-10-21,703.810302734375
2015-10-23,703.4765625
2015-10-26,699.40625
2015-10-27,711.239013671875
2015-10-28,711.1279907226562
2015-10-29,702.2532348632812
2015-10-30,685.5717163085938
2015-11-02,683.5253295898438
2015-11-03,697.1597290039062
2015-11-04,696.826171875
2015-11-05,689.0414428710938
2015-11-06,688.4407348632812
2015-11-09,689.5751342773438
2015-11-10,688.819091796875
2015-11-13,688.24072265625
2015-11-16,680.6337890625
2015-11-17,680.1890869140625
2015-11-18,685.2379760742188
2015-11-19,682.5242919921875
2015-11-20,682.5689086914062
2015-11-23,682.7022705078125
2015-11-24,672.1373291015625
2015-11-26,674.317138671875
2015-11-27,677.2529296875
2015-11-30,639.2410888671875
2015-12-01,653.3204345703125
2015-12-02,660.12646484375
2015-12-03,653.8987426757812
2015-12-04,662.5953979492188
2015-12-07,656.4119873046875
2015-12-08,649.2722778320312
2015-12-09,641.8433227539062
2015-12-10,644.223388671875
2015-12-11,637.5062255859375
2015-12-14,621.51416015625
2015-12-15,617.13232421875
2015-12-16,625.250732421875
2015-12-17,641.5765991210938
2015-12-18,643.3114013671875
2015-12-21,653.9654541015625
2015-12-22,649.0722045898438
2015-12-23,651.2295532226562
2015-12-24,647.4484252929688
2015-12-28,651.0294189453125
2015-12-29,651.8524169921875
2015-12-30,648.6273803710938
2015-12-31,645.7578735351562
2016-01-01,657.880126953125
2016-01-04,644.2900390625
2016-01-05,638.7738647460938
2016-01-06,641.8433227539062
2016-01-07,633.90283203125
2016-01-08,640.842529296875
2016-01-11,630.1217651367188
2016-01-12,639.8639526367188
2016-01-13,627.16357421875
2016-01-14,618.4000854492188
2016-01-15,588.884765625
2016-01-18,591.4202880859375
2016-01-19,609.7701416015625
2016-01-20,583.5911254882812
2016-01-21,595.6240844726562
2016-01-22,618.9118041992188
2016-01-25,622.7373657226562
2016-01-27,620.6243896484375
2016-01-28,615.6642456054688
2016-01-29,622.2703857421875
2016-02-01,620.9580078125
2016-02-02,599.9169311523438
2016-02-03,613.284423828125
2016-02-04,601.1179809570312
2016-02-05,611.3494262695312
2016-02-08,596.4248046875
2016-02-09,590.1080322265625
2016-02-10,586.72705078125
2016-02-11,571.8889770507812
2016-02-12,557.8641357421875
2016-02-15,587.8565063476562
2016-02-16,574.8025512695312
2016-02-17,597.5453491210938
2016-02-18,600.5264892578125
2016-02-19,602.9205322265625
2016-02-22,609.8765869140625
2016-02-23,591.0635375976562
2016-02-24,570.6694946289062
2016-02-25,571.4599609375
2016-02-26,571.36962890625
2016-02-29,569.5855712890625
2016-03-01,581.5327758789062
2016-03-02,587.720947265625
2016-03-03,594.4287109375
2016-03-04,600.187744140625
2016-03-08,593.073486328125
2016-03-09,591.447509765625
2016-03-10,576.9254150390625
2016-03-11,581.7360229492188
2016-03-14,582.1878051757812
2016-03-15,577.5125732421875
2016-03-16,573.2620849609375
2016-03-17,574.107666015625
2016-03-18,599.9998779296875
2016-03-21,615.996826171875
2016-03-22,648.1506958007812
2016-03-23,638.9638671875
2016-03-28,624.4751586914062
2016-03-29,612.8201904296875
2016-03-30,617.482177734375
2016-03-31,612.569091796875
2016-04-01,622.555419921875
2016-04-04,639.0094604492188
2016-04-05,639.238037109375
2016-04-06,631.0338745117188
2016-04-07,632.6107788085938
2016-04-08,656.6746215820312
2016-04-11,656.4461669921875
2016-04-12,666.50146484375
2016-04-13,672.4431762695312
2016-04-18,673.7914428710938
2016-04-20,651.3499145507812
2016-04-21,667.6668090820312
2016-04-22,667.5069580078125
2016-04-25,650.2530517578125
2016-04-26,653.680908203125
2016-04-27,659.462646484375
2016-04-28,648.5620727539062
2016-04-29,653.703857421875
2016-05-02,652.309814453125
2016-05-03,656.034912109375
2016-05-04,641.0663452148438
2016-05-05,640.175048828125
2016-05-06,636.7471313476562
2016-05-09,634.78173828125
2016-05-10,635.3988037109375
2016-05-11,632.5879516601562
2016-05-12,638.5982055664062
2016-05-13,636.0842895507812
2016-05-16,639.39794921875
2016-05-17,633.113525390625
2016-05-18,631.5823364257812
2016-05-19,628.3143920898438
2016-05-20,605.6216430664062
2016-05-23,607.6782836914062
2016-05-24,619.08203125
2016-05-25,635.9700317382812
2016-05-26,631.833740234375
2016-05-27,630.0511474609375
2016-05-30,626.34912109375
2016-05-31,613.2544555664062
2016-06-01,622.8296508789062
2016-06-02,610.6035766601562
2016-06-03,631.5595703125
2016-06-06,626.8975219726562
2016-06-07,628.6343383789062
2016-06-08,638.7582397460938
2016-06-09,625.3892822265625
2016-06-10,617.2537231445312
2016-06-13,610.763427734375
2016-06-14,612.4088745117188
2016-06-15,612.7288818359375
2016-06-16,612.3402709960938
2016-06-17,615.9281616210938
2016-06-20,612.6145629882812
2016-06-21,607.6099853515625
2016-06-22,607.1298217773438
2016-06-23,614.5570068359375
2016-06-24,604.2276611328125
2016-06-27,605.9415283203125
2016-06-28,614.0087280273438
2016-06-29,617.344970703125
2016-06-30,627.4688720703125
2016-07-01,636.9984741210938
2016-07-04,636.9755859375
2016-07-05,639.2608642578125
2016-07-07,639.1238403320312
2016-07-08,649.1788330078125
2016-07-11,661.336669921875
2016-07-12,656.2176513671875
2016-07-13,648.2420043945312
2016-07-14,658.0458984375
2016-07-15,645.8882446289062
2016-07-18,638.3468017578125
2016-07-19,636.7243041992188
2016-07-20,656.1262817382812
2016-07-21,665.1531982421875
2016-07-22,667.1412353515625
2016-07-25,667.5069580078125
2016-07-26,668.4210815429688
2016-07-27,642.8258666992188
2016-07-28,656.7890014648438
2016-07-29,658.3657836914062
2016-08-01,666.4329223632812
2016-08-02,678.1106567382812
2016-08-03,668.9238891601562
2016-08-04,669.5408935546875
2016-08-05,694.541748046875
2016-08-08,697.672607421875
2016-08-09,686.26904296875
2016-08-10,676.0994873046875
2016-08-11,675.802490234375
2016-08-12,679.5961303710938
2016-08-16,681.2186279296875
2016-08-17,688.1202392578125
2016-08-18,717.3945922851562
2016-08-19,708.9846801757812
2016-08-22,704.871337890625
2016-08-23,724.2959594726562
2016-08-24,777.4517822265625
2016-08-25,736.8651123046875
2016-08-26,738.3734741210938
2016-08-29,738.6475830078125
2016-08-30,737.116455078125
2016-08-31,745.891845703125
2016-09-01,730.9691772460938
2016-09-02,736.0653076171875
2016-09-06,745.5947875976562
2016-09-07,739.607421875
2016-09-08,768.7904663085938
2016-09-09,760.1292114257812
2016-09-12,756.6784057617188
2016-09-14,744.26953125
2016-09-15,743.8123779296875
2016-09-16,729.43798828125
2016-09-19,733.4830322265625
2016-09-20,733.8485717773438
2016-09-21,739.0133056640625
2016-09-22,753.7075805664062
2016-09-23,749.959716796875
2016-09-26,755.6959228515625
2016-09-27,757.2728271484375
2016-09-28,752.587890625
2016-09-29,741.7098999023438
2016-09-30,742.0527954101562
2016-10-03,758.7581176757812
2016-10-04,750.5083618164062
2016-10-05,761.7745971679688
2016-10-06,748.4743041992188
2016-10-07,745.2977294921875
2016-10-10,744.4979248046875
2016-10-13,745.9376831054688
2016-10-14,748.4285888671875
2016-10-17,744.9778442382812
2016-10-18,753.2732543945312
2016-10-19,742.0527954101562
2016-10-20,733.1173095703125
2016-10-21,723.4049072265625
2016-10-24,736.910888671875
2016-10-25,731.7003784179688
2016-10-26,716.11474609375
2016-10-27,651.6470947265625
2016-10-28,646.84814453125
2016-11-01,630.576904296875
2016-11-02,614.1229858398438
2016-11-03,602.0565795898438
2016-11-04,591.818603515625
2016-11-07,609.392333984375
2016-11-08,600.8453369140625
2016-11-09,618.8533325195312
2016-11-10,619.1732788085938
2016-11-11,596.2747192382812
2016-11-15,573.83349609375
2016-11-16,560.8073120117188
2016-11-17,577.7182006835938
2016-11-18,598.765869140625
2016-11-21,596.5718994140625
2016-11-22,610.1693115234375
2016-11-23,611.7232666015625
2016-11-24,615.6312255859375
2016-11-25,624.429443359375
2016-11-28,642.6659545898438
2016-11-29,643.785888671875
2016-11-30,629.4342041015625
2016-12-01,636.03857421875
2016-12-02,615.35693359375
2016-12-05,610.6035766601562
2016-12-06,615.3112182617188
2016-12-07,614.16845703125
2016-12-08,614.1915283203125
2016-12-09,612.1575317382812
2016-12-12,615.768310546875
2016-12-13,599.8169555664062
2016-12-14,604.6618041992188
2016-12-15,597.6917114257812
2016-12-16,596.73193359375
2016-12-19,594.5380249023438
2016-12-20,590.1044311523438
2016-12-21,606.8327026367188
2016-12-22,593.2581787109375
2016-12-23,586.0596923828125
2016-12-26,577.1241455078125
2016-12-27,590.058837890625
2016-12-28,591.7042846679688
2016-12-29,586.6996459960938
2016-12-30,602.010986328125
2017-01-02,599.085693359375
2017-01-03,612.2033081054688
2017-01-04,616.865234375
2017-01-05,620.498779296875
2017-01-06,628.8629150390625
2017-01-09,613.0259399414062
2017-01-10,620.7500610351562
2017-01-11,623.3096923828125
2017-01-12,606.3758544921875
2017-01-13,609.66650390625
2017-01-16,607.47265625
2017-01-17,608.6610717773438
2017-01-18,598.148681640625
2017-01-19,597.463134765625
2017-01-20,590.9044189453125
2017-01-23,587.4537353515625
2017-01-24,591.1329345703125
2017-01-25,594.697998046875
2017-01-27,593.1896362304688
2017-01-30,596.7777099609375
2017-01-31,594.1494750976562
2017-02-01,593.3954467773438
2017-02-02,588.2991943359375
2017-02-03,600.7083740234375
2017-02-06,586.7681884765625
2017-02-07,587.9107055664062
2017-02-08,579.0894775390625
2017-02-09,574.5189819335938
2017-02-10,576.7994995117188
2017-02-13,575.6707153320312
2017-02-14,580.3931884765625
2017-02-15,567.3317260742188
2017-02-16,577.6748657226562
2017-02-17,580.807861328125
2017-02-20,595.1822509765625
2017-02-21,603.7286376953125
2017-02-22,604.442626953125
2017-02-23,597.3707275390625
2017-02-27,619.001708984375
2017-02-28,627.4789428710938
2017-03-01,631.1416015625
2017-03-02,630.6577758789062
2017-03-03,618.909423828125
2017-03-06,631.78662109375
2017-03-07,621.374267578125
2017-03-08,622.24951171875
2017-03-09,613.2886962890625
2017-03-10,611.6760864257812
2017-03-14,616.191162109375
2017-03-15,622.295654296875
2017-03-16,632.4545288085938
2017-03-17,666.6170654296875
2017-03-20,665.85693359375
2017-03-21,663.8527221679688
2017-03-22,655.1450805664062
2017-03-23,660.42041015625
2017-03-24,648.9022827148438
2017-03-27,646.1841430664062
2017-03-28,666.01806640625
2017-03-29,672.6295166015625
2017-03-30,689.7683715820312
2017-03-31,715.3152465820312
2017-04-03,693.4081420898438
2017-04-05,681.521484375
2017-04-06,681.5674438476562
2017-04-07,670.4409790039062
2017-04-10,677.3519287109375
2017-04-11,684.7233276367188
2017-04-12,671.5928955078125
2017-04-13,669.2432250976562
2017-04-17,674.4492797851562
2017-04-18,668.1834716796875
2017-04-19,668.5982055664062
2017-04-20,670.6024169921875
2017-04-21,661.3418579101562
2017-04-24,674.9100952148438
2017-04-25,667.8609619140625
2017-04-26,658.2780151367188
2017-04-27,649.50146484375
2017-04-28,653.6478271484375
2017-05-02,639.8491821289062
2017-05-03,619.024658203125
2017-05-04,612.3671875
2017-05-05,596.1727905273438
2017-05-08,592.39501953125
2017-05-09,603.7745971679688
2017-05-10,616.7210083007812
2017-05-11,607.8060302734375
2017-05-12,598.6836547851562
2017-05-15,599.1213989257812
2017-05-16,611.33056640625
2017-05-17,615.20068359375
2017-05-18,605.5716552734375
2017-05-19,594.3069458007812
2017-05-22,602.2774047851562
2017-05-23,582.1669311523438
2017-05-24,571.2708129882812
2017-05-25,562.1026000976562
2017-05-26,564.0606079101562
2017-05-29,562.0103759765625
2017-05-30,572.791259765625
2017-05-31,568.1609497070312
2017-06-01,556.5507202148438
2017-06-02,558.2787475585938
2017-06-05,559.3381958007812
2017-06-06,559.1769409179688
2017-06-07,556.435791015625
2017-06-08,560.9507446289062
2017-06-09,556.9425048828125
2017-06-12,552.726806640625
2017-06-13,560.0753784179688
2017-06-14,568.5294799804688
2017-06-15,568.73681640625
2017-06-16,558.32470703125
2017-06-19,555.3660888671875
2017-06-20,552.107421875
2017-06-21,554.1412963867188
2017-06-22,543.3942260742188
2017-06-23,544.5267333984375
2017-06-27,547.6466674804688
2017-06-28,538.7716064453125
2017-06-29,550.6051635742188
2017-06-30,564.1951293945312
2017-07-03,567.916259765625
2017-07-04,573.4862670898438
2017-07-05,588.6480102539062
2017-07-06,587.9083251953125
2017-07-07,600.1810913085938
2017-07-10,601.3366088867188
2017-07-11,616.6369018554688
2017-07-12,605.7049560546875
2017-07-13,591.7451171875
2017-07-14,600.7818603515625
2017-07-17,598.5402221679688
2017-07-18,598.7711181640625
2017-07-19,600.94384765625
2017-07-20,589.3875732421875
2017-07-21,586.9838256835938
2017-07-24,585.8283081054688
2017-07-25,584.9730834960938
2017-07-26,590.889892578125
2017-07-27,586.7066040039062
2017-07-28,575.84375
2017-07-31,609.2642822265625
2017-08-01,597.2920532226562
2017-08-02,589.2720336914062
2017-08-03,579.6803588867188
2017-08-04,589.9423217773438
2017-08-07,596.2981567382812
2017-08-08,587.1456909179688
2017-08-09,570.73583984375
2017-08-10,568.0549926757812
2017-08-11,562.114990234375
2017-08-14,564.0333251953125
2017-08-16,611.9913940429688
2017-08-17,606.3289184570312
2017-08-18,587.3536987304688
2017-08-21,577.3922729492188
2017-08-22,564.934814453125
2017-08-23,558.1627807617188
2017-08-24,566.8761596679688
2017-08-28,572.376953125
2017-08-29,562.6004638671875
2017-08-30,559.1566772460938
2017-08-31,556.31396484375
2017-09-01,563.9409790039062
2017-09-04,564.56494140625
2017-09-05,566.8761596679688
2017-09-06,555.2045288085938
2017-09-07,563.45556640625
2017-09-08,558.6945190429688
2017-09-11,551.1136474609375
2017-09-12,557.3539428710938
2017-09-13,560.6588745117188
2017-09-14,563.80224609375
2017-09-15,562.2074584960938
2017-09-18,575.3815307617188
2017-09-19,583.1934814453125
2017-09-20,581.483154296875
2017-09-21,621.2595825195312
2017-09-22,583.3091430664062
2017-09-25,568.609619140625
2017-09-26,587.2844848632812
2017-09-27,564.0564575195312
2017-09-28,564.7266845703125
2017-09-29,569.00244140625
2017-10-03,576.0054931640625
2017-10-04,578.6172485351562
2017-10-05,577.3922729492188
2017-10-06,585.296630859375
2017-10-09,581.0208740234375
2017-10-10,587.1688842773438
2017-10-11,578.2705078125
2017-10-12,592.5307006835938
2017-10-13,587.3536987304688
2017-10-16,594.6802978515625
2017-10-17,614.834228515625
2017-10-18,640.8817749023438
2017-10-19,629.7877807617188
2017-10-23,634.618408203125
2017-10-24,636.351806640625
2017-10-25,602.3073120117188
2017-10-26,576.953125
2017-10-27,584.3030395507812
2017-10-30,586.6140747070312
2017-10-31,586.9838256835938
2017-11-01,594.0331420898438
2017-11-02,612.4075317382812
2017-11-03,608.316650390625
2017-11-06,603.0701904296875
2017-11-07,586.4984741210938
2017-11-08,573.3937377929688
2017-11-09,573.2321166992188
2017-11-10,566.321533203125
2017-11-13,563.224365234375
2017-11-14,578.3167114257812
2017-11-15,579.6110229492188
2017-11-16,588.1165161132812
2017-11-17,583.8406372070312
2017-11-20,577.6928100585938
2017-11-21,588.9946899414062
2017-11-22,589.8729858398438
2017-11-23,590.6587524414062
2017-11-24,591.6064453125
2017-11-27,593.1548461914062
2017-11-28,591.5601196289062
2017-11-29,591.8374633789062
2017-11-30,594.5185546875
2017-12-01,590.6124877929688
2017-12-04,598.7711181640625
2017-12-05,594.0101318359375
2017-12-06,602.515380859375
2017-12-07,613.8173828125
2017-12-08,611.8990478515625
2017-12-11,616.8219604492188
2017-12-12,617.9313354492188
2017-12-13,615.4121704101562
2017-12-14,611.6679077148438
2017-12-15,621.65234375
2017-12-18,628.2855834960938
2017-12-19,628.8403930664062
2017-12-20,630.1115112304688
2017-12-21,628.4706420898438
2017-12-22,631.40576171875
2017-12-26,640.3964233398438
2017-12-27,643.9789428710938
2017-12-28,645.3425903320312
2017-12-29,655.7200927734375
2018-01-01,642.7307739257812
2018-01-02,644.8803100585938
2018-01-03,637.2301635742188
2018-01-04,644.3255615234375
2018-01-05,656.7369384765625
2018-01-08,662.7922973632812
2018-01-09,651.7677612304688
2018-01-10,647.72314453125
2018-01-11,638.755615234375
2018-01-12,638.1546630859375
2018-01-15,654.6799926757812
2018-01-16,647.5150756835938
2018-01-17,649.294677734375
2018-01-18,661.4287109375
2018-01-19,661.2438354492188
2018-01-22,670.8816528320312
2018-01-23,667.0218505859375
2018-01-24,671.5056762695312
2018-01-25,657.037353515625
2018-01-29,637.1376953125
2018-01-30,627.083740234375
2018-01-31,629.7648315429688
2018-02-01,626.2979125976562
2018-02-02,627.8927612304688
2018-02-05,620.4967041015625
2018-02-06,616.521484375
2018-02-07,635.935791015625
2018-02-08,638.2931518554688
2018-02-09,663.0234375
2018-02-12,661.3825073242188
2018-02-14,660.666015625
2018-02-15,660.99169921875
2018-02-16,662.0151977539062
2018-02-19,648.0830078125
2018-02-20,643.7801513671875
2018-02-21,629.84814453125
2018-02-22,615.055419921875
2018-02-23,621.7308959960938
2018-02-26,625.4522094726562
2018-02-27,627.219970703125
2018-02-28,636.6629638671875
2018-03-01,622.4518432617188
2018-03-05,635.7093505859375
2018-03-06,626.1033325195312
2018-03-07,618.4049072265625
2018-03-08,613.0087890625
2018-03-09,618.5908813476562
2018-03-12,610.2410888671875
2018-03-13,607.287109375
2018-03-14,603.123779296875
2018-03-15,595.3321533203125
2018-03-16,590.0523071289062
2018-03-19,586.8890991210938
2018-03-20,583.7027587890625
2018-03-21,576.2133178710938
2018-03-22,580.4464721679688
2018-03-23,581.8419799804688
2018-03-26,583.3770141601562
2018-03-27,585.9819946289062
2018-03-28,581.3535766601562
2018-04-02,589.0753784179688
2018-04-03,600.262939453125
2018-04-04,597.1229858398438
2018-04-05,617.38134765625
2018-04-06,616.4511108398438
2018-04-09,604.8682250976562
2018-04-10,607.0777587890625
2018-04-11,616.7301025390625
2018-04-12,614.171630859375
2018-04-13,617.3116455078125
2018-04-16,626.824462890625
2018-04-17,622.754150390625
2018-04-18,629.6388549804688
2018-04-19,650.3856201171875
2018-04-20,651.3624877929688
2018-04-23,651.7113647460938
2018-04-24,659.8054809570312
2018-04-25,651.8276977539062
2018-04-26,649.2459716796875
2018-04-27,643.9197998046875
2018-04-30,659.8519897460938
2018-05-02,641.3844604492188
2018-05-03,641.7101440429688
2018-05-04,648.7109985351562
2018-05-07,644.2220458984375
2018-05-08,631.4530029296875
2018-05-09,635.4534912109375
2018-05-10,626.824462890625
2018-05-11,634.9883422851562
2018-05-14,635.6395874023438
2018-05-15,628.0339965820312
2018-05-16,632.3135375976562
2018-05-17,636.360595703125
2018-05-18,624.987060546875
2018-05-21,621.0330810546875
2018-05-22,618.683837890625
2018-05-23,617.8233032226562
2018-05-24,614.055419921875
2018-05-25,613.1250610351562
2018-05-28,638.5468139648438
2018-05-29,626.3592529296875
2018-05-30,622.9634399414062
2018-05-31,656.5958251953125
2018-06-01,676.8074951171875
2018-06-04,659.96826171875
2018-06-05,650.5716552734375
2018-06-06,647.5248413085938
2018-06-07,649.0133056640625
2018-06-08,657.3167114257812
2018-06-11,646.2920532226562
2018-06-12,653.29296875
2018-06-13,653.1068725585938
2018-06-14,674.2723999023438
2018-06-15,689.4138793945312
2018-06-18,692.6344604492188
2018-06-19,694.641357421875
2018-06-20,694.641357421875
2018-06-21,689.1104736328125
2018-06-22,686.3799438476562
2018-06-25,682.8327026367188
2018-06-26,681.0590209960938
2018-06-27,670.1837768554688
2018-06-28,652.3305053710938
2018-06-29,653.9876098632812
2018-07-02,661.6888427734375
2018-07-03,675.1080322265625
2018-07-04,665.1896362304688
2018-07-05,662.7622680664062
2018-07-06,662.412353515625
