Date,Open,High,Low,Close,Adj Close,Volume
2016-11-10,143.60000610351562,148.5,142.4499969482422,144.75,137.18125915527344,266964
2016-11-11,138.5,144.5,138.0,140.14999389648438,132.82177734375,262659
2016-11-15,141.10000610351562,141.8000030517578,125.8499984741211,129.75,122.96556091308594,261944
2016-11-16,131.0500030517578,134.64999389648438,128.10000610351562,130.0,123.20249938964844,199754
2016-11-17,129.8000030517578,131.5,128.0,130.10000610351562,123.2972640991211,150756
2016-11-18,129.4499969482422,132.39999389648438,127.5,128.89999389648438,122.16000366210938,149984
2016-11-21,129.0,129.3000030517578,117.94999694824219,118.94999694824219,112.73028564453125,167853
2016-11-22,119.9000015258789,125.9000015258789,117.05000305175781,124.55000305175781,118.03746795654297,606034
2016-11-23,125.80000305175781,128.6999969482422,124.5,127.5999984741211,120.9280014038086,173111
2016-11-24,128.0,134.8000030517578,125.3499984741211,132.5500030517578,125.61917877197266,313256
2016-11-25,134.0,137.8000030517578,131.14999389648438,137.0,129.8364715576172,222805
2016-11-28,134.1999969482422,139.8000030517578,131.10000610351562,139.0500030517578,131.779296875,236990
2016-11-29,146.10000610351562,147.8000030517578,142.85000610351562,145.64999389648438,138.03419494628906,318519
2016-11-30,147.0,164.39999389648438,147.0,158.64999389648438,150.3544158935547,1241991
2016-12-01,160.0,166.75,152.14999389648438,163.9499969482422,155.3773193359375,974707
2016-12-02,164.0,169.85000610351562,163.5,168.3000030517578,159.49984741210938,1127252
2016-12-05,167.0,169.5,165.0,168.5500030517578,159.7367706298828,327786
2016-12-06,168.8000030517578,171.9499969482422,166.4499969482422,169.25,160.4001922607422,432870
2016-12-07,169.0,171.5,164.0,165.64999389648438,156.9884033203125,407656
2016-12-08,167.0,169.75,164.35000610351562,168.1999969482422,159.4050750732422,355719
2016-12-09,168.0,171.5,166.8000030517578,170.39999389648438,161.49005126953125,404191
2016-12-12,170.3000030517578,173.0,168.5,170.4499969482422,161.5374298095703,285846
2016-12-13,170.4499969482422,170.4499969482422,162.85000610351562,165.75,157.08319091796875,115177
2016-12-14,166.0500030517578,166.0500030517578,159.4499969482422,160.6999969482422,152.29725646972656,148220
2016-12-15,158.1999969482422,160.60000610351562,156.89999389648438,158.5,150.21229553222656,98651
2016-12-16,159.5,164.6999969482422,158.5,159.3000030517578,150.9704132080078,378184
2016-12-19,160.25,161.8000030517578,158.5,159.0,150.6861572265625,124800
2016-12-20,159.9499969482422,163.89999389648438,158.10000610351562,162.85000610351562,154.3347930908203,276906
2016-12-21,162.25,163.5,158.1999969482422,160.4499969482422,152.060302734375,226875
2016-12-22,160.5500030517578,162.39999389648438,156.3000030517578,158.5500030517578,150.25965881347656,192933
2016-12-23,158.5,165.0,157.1999969482422,161.1999969482422,152.77108764648438,837887
2016-12-26,159.14999389648438,161.10000610351562,150.0,152.39999389648438,144.4312286376953,267158
2016-12-27,152.0,156.8000030517578,148.64999389648438,153.8000030517578,145.75802612304688,205849
2016-12-28,154.9499969482422,158.39999389648438,150.5,152.3000030517578,144.3364715576172,162725
2016-12-29,153.75,157.0,149.8000030517578,154.8000030517578,146.7057647705078,164778
2016-12-30,155.4499969482422,157.89999389648438,154.85000610351562,155.75,147.60606384277344,157608
2017-01-02,157.39999389648438,159.8000030517578,153.75,158.39999389648438,150.11749267578125,190531
2017-01-03,158.0,159.89999389648438,156.60000610351562,157.8000030517578,149.54888916015625,105271
2017-01-04,158.5,161.39999389648438,156.60000610351562,160.0,151.63385009765625,220924
2017-01-05,161.9499969482422,161.9499969482422,159.4499969482422,159.8000030517578,151.4442901611328,126673
2017-01-06,159.9499969482422,162.75,158.60000610351562,158.9499969482422,150.63876342773438,209104
2017-01-09,160.0,160.4499969482422,155.60000610351562,157.25,149.02764892578125,200969
2017-01-10,155.75,159.6999969482422,154.14999389648438,155.10000610351562,146.9900665283203,257357
2017-01-11,155.0,158.0,154.5,155.85000610351562,147.7008514404297,243522
2017-01-12,155.5,155.9499969482422,151.0,152.0500030517578,144.09954833984375,191715
2017-01-13,153.85000610351562,155.89999389648438,150.0,151.5500030517578,143.6256866455078,193990
2017-01-16,151.0,154.4499969482422,151.0,153.0,144.99984741210938,206748
2017-01-17,152.0,154.0,148.6999969482422,150.39999389648438,142.53582763671875,240096
2017-01-18,151.0,153.0,150.75,152.14999389648438,144.19432067871094,168726
2017-01-19,151.85000610351562,152.9499969482422,150.3000030517578,152.0500030517578,144.09954833984375,160452
2017-01-20,152.75,152.75,148.1999969482422,149.39999389648438,141.5880889892578,101023
2017-01-23,149.9499969482422,150.9499969482422,147.5,149.75,141.9197998046875,218679
2017-01-24,150.9499969482422,154.0,149.4499969482422,152.3000030517578,144.3364715576172,255982
2017-01-25,153.0500030517578,154.75,151.1999969482422,153.5500030517578,145.52110290527344,198145
2017-01-27,155.0,155.0,152.39999389648438,153.1999969482422,145.18939208984375,107240
2017-01-30,154.39999389648438,154.39999389648438,150.25,151.5500030517578,143.6256866455078,115883
2017-01-31,150.6999969482422,152.64999389648438,146.75,148.0,140.2613067626953,119189
2017-02-01,150.0,150.0,146.25,148.25,140.49826049804688,111798
2017-02-02,148.9499969482422,151.6999969482422,147.5500030517578,151.25,143.3413848876953,52878
2017-02-03,150.85000610351562,152.3000030517578,146.10000610351562,149.75,141.9197998046875,79418
2017-02-06,149.60000610351562,156.60000610351562,149.60000610351562,155.8000030517578,147.65342712402344,238933
2017-02-07,156.60000610351562,157.85000610351562,153.10000610351562,154.60000610351562,146.51620483398438,132403
2017-02-08,154.9499969482422,157.5500030517578,154.0,156.5500030517578,148.36422729492188,117631
2017-02-09,156.10000610351562,157.5500030517578,153.8000030517578,155.14999389648438,147.0374298095703,118156
2017-02-10,155.14999389648438,156.39999389648438,149.14999389648438,150.85000610351562,142.9622802734375,121935
2017-02-13,151.0,152.4499969482422,149.0500030517578,151.35000610351562,143.43614196777344,72032
2017-02-14,150.25,153.39999389648438,147.3000030517578,148.35000610351562,140.593017578125,78672
2017-02-15,149.4499969482422,149.60000610351562,143.25,144.14999389648438,136.61260986328125,86573
2017-02-16,147.0,151.5,144.39999389648438,150.5,142.63058471679688,196777
2017-02-17,150.5,154.4499969482422,148.35000610351562,152.75,144.76296997070312,119157
2017-02-20,153.0,154.39999389648438,150.39999389648438,151.35000610351562,143.43614196777344,69633
2017-02-21,151.10000610351562,154.0,149.0,152.85000610351562,144.85768127441406,137216
2017-02-22,154.0,154.0,152.0,152.9499969482422,144.95249938964844,64151
2017-02-23,152.60000610351562,154.9499969482422,151.6999969482422,153.14999389648438,145.1420135498047,134451
2017-02-27,151.75,157.0,151.0,155.25,147.1322479248047,251600
2017-02-28,157.8000030517578,159.3000030517578,153.60000610351562,154.8000030517578,146.7057647705078,197836
2017-03-01,156.6999969482422,157.4499969482422,153.5,153.8000030517578,145.75802612304688,51967
2017-03-02,154.4499969482422,154.9499969482422,152.1999969482422,152.85000610351562,144.85768127441406,53801
2017-03-03,152.0,152.39999389648438,141.85000610351562,144.75,137.18125915527344,619344
2017-03-06,146.0,147.6999969482422,145.39999389648438,146.0,138.36590576171875,67137
2017-03-07,148.6999969482422,148.6999969482422,144.39999389648438,145.0,137.41818237304688,81189
2017-03-08,147.9499969482422,147.9499969482422,145.0,146.14999389648438,138.50804138183594,62320
2017-03-09,145.5500030517578,147.39999389648438,143.85000610351562,145.0,137.41818237304688,36229
2017-03-10,146.0,146.5,144.14999389648438,146.0,138.36590576171875,39575
2017-03-14,147.9499969482422,149.0,145.39999389648438,146.75,139.07667541503906,73865
2017-03-15,147.25,149.75,146.25,148.75,140.9720916748047,55461
2017-03-16,148.64999389648438,156.0,148.64999389648438,153.0,144.99984741210938,176697
2017-03-17,153.6999969482422,154.85000610351562,148.89999389648438,152.9499969482422,144.95249938964844,111877
2017-03-20,153.3000030517578,162.5,150.5,161.1999969482422,152.77108764648438,789036
2017-03-21,162.8000030517578,171.5500030517578,162.0,170.0,161.11099243164062,1882788
2017-03-22,168.6999969482422,178.39999389648438,167.9499969482422,174.5,165.3756866455078,1102119
2017-03-23,175.0,178.0,174.0,175.64999389648438,166.4655303955078,851157
2017-03-24,176.9499969482422,180.39999389648438,175.5,179.35000610351562,169.97206115722656,1133099
2017-03-27,179.9499969482422,185.1999969482422,177.10000610351562,179.6999969482422,170.30377197265625,864489
2017-03-28,180.0,187.6999969482422,178.10000610351562,179.85000610351562,170.4459228515625,1059523
2017-03-29,181.60000610351562,182.25,177.5,178.89999389648438,169.5455780029297,294792
2017-03-30,180.0,182.5,175.0,176.85000610351562,167.60279846191406,442537
2017-03-31,178.0,179.6999969482422,175.8000030517578,176.64999389648438,167.41323852539062,194649
2017-04-03,177.14999389648438,180.0,176.10000610351562,178.64999389648438,169.3086700439453,79556
2017-04-05,178.64999389648438,181.0,175.5,175.9499969482422,166.7498321533203,80180
2017-04-06,175.60000610351562,175.60000610351562,154.8000030517578,169.60000610351562,160.73187255859375,520765
2017-04-07,168.85000610351562,173.0,166.0500030517578,167.14999389648438,158.4099884033203,483251
2017-04-10,168.9499969482422,172.5,165.10000610351562,169.4499969482422,160.5897216796875,274991
2017-04-11,169.0500030517578,172.35000610351562,169.0500030517578,169.85000610351562,160.96881103515625,177687
2017-04-12,171.8000030517578,177.1999969482422,169.64999389648438,174.25,165.1387481689453,545257
2017-04-13,175.9499969482422,176.5,171.5,173.0500030517578,164.00148010253906,111026
2017-04-17,174.0,176.0,168.0,170.0500030517578,161.15835571289062,64556
2017-04-18,173.89999389648438,173.9499969482422,166.0,166.8000030517578,158.07827758789062,62970
2017-04-19,164.5,171.89999389648438,164.10000610351562,169.9499969482422,161.06358337402344,294410
2017-04-20,170.0500030517578,173.10000610351562,167.10000610351562,171.60000610351562,162.62730407714844,194913
2017-04-21,172.89999389648438,172.89999389648438,168.0500030517578,169.89999389648438,161.01617431640625,65280
2017-04-24,170.14999389648438,179.39999389648438,168.60000610351562,170.89999389648438,161.9638671875,452616
2017-04-25,171.89999389648438,173.5,170.10000610351562,171.1999969482422,162.2482147216797,125286
2017-04-26,170.6999969482422,172.60000610351562,166.14999389648438,167.0,158.26783752441406,87027
2017-04-27,168.0,169.5500030517578,160.0,162.1999969482422,153.7188262939453,236037
2017-04-28,162.85000610351562,171.89999389648438,162.0,170.0,161.11099243164062,144643
2017-05-02,170.0,174.0,168.0,170.60000610351562,161.6796112060547,290616
2017-05-03,171.5500030517578,172.75,168.25,172.1999969482422,163.1959228515625,111217
2017-05-04,172.5,172.5,168.10000610351562,169.25,160.4001922607422,91495
2017-05-05,170.89999389648438,170.89999389648438,165.0,166.8000030517578,158.07827758789062,261603
2017-05-08,168.0,172.0,166.85000610351562,167.89999389648438,159.1207733154297,234930
2017-05-09,169.0500030517578,171.35000610351562,165.5500030517578,166.85000610351562,158.1256866455078,115797
2017-05-10,168.6999969482422,170.5,167.60000610351562,168.10000610351562,159.310302734375,362144
2017-05-11,169.35000610351562,169.39999389648438,165.10000610351562,165.89999389648438,157.22537231445312,114071
2017-05-12,167.64999389648438,168.4499969482422,163.0,164.8000030517578,156.182861328125,112688
2017-05-15,166.4499969482422,174.5,166.4499969482422,173.64999389648438,164.5701141357422,781030
2017-05-16,175.0,179.8000030517578,174.5,178.1999969482422,168.88218688964844,1301911
2017-05-17,180.3000030517578,185.5,174.64999389648438,177.1999969482422,167.93447875976562,992969
2017-05-18,177.0,184.75,177.0,179.64999389648438,170.2563934326172,645151
2017-05-19,182.6999969482422,182.89999389648438,177.25,181.35000610351562,171.8674774169922,549268
2017-05-22,184.0,198.8000030517578,182.0,193.0500030517578,182.95570373535156,2196568
2017-05-23,194.75,197.5,181.10000610351562,188.0,178.1697998046875,992759
2017-05-24,189.0,192.89999389648438,183.39999389648438,185.1999969482422,175.5161895751953,479543
2017-05-25,186.89999389648438,192.0,186.39999389648438,190.5,180.53904724121094,532542
2017-05-26,191.9499969482422,194.35000610351562,188.89999389648438,191.3000030517578,181.2972412109375,651355
2017-05-29,192.39999389648438,198.1999969482422,191.89999389648438,195.89999389648438,185.65667724609375,1039876
2017-05-30,196.39999389648438,199.0,193.3000030517578,195.8000030517578,185.56192016601562,732147
2017-05-31,196.3000030517578,196.9499969482422,193.0,195.14999389648438,184.94589233398438,299226
2017-06-01,196.1999969482422,198.8000030517578,191.8000030517578,198.25,187.8838348388672,763394
2017-06-02,198.89999389648438,202.60000610351562,197.0,199.3000030517578,188.87890625,808343
2017-06-05,199.3000030517578,202.64999389648438,199.0,201.5500030517578,191.01129150390625,817346
2017-06-06,202.1999969482422,203.39999389648438,161.25,161.25,152.8184814453125,654295
2017-06-07,129.14999389648438,174.6999969482422,129.14999389648438,169.10000610351562,160.2580108642578,7749237
2017-06-08,169.10000610351562,172.6999969482422,165.0,169.75,160.87403869628906,1480149
2017-06-09,169.85000610351562,171.1999969482422,165.39999389648438,167.0500030517578,158.3152313232422,1271276
2017-06-12,165.0,173.6999969482422,164.0,172.10000610351562,163.1011505126953,1031693
2017-06-13,172.0,172.10000610351562,164.0,165.5,156.84625244140625,143498
2017-06-14,165.89999389648438,169.0,164.8000030517578,165.4499969482422,156.79885864257812,574645
2017-06-15,165.39999389648438,169.64999389648438,165.0,166.35000610351562,157.65179443359375,474193
2017-06-16,167.0,167.1999969482422,164.8000030517578,165.64999389648438,156.9884033203125,344831
2017-06-19,166.1999969482422,166.6999969482422,159.0,162.9499969482422,154.42959594726562,757823
2017-06-20,164.25,164.25,157.0,157.8000030517578,149.54888916015625,334824
2017-06-21,157.89999389648438,162.3000030517578,155.5500030517578,158.4499969482422,150.16490173339844,406147
2017-06-22,158.0500030517578,161.9499969482422,155.10000610351562,156.75,148.55377197265625,362244
2017-06-23,157.6999969482422,159.5500030517578,152.5,155.64999389648438,147.51129150390625,279890
2017-06-27,157.75,157.75,152.5,153.85000610351562,145.80540466308594,190985
2017-06-28,154.8000030517578,161.10000610351562,152.8000030517578,155.39999389648438,147.2743682861328,236857
2017-06-29,156.5,157.39999389648438,153.5,154.10000610351562,146.0423583984375,64106
2017-06-30,154.8000030517578,154.89999389648438,147.89999389648438,151.5500030517578,143.6256866455078,161498
2017-07-03,152.8000030517578,153.9499969482422,149.25,150.3000030517578,142.44102478027344,211559
2017-07-04,151.89999389648438,151.89999389648438,146.35000610351562,148.5500030517578,140.78256225585938,388038
2017-07-05,148.75,152.6999969482422,148.1999969482422,148.64999389648438,140.87730407714844,124386
2017-07-06,148.8000030517578,152.9499969482422,146.75,148.25,140.49826049804688,328132
2017-07-07,148.39999389648438,152.75,147.5500030517578,151.0500030517578,143.15182495117188,165040
2017-07-10,152.5,152.5,151.0,151.14999389648438,143.24659729003906,8586
2017-07-11,151.35000610351562,156.89999389648438,151.14999389648438,155.3000030517578,147.17962646484375,343766
2017-07-12,156.8000030517578,166.39999389648438,156.0,165.14999389648438,156.51455688476562,730922
2017-07-13,165.5,168.5,163.0500030517578,163.60000610351562,155.0456085205078,162847
2017-07-14,164.0500030517578,164.5,157.75,158.5500030517578,150.25965881347656,178679
2017-07-17,158.5,162.39999389648438,157.5,158.0500030517578,149.7858123779297,59876
2017-07-18,157.0,158.1999969482422,154.25,154.75,146.65838623046875,114614
2017-07-19,156.0,157.64999389648438,154.14999389648438,156.25,148.07994079589844,66464
2017-07-20,158.0,161.85000610351562,156.0,156.5500030517578,148.36422729492188,231400
2017-07-21,158.0,159.5,154.85000610351562,155.6999969482422,147.55868530273438,270142
2017-07-24,155.8000030517578,160.4499969482422,150.3000030517578,159.60000610351562,151.2547607421875,270256
2017-07-25,160.0,162.4499969482422,157.39999389648438,161.75,153.2923583984375,208120
2017-07-26,161.75,164.39999389648438,159.6999969482422,163.39999389648438,154.8560791015625,147504
2017-07-27,164.89999389648438,165.0,158.25,159.0,150.6861572265625,91932
2017-07-28,159.0,162.3000030517578,157.5500030517578,160.4499969482422,152.060302734375,272141
2017-07-31,161.8000030517578,164.5,158.10000610351562,163.9499969482422,155.3773193359375,316963
2017-08-01,165.0,166.3000030517578,161.0500030517578,165.75,157.08319091796875,205578
2017-08-02,166.0,175.89999389648438,163.8000030517578,173.85000610351562,164.75967407226562,1245151
2017-08-03,174.75,177.5,171.5,173.39999389648438,164.33316040039062,449603
2017-08-04,173.0,176.5,167.25,175.9499969482422,166.7498321533203,336154
2017-08-07,177.5,177.5,173.0,173.85000610351562,164.75967407226562,97850
2017-08-08,174.3000030517578,174.3000030517578,165.0,168.9499969482422,160.11585998535156,154453
2017-08-09,168.0,168.0,163.0,163.60000610351562,155.0456085205078,167446
2017-08-10,162.75,170.0,155.0,158.0,149.73843383789062,238210
2017-08-11,152.0,165.0,151.0,160.8000030517578,152.39202880859375,437649
2017-08-14,160.5,168.0,160.5,163.14999389648438,154.61912536621094,46482
2017-08-16,164.0,168.85000610351562,163.64999389648438,166.8000030517578,158.07827758789062,178597
2017-08-17,167.14999389648438,171.0,164.64999389648438,166.6999969482422,157.9835205078125,232321
2017-08-18,165.0,168.8000030517578,164.6999969482422,166.5500030517578,157.84136962890625,105111
2017-08-21,165.5,171.5,165.5,169.89999389648438,161.01617431640625,235884
2017-08-22,173.5,173.8000030517578,165.10000610351562,167.35000610351562,158.59951782226562,87403
2017-08-23,167.0,170.0,166.6999969482422,169.85000610351562,160.96881103515625,133209
2017-08-24,168.25,173.0,166.9499969482422,172.4499969482422,163.43284606933594,240698
2017-08-28,170.4499969482422,173.6999969482422,168.10000610351562,169.5500030517578,160.6844940185547,270143
2017-08-29,170.0,170.25,167.85000610351562,168.10000610351562,159.310302734375,112880
2017-08-30,169.9499969482422,173.35000610351562,168.10000610351562,168.35000610351562,159.5472412109375,73165
2017-08-31,172.60000610351562,172.60000610351562,167.0,168.5500030517578,159.7367706298828,73399
2017-09-01,170.60000610351562,176.0,169.10000610351562,169.85000610351562,160.96881103515625,207233
2017-09-04,170.60000610351562,171.89999389648438,164.39999389648438,168.8000030517578,159.9737091064453,233850
2017-09-05,169.9499969482422,170.0,167.89999389648438,168.35000610351562,159.5472412109375,127379
2017-09-06,168.0,169.3000030517578,164.9499969482422,167.10000610351562,158.3626251220703,235839
2017-09-07,170.5,172.89999389648438,166.39999389648438,167.10000610351562,158.3626251220703,757485
2017-09-08,167.35000610351562,169.5,163.4499969482422,164.0500030517578,155.4720916748047,273486
2017-09-11,167.0,169.39999389648438,165.0,166.4499969482422,157.74659729003906,355702
2017-09-12,167.0500030517578,168.6999969482422,167.0500030517578,167.85000610351562,159.07339477539062,141021
2017-09-13,168.14999389648438,169.5,167.4499969482422,167.64999389648438,158.88385009765625,84600
2017-09-14,167.85000610351562,168.4499969482422,162.4499969482422,165.5500030517578,156.89364624023438,605411
2017-09-15,165.39999389648438,167.85000610351562,164.0,164.3000030517578,155.70901489257812,194217
2017-09-18,166.0,166.0,161.5500030517578,162.64999389648438,154.7102508544922,54426
2017-09-19,162.0500030517578,164.35000610351562,161.0500030517578,161.14999389648438,153.2834930419922,81422
2017-09-20,162.64999389648438,166.10000610351562,161.5,164.39999389648438,156.37481689453125,79135
2017-09-21,165.64999389648438,165.64999389648438,161.3000030517578,162.10000610351562,154.1871337890625,62653
2017-09-22,162.0,163.5,160.0,160.89999389648438,153.04568481445312,55000
2017-09-25,164.89999389648438,164.89999389648438,156.5,158.60000610351562,150.85797119140625,68155
2017-09-26,158.9499969482422,160.0,158.0,158.6999969482422,150.95306396484375,85521
2017-09-27,158.0,159.25,157.39999389648438,157.64999389648438,149.954345703125,267359
2017-09-28,157.0,159.10000610351562,156.0500030517578,158.89999389648438,151.143310546875,96485
2017-09-29,160.0,160.5500030517578,158.1999969482422,159.25,151.47622680664062,159096
2017-10-03,159.0500030517578,159.89999389648438,157.25,158.25,150.52505493164062,206249
2017-10-04,158.5,159.89999389648438,157.75,158.3000030517578,150.5725860595703,144582
2017-10-05,162.0,162.0,154.25,156.0,148.38490295410156,246877
2017-10-06,156.10000610351562,160.5500030517578,155.5500030517578,157.25,149.57388305664062,147925
2017-10-09,157.9499969482422,159.89999389648438,156.39999389648438,158.75,151.00062561035156,193405
2017-10-10,158.1999969482422,159.64999389648438,155.89999389648438,156.39999389648438,148.7653350830078,234321
2017-10-11,158.0,162.0,156.8000030517578,158.60000610351562,150.85797119140625,117811
2017-10-12,159.60000610351562,161.0,157.60000610351562,158.5500030517578,150.81040954589844,48099
2017-10-13,158.89999389648438,159.10000610351562,156.39999389648438,157.0,149.33604431152344,78608
2017-10-16,157.0,178.5,157.0,172.85000610351562,164.41233825683594,547620
2017-10-17,175.0,178.89999389648438,168.60000610351562,176.85000610351562,168.2171173095703,326825
2017-10-18,178.60000610351562,178.60000610351562,171.64999389648438,175.89999389648438,167.3134765625,98482
2017-10-19,175.14999389648438,184.0,175.14999389648438,182.6999969482422,173.78150939941406,201236
2017-10-23,185.0,187.25,177.5500030517578,181.0,172.16452026367188,155179
2017-10-24,183.39999389648438,183.39999389648438,175.9499969482422,176.14999389648438,167.55125427246094,49967
2017-10-25,176.10000610351562,184.0,174.5,177.3000030517578,168.6450958251953,291317
2017-10-26,174.0,179.64999389648438,174.0,177.89999389648438,169.2158203125,38512
2017-10-27,175.1999969482422,180.89999389648438,171.4499969482422,174.10000610351562,165.60133361816406,119357
2017-10-30,174.5,177.9499969482422,171.1999969482422,173.3000030517578,164.8403778076172,83674
2017-10-31,174.0,182.0,170.10000610351562,173.64999389648438,165.1732940673828,366228
2017-11-01,174.8000030517578,178.0,173.0,176.0500030517578,167.45616149902344,153603
2017-11-02,176.0500030517578,192.0,175.10000610351562,180.1999969482422,171.40354919433594,445486
2017-11-03,181.60000610351562,184.64999389648438,179.0,181.35000610351562,172.4974365234375,188513
2017-11-06,175.10000610351562,186.0,175.10000610351562,183.5,174.54248046875,169459
2017-11-07,182.0,186.0,176.0,178.6999969482422,169.97679138183594,185864
2017-11-08,178.10000610351562,183.35000610351562,178.0,181.14999389648438,172.30718994140625,118802
2017-11-09,180.14999389648438,184.64999389648438,180.0,182.85000610351562,173.92420959472656,141706
2017-11-10,183.0,189.0,180.89999389648438,184.1999969482422,175.20828247070312,183455
2017-11-13,185.35000610351562,187.89999389648438,183.5,184.14999389648438,175.16075134277344,119998
2017-11-14,183.0,192.0,182.1999969482422,190.5500030517578,181.24830627441406,374707
2017-11-15,190.0,197.85000610351562,187.60000610351562,191.8000030517578,182.4373016357422,452357
2017-11-16,192.6999969482422,195.39999389648438,192.10000610351562,193.8000030517578,184.33969116210938,192882
2017-11-17,194.0,199.0,193.25,195.0,185.4810791015625,378137
2017-11-20,198.0,198.0,193.10000610351562,195.64999389648438,186.099365234375,349152
2017-11-21,194.89999389648438,197.6999969482422,192.60000610351562,193.75,184.29214477539062,258103
2017-11-22,195.5,196.64999389648438,192.10000610351562,194.4499969482422,184.9579620361328,176588
2017-11-23,194.0,195.8000030517578,190.10000610351562,191.14999389648438,181.81903076171875,128822
2017-11-24,190.25,193.5,190.0,191.0500030517578,181.72393798828125,122622
2017-11-27,191.8000030517578,194.39999389648438,187.25,189.9499969482422,180.6776123046875,144886
2017-11-28,191.60000610351562,199.0,190.25,193.6999969482422,184.24456787109375,204629
2017-11-29,194.1999969482422,195.6999969482422,191.85000610351562,192.89999389648438,183.48362731933594,160151
2017-11-30,193.3000030517578,197.75,192.4499969482422,193.5,184.0543212890625,176837
2017-12-01,201.0,210.9499969482422,188.5,189.4499969482422,180.20201110839844,757523
2017-12-04,189.5500030517578,194.0,189.5500030517578,190.60000610351562,181.29588317871094,140340
2017-12-05,194.0,194.0,190.1999969482422,191.14999389648438,181.81903076171875,178348
2017-12-06,191.0500030517578,191.85000610351562,188.14999389648438,189.10000610351562,179.86912536621094,143848
2017-12-07,189.85000610351562,204.5,188.14999389648438,201.6999969482422,191.85403442382812,415326
2017-12-08,201.8000030517578,208.60000610351562,199.0,203.5,193.56617736816406,665949
2017-12-11,204.0,205.35000610351562,199.5,200.5,190.71261596679688,195124
2017-12-12,201.0,204.8000030517578,198.0,198.89999389648438,189.1907196044922,190492
2017-12-13,199.0,204.5500030517578,195.5500030517578,197.25,187.62127685546875,306961
2017-12-14,197.10000610351562,201.8000030517578,194.5,197.14999389648438,187.52613830566406,297961
2017-12-15,198.60000610351562,206.0,198.5,202.25,192.37718200683594,923589
2017-12-18,204.5,204.5,193.89999389648438,197.5500030517578,187.90660095214844,287400
2017-12-19,198.35000610351562,203.0,198.3000030517578,200.64999389648438,190.85528564453125,254603
2017-12-20,201.35000610351562,204.60000610351562,200.5500030517578,202.5,192.614990234375,270449
2017-12-21,202.1999969482422,212.0,202.1999969482422,210.35000610351562,200.081787109375,779486
2017-12-22,212.35000610351562,220.0,212.1999969482422,215.0500030517578,204.55238342285156,1022865
2017-12-26,216.5,220.0,213.5,215.1999969482422,204.69500732421875,475635
2017-12-27,216.64999389648438,219.39999389648438,213.0,215.64999389648438,205.12307739257812,501094
2017-12-28,216.25,220.25,214.0,214.85000610351562,204.36212158203125,711273
2017-12-29,217.4499969482422,218.85000610351562,211.5,212.0,201.65122985839844,287195
2018-01-01,213.5500030517578,217.4499969482422,212.60000610351562,213.4499969482422,203.03045654296875,277869
2018-01-02,216.89999389648438,217.39999389648438,208.3000030517578,209.1999969482422,198.98793029785156,630761
2018-01-03,210.0,213.35000610351562,204.25,206.5500030517578,196.46726989746094,593717
2018-01-04,207.89999389648438,212.5,207.1999969482422,210.10000610351562,199.84400939941406,427761
2018-01-05,214.3000030517578,214.8000030517578,208.60000610351562,210.9499969482422,200.65249633789062,755865
2018-01-08,212.0,212.25,208.35000610351562,209.10000610351562,198.892822265625,305724
2018-01-09,210.6999969482422,212.5500030517578,205.14999389648438,207.9499969482422,197.79893493652344,589439
2018-01-10,208.60000610351562,211.4499969482422,205.1999969482422,206.0500030517578,195.99172973632812,583140
2018-01-11,207.1999969482422,207.1999969482422,202.75,203.4499969482422,193.5186309814453,678413
2018-01-12,207.0,209.39999389648438,201.60000610351562,202.25,192.37718200683594,934487
2018-01-15,203.0,205.5500030517578,202.39999389648438,203.1999969482422,193.28082275390625,512165
2018-01-16,204.89999389648438,204.89999389648438,199.0500030517578,200.75,190.95042419433594,644317
2018-01-17,201.60000610351562,202.0,196.89999389648438,200.35000610351562,190.56997680664062,770462
2018-01-18,202.5,204.8000030517578,198.5500030517578,201.0500030517578,191.23574829101562,954348
2018-01-19,199.10000610351562,204.75,198.6999969482422,202.85000610351562,192.94790649414062,956295
2018-01-22,198.14999389648438,201.5,194.3000030517578,199.89999389648438,190.14190673828125,465641
2018-01-23,199.0500030517578,205.5,198.3000030517578,203.0500030517578,193.1381378173828,734460
2018-01-24,201.75,209.0,199.0500030517578,204.25,194.27955627441406,1170127
2018-01-25,202.10000610351562,208.6999969482422,202.10000610351562,204.4499969482422,194.46978759765625,582293
2018-01-29,206.39999389648438,213.89999389648438,204.5,209.35000610351562,199.13064575195312,931827
2018-01-30,210.8000030517578,213.0,206.5,207.60000610351562,197.46604919433594,675073
2018-01-31,209.5500030517578,209.5500030517578,204.3000030517578,205.6999969482422,195.65879821777344,534132
2018-02-01,205.0,208.0,204.89999389648438,205.5,195.46853637695312,513571
2018-02-02,204.6999969482422,204.6999969482422,194.0,195.10000610351562,185.5762481689453,364634
2018-02-05,192.0,196.64999389648438,185.14999389648438,194.39999389648438,184.91038513183594,173653
2018-02-06,168.8000030517578,186.9499969482422,168.8000030517578,185.14999389648438,176.11192321777344,401921
2018-02-07,186.64999389648438,208.25,186.64999389648438,202.6999969482422,192.80520629882812,766267
2018-02-08,202.0,205.8000030517578,201.60000610351562,203.5500030517578,193.61373901367188,333009
2018-02-09,200.0,206.0,198.6999969482422,204.9499969482422,194.9453887939453,241112
2018-02-12,206.8000030517578,214.89999389648438,205.0,207.8000030517578,197.65628051757812,607128
2018-02-14,209.0,211.0,204.0500030517578,204.6999969482422,194.7075958251953,320848
