Date,Adj Close
2015-06-01,138.04824829101562
2015-06-02,135.0491485595703
2015-06-03,130.79669189453125
2015-06-04,133.16908264160156
2015-06-05,132.81100463867188
2015-06-08,129.72235107421875
2015-06-09,129.5880584716797
2015-06-10,129.54331970214844
2015-06-11,127.84233856201172
2015-06-12,127.12610626220703
2015-06-15,129.49856567382812
2015-06-16,130.3490753173828
2015-06-17,131.33384704589844
2015-06-18,132.40814208984375
2015-06-19,131.46812438964844
2015-06-22,133.5719757080078
2015-06-23,134.42247009277344
2015-06-24,134.9595947265625
2015-06-25,135.63107299804688
2015-06-26,136.79490661621094
2015-06-29,130.9309539794922
2015-06-30,132.76625061035156
2015-07-01,135.54150390625
2015-07-02,134.37771606445312
2015-07-03,134.55674743652344
2015-07-06,133.75099182128906
2015-07-07,134.6014862060547
2015-07-08,136.16819763183594
2015-07-09,136.75013732910156
2015-07-10,136.12344360351562
2015-07-13,138.09303283691406
2015-07-14,136.12344360351562
2015-07-15,136.5262908935547
2015-07-16,137.1082305908203
2015-07-17,138.67489624023438
2015-07-20,138.76441955566406
2015-07-21,137.0634307861328
2015-07-22,136.57107543945312
2015-07-23,137.56036376953125
2015-07-24,135.4918212890625
2015-07-27,130.2304229736328
2015-07-28,127.44236755371094
2015-07-29,128.43165588378906
2015-07-30,129.37600708007812
2015-07-31,131.53451538085938
2015-08-03,134.77230834960938
2015-08-04,139.8538360595703
2015-08-05,139.17926025390625
2015-08-06,140.5283660888672
2015-08-07,143.13653564453125
2015-08-10,142.7768096923828
2015-08-11,143.4063720703125
2015-08-12,142.32711791992188
2015-08-13,140.34848022460938
2015-08-14,143.54129028320312
2015-08-17,145.69979858398438
2015-08-18,147.81333923339844
2015-08-19,144.4856414794922
2015-08-20,144.57553100585938
2015-08-21,138.7745819091797
2015-08-24,132.7037353515625
2015-08-25,137.8751678466797
2015-08-26,137.51541137695312
2015-08-27,140.97805786132812
2015-08-28,138.59469604492188
2015-08-31,138.14500427246094
2015-09-01,133.42324829101562
2015-09-02,133.82791137695312
2015-09-03,134.14273071289062
2015-09-04,132.92855834960938
2015-09-07,132.2990264892578
2015-09-08,133.19837951660156
2015-09-09,134.0528106689453
2015-09-10,135.2669677734375
2015-09-11,133.19837951660156
2015-09-14,133.73802185058594
2015-09-15,134.0977783203125
2015-09-16,133.78298950195312
2015-09-18,132.74868774414062
2015-09-21,137.8302001953125
2015-09-22,137.3355255126953
2015-09-23,137.11070251464844
2015-09-24,143.36138916015625
2015-09-28,140.258544921875
2015-09-29,137.06573486328125
2015-09-30,139.98870849609375
2015-10-01,136.7059783935547
2015-10-05,137.3355255126953
2015-10-06,137.3355255126953
2015-10-07,142.82176208496094
2015-10-08,140.12362670898438
2015-10-09,136.7059783935547
2015-10-12,136.93081665039062
2015-10-13,135.5817413330078
2015-10-14,135.2669677734375
2015-10-15,135.6716766357422
2015-10-16,136.7059783935547
2015-10-19,140.07864379882812
2015-10-20,140.12362670898438
2015-10-21,144.57553100585938
2015-10-23,142.82176208496094
2015-10-26,145.87966918945312
2015-10-27,145.16017150878906
2015-10-28,144.7554168701172
2015-10-29,140.34848022460938
2015-10-30,134.45750427246094
2015-11-02,137.2006378173828
2015-11-03,134.0977783203125
2015-11-04,132.6138153076172
2015-11-05,131.74998474121094
2015-11-06,129.97695922851562
2015-11-09,131.56813049316406
2015-11-10,128.88587951660156
2015-11-13,131.931884765625
2015-11-16,133.88673400878906
2015-11-17,133.659423828125
2015-11-18,133.9322052001953
2015-11-19,135.56884765625
2015-11-20,135.29608154296875
2015-11-23,135.386962890625
2015-11-24,135.29608154296875
2015-11-26,135.15965270996094
2015-11-27,134.9778594970703
2015-11-30,134.34140014648438
2015-12-01,132.7501678466797
2015-12-02,131.931884765625
2015-12-03,130.02244567871094
2015-12-04,128.47671508789062
2015-12-07,128.20391845703125
2015-12-08,127.02189636230469
2015-12-09,125.06704711914062
2015-12-10,126.70369720458984
2015-12-11,127.24922180175781
2015-12-14,128.158447265625
2015-12-15,130.5225067138672
2015-12-16,130.88623046875
2015-12-17,131.97727966308594
2015-12-18,132.0682373046875
2015-12-21,132.34104919433594
2015-12-22,131.20445251464844
2015-12-23,129.97695922851562
2015-12-24,131.931884765625
2015-12-28,133.02296447753906
2015-12-29,133.2047882080078
2015-12-30,133.659423828125
2015-12-31,133.1593475341797
2016-01-01,134.06858825683594
2016-01-04,131.61363220214844
2016-01-05,129.431396484375
2016-01-06,128.976806640625
2016-01-07,126.61275482177734
2016-01-08,129.431396484375
2016-01-11,127.02189636230469
2016-01-12,127.15830993652344
2016-01-13,125.47620391845703
2016-01-14,125.88534545898438
2016-01-15,122.47566223144531
2016-01-18,118.06582641601562
2016-01-19,116.11094665527344
2016-01-20,113.65597534179688
2016-01-21,109.06427001953125
2016-01-22,113.70143127441406
2016-01-25,113.56505584716797
2016-01-27,110.29175567626953
2016-01-28,107.56402587890625
2016-01-29,109.33702087402344
2016-02-01,112.06480407714844
2016-02-02,111.06462860107422
2016-02-03,108.2459487915039
2016-02-04,111.01915740966797
2016-02-05,113.42865753173828
2016-02-08,115.33807373046875
2016-02-09,116.83834075927734
2016-02-10,115.97457122802734
2016-02-11,115.15624237060547
2016-02-12,114.15605926513672
2016-02-15,117.29296875
2016-02-16,114.79252624511719
2016-02-17,112.97404479980469
2016-02-18,117.15657806396484
2016-02-19,115.42901611328125
2016-02-22,117.29296875
2016-02-23,114.8379898071289
2016-02-24,116.33824920654297
2016-02-25,114.9289321899414
2016-02-26,117.38389587402344
2016-02-29,116.24732971191406
2016-03-01,116.38371276855469
2016-03-02,119.7479248046875
2016-03-03,119.88431549072266
2016-03-04,120.11166381835938
2016-03-08,118.7477798461914
2016-03-09,120.4753189086914
2016-03-10,121.43004608154297
2016-03-11,119.88431549072266
2016-03-14,124.2941665649414
2016-03-15,122.74842071533203
2016-03-16,122.65754699707031
2016-03-17,122.612060546875
2016-03-18,124.15777587890625
2016-03-21,123.33946228027344
2016-03-22,123.88504028320312
2016-03-23,123.52131652832031
2016-03-28,123.70317077636719
2016-03-29,122.33927154541016
2016-03-30,125.65802001953125
2016-03-31,126.70369720458984
2016-04-01,128.6130828857422
2016-04-04,128.74951171875
2016-04-05,122.612060546875
2016-04-06,123.38490295410156
2016-04-07,122.29381561279297
2016-04-08,122.02105712890625
2016-04-11,122.24837493896484
2016-04-12,123.15760040283203
2016-04-13,122.15745544433594
2016-04-18,121.339111328125
2016-04-20,124.47599792480469
2016-04-21,124.93064880371094
2016-04-22,130.24974060058594
2016-04-25,131.06805419921875
2016-04-26,134.20498657226562
2016-04-27,135.93255615234375
2016-04-28,133.52304077148438
2016-04-29,133.88673400878906
2016-05-02,130.6134490966797
2016-05-03,131.38632202148438
2016-05-04,126.79460144042969
2016-05-05,128.93136596679688
2016-05-06,131.74998474121094
2016-05-09,133.659423828125
2016-05-10,134.61415100097656
2016-05-11,134.43228149414062
2016-05-12,134.5686798095703
2016-05-13,133.34117126464844
2016-05-16,134.11404418945312
2016-05-17,134.75051879882812
2016-05-18,137.61465454101562
2016-05-19,136.47808837890625
2016-05-20,139.38766479492188
2016-05-23,139.2058563232422
2016-05-24,138.0238037109375
2016-05-25,142.70643615722656
2016-05-26,141.8881072998047
2016-05-27,143.25201416015625
2016-05-30,145.88882446289062
2016-05-31,149.3439483642578
2016-06-01,144.47946166992188
2016-06-02,145.57058715820312
2016-06-03,143.61569213867188
2016-06-06,146.9344482421875
2016-06-07,147.6163787841797
2016-06-08,148.6619873046875
2016-06-09,145.11598205566406
2016-06-10,142.34274291992188
2016-06-13,143.93392944335938
2016-06-14,144.84317016601562
2016-06-15,145.75244140625
2016-06-16,145.57058715820312
2016-06-17,146.70713806152344
2016-06-20,147.29812622070312
2016-06-21,148.0255126953125
2016-06-22,147.02536010742188
2016-06-23,148.61654663085938
2016-06-24,150.79873657226562
2016-06-27,152.25350952148438
2016-06-28,151.6625518798828
2016-06-29,149.48036193847656
2016-06-30,153.93565368652344
2016-07-01,159.57296752929688
2016-07-04,159.11834716796875
2016-07-05,155.07220458984375
2016-07-07,160.02760314941406
2016-07-08,157.7090301513672
2016-07-11,157.80038452148438
2016-07-12,161.72825622558594
2016-07-13,166.6609344482422
2016-07-14,164.24024963378906
2016-07-15,164.3772735595703
2016-07-18,163.78355407714844
2016-07-19,160.49508666992188
2016-07-20,161.27151489257812
2016-07-21,159.4902801513672
2016-07-22,165.70181274414062
2016-07-25,166.06716918945312
2016-07-26,161.77394104003906
2016-07-27,162.7787628173828
2016-07-28,161.40855407714844
2016-07-29,163.60086059570312
2016-08-01,161.95663452148438
2016-08-02,160.72341918945312
2016-08-03,158.5768280029297
2016-08-04,158.07440185546875
2016-08-05,159.9013214111328
2016-08-08,159.1705780029297
2016-08-09,162.915771484375
2016-08-10,160.8148193359375
2016-08-11,159.67295837402344
2016-08-12,158.07440185546875
2016-08-16,159.80999755859375
2016-08-17,160.7691192626953
2016-08-18,161.86524963378906
2016-08-19,163.09844970703125
2016-08-22,160.22105407714844
2016-08-23,159.8556365966797
2016-08-24,159.80999755859375
2016-08-25,161.31719970703125
2016-08-26,159.4902801513672
2016-08-29,163.55517578125
2016-08-30,167.62008666992188
2016-08-31,169.2642822265625
2016-09-01,168.76190185546875
2016-09-02,170.90855407714844
2016-09-06,173.32919311523438
2016-09-07,174.3340301513672
2016-09-08,176.2066192626953
2016-09-09,174.24266052246094
2016-09-12,168.25950622558594
2016-09-14,171.77633666992188
2016-09-15,177.850830078125
2016-09-16,176.708984375
2016-09-19,177.25709533691406
2016-09-20,178.2162322998047
2016-09-21,175.475830078125
2016-09-22,178.07919311523438
2016-09-23,176.34365844726562
2016-09-26,175.79554748535156
2016-09-27,172.64410400390625
2016-09-28,173.60324096679688
2016-09-29,165.65614318847656
2016-09-30,167.16336059570312
2016-10-03,172.18739318847656
2016-10-04,173.7402801513672
2016-10-05,177.5767822265625
2016-10-06,176.34365844726562
2016-10-07,176.52633666992188
2016-10-10,176.25225830078125
2016-10-13,171.822021484375
2016-10-14,174.51675415039062
2016-10-17,169.30999755859375
2016-10-18,176.61767578125
2016-10-19,178.8556671142578
2016-10-20,181.91571044921875
2016-10-21,186.39169311523438
2016-10-24,184.74745178222656
2016-10-25,185.88929748535156
2016-10-26,184.97586059570312
2016-10-27,174.5623779296875
2016-10-28,178.80996704101562
2016-11-01,185.3868865966797
2016-11-02,180.5912322998047
2016-11-03,177.55218505859375
2016-11-04,173.86856079101562
2016-11-07,178.05873107910156
2016-11-08,178.8415069580078
2016-11-09,175.2499237060547
2016-11-10,178.2889404296875
2016-11-11,166.73147583007812
2016-11-15,159.1799774169922
2016-11-16,164.15289306640625
2016-11-17,164.10687255859375
2016-11-18,164.24502563476562
2016-11-21,157.15396118164062
2016-11-22,160.88365173339844
2016-11-23,161.15992736816406
2016-11-24,157.5223388671875
2016-11-25,161.80458068847656
2016-11-28,160.60739135742188
2016-11-29,164.10687255859375
2016-11-30,166.82354736328125
2016-12-01,164.88963317871094
2016-12-02,162.0347900390625
2016-12-05,162.72547912597656
2016-12-06,163.2780303955078
2016-12-07,161.7584991455078
2016-12-08,164.42918395996094
2016-12-09,165.119873046875
2016-12-12,161.06784057617188
2016-12-13,159.087890625
2016-12-14,157.98280334472656
2016-12-15,161.06784057617188
2016-12-16,161.5743408203125
2016-12-19,161.4822540283203
2016-12-20,160.0088348388672
2016-12-21,159.41021728515625
2016-12-22,158.44325256347656
2016-12-23,159.59439086914062
2016-12-26,159.36415100097656
2016-12-27,162.86363220214844
2016-12-28,163.60037231445312
2016-12-29,164.79754638671875
2016-12-30,165.85658264160156
2017-01-02,168.57330322265625
2017-01-03,168.5272674560547
2017-01-04,167.6984405517578
2017-01-05,169.6783905029297
2017-01-06,171.75047302246094
2017-01-09,170.92164611816406
2017-01-10,168.57330322265625
2017-01-11,171.7043914794922
2017-01-12,169.81654357910156
2017-01-13,167.65237426757812
2017-01-16,170.32301330566406
2017-01-17,168.29701232910156
2017-01-18,174.28294372558594
2017-01-19,178.8415069580078
2017-01-20,179.11778259277344
2017-01-23,178.79544067382812
2017-01-24,181.28192138671875
2017-01-25,179.5782012939453
2017-01-27,181.6502685546875
2017-01-30,186.57716369628906
2017-01-31,181.69631958007812
2017-02-01,186.80738830566406
2017-02-02,193.1156768798828
2017-02-03,192.5170440673828
2017-02-06,191.64219665527344
2017-02-07,191.31985473632812
2017-02-08,192.7472686767578
2017-02-09,191.18174743652344
2017-02-10,191.4580078125
2017-02-13,198.4569549560547
2017-02-14,196.79928588867188
2017-02-15,192.1026611328125
2017-02-16,193.80633544921875
2017-02-17,193.48399353027344
2017-02-20,198.27279663085938
2017-02-21,198.13462829589844
2017-02-22,196.20069885253906
2017-02-23,195.740234375
2017-02-27,192.148681640625
2017-02-28,195.09564208984375
2017-03-01,195.6942138671875
2017-03-02,196.33883666992188
2017-03-03,194.26678466796875
2017-03-06,195.92445373535156
2017-03-07,197.21372985839844
2017-03-08,194.8654327392578
2017-03-09,195.37188720703125
2017-03-10,197.3979034423828
2017-03-14,199.33180236816406
2017-03-15,203.3838348388672
2017-03-16,204.53497314453125
2017-03-17,201.8182830810547
2017-03-20,201.26576232910156
2017-03-21,202.14060974121094
2017-03-22,197.67417907714844
2017-03-23,198.77928161621094
2017-03-24,198.59507751464844
2017-03-27,196.75326538085938
2017-03-28,199.4239044189453
2017-03-29,202.41688537597656
2017-03-30,203.10757446289062
2017-03-31,206.6070556640625
2017-04-03,211.81021118164062
2017-04-05,210.56698608398438
2017-04-06,209.27767944335938
2017-04-07,207.06748962402344
2017-04-10,209.1395263671875
2017-04-11,214.57293701171875
2017-04-12,209.64605712890625
2017-04-13,209.36978149414062
2017-04-17,212.5008544921875
2017-04-18,207.38983154296875
2017-04-19,215.3096923828125
2017-04-20,219.59193420410156
2017-04-21,215.9082489013672
2017-04-24,217.01336669921875
2017-04-25,217.19757080078125
2017-04-26,212.04042053222656
2017-04-27,209.59999084472656
2017-04-28,211.6720733642578
2017-05-02,212.63900756835938
2017-05-03,204.7191619873047
2017-05-04,217.88824462890625
2017-05-05,222.81512451171875
2017-05-08,220.0984344482422
2017-05-09,218.48681640625
2017-05-10,227.46575927734375
2017-05-11,227.9261932373047
2017-05-12,225.48577880859375
2017-05-15,226.36065673828125
2017-05-16,225.34765625
2017-05-17,223.9662322998047
2017-05-18,220.8812255859375
2017-05-19,219.31564331054688
2017-05-22,212.5469512939453
2017-05-23,209.09352111816406
2017-05-24,204.58102416992188
2017-05-25,209.78419494628906
2017-05-26,214.895263671875
2017-05-29,210.38278198242188
2017-05-30,209.36978149414062
2017-05-31,212.04042053222656
2017-06-01,210.01443481445312
2017-06-02,209.2316436767578
2017-06-05,209.4158172607422
2017-06-06,206.2386932373047
2017-06-07,205.87030029296875
2017-06-08,206.5609893798828
2017-06-09,205.36380004882812
2017-06-12,206.5609893798828
2017-06-13,209.64605712890625
2017-06-14,208.17259216308594
2017-06-15,203.47592163085938
2017-06-16,204.3968505859375
2017-06-19,208.31072998046875
2017-06-20,207.43588256835938
2017-06-21,207.43588256835938
2017-06-22,201.72618103027344
2017-06-23,199.2857666015625
2017-06-27,195.92445373535156
2017-06-28,199.65414428710938
2017-06-29,200.75926208496094
2017-06-30,203.06153869628906
2017-07-03,205.82424926757812
2017-07-04,208.3567657470703
2017-07-05,210.2446746826172
2017-07-06,210.38278198242188
2017-07-07,211.76417541503906
2017-07-10,211.21160888671875
2017-07-11,206.42286682128906
2017-07-12,208.44886779785156
2017-07-13,208.44886779785156
2017-07-14,205.1796417236328
2017-07-17,203.98245239257812
2017-07-18,203.70614624023438
2017-07-19,201.71902465820312
2017-07-20,201.62657165527344
2017-07-21,200.24020385742188
2017-07-24,198.9924774169922
2017-07-25,200.28640747070312
2017-07-26,200.7947540283203
2017-07-27,198.6227569580078
2017-07-28,200.0553436279297
2017-07-31,201.02584838867188
2017-08-01,206.8486328125
2017-08-02,205.13876342773438
2017-08-03,205.32359313964844
2017-08-04,199.45458984375
2017-08-07,199.3621368408203
2017-08-08,198.02198791503906
2017-08-09,191.50596618652344
2017-08-10,184.8050994873047
2017-08-11,187.62413024902344
2017-08-14,192.19915771484375
2017-08-16,191.27490234375
2017-08-17,197.14393615722656
2017-08-18,193.12342834472656
2017-08-21,186.09906005859375
2017-08-22,182.21719360351562
2017-08-23,183.78843688964844
2017-08-24,187.20816040039062
2017-08-28,184.89752197265625
2017-08-29,180.73837280273438
2017-08-30,181.5240020751953
2017-08-31,181.93994140625
2017-09-01,188.77940368652344
2017-09-04,188.1324462890625
2017-09-05,189.10289001464844
2017-09-06,192.060546875
2017-09-07,191.87570190429688
2017-09-08,203.01295471191406
2017-09-11,204.90768432617188
2017-09-12,208.92820739746094
2017-09-13,201.3493194580078
2017-09-14,203.75233459472656
2017-09-15,201.3955078125
2017-09-18,207.4494171142578
2017-09-19,208.60472106933594
2017-09-20,205.2773895263672
2017-09-21,201.1182403564453
2017-09-22,193.5854949951172
2017-09-25,192.61509704589844
2017-09-26,190.02716064453125
2017-09-27,187.71653747558594
2017-09-28,187.7627410888672
2017-09-29,190.3506622314453
2017-10-03,191.7832794189453
2017-10-04,190.21202087402344
2017-10-05,188.68699645996094
2017-10-06,189.8885040283203
2017-10-09,187.99378967285156
2017-10-10,192.66128540039062
2017-10-11,188.1324462890625
2017-10-12,190.44308471679688
2017-10-13,189.42637634277344
2017-10-16,189.38015747070312
2017-10-17,192.79994201660156
2017-10-18,192.89234924316406
2017-10-19,191.55218505859375
2017-10-23,190.44308471679688
2017-10-24,191.59840393066406
2017-10-25,193.16961669921875
2017-10-26,191.13629150390625
2017-10-27,187.71653747558594
2017-10-30,189.0566864013672
2017-10-31,192.9385528564453
2017-11-01,195.84996032714844
2017-11-02,192.9385528564453
2017-11-03,190.79635620117188
2017-11-06,189.11985778808594
2017-11-07,187.16390991210938
2017-11-08,184.55599975585938
2017-11-09,188.42129516601562
2017-11-10,187.07078552246094
2017-11-13,187.67617797851562
2017-11-14,185.8134002685547
2017-11-15,182.55352783203125
2017-11-16,184.09031677246094
2017-11-17,187.16390991210938
2017-11-20,187.44334411621094
2017-11-21,189.3527069091797
2017-11-22,188.70071411132812
2017-11-23,191.12234497070312
2017-11-24,192.42630004882812
2017-11-27,192.19345092773438
2017-11-28,193.12486267089844
2017-11-29,192.3797149658203
2017-11-30,190.98263549804688
2017-12-01,190.79635620117188
2017-12-04,189.8184051513672
2017-12-05,188.65414428710938
2017-12-06,188.56103515625
2017-12-07,188.1418914794922
2017-12-08,192.24002075195312
2017-12-11,190.74978637695312
2017-12-12,190.33065795898438
2017-12-13,190.51695251464844
2017-12-14,190.14439392089844
2017-12-15,190.74978637695312
2017-12-18,193.3577117919922
2017-12-19,199.59808349609375
2017-12-20,200.29660034179688
2017-12-21,206.024658203125
2017-12-22,205.18641662597656
2017-12-26,205.55897521972656
2017-12-27,203.97561645507812
2017-12-28,203.97561645507812
2017-12-29,208.0271759033203
2018-01-01,204.6741485595703
2018-01-02,206.49037170410156
2018-01-03,208.0271759033203
2018-01-04,206.86293029785156
2018-01-05,211.5198974609375
2018-01-08,210.21595764160156
2018-01-09,209.65711975097656
2018-01-10,208.07373046875
2018-01-11,208.44630432128906
2018-01-12,208.81886291503906
2018-01-15,216.17689514160156
2018-01-16,212.63760375976562
2018-01-17,210.9610595703125
2018-01-18,207.00265502929688
2018-01-19,206.024658203125
2018-01-22,208.26002502441406
2018-01-23,207.23548889160156
2018-01-24,216.6891632080078
2018-01-25,211.5198974609375
2018-01-29,209.51742553710938
2018-01-30,209.9831085205078
2018-01-31,208.0271759033203
2018-02-01,204.6741485595703
2018-02-02,197.22299194335938
2018-02-05,190.79635620117188
2018-02-06,189.3992919921875
2018-02-07,190.19097900390625
2018-02-08,195.45335388183594
2018-02-09,193.96310424804688
2018-02-12,198.43380737304688
2018-02-14,197.92152404785156
2018-02-15,199.59808349609375
2018-02-16,196.9435577392578
2018-02-19,195.40676879882812
2018-02-20,196.47787475585938
2018-02-21,196.52444458007812
2018-02-22,192.5660400390625
2018-02-23,195.63961791992188
2018-02-26,196.33816528320312
2018-02-27,194.7548065185547
2018-02-28,193.17140197753906
2018-03-01,195.22047424316406
2018-03-05,192.7057342529297
2018-03-06,193.8234100341797
2018-03-07,191.16893005371094
2018-03-08,194.80136108398438
2018-03-09,195.59304809570312
2018-03-12,198.4803924560547
2018-03-13,199.78431701660156
2018-03-14,199.8774871826172
2018-03-15,202.62509155273438
2018-03-16,198.99264526367188
2018-03-19,195.77932739257812
2018-03-20,197.7352752685547
2018-03-21,202.01963806152344
2018-03-22,202.48538208007812
2018-03-23,201.36769104003906
2018-03-26,207.37518310546875
2018-03-27,205.79183959960938
2018-03-28,207.56149291992188
2018-04-02,213.10330200195312
2018-04-03,216.96856689453125
2018-04-04,215.10577392578125
2018-04-05,219.94906616210938
2018-04-06,222.60350036621094
2018-04-09,221.95155334472656
2018-04-10,219.52989196777344
2018-04-11,224.60601806640625
2018-04-12,220.9735565185547
2018-04-13,223.95404052734375
2018-04-16,226.887939453125
2018-04-17,225.67715454101562
2018-04-18,226.14283752441406
2018-04-19,227.3070526123047
2018-04-20,226.23594665527344
2018-04-23,228.0522003173828
2018-04-24,225.21142578125
2018-04-25,227.53993225097656
2018-04-26,226.70164489746094
2018-04-27,231.17236328125
2018-04-30,231.2655029296875
2018-05-02,231.49835205078125
2018-05-03,231.0792236328125
2018-05-04,231.54490661621094
2018-05-07,244.30499267578125
2018-05-08,249.10171508789062
2018-05-09,243.51336669921875
2018-05-10,241.83682250976562
2018-05-11,243.51336669921875
2018-05-14,240.9985809326172
2018-05-15,239.32208251953125
2018-05-16,237.69212341308594
2018-05-17,240.62603759765625
2018-05-18,236.8072967529297
2018-05-21,229.8218536376953
2018-05-22,231.3120574951172
2018-05-23,231.54490661621094
2018-05-24,226.6550750732422
2018-05-25,240.20689392089844
2018-05-28,243.46678161621094
2018-05-29,240.16033935546875
2018-05-30,244.8173065185547
2018-05-31,241.88340759277344
2018-06-01,237.8318328857422
2018-06-04,237.8318328857422
2018-06-05,235.5499267578125
2018-06-06,239.554931640625
2018-06-07,238.71665954589844
2018-06-08,240.71917724609375
2018-06-11,235.3170623779297
2018-06-12,235.2239227294922
2018-06-13,236.29501342773438
2018-06-14,234.43223571777344
2018-06-15,233.82684326171875
2018-06-18,234.71165466308594
2018-06-19,231.96405029296875
