Date,Open,High,Low,Close,Adj Close,Volume
2016-12-27,45.88087844848633,46.28078842163086,44.595733642578125,44.89469528198242,44.22453308105469,1143455
2016-12-28,44.88304901123047,45.814876556396484,43.990047454833984,44.27735900878906,43.616416931152344,1307249
2016-12-29,44.18417739868164,44.87139892578125,43.601783752441406,43.788150787353516,43.1345100402832,1047412
2016-12-30,44.2579460144043,44.62679672241211,43.333885192871094,43.53578186035156,42.88591384887695,883991
2017-01-02,43.912391662597656,44.409366607666016,43.496952056884766,43.72602844238281,43.07331848144531,495220
2017-01-03,43.990047454833984,45.56250762939453,43.64060974121094,43.978397369384766,43.32191848754883,1794627
2017-01-04,44.2579460144043,50.08575439453125,44.2579460144043,46.54480743408203,45.850006103515625,15328348
2017-01-05,46.82435607910156,47.52322769165039,45.19365692138672,45.38390350341797,44.706443786621094,4759251
2017-01-06,45.53144454956055,45.73722457885742,44.42490005493164,44.661739349365234,43.995059967041016,2252488
2017-01-09,45.1004753112793,46.51374816894531,44.475372314453125,44.824806213378906,44.15568923950195,4065724
2017-01-10,44.945167541503906,48.29975128173828,44.88304901123047,47.950313568115234,47.23454666137695,8176740
2017-01-11,48.004669189453125,51.153472900390625,48.004669189453125,50.908870697021484,50.14893341064453,6907828
2017-01-12,50.86227798461914,52.803585052490234,49.103450775146484,51.66986083984375,50.898563385009766,11638813
2017-01-13,51.84846115112305,52.050357818603516,50.551666259765625,51.258304595947266,50.493160247802734,3061337
2017-01-16,51.09523391723633,52.40755844116211,50.551666259765625,51.93387985229492,51.15864181518555,3047390
2017-01-17,52.16683578491211,52.79581832885742,51.63880157470703,52.034828186035156,51.25808334350586,1546508
2017-01-18,52.4036750793457,53.83247756958008,51.94940948486328,53.22679138183594,52.432254791259766,2271947
2017-01-19,53.37044906616211,54.115909576416016,51.6582145690918,52.275550842285156,51.495208740234375,2553612
2017-01-20,52.17460250854492,52.62498474121094,51.25053787231445,51.2971305847168,50.53139877319336,1047528
2017-01-23,51.545616149902344,53.028778076171875,51.355369567871094,51.980472564697266,51.20454406738281,1869615
2017-01-24,52.33767318725586,54.24015426635742,52.186248779296875,53.50245666503906,52.70380783081055,2318024
2017-01-25,53.890716552734375,54.03049087524414,52.8812370300293,53.04042434692383,52.24867248535156,826337
2017-01-27,53.19184875488281,53.40150833129883,52.41532516479492,52.65992736816406,51.87385177612305,1077147
2017-01-30,52.477447509765625,53.34715270996094,51.91058349609375,53.149139404296875,52.355770111083984,1044373
2017-01-31,53.149139404296875,53.69658660888672,51.483497619628906,52.24448776245117,51.46461486816406,1263709
2017-02-01,52.38037872314453,52.79581832885742,50.6370849609375,52.372615814208984,51.5908317565918,881763
2017-02-02,52.64828109741211,53.10643005371094,51.87175750732422,52.10859680175781,51.33075714111328,954034
2017-02-03,51.63880157470703,52.6405143737793,51.017581939697266,51.26218795776367,50.496978759765625,374618
2017-02-06,51.94940948486328,52.57062911987305,50.78462600708008,51.25442123413086,50.489322662353516,632060
2017-02-07,51.475730895996094,51.76692581176758,50.87004089355469,51.29324722290039,50.52757263183594,2698334
2017-02-08,51.568912506103516,51.57667922973633,50.86227798461914,50.994285583496094,50.23307800292969,405370
2017-02-09,51.235008239746094,52.027061462402344,50.16340637207031,50.804039001464844,50.04566955566406,739359
2017-02-10,51.328189849853516,53.77423858642578,51.1767692565918,52.28719711303711,51.506690979003906,2304502
2017-02-13,52.64828109741211,53.766475677490234,51.87175750732422,53.34326934814453,52.546993255615234,1276690
2017-02-14,53.580108642578125,53.766475677490234,52.027061462402344,52.54344940185547,51.75910949707031,718420
2017-02-15,52.8812370300293,53.098663330078125,51.63880157470703,51.863990783691406,51.08979797363281,303030
2017-02-16,52.065887451171875,52.26001739501953,51.63880157470703,51.97270584106445,51.1968879699707,474641
2017-02-17,52.104713439941406,53.269500732421875,51.87175750732422,52.04647445678711,51.269561767578125,472387
2017-02-20,52.33767318725586,53.11419677734375,52.027061462402344,52.104713439941406,51.326927185058594,280725
2017-02-21,51.63880157470703,52.562862396240234,51.63880157470703,51.980472564697266,51.20454406738281,237700
2017-02-22,52.47356414794922,52.79970169067383,51.63880157470703,51.86787414550781,51.093624114990234,1668771
2017-02-23,52.02317810058594,52.30272674560547,51.74751281738281,52.0192985534668,51.2427864074707,1256407
2017-02-27,52.252254486083984,52.531803131103516,51.409725189208984,51.59220886230469,50.82207489013672,2368698
2017-02-28,51.87175750732422,51.87175750732422,50.86227798461914,51.044761657714844,50.282798767089844,423747
2017-03-01,51.39031219482422,51.716453552246094,50.633201599121094,50.908870697021484,50.14893341064453,201153
2017-03-02,51.328189849853516,51.328189849853516,49.775146484375,49.961509704589844,49.21571350097656,362873
2017-03-03,49.961509704589844,50.47401428222656,49.38688278198242,49.584896087646484,48.84471893310547,218589
2017-03-06,50.07798767089844,52.56674575805664,48.11338424682617,51.22724151611328,50.462554931640625,3609447
2017-03-07,51.59220886230469,52.95500946044922,51.25053787231445,51.73586654663086,50.96358871459961,2131732
2017-03-08,51.70868682861328,55.27293014526367,50.86227798461914,51.34372329711914,50.57729721069336,9861403
2017-03-09,51.0564079284668,52.02317810058594,48.144447326660156,48.67636489868164,47.94975662231445,7051597
2017-03-10,48.82390213012695,49.518890380859375,48.22209930419922,48.501644134521484,47.777645111083984,1793056
2017-03-14,49.30923080444336,49.30923080444336,42.92620849609375,46.41279983520508,45.71997833251953,3751799
2017-03-15,46.836002349853516,47.9114875793457,46.21866989135742,47.02625274658203,46.324275970458984,1990036
2017-03-16,47.03013610839844,50.78462600708008,47.03013610839844,50.400245666503906,49.64790344238281,9984194
2017-03-17,50.62931823730469,51.63880157470703,49.36358642578125,50.842864990234375,50.08391189575195,7482634
2017-03-20,51.169002532958984,52.0192985534668,50.38471603393555,51.13017654418945,50.36693572998047,1998600
2017-03-21,51.25053787231445,52.40755844116211,50.897220611572266,51.57667922973633,50.80677795410156,1846087
2017-03-22,51.25053787231445,51.55726623535156,50.00810241699219,50.23717498779297,49.48727035522461,1116978
2017-03-23,50.47789764404297,50.706974029541016,48.455055236816406,49.126747131347656,48.39340591430664,2921689
2017-03-24,49.153926849365234,49.584896087646484,48.540470123291016,49.239341735839844,48.504329681396484,1130732
2017-03-27,49.30534744262695,50.12458038330078,47.75618362426758,49.50724411010742,48.76823043823242,4045351
2017-03-28,48.68024826049805,49.45677185058594,48.144447326660156,48.50552749633789,47.781471252441406,1387543
2017-03-29,48.84331512451172,49.21992874145508,46.75835037231445,47.037899017333984,46.33574676513672,1883716
2017-03-30,47.30580139160156,47.94643020629883,46.99130630493164,47.43392562866211,46.725860595703125,459071
2017-03-31,47.729007720947266,47.83383560180664,46.847652435302734,47.40286636352539,46.69526672363281,717583
2017-04-03,47.66688537597656,48.144447326660156,47.46110534667969,47.826072692871094,47.11215591430664,253308
2017-04-05,47.826072692871094,49.30923080444336,47.25144577026367,47.542640686035156,46.832950592041016,1174710
2017-04-06,47.678531646728516,47.73677062988281,46.591400146484375,46.9874267578125,46.28602600097656,740080
2017-04-07,46.902008056640625,47.278621673583984,46.22254943847656,46.793296813964844,46.09479522705078,668634
2017-04-10,46.983543395996094,47.05731201171875,45.19365692138672,45.60133361816406,44.920623779296875,744562
2017-04-11,45.733341217041016,46.125484466552734,44.57632064819336,44.76268768310547,44.09449768066406,663882
2017-04-12,45.038352966308594,45.11988830566406,43.873565673828125,44.06381607055664,43.40605545043945,1052601
2017-04-13,44.22300338745117,44.646209716796875,43.524131774902344,43.81144332885742,43.15745544433594,1572032
2017-04-17,44.88304901123047,44.88304901123047,43.562957763671875,43.858036041259766,43.20335006713867,402151
2017-04-18,43.858036041259766,44.30841827392578,42.716548919677734,43.22517013549805,42.579933166503906,396407
2017-04-19,43.79591369628906,48.10561752319336,40.223907470703125,47.67464828491211,46.96299362182617,3027713
2017-04-20,48.10561752319336,48.28422164916992,47.13496398925781,47.54652404785156,46.83678436279297,627051
2017-04-21,47.74842071533203,52.18236541748047,47.63582229614258,51.72421646118164,50.95210647583008,4012938
2017-04-24,52.027061462402344,54.51193618774414,52.027061462402344,53.78976821899414,52.98683166503906,3795069
2017-04-25,54.12367630004883,55.443763732910156,52.803585052490234,53.133609771728516,52.3404655456543,1874251
2017-04-26,53.40150833129883,54.43428421020508,51.65433120727539,53.595638275146484,52.79560089111328,1183196
2017-04-27,53.851890563964844,54.74101257324219,53.22290802001953,54.236270904541016,53.426666259765625,1397730
2017-04-28,54.492523193359375,54.74489212036133,53.770355224609375,54.39934158325195,53.58729934692383,691595
2017-05-02,54.74489212036133,58.006290435791016,54.542999267578125,55.87861633300781,55.044490814208984,3678073
2017-05-03,56.29793930053711,57.023990631103516,54.82254409790039,55.082679748535156,54.260440826416016,700558
2017-05-04,54.667240142822266,56.29793930053711,54.667240142822266,55.34669876098633,54.520511627197266,2053576
2017-05-05,55.59906768798828,56.04168701171875,53.96836853027344,55.125389099121094,54.302513122558594,918993
2017-05-08,55.39717483520508,56.5308952331543,55.21080780029297,55.579654693603516,54.749996185302734,1431148
2017-05-09,55.9096794128418,56.08439636230469,52.95888900756836,55.34669876098633,54.520511627197266,246753
2017-05-10,55.60295104980469,55.901912689208984,53.782005310058594,55.366111755371094,54.539642333984375,164425
2017-05-11,55.67672348022461,56.142635345458984,54.20909118652344,55.039974212646484,54.21836853027344,859240
2017-05-12,55.33893585205078,55.9096794128418,54.356632232666016,54.67500686645508,53.858856201171875,1515485
2017-05-15,55.13703918457031,56.84150695800781,53.96836853027344,55.82814407348633,54.994773864746094,670862
2017-05-16,56.06498336791992,56.833740234375,55.525299072265625,55.684486389160156,54.8532600402832,365127
2017-05-17,55.97956466674805,56.30570602416992,54.73712921142578,55.525299072265625,54.69645309448242,956275
2017-05-18,55.591304779052734,55.777671813964844,54.56241226196289,54.68277359008789,53.86650466918945,164373
2017-05-19,55.443763732910156,58.231483459472656,54.702186584472656,57.81216049194336,56.94917678833008,5186669
2017-05-22,58.153831481933594,59.000240325927734,57.159881591796875,57.83545684814453,56.97212600708008,385036
2017-05-23,57.92863845825195,58.017940521240234,54.97785186767578,55.540828704833984,54.711753845214844,186085
2017-05-24,55.9096794128418,57.074462890625,55.9096794128418,56.488189697265625,55.64496994018555,850071
2017-05-25,57.15211486816406,58.9381217956543,55.53306579589844,58.674102783203125,57.798255920410156,1000832
2017-05-26,58.9381217956543,59.01189041137695,57.85098648071289,58.464439392089844,57.59172058105469,265259
2017-05-29,58.71681213378906,58.71681213378906,57.11717224121094,57.439430236816406,56.58200454711914,91561
2017-05-30,57.816043853759766,58.99247741699219,57.05116653442383,58.62751007080078,57.752357482910156,237880
2017-05-31,59.35744094848633,60.71635818481445,58.23925018310547,59.28755569458008,58.40254592895508,2278128
2017-06-01,59.71464157104492,59.78453063964844,58.44502639770508,58.89152908325195,58.01243591308594,293680
2017-06-02,58.84493637084961,59.3186149597168,58.23925018310547,58.32466506958008,57.454036712646484,350781
2017-06-05,59.32638168334961,59.63698959350586,58.3984375,59.035186767578125,58.15394973754883,84144
2017-06-06,59.39238739013672,59.427330017089844,58.23925018310547,58.85658645629883,57.9780158996582,110492
2017-06-07,59.695228576660156,59.792293548583984,58.62751007080078,58.7206916809082,57.844146728515625,89707
2017-06-08,59.09342575073242,61.95103073120117,58.472206115722656,60.39798355102539,59.496395111083984,1066947
2017-06-09,60.85224914550781,60.95708084106445,59.40403366088867,59.745704650878906,58.853858947753906,133634
2017-06-12,60.242679595947266,63.44195556640625,59.427330017089844,62.669315338134766,61.733829498291016,981348
2017-06-13,63.05369186401367,63.86127853393555,61.19003677368164,61.93938064575195,61.01478576660156,830702
2017-06-14,62.07527542114258,62.187870025634766,60.72412109375,61.51229476928711,60.594078063964844,236335
2017-06-15,61.500648498535156,61.500648498535156,60.11843490600586,60.67753219604492,59.77177810668945,1321750
2017-06-16,61.57441711425781,64.36602020263672,60.72412109375,63.783626556396484,62.831504821777344,1051404
2017-06-19,64.05540466308594,64.05540466308594,60.650352478027344,61.170623779296875,60.25750732421875,559030
2017-06-20,61.24439239501953,62.48683166503906,60.49116516113281,60.69694519042969,59.79090118408203,299926
2017-06-21,60.95708084106445,60.95708084106445,59.63698959350586,59.99031066894531,59.09481430053711,157999
2017-06-22,60.033016204833984,61.71030807495117,60.033016204833984,60.77459716796875,59.867393493652344,184965
2017-06-23,61.252159118652344,61.33757781982422,58.7206916809082,59.4428596496582,58.55553436279297,265297
2017-06-27,59.71464157104492,60.33586120605469,58.041236877441406,59.51662826538086,58.628196716308594,177534
2017-06-28,60.083492279052734,60.083492279052734,59.01577377319336,59.105072021484375,58.22278594970703,115115
2017-06-29,59.023536682128906,60.18055725097656,59.01577377319336,59.05847930908203,58.1768913269043,179659
2017-06-30,59.706878662109375,62.121864318847656,58.63139343261719,58.92647171020508,58.04685592651367,1307378
2017-07-03,59.40403366088867,61.0269660949707,59.09342575073242,59.6796989440918,58.78883743286133,443592
2017-07-04,60.43680953979492,60.71635818481445,58.864349365234375,59.240962982177734,58.35664749145508,203767
2017-07-05,59.481685638427734,59.86994934082031,59.01577377319336,59.16719436645508,58.28398895263672,110028
2017-07-06,59.47780227661133,62.354820251464844,59.40403366088867,61.07744216918945,60.165714263916016,865035
2017-07-07,61.53947448730469,61.53947448730469,60.001956939697266,60.50281524658203,59.599666595458984,168005
2017-07-10,61.10850143432617,61.345340728759766,60.07572555541992,60.59211349487305,59.6876335144043,29426
2017-07-11,61.10462188720703,62.66543197631836,60.95708084106445,61.566650390625,60.647621154785156,228119
2017-07-12,62.117984771728516,62.27716827392578,60.0407829284668,61.98208999633789,61.05685806274414,313203
2017-07-13,62.27328872680664,62.494598388671875,60.95708084106445,61.72583770751953,60.804443359375,220096
2017-07-14,62.428592681884766,62.428592681884766,61.11238479614258,61.3880500793457,60.471683502197266,76610
2017-07-17,61.88890838623047,62.510128021240234,61.733604431152344,62.00926971435547,61.08363723754883,1330803
2017-07-18,63.67491149902344,63.67491149902344,60.1029052734375,61.15121078491211,60.23838424682617,209253
2017-07-19,61.962677001953125,63.98551940917969,59.0196533203125,63.5700798034668,62.62114334106445,1173074
2017-07-20,63.958343505859375,64.2340087890625,61.41911315917969,63.43030548095703,62.48345947265625,384689
2017-07-21,63.748680114746094,65.77152252197266,62.121864318847656,65.5618667602539,64.58319854736328,1572818
2017-07-24,65.96565246582031,66.23744201660156,64.45919799804688,64.86299133300781,63.894752502441406,206664
2017-07-25,65.44538879394531,65.44538879394531,64.20683288574219,64.57955932617188,63.61555862426758,405911
2017-07-26,65.2124252319336,65.2124252319336,63.7525634765625,64.33883666992188,63.37842559814453,53700
2017-07-27,65.22407531738281,65.61621856689453,63.44195556640625,64.00881958007812,63.053340911865234,173568
2017-07-28,64.8358154296875,64.8358154296875,63.05369186401367,63.46525192260742,62.51787567138672,52902
2017-07-31,64.44755554199219,64.44755554199219,63.2128791809082,63.527374267578125,62.57907485961914,309971
2017-08-01,64.05540466308594,64.75428009033203,63.26335525512695,63.59337615966797,62.64409637451172,1032074
2017-08-02,64.8396987915039,64.8396987915039,62.74308395385742,63.13522720336914,62.19278335571289,52966
2017-08-03,63.13134765625,63.83021545410156,62.533424377441406,63.515724182128906,62.56760025024414,52683
2017-08-04,63.50796127319336,63.50796127319336,62.66543197631836,62.79743957519531,61.860042572021484,28833
2017-08-07,63.59337615966797,63.59337615966797,62.51789093017578,62.96827697753906,62.02832794189453,42200
2017-08-08,63.97775650024414,63.97775650024414,60.95708084106445,61.98208999633789,61.05685806274414,69759
2017-08-09,62.13739776611328,62.14516067504883,60.95708084106445,61.2638053894043,60.349300384521484,49798
2017-08-10,61.186153411865234,61.186153411865234,58.635276794433594,60.51834487915039,59.614967346191406,50726
2017-08-11,59.792293548583984,60.4639892578125,58.23925018310547,58.99247741699219,58.111873626708984,122945
2017-08-14,59.01189041137695,61.807373046875,59.01189041137695,59.48556900024414,58.59760665893555,50571
2017-08-16,59.09342575073242,61.36087417602539,58.86046600341797,59.159427642822266,58.27633285522461,96880
2017-08-17,58.705162048339844,60.94931411743164,58.705162048339844,60.35527420043945,59.45433044433594,217379
2017-08-18,60.64646911621094,60.64646911621094,59.66028594970703,60.42516326904297,59.52317428588867,354992
2017-08-21,60.02525329589844,60.94931411743164,59.411800384521484,60.44069290161133,59.53847122192383,137536
2017-08-22,60.176673889160156,60.18055725097656,59.63698959350586,59.99807357788086,59.10245895385742,28640
2017-08-23,60.84060287475586,60.84060287475586,59.80782699584961,60.24656295776367,59.34724426269531,66681
2017-08-24,61.03084945678711,61.03084945678711,59.908775329589844,60.5261116027832,59.622615814208984,33289
2017-08-28,60.94931411743164,61.20168685913086,59.87771224975586,60.6425895690918,59.73735809326172,53057
2017-08-29,60.5843505859375,61.345340728759766,59.656402587890625,60.85224914550781,59.943885803222656,76687
2017-08-30,60.95319747924805,61.57830047607422,60.339744567871094,60.95319747924805,60.043331146240234,43179
2017-08-31,61.34145736694336,62.890621185302734,61.034732818603516,62.5877799987793,61.65351104736328,109204
2017-09-01,63.27888488769531,63.27888488769531,61.733604431152344,62.64213562011719,61.70705795288086,44660
2017-09-04,63.34489059448242,63.34489059448242,61.90055465698242,62.614959716796875,61.6802864074707,76958
2017-09-05,63.43030548095703,63.44195556640625,62.27716827392578,62.77802658081055,61.84091567993164,55967
2017-09-06,62.75861358642578,63.50796127319336,62.121864318847656,62.24999237060547,61.32076644897461,186214
2017-09-07,62.88285827636719,63.47301483154297,62.28105163574219,62.68096160888672,61.745304107666016,36405
2017-09-08,63.636085510253906,63.636085510253906,61.84619903564453,62.164573669433594,61.23662185668945,302746
2017-09-11,62.85567855834961,63.205116271972656,60.968727111816406,62.06362533569336,61.13718032836914,435775
2017-09-12,62.739200592041016,63.05369186401367,61.733604431152344,62.31211471557617,61.381961822509766,474177
2017-09-13,62.890621185302734,62.890621185302734,61.500648498535156,61.892791748046875,60.96889114379883,372558
2017-09-14,62.48683166503906,62.48683166503906,61.35310745239258,61.79572677612305,60.911495208740234,379576
2017-09-15,61.63265609741211,64.82804870605469,60.57658386230469,64.12529754638672,63.207733154296875,364612
2017-09-18,64.75428009033203,71.24601745605469,64.06317138671875,65.20466613769531,64.27165985107422,214301
2017-09-19,65.9190673828125,65.9190673828125,63.02263259887695,64.03987884521484,63.123531341552734,372429
2017-09-20,63.82633590698242,66.35391998291016,62.90227127075195,64.52520751953125,63.6019172668457,391115
2017-09-21,65.2201919555664,69.5726089477539,64.68439483642578,69.15716552734375,68.1676025390625,1866112
2017-09-22,69.26199340820312,76.09928131103516,68.345703125,71.28872680664062,70.26864624023438,1678069
2017-09-25,71.82452392578125,83.47625732421875,68.13992309570312,78.2153091430664,77.09611511230469,2657949
2017-09-26,78.8093490600586,81.76790618896484,71.20719146728516,74.1968002319336,73.13512420654297,3285220
2017-09-27,74.39093780517578,79.57810974121094,72.99319458007812,77.18253326416016,76.07813262939453,2358576
2017-09-28,77.03111267089844,78.8093490600586,74.27057647705078,75.67996215820312,74.5970687866211,411964
2017-09-29,76.33224487304688,78.4366226196289,74.62389373779297,75.12863159179688,74.05361938476562,314272
2017-10-03,75.32664489746094,77.49702453613281,73.77359771728516,74.36763763427734,73.30351257324219,391115
2017-10-04,74.77531433105469,75.47806549072266,73.92501831054688,74.7830810546875,73.71299743652344,214610
2017-10-05,74.93450164794922,77.49702453613281,74.080322265625,74.52682495117188,73.4604263305664,680971
2017-10-06,74.58894348144531,75.63336944580078,74.080322265625,74.35598754882812,73.29203796386719,167116
2017-10-09,74.5462417602539,76.09928131103516,73.38145446777344,73.9638442993164,72.9054946899414,657159
2017-10-10,74.15021514892578,85.41756439208984,73.96772766113281,84.58668518066406,83.37633514404297,2950278
2017-10-11,84.79634857177734,88.91191864013672,74.39093780517578,74.59282684326172,73.52547454833984,5486171
2017-10-12,75.23734283447266,76.71273803710938,71.68863677978516,72.32537841796875,71.29048156738281,2999562
2017-10-13,72.52727508544922,73.23780059814453,70.27536010742188,71.04800415039062,70.03138732910156,581927
2017-10-16,71.57991790771484,72.60492706298828,69.89486694335938,70.69856262207031,69.68692779541016,331078
2017-10-17,70.69856262207031,74.15797424316406,70.04240417480469,70.25982666015625,69.25447845458984,920577
2017-10-18,70.50831604003906,73.51734161376953,70.11228942871094,73.02037048339844,71.97551727294922,592821
2017-10-19,73.76971435546875,75.19075012207031,73.76971435546875,74.9228515625,73.85078430175781,452941
2017-10-23,75.01215362548828,76.09152221679688,72.64375305175781,74.25892639160156,73.19635772705078,317363
2017-10-24,72.68258666992188,74.4452896118164,72.60881042480469,72.91165924072266,71.86837005615234,165262
2017-10-25,73.39698028564453,75.8857421875,72.99319458007812,75.53630828857422,74.45545196533203,479818
2017-10-26,75.53630828857422,78.4288558959961,74.16185760498047,76.04492950439453,74.9568099975586,324883
2017-10-27,75.70325469970703,76.4914321899414,74.1773910522461,74.5423583984375,73.4757308959961,88664
2017-10-30,75.62560272216797,85.02930450439453,75.043212890625,83.0414047241211,81.85316467285156,2631305
2017-10-31,83.39860534667969,87.35110473632812,82.93269348144531,86.24067687988281,85.00666046142578,1103250
2017-11-01,86.1902084350586,90.06893920898438,85.41756439208984,86.88519287109375,85.64195251464844,698330
2017-11-02,87.04438018798828,92.79454040527344,83.6509780883789,90.0999984741211,88.81076049804688,1116862
2017-11-03,90.76781463623047,92.7479476928711,86.97837829589844,87.46759033203125,86.21601104736328,799035
2017-11-06,87.74713134765625,89.99517059326172,81.14669036865234,81.65531158447266,80.48690795898438,726700
2017-11-07,82.61431884765625,83.68980407714844,79.59364318847656,79.83048248291016,78.68818664550781,242645
2017-11-08,80.21485900878906,81.25540161132812,79.36067962646484,79.57034301757812,78.43177032470703,285863
2017-11-09,79.97413635253906,82.101806640625,76.487548828125,76.82921600341797,75.72986602783203,281575
2017-11-10,77.49702453613281,78.27355194091797,75.32664489746094,76.21576690673828,75.12519073486328,234983
2017-11-13,78.13377380371094,79.28302764892578,75.51689147949219,75.96339416503906,74.87643432617188,299244
2017-11-14,79.20537567138672,79.20537567138672,74.93450164794922,75.2878189086914,74.21052551269531,117601
2017-11-15,75.29170227050781,76.09540557861328,74.93450164794922,74.98885345458984,73.91583251953125,163150
2017-11-16,75.99833679199219,77.03111267089844,74.82190704345703,74.86073303222656,73.78954315185547,171611
2017-11-17,76.22352600097656,78.03282928466797,73.38533782958984,73.84736633300781,72.79067993164062,406993
2017-11-20,73.69206237792969,75.32276153564453,72.60492706298828,72.9776611328125,71.93342590332031,236541
2017-11-21,73.38145446777344,73.84736633300781,72.29431915283203,72.91941833496094,71.87601470947266,282283
2017-11-22,72.91941833496094,73.4591064453125,69.73179626464844,71.08294677734375,70.0658187866211,380065
2017-11-23,71.05188751220703,72.99319458007812,70.39960479736328,70.58985137939453,69.57977294921875,331052
2017-11-24,71.20330810546875,72.1390151977539,69.8249740600586,70.26371002197266,69.25830841064453,345450
2017-11-27,70.54325866699219,71.43238067626953,68.95526885986328,69.07174682617188,68.0833969116211,318599
2017-11-28,69.588134765625,70.50831604003906,68.7261962890625,69.66190338134766,68.66510009765625,223779
2017-11-29,70.26759338378906,70.58596801757812,69.42118835449219,69.85604095458984,68.8564682006836,179646
2017-11-30,69.85604095458984,70.48890686035156,69.11445617675781,70.15111541748047,69.14732360839844,722914
2017-12-01,70.65973663330078,75.7847900390625,70.27536010742188,73.01648712158203,71.97168731689453,562288
2017-12-04,74.93061828613281,74.93061828613281,68.09333038330078,68.9708023071289,67.98389434814453,1008340
2017-12-05,69.11833953857422,71.6536865234375,67.95743560791016,69.07174682617188,68.0833969116211,191777
2017-12-06,70.1938247680664,70.27536010742188,68.56700897216797,69.66578674316406,68.66893768310547,133466
2017-12-07,69.88321685791016,71.82840728759766,68.18651580810547,68.8504409790039,67.8652572631836,804405
2017-12-08,69.72791290283203,69.72791290283203,68.3418197631836,68.79608154296875,67.81167602539062,145739
2017-12-11,69.79391479492188,70.26759338378906,68.49324035644531,68.79996490478516,67.81551361083984,191520
2017-12-12,68.8426742553711,70.65585327148438,68.62525177001953,69.72402954101562,68.72634887695312,158243
2017-12-13,69.8133316040039,70.22488403320312,68.49324035644531,68.98245239257812,67.99537658691406,178359
2017-12-14,68.8504409790039,69.16104888916016,68.18263244628906,68.76502227783203,67.78105926513672,98026
2017-12-15,70.50443267822266,70.50443267822266,68.53983306884766,68.8465576171875,67.86144256591797,90621
2017-12-18,68.8465576171875,69.75508880615234,62.20728302001953,69.3435287475586,68.35128784179688,298587
2017-12-19,68.89703369140625,69.78226470947266,68.57089233398438,68.99797821044922,68.01068878173828,220160
2017-12-20,70.65973663330078,70.65973663330078,68.51653289794922,69.79003143310547,68.79141235351562,1601896
2017-12-21,70.27536010742188,72.67481994628906,68.95526885986328,69.4444808959961,68.45079040527344,1124718
2017-12-22,69.82109069824219,71.0557632446289,69.1105728149414,69.94921875,68.94831085205078,1187137
2017-12-26,71.1295394897461,71.67310333251953,69.50659942626953,69.73179626464844,68.73400115966797,150298
2017-12-27,70.65973663330078,71.04412078857422,69.49884033203125,70.51996612548828,69.51091003417969,260700
2017-12-28,70.88493347167969,71.43238067626953,69.65414428710938,70.0656967163086,69.06312561035156,219722
2017-12-29,71.05188751220703,71.19165802001953,68.6291275024414,70.95481872558594,69.93952941894531,306803
2018-01-01,71.42849731445312,71.59545135498047,70.13558959960938,70.70632934570312,69.69459533691406,62097
2018-01-02,71.43238067626953,71.43238067626953,69.88710021972656,70.14723205566406,69.14348602294922,386865
2018-01-03,69.57649230957031,72.64375305175781,69.57649230957031,72.51563262939453,71.4780044555664,1037599
2018-01-04,74.1812744140625,74.1812744140625,72.72917175292969,72.93106842041016,71.88749694824219,152551
2018-01-05,73.5949935913086,73.92501831054688,71.63427734375,71.9992446899414,70.9690170288086,896315
2018-01-08,72.77576446533203,73.76194763183594,71.82840728759766,72.1196060180664,71.087646484375,294852
2018-01-09,71.90605926513672,72.96212768554688,70.74127197265625,72.15454864501953,71.12208557128906,327086
2018-01-10,72.15454864501953,76.40601348876953,72.06136322021484,74.39093780517578,73.32646942138672,905137
2018-01-11,74.39093780517578,79.5159912109375,73.85124969482422,77.9280014038086,76.81293487548828,4097442
2018-01-12,78.58415985107422,78.97241973876953,73.76971435546875,78.12213134765625,77.0042724609375,3971162
2018-01-15,78.89476776123047,79.66741180419922,78.4288558959961,78.82099914550781,77.69315338134766,14440982
2018-01-16,79.59364318847656,79.6324691772461,76.18081665039062,77.3727798461914,76.26564025878906,8138673
2018-01-17,77.8076400756836,77.8076400756836,73.89007568359375,76.16529083251953,75.075439453125,153569
2018-01-18,77.57080078125,77.57080078125,75.01603698730469,75.5479507446289,74.4669418334961,89694
2018-01-19,75.32276153564453,76.5030746459961,73.76971435546875,75.43535614013672,74.35594177246094,551432
2018-01-22,76.87580871582031,83.92276000976562,74.5462417602539,80.2808609008789,79.13213348388672,3111806
2018-01-23,80.90208435058594,80.90208435058594,78.50650787353516,78.94524383544922,77.81561279296875,175513
2018-01-24,78.97241973876953,79.4383316040039,75.72267150878906,76.68944549560547,75.59208679199219,292805
2018-01-25,76.09928131103516,77.64456939697266,75.71102142333984,76.22740936279297,75.13667297363281,36573
2018-01-29,77.64845275878906,77.64845275878906,75.71102142333984,76.09540557861328,75.00655364990234,1073438
2018-01-30,75.32276153564453,77.72998046875,74.46858978271484,75.01603698730469,73.94263458251953,551226
2018-01-31,74.9228515625,77.98235321044922,73.85513305664062,76.87580871582031,75.77578735351562,363710
2018-02-01,77.57080078125,77.65232849121094,75.56736755371094,76.27788543701172,75.18641662597656,57937
2018-02-02,82.31147003173828,82.31147003173828,70.6752700805664,73.90172576904297,72.84427642822266,942856
2018-02-05,69.8133316040039,74.15021514892578,67.04890441894531,71.7701644897461,70.74320220947266,424623
2018-02-06,66.00447845458984,69.87156677246094,66.00447845458984,66.55581665039062,65.60346984863281,230424
