Date,Adj Close
2015-02-05,164.22134399414062
2015-02-06,162.1001434326172
2015-02-09,163.5307159423828
2015-02-10,161.60682678222656
2015-02-11,163.9746856689453
2015-02-12,164.66531372070312
2015-02-13,167.18116760253906
2015-02-16,171.71958923339844
2015-02-18,173.05149841308594
2015-02-19,169.59837341308594
2015-02-20,166.58921813964844
2015-02-23,168.61175537109375
2015-02-24,167.3784942626953
2015-02-25,166.14524841308594
2015-02-26,164.22134399414062
2015-02-27,166.194580078125
2015-03-02,164.46798706054688
2015-03-03,164.51734924316406
2015-03-04,160.8175506591797
2015-03-05,164.56666564941406
2015-03-09,169.8943634033203
2015-03-10,173.9888153076172
2015-03-11,176.80062866210938
2015-03-12,186.1734619140625
2015-03-13,188.7879638671875
2015-03-16,203.24180603027344
2015-03-17,206.5962677001953
2015-03-18,204.4257354736328
2015-03-19,208.91481018066406
2015-03-20,216.65972900390625
2015-03-23,205.31369018554688
2015-03-24,209.9507598876953
2015-03-25,206.30027770996094
2015-03-26,204.3270721435547
2015-03-27,197.22344970703125
2015-03-30,194.95428466796875
2015-03-31,192.43841552734375
2015-04-01,201.8112030029297
2015-04-06,198.40745544433594
2015-04-07,197.22344970703125
2015-04-08,196.82884216308594
2015-04-09,196.6315155029297
2015-04-10,196.3355255126953
2015-04-13,195.54623413085938
2015-04-15,196.38485717773438
2015-04-16,194.85562133789062
2015-04-17,194.0170135498047
2015-04-20,193.2277069091797
2015-04-21,196.18751525878906
2015-04-22,213.00924682617188
2015-04-23,222.7766876220703
2015-04-24,217.89297485351562
2015-04-27,221.0501251220703
2015-04-28,221.3461151123047
2015-04-29,230.27493286132812
2015-04-30,229.78163146972656
2015-05-04,237.03323364257812
2015-05-05,232.2974853515625
2015-05-06,226.1804962158203
2015-05-07,230.0282745361328
2015-05-08,237.62518310546875
2015-05-11,233.97471618652344
2015-05-12,228.35104370117188
2015-05-13,226.32850646972656
2015-05-14,227.2657928466797
2015-05-15,228.7456817626953
2015-05-18,230.71893310546875
2015-05-19,230.71893310546875
2015-05-20,226.2791748046875
2015-05-21,226.03250122070312
2015-05-22,225.6871795654297
2015-05-25,225.53921508789062
2015-05-26,225.884521484375
2015-05-27,227.31509399414062
2015-05-28,225.14454650878906
2015-05-29,226.1804962158203
2015-06-01,225.6378631591797
2015-06-02,223.66465759277344
2015-06-03,218.43560791015625
2015-06-04,219.1262664794922
2015-06-05,223.66465759277344
2015-06-08,223.81265258789062
2015-06-09,232.84011840820312
2015-06-10,233.58009338378906
2015-06-11,234.86265563964844
2015-06-12,234.369384765625
2015-06-15,232.1001739501953
2015-06-16,235.99725341796875
2015-06-17,239.5984344482422
2015-06-18,253.65765380859375
2015-06-19,260.021240234375
2015-06-22,276.79364013671875
2015-06-23,291.8887939453125
2015-06-24,286.11712646484375
2015-06-25,299.5350036621094
2015-06-26,310.8316650390625
2015-06-29,305.2080383300781
2015-06-30,322.17767333984375
2015-07-01,349.9014892578125
2015-07-02,364.4046630859375
2015-07-03,362.3821105957031
2015-07-06,352.4667053222656
2015-07-07,364.4046630859375
2015-07-08,372.9881591796875
2015-07-09,371.6069030761719
2015-07-10,362.43145751953125
2015-07-13,365.93389892578125
2015-07-14,360.5075988769531
2015-07-15,365.4899597167969
2015-07-16,412.30462646484375
2015-07-17,441.1136474609375
2015-07-20,459.8592834472656
2015-07-21,460.9444885253906
2015-07-22,477.2236022949219
2015-07-23,515.947998046875
2015-07-24,525.3209228515625
2015-07-27,533.6084594726562
2015-07-28,521.8182983398438
2015-07-29,475.74371337890625
2015-07-30,453.1502990722656
2015-07-31,513.4815673828125
2015-08-03,561.2828369140625
2015-08-04,550.8247680664062
2015-08-05,539.2320556640625
2015-08-06,556.2017822265625
2015-08-07,545.6942749023438
2015-08-10,542.1426391601562
2015-08-11,538.1468505859375
2015-08-12,571.888916015625
2015-08-13,559.8029174804688
2015-08-14,562.8121337890625
2015-08-17,565.2786254882812
2015-08-18,597.8367919921875
2015-08-19,596.2582397460938
2015-08-20,579.78173828125
2015-08-21,558.4217529296875
2015-08-24,464.2989501953125
2015-08-25,503.27008056640625
2015-08-26,498.731689453125
2015-08-27,510.5216369628906
2015-08-28,510.3243713378906
2015-08-31,499.71832275390625
2015-09-01,473.9677734375
2015-09-02,481.6139831542969
2015-09-03,486.30035400390625
2015-09-04,463.85498046875
2015-09-07,453.1502990722656
2015-09-08,455.66619873046875
2015-09-09,468.1467590332031
2015-09-10,453.9889221191406
2015-09-11,453.8902587890625
2015-09-14,444.6654357910156
2015-09-15,418.8162536621094
2015-09-16,377.9705810546875
2015-09-18,396.1734924316406
2015-09-21,413.5871887207031
2015-09-22,424.7359619140625
2015-09-23,453.6120300292969
2015-09-24,483.03204345703125
2015-09-28,544.4926147460938
2015-09-29,549.0416259765625
2015-09-30,556.3594360351562
2015-10-01,548.4482421875
2015-10-05,574.7532348632812
2015-10-06,619.3529663085938
2015-10-07,627.80810546875
2015-10-08,640.9606323242188
2015-10-09,633.0986938476562
2015-10-12,635.4226684570312
2015-10-13,620.0946044921875
2015-10-14,626.9675903320312
2015-10-15,627.9564208984375
2015-10-16,620.5396728515625
2015-10-19,617.5728759765625
2015-10-20,624.149169921875
2015-10-21,637.4005126953125
2015-10-23,638.5377197265625
2015-10-26,633.1482543945312
2015-10-27,627.3136596679688
2015-10-28,628.8959350585938
2015-10-29,630.3299560546875
2015-10-30,637.6971435546875
2015-11-02,634.2359619140625
2015-11-03,633.2965698242188
2015-11-04,639.3289184570312
2015-11-05,629.588134765625
2015-11-06,635.86767578125
2015-11-09,681.5552978515625
2015-11-10,681.15966796875
2015-11-13,690.1092529296875
2015-11-16,679.7752685546875
2015-11-17,665.04052734375
2015-11-18,666.5732421875
2015-11-19,675.6713256835938
2015-11-20,670.67724609375
2015-11-23,681.6541748046875
2015-11-24,683.7308349609375
2015-11-26,681.9013061523438
2015-11-27,673.1495361328125
2015-11-30,697.1799926757812
2015-12-01,698.465576171875
2015-12-02,703.9539794921875
2015-12-03,680.8135375976562
2015-12-04,676.3140258789062
2015-12-07,677.7479248046875
2015-12-08,663.9527587890625
2015-12-09,676.561279296875
2015-12-10,677.2039794921875
2015-12-11,673.8911743164062
2015-12-14,676.0667724609375
2015-12-15,673.7923583984375
2015-12-16,674.138427734375
2015-12-17,673.5451049804688
2015-12-18,676.4129028320312
2015-12-21,669.7872314453125
2015-12-22,671.5672607421875
2015-12-23,671.864013671875
2015-12-24,669.5894165039062
2015-12-28,667.9083862304688
2015-12-29,669.5400390625
2015-12-30,673.9901123046875
2015-12-31,674.4845581054688
2016-01-01,671.0233154296875
2016-01-04,673.2977905273438
2016-01-05,697.1799926757812
2016-01-06,698.2677001953125
2016-01-07,696.8339233398438
2016-01-08,696.784423828125
2016-01-11,701.7784423828125
2016-01-12,702.223388671875
2016-01-13,703.0145874023438
2016-01-14,703.0640258789062
2016-01-15,702.3716430664062
2016-01-18,700.9378051757812
2016-01-19,703.1134033203125
2016-01-20,704.1023559570312
2016-01-21,703.0145874023438
2016-01-22,706.6240234375
2016-01-25,711.865234375
2016-01-27,714.6837768554688
2016-01-28,715.128662109375
2016-01-29,716.11767578125
2016-02-01,720.8643798828125
2016-02-02,721.1115112304688
2016-02-03,717.5020751953125
2016-02-04,718.1448364257812
2016-02-05,719.0347290039062
2016-02-08,718.886474609375
2016-02-09,716.11767578125
2016-02-10,713.6947021484375
2016-02-11,689.2686767578125
2016-02-12,702.421142578125
2016-02-15,712.4091186523438
2016-02-16,711.9641723632812
2016-02-17,715.0792236328125
2016-02-18,716.8097534179688
2016-02-19,715.8209228515625
2016-02-22,708.7008056640625
2016-02-23,701.9761352539062
2016-02-24,696.784423828125
2016-02-25,701.3828735351562
2016-02-26,699.2566528320312
2016-02-29,700.0972290039062
2016-03-01,697.4766845703125
2016-03-02,695.9437866210938
2016-03-03,691.147705078125
2016-03-04,691.147705078125
2016-03-08,687.7359008789062
2016-03-09,674.682373046875
2016-03-10,680.2697143554688
2016-03-11,658.414794921875
2016-03-14,651.9374389648438
2016-03-15,641.7022705078125
2016-03-16,563.331298828125
2016-03-17,570.1053466796875
2016-03-18,595.2236328125
2016-03-21,603.3326416015625
2016-03-22,604.4699096679688
2016-03-23,595.8168334960938
2016-03-28,589.7846069335938
2016-03-29,584.8821411132812
2016-03-30,598.3020629882812
2016-03-31,615.138916015625
2016-04-01,615.2874755859375
2016-04-04,617.515869140625
2016-04-05,628.4103393554688
2016-04-06,618.0606079101562
2016-04-07,594.0928344726562
2016-04-08,585.922119140625
2016-04-11,599.7380981445312
2016-04-12,587.5562744140625
2016-04-13,589.1408081054688
2016-04-18,589.685546875
2016-04-20,582.4556274414062
2016-04-21,581.217529296875
2016-04-22,566.9064331054688
2016-04-25,545.2659912109375
2016-04-26,560.7163696289062
2016-04-27,567.5005493164062
2016-04-28,573.29443359375
2016-04-29,586.3677368164062
2016-05-02,587.1105346679688
2016-05-03,592.755859375
2016-05-04,565.9158935546875
2016-05-05,562.5980834960938
2016-05-06,560.666748046875
2016-05-09,565.6683349609375
2016-05-10,559.824951171875
2016-05-11,555.4672241210938
2016-05-12,577.6027221679688
2016-05-13,567.5501098632812
2016-05-16,554.6253662109375
2016-05-17,563.8361206054688
2016-05-18,558.1412353515625
2016-05-19,553.8330688476562
2016-05-20,546.5535278320312
2016-05-23,552.4464721679688
2016-05-24,549.277099609375
2016-05-25,551.4560546875
2016-05-26,550.3666381835938
2016-05-27,547.3458862304688
2016-05-30,554.7738647460938
2016-05-31,568.144287109375
2016-06-01,558.5374755859375
2016-06-02,547.940185546875
2016-06-03,518.9213256835938
2016-06-06,482.72210693359375
2016-06-07,495.79541015625
2016-06-08,489.90252685546875
2016-06-09,486.5351257324219
2016-06-10,485.49530029296875
2016-06-13,471.7286376953125
2016-06-14,469.3516845703125
2016-06-15,467.370849609375
2016-06-16,454.59466552734375
2016-06-17,447.3647766113281
2016-06-20,462.6664733886719
2016-06-21,469.203125
2016-06-22,454.4461364746094
2016-06-23,451.1778259277344
2016-06-24,422.0599670410156
2016-06-27,428.6461181640625
2016-06-28,429.6365051269531
2016-06-29,426.36822509765625
2016-06-30,428.20050048828125
2016-07-01,439.5405578613281
2016-07-04,443.89837646484375
2016-07-05,444.83917236328125
2016-07-07,446.8695373535156
2016-07-08,449.0484313964844
2016-07-11,450.979736328125
2016-07-12,453.9509582519531
2016-07-13,445.2353820800781
2016-07-14,457.02117919921875
2016-07-15,442.06610107421875
2016-07-18,442.0165710449219
2016-07-19,433.25152587890625
2016-07-20,425.873046875
2016-07-21,431.2211608886719
2016-07-22,430.8249816894531
2016-07-25,433.6971740722656
2016-07-26,434.0933532714844
2016-07-27,431.46881103515625
2016-07-28,435.03424072265625
2016-07-29,435.2323303222656
2016-08-01,436.51983642578125
2016-08-02,433.54864501953125
2016-08-03,427.11102294921875
2016-08-04,428.0519104003906
2016-08-05,422.55517578125
2016-08-08,427.3091125488281
2016-08-09,435.77703857421875
2016-08-10,446.82000732421875
2016-08-11,449.1474609375
2016-08-12,450.7816467285156
2016-08-16,430.329833984375
2016-08-17,426.5168151855469
2016-08-18,425.873046875
2016-08-19,429.141357421875
2016-08-22,430.1812744140625
2016-08-23,427.2100524902344
2016-08-24,432.6572570800781
2016-08-25,436.27227783203125
2016-08-26,438.30255126953125
2016-08-29,443.70025634765625
2016-08-30,447.958984375
2016-08-31,435.2323303222656
2016-09-01,431.518310546875
2016-09-02,428.29949951171875
2016-09-06,440.4814758300781
2016-09-07,442.2641906738281
2016-09-08,442.4622497558594
2016-09-09,443.7992858886719
2016-09-12,444.9382629394531
2016-09-14,449.69219970703125
2016-09-15,451.7225036621094
2016-09-16,458.7544250488281
2016-09-19,465.1920166015625
2016-09-20,464.1520690917969
2016-09-21,467.5194091796875
2016-09-22,469.4511413574219
2016-09-23,466.28118896484375
2016-09-26,466.3802490234375
2016-09-27,467.46990966796875
2016-09-28,474.8994445800781
2016-09-29,451.0752868652344
2016-09-30,452.51165771484375
2016-10-03,464.7457580566406
2016-10-04,465.24102783203125
2016-10-05,464.39898681640625
2016-10-06,468.3119201660156
2016-10-07,476.5339660644531
2016-10-10,486.19244384765625
2016-10-13,480.8927001953125
2016-10-14,487.72796630859375
2016-10-17,481.53662109375
2016-10-18,488.1736755371094
2016-10-19,482.1309814453125
2016-10-20,488.66900634765625
2016-10-21,485.6971740722656
2016-10-24,485.6971740722656
2016-10-25,483.3197021484375
2016-10-26,477.47509765625
2016-10-27,476.5835876464844
2016-10-28,473.859375
2016-11-01,465.4391784667969
2016-11-02,454.5424499511719
2016-11-03,452.51165771484375
2016-11-04,446.12225341796875
2016-11-07,454.93865966796875
2016-11-08,463.1607360839844
2016-11-09,454.4433288574219
2016-11-10,463.70556640625
2016-11-11,439.1879577636719
2016-11-15,432.7984924316406
2016-11-16,438.29644775390625
2016-11-17,439.53466796875
2016-11-18,443.1007995605469
2016-11-21,438.0487365722656
2016-11-22,444.83441162109375
2016-11-23,448.4997253417969
2016-11-24,441.7635192871094
2016-11-25,451.8677673339844
2016-11-28,453.4527587890625
2016-11-29,455.3844299316406
2016-11-30,461.57574462890625
2016-12-01,454.4928894042969
2016-12-02,448.9454650878906
2016-12-05,446.51849365234375
2016-12-06,441.21868896484375
2016-12-07,443.79425048828125
2016-12-08,450.5799560546875
2016-12-09,448.74737548828125
2016-12-12,446.56793212890625
2016-12-13,447.509033203125
2016-12-14,446.3203125
2016-12-15,444.339111328125
2016-12-16,434.92828369140625
2016-12-19,436.6618957519531
2016-12-20,435.076904296875
2016-12-21,442.5065002441406
2016-12-22,439.53466796875
2016-12-23,437.4543762207031
2016-12-26,438.1477966308594
2016-12-27,443.1007995605469
2016-12-28,447.0137634277344
2016-12-29,453.4032287597656
2016-12-30,456.87042236328125
2017-01-02,461.8234558105469
2017-01-03,472.0267333984375
2017-01-04,482.42816162109375
2017-01-05,502.8348083496094
2017-01-06,500.0115051269531
2017-01-09,491.195068359375
2017-01-10,500.60589599609375
2017-01-11,503.2309875488281
2017-01-12,495.8014221191406
2017-01-13,495.2070617675781
2017-01-16,495.2070617675781
2017-01-17,489.3128967285156
2017-01-18,491.5913391113281
2017-01-19,490.30352783203125
2017-01-20,482.42816162109375
2017-01-23,485.1028137207031
2017-01-24,492.6810302734375
2017-01-25,494.1174011230469
2017-01-27,497.9312438964844
2017-01-30,492.8791198730469
2017-01-31,493.57257080078125
2017-02-01,494.36505126953125
2017-02-02,494.36505126953125
2017-02-03,491.2445983886719
2017-02-06,497.2378234863281
2017-02-07,497.0397033691406
2017-02-08,493.47344970703125
2017-02-09,492.7304992675781
2017-02-10,491.2941589355469
2017-02-13,495.9004821777344
2017-02-14,491.7894287109375
2017-02-15,490.9969482421875
2017-02-16,492.780029296875
2017-02-17,493.52301025390625
2017-02-20,493.4239807128906
2017-02-21,494.6126708984375
2017-02-22,510.4129638671875
2017-02-23,507.19342041015625
2017-02-27,522.696533203125
2017-02-28,524.2319946289062
2017-03-01,524.8758544921875
2017-03-02,527.4019775390625
2017-03-03,524.380615234375
2017-03-06,528.1945190429688
2017-03-07,528.887939453125
2017-03-08,528.3430786132812
2017-03-09,528.9869384765625
2017-03-10,534.1875610351562
2017-03-14,545.8273315429688
2017-03-15,554.59423828125
2017-03-16,555.2877197265625
2017-03-17,555.0895385742188
2017-03-20,554.59423828125
2017-03-21,554.891357421875
2017-03-22,555.2380981445312
2017-03-23,554.4951782226562
2017-03-24,554.7924194335938
2017-03-27,561.9743041992188
2017-03-28,578.1708984375
2017-03-29,579.65673828125
2017-03-30,596.3485107421875
2017-03-31,600.2615356445312
2017-04-03,591.6431274414062
2017-04-05,598.4288330078125
2017-04-06,600.3604736328125
2017-04-07,596.7943725585938
2017-04-10,592.1384887695312
2017-04-11,596.0018920898438
2017-04-12,591.048828125
2017-04-13,581.6380615234375
2017-04-17,597.5372924804688
2017-04-18,598.4784545898438
2017-04-19,596.992431640625
2017-04-20,597.9830932617188
2017-04-21,598.9736938476562
2017-04-24,599.9147338867188
2017-04-25,600.5091552734375
2017-04-26,601.499755859375
2017-04-27,602.1436767578125
2017-04-28,609.4246215820312
2017-05-02,612.1983642578125
2017-05-03,612.1488037109375
2017-05-04,612.6441650390625
2017-05-05,612.0993041992188
2017-05-08,617.8449096679688
2017-05-09,619.5784301757812
2017-05-10,620.3214111328125
2017-05-11,624.878173828125
2017-05-12,625.3734741210938
2017-05-15,636.3693237304688
2017-05-16,636.716064453125
2017-05-17,636.3197631835938
2017-05-18,632.2582397460938
2017-05-19,628.9892578125
2017-05-22,640.0841064453125
2017-05-23,641.8671875
2017-05-24,642.709228515625
2017-05-25,641.6195678710938
2017-05-26,645.9783325195312
2017-05-29,643.7989501953125
2017-05-30,644.640869140625
2017-05-31,644.640869140625
2017-06-01,645.6810302734375
2017-06-02,646.5726318359375
2017-06-05,642.2633666992188
2017-06-06,642.4120483398438
2017-06-07,637.6075439453125
2017-06-08,634.3385620117188
2017-06-09,635.0319213867188
2017-06-12,637.3102416992188
2017-06-13,641.42138671875
2017-06-14,653.3087768554688
2017-06-15,660.5897216796875
2017-06-16,681.6898193359375
2017-06-19,685.7513427734375
2017-06-20,679.411376953125
2017-06-21,683.3738403320312
2017-06-22,682.7794189453125
2017-06-23,684.3643798828125
2017-06-27,685.9494018554688
2017-06-28,674.2601928710938
2017-06-29,667.4249877929688
2017-06-30,682.9777221679688
2017-07-03,670.7435913085938
2017-07-04,668.2174682617188
2017-07-05,672.1798706054688
2017-07-06,659.7477416992188
2017-07-07,654.2994384765625
2017-07-10,657.3206787109375
2017-07-11,652.3677368164062
2017-07-12,656.1320190429688
2017-07-13,654.596435546875
2017-07-14,652.9124755859375
2017-07-17,666.236328125
2017-07-18,672.576171875
2017-07-19,673.418212890625
2017-07-20,673.4677124023438
2017-07-21,673.02197265625
2017-07-24,694.4191284179688
2017-07-25,697.6387329101562
2017-07-26,709.674560546875
2017-07-27,702.2449951171875
2017-07-28,693.2799072265625
2017-07-31,704.5234375
2017-08-01,714.6771240234375
2017-08-02,722.4039306640625
2017-08-03,722.7011108398438
2017-08-04,733.20166015625
2017-08-07,732.4091186523438
2017-08-08,731.3690185546875
2017-08-09,711.6558837890625
2017-08-10,707.3466186523438
2017-08-11,702.3936157226562
2017-08-14,702.6907958984375
2017-08-16,712.1015625
2017-08-17,713.0426635742188
2017-08-18,712.6959838867188
2017-08-21,713.5874633789062
2017-08-22,712.3987426757812
2017-08-23,712.54736328125
2017-08-24,713.1417236328125
2017-08-28,736.2230224609375
2017-08-29,724.4842529296875
2017-08-30,732.2605590820312
2017-08-31,737.0155029296875
2017-09-01,734.9847412109375
2017-09-04,733.7960205078125
2017-09-05,751.5279541015625
2017-09-06,746.921630859375
2017-09-07,753.2119750976562
2017-09-08,742.5133666992188
2017-09-11,741.621826171875
2017-09-12,743.9497680664062
2017-09-13,743.9993286132812
2017-09-14,746.921630859375
2017-09-15,748.3084716796875
2017-09-18,746.475830078125
2017-09-19,747.7636108398438
2017-09-20,747.7636108398438
2017-09-21,729.5593872070312
2017-09-22,745.6306762695312
2017-09-25,755.0552368164062
2017-09-26,779.80712890625
2017-09-27,783.924072265625
2017-09-28,808.179931640625
2017-09-29,812.8922119140625
2017-10-03,815.32275390625
2017-10-04,798.6065673828125
2017-10-05,791.9597778320312
2017-10-06,805.054931640625
2017-10-09,807.88232421875
2017-10-10,819.2413940429688
2017-10-11,811.0072631835938
2017-10-12,815.273193359375
2017-10-13,811.4041137695312
2017-10-16,818.7949829101562
2017-10-17,814.6779174804688
2017-10-18,809.8167724609375
2017-10-19,812.7433471679688
2017-10-23,816.9100952148438
2017-10-24,799.2514038085938
2017-10-25,803.5172729492188
2017-10-26,785.858642578125
2017-10-27,786.8507080078125
2017-10-30,783.4776611328125
2017-10-31,776.0372924804688
2017-11-01,765.2237548828125
2017-11-02,769.5392456054688
2017-11-03,771.0769653320312
2017-11-06,773.606689453125
2017-11-07,775.4916381835938
2017-11-08,768.0016479492188
2017-11-09,780.2039184570312
2017-11-10,777.4261474609375
2017-11-13,770.8290405273438
2017-11-14,771.9698486328125
2017-11-15,753.567138671875
2017-11-16,748.656494140625
2017-11-17,753.319091796875
2017-11-20,756.444091796875
2017-11-21,754.410400390625
2017-11-22,749.6982421875
2017-11-23,756.5432739257812
2017-11-24,760.11474609375
2017-11-27,753.319091796875
2017-11-28,766.8607177734375
2017-11-29,766.0670776367188
2017-11-30,757.7338256835938
2017-12-01,751.8806762695312
2017-12-04,762.8924560546875
2017-12-05,761.255615234375
2017-12-06,761.0075073242188
2017-12-07,796.8704833984375
2017-12-08,806.6422119140625
2017-12-11,798.6065673828125
2017-12-12,801.582763671875
2017-12-13,804.5590209960938
2017-12-14,803.666015625
2017-12-15,802.3764038085938
2017-12-18,798.1105346679688
2017-12-19,812.9915161132812
2017-12-20,795.6799926757812
2017-12-21,803.4676513671875
2017-12-22,804.2117309570312
2017-12-26,798.8546142578125
2017-12-27,802.0291137695312
2017-12-28,795.9776000976562
2017-12-29,797.6145629882812
2018-01-01,798.3090209960938
2018-01-02,809.7672119140625
2018-01-03,803.3189086914062
2018-01-04,841.0171508789062
2018-01-05,814.0331420898438
2018-01-08,813.8345947265625
2018-01-09,820.8782958984375
2018-01-10,820.5806884765625
2018-01-11,811.8009643554688
2018-01-12,811.7513427734375
2018-01-15,837.8920288085938
2018-01-16,845.3821411132812
2018-01-17,841.2650756835938
2018-01-18,824.3009033203125
2018-01-19,815.4219970703125
2018-01-22,814.7276000976562
2018-01-23,814.777099609375
2018-01-24,814.1819458007812
2018-01-25,813.537109375
2018-01-29,812.396240234375
2018-01-30,812.79296875
2018-01-31,814.9259643554688
2018-02-01,814.0826416015625
2018-02-02,813.537109375
2018-02-05,810.8583984375
2018-02-06,793.8943481445312
2018-02-07,809.4200439453125
2018-02-08,804.3109130859375
2018-02-09,805.9974365234375
2018-02-12,808.6262817382812
2018-02-14,812.6937866210938
2018-02-15,794.5887451171875
2018-02-16,796.6720581054688
2018-02-19,779.1622924804688
2018-02-20,789.3308715820312
2018-02-21,792.703857421875
2018-02-22,791.1165771484375
2018-02-23,794.9855346679688
2018-02-26,795.0847778320312
2018-02-27,787.3466796875
2018-02-28,830.8980712890625
2018-03-01,790.3229370117188
2018-03-05,786.404296875
2018-03-06,787.8427734375
2018-03-07,797.3169555664062
2018-03-08,807.4359130859375
2018-03-09,798.7554321289062
2018-03-12,799.0034790039062
2018-03-13,790.9181518554688
2018-03-14,771.5234985351562
2018-03-15,753.071044921875
2018-03-16,762.99169921875
2018-03-19,742.2080688476562
2018-03-20,736.5534057617188
2018-03-21,720.8292236328125
2018-03-22,722.91259765625
2018-03-23,712.6943969726562
2018-03-26,711.1566162109375
2018-03-27,717.8034057617188
2018-03-28,733.7259521484375
2018-04-02,733.2796020507812
2018-04-03,724.8966674804688
2018-04-04,700.045654296875
2018-04-05,698.7063598632812
2018-04-06,691.9107666015625
2018-04-09,695.1845703125
2018-04-10,686.9008178710938
2018-04-11,693.6469116210938
2018-04-12,694.58935546875
2018-04-13,689.28173828125
2018-04-16,690.6211547851562
2018-04-17,693.9444580078125
2018-04-18,691.1170654296875
2018-04-19,692.4067993164062
2018-04-20,686.65283203125
2018-04-23,692.9525146484375
2018-04-24,685.3134765625
2018-04-25,685.2639770507812
2018-04-26,693.6964721679688
2018-04-27,694.8870239257812
2018-04-30,676.5338745117188
2018-05-02,679.9068603515625
2018-05-03,682.287841796875
2018-05-04,690.7698974609375
2018-05-07,658.5280151367188
2018-05-08,643.1015625
2018-05-09,637.7443237304688
2018-05-10,635.3634643554688
2018-05-11,641.9111328125
2018-05-14,633.8754272460938
2018-05-15,624.7483520507812
2018-05-16,618.4984741210938
2018-05-17,628.2702026367188
2018-05-18,628.518310546875
2018-05-21,626.9805908203125
2018-05-22,617.8536376953125
2018-05-23,635.3138427734375
2018-05-24,623.4092407226562
2018-05-25,603.6175537109375
2018-05-28,612.0005493164062
2018-05-29,621.1273803710938
2018-05-30,610.1651611328125
2018-05-31,599.0540771484375
2018-06-01,599.5501098632812
2018-06-04,583.0820922851562
2018-06-05,585.0661010742188
2018-06-06,588.33984375
2018-06-07,590.4232788085938
2018-06-08,591.4649047851562
2018-06-11,593.3497314453125
2018-06-12,594.044189453125
2018-06-13,594.4906616210938
2018-06-14,595.2346801757812
2018-06-15,596.2764282226562
2018-06-18,596.7227172851562
2018-06-19,597.070068359375
2018-06-20,597.417236328125
2018-06-21,598.0125122070312
2018-06-22,598.2109375
2018-06-25,595.8299560546875
2018-06-26,595.5322875976562
2018-06-27,594.9370727539062
2018-06-28,596.6236572265625
