Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,81.94999694824219,83.1500015258789,80.30000305175781,81.19999694824219,79.97953033447266,393953
2017-04-12,81.05000305175781,82.0,77.0,79.05000305175781,77.86185455322266,663912
2017-04-13,79.05000305175781,79.8499984741211,78.0,78.44999694824219,77.27086639404297,333343
2017-04-17,79.0999984741211,79.80000305175781,77.6500015258789,78.30000305175781,77.12312316894531,247523
2017-04-18,78.4000015258789,79.94999694824219,77.4000015258789,77.6500015258789,76.4828872680664,290492
2017-04-19,78.30000305175781,78.30000305175781,72.25,73.19999694824219,72.09976959228516,488417
2017-04-20,73.94999694824219,76.0,73.3499984741211,74.80000305175781,73.67572021484375,285240
2017-04-21,75.5,76.75,73.5,73.8499984741211,72.7400131225586,220306
2017-04-24,74.3499984741211,75.8499984741211,73.69999694824219,74.94999694824219,73.82347106933594,177485
2017-04-25,75.5,76.19999694824219,74.5999984741211,75.1500015258789,74.02046966552734,161603
2017-04-26,75.25,76.0,70.1500015258789,72.9000015258789,71.80428314208984,227681
2017-04-27,73.30000305175781,74.44999694824219,72.5,72.69999694824219,71.60729217529297,142451
2017-04-28,72.80000305175781,74.69999694824219,72.0,72.19999694824219,71.11479949951172,215680
2017-05-02,72.5999984741211,73.05000305175781,71.9000015258789,72.05000305175781,70.9670639038086,194534
2017-05-03,72.55000305175781,72.55000305175781,69.19999694824219,70.25,69.1941146850586,438204
2017-05-04,70.5999984741211,73.4000015258789,70.0,70.5999984741211,69.53885650634766,317195
2017-05-05,71.0,71.4000015258789,69.94999694824219,70.1500015258789,69.09561157226562,199542
2017-05-08,70.19999694824219,71.3499984741211,69.69999694824219,70.0999984741211,69.0463638305664,305491
2017-05-09,71.1500015258789,74.69999694824219,69.25,71.25,70.17908477783203,1037883
2017-05-10,71.0,74.9000015258789,70.94999694824219,74.25,73.13399505615234,638542
2017-05-11,74.80000305175781,79.80000305175781,74.6500015258789,77.9000015258789,76.72913360595703,1273248
2017-05-12,78.0999984741211,79.6500015258789,75.80000305175781,78.75,77.56634521484375,1357472
2017-05-15,82.0,83.4000015258789,78.9000015258789,80.0999984741211,78.89606475830078,2512235
2017-05-16,80.0,81.0,74.0,74.6500015258789,73.52798461914062,975552
2017-05-17,75.1500015258789,76.6500015258789,73.44999694824219,74.44999694824219,73.33097839355469,636510
2017-05-18,73.44999694824219,74.19999694824219,71.0,71.75,70.67156982421875,442240
2017-05-19,72.0,76.6500015258789,71.5,74.9000015258789,73.77423095703125,651683
2017-05-22,74.0999984741211,75.5,72.5,72.75,71.65653228759766,277411
2017-05-23,72.9000015258789,73.55000305175781,69.75,71.3499984741211,70.27758026123047,345324
2017-05-24,71.05000305175781,72.9000015258789,67.0,69.5999984741211,68.55387115478516,362184
2017-05-25,70.0999984741211,71.0,69.5999984741211,70.5999984741211,69.53885650634766,200988
2017-05-26,71.0,73.5,71.0,72.5,71.41028594970703,239827
2017-05-29,72.75,73.80000305175781,70.5,70.94999694824219,69.88359069824219,154431
2017-05-30,71.44999694824219,71.5,68.4000015258789,69.3499984741211,68.30763244628906,289481
2017-05-31,69.3499984741211,72.0,69.19999694824219,70.8499984741211,69.78509521484375,380764
2017-06-01,72.25,73.5,72.0,73.0999984741211,72.00126647949219,484357
2017-06-02,73.19999694824219,73.80000305175781,72.6500015258789,72.9000015258789,71.80428314208984,170362
2017-06-05,73.30000305175781,74.25,72.5999984741211,72.9000015258789,71.80428314208984,178793
2017-06-06,73.1500015258789,73.55000305175781,70.80000305175781,71.25,70.17908477783203,105751
2017-06-07,71.5,72.05000305175781,70.5,70.8499984741211,69.78509521484375,103616
2017-06-08,71.0,71.6500015258789,70.25,70.80000305175781,69.73583984375,175403
2017-06-09,70.80000305175781,74.3499984741211,70.4000015258789,73.6500015258789,72.54300689697266,619969
2017-06-12,75.0999984741211,77.0,74.8499984741211,75.4000015258789,74.26670837402344,1525134
2017-06-13,76.0,76.5,73.80000305175781,74.94999694824219,73.82347106933594,275046
2017-06-14,75.44999694824219,76.0999984741211,73.55000305175781,75.4000015258789,74.26670837402344,296066
2017-06-15,75.05000305175781,76.0,74.0,75.05000305175781,73.9219741821289,207140
2017-06-16,75.5999984741211,76.0,74.5,75.6500015258789,74.51295471191406,218715
2017-06-19,76.30000305175781,76.5,75.5,75.8499984741211,74.7099380493164,217888
2017-06-20,75.75,76.44999694824219,74.6500015258789,75.0999984741211,73.9712142944336,160701
2017-06-21,74.69999694824219,76.5,73.5999984741211,73.94999694824219,72.8385009765625,286401
2017-06-22,73.69999694824219,74.44999694824219,73.05000305175781,73.75,72.64151000976562,139088
2017-06-23,74.19999694824219,74.94999694824219,72.0,72.30000305175781,71.21331024169922,71044
2017-06-27,72.4000015258789,72.80000305175781,70.69999694824219,70.9000015258789,69.83433532714844,123263
2017-06-28,71.0,73.5999984741211,70.19999694824219,71.9000015258789,70.8193130493164,252324
2017-06-29,71.5,73.4000015258789,71.5,72.19999694824219,71.11479949951172,74031
2017-06-30,73.25,73.25,71.05000305175781,71.25,70.17908477783203,95843
2017-07-03,71.3499984741211,72.4000015258789,71.25,71.5,70.42533111572266,105115
2017-07-04,71.94999694824219,72.25,71.0,71.0999984741211,70.03134155273438,125357
2017-07-05,71.1500015258789,75.80000305175781,71.0999984741211,75.0,73.87272644042969,652729
2017-07-06,75.6500015258789,76.5,74.1500015258789,74.5,73.38023376464844,290135
2017-07-07,74.0,75.55000305175781,73.1500015258789,73.5999984741211,72.49376678466797,165959
2017-07-10,74.25,79.8499984741211,73.75,77.5999984741211,76.43363189697266,784692
2017-07-11,78.0,80.4000015258789,76.8499984741211,78.5,77.32011413574219,1116197
2017-07-12,79.4000015258789,81.25,78.1500015258789,79.0999984741211,77.91108703613281,432811
2017-07-13,79.0999984741211,82.5,79.0999984741211,80.5999984741211,79.3885498046875,699031
2017-07-14,80.5999984741211,81.05000305175781,77.44999694824219,77.80000305175781,76.63063049316406,283427
2017-07-17,78.5999984741211,79.44999694824219,77.0999984741211,77.5,76.33514404296875,179655
2017-07-18,78.69999694824219,78.69999694824219,76.19999694824219,76.44999694824219,75.3009262084961,192122
2017-07-19,76.44999694824219,87.5999984741211,76.4000015258789,86.44999694824219,85.15061950683594,4871837
2017-07-20,87.0999984741211,89.5,84.80000305175781,86.9000015258789,85.59385681152344,1685406
2017-07-21,86.9000015258789,92.30000305175781,85.4000015258789,90.0999984741211,88.74575805664062,1633691
2017-07-24,90.5,90.6500015258789,86.25,86.9000015258789,85.59385681152344,676712
2017-07-25,87.4000015258789,87.69999694824219,85.19999694824219,85.75,84.46113586425781,338843
2017-07-26,86.19999694824219,89.9000015258789,86.1500015258789,87.0,85.6923599243164,683639
2017-07-27,86.5,87.80000305175781,85.25,85.5999984741211,84.31339263916016,367393
2017-07-28,85.19999694824219,87.5,84.80000305175781,86.5999984741211,85.2983627319336,380314
2017-07-31,85.6500015258789,89.25,85.6500015258789,88.4000015258789,87.0713119506836,633120
2017-08-01,88.94999694824219,90.0,88.5,88.75,87.41605377197266,316687
2017-08-02,89.19999694824219,93.80000305175781,87.6500015258789,91.94999694824219,90.56794738769531,1223064
2017-08-03,92.0,92.0,86.3499984741211,86.8499984741211,85.54460144042969,544553
2017-08-04,86.9000015258789,90.5999984741211,86.55000305175781,90.0999984741211,88.74575805664062,512212
2017-08-07,90.4000015258789,91.8499984741211,88.19999694824219,89.0,87.66229248046875,443585
2017-08-08,89.5999984741211,89.94999694824219,84.05000305175781,84.80000305175781,83.5254135131836,720984
2017-08-09,84.75,85.69999694824219,81.0,81.19999694824219,79.97953033447266,476580
2017-08-10,82.5,85.25,80.0,80.5,79.2900619506836,746338
2017-08-11,77.94999694824219,80.9000015258789,77.0,78.4000015258789,77.22162628173828,554149
2017-08-14,78.80000305175781,81.44999694824219,78.80000305175781,80.75,79.53630828857422,315022
2017-08-16,81.0,83.19999694824219,80.19999694824219,82.44999694824219,81.21074676513672,259239
2017-08-17,83.0,85.19999694824219,82.5,83.1500015258789,81.90022277832031,250859
2017-08-18,83.0,83.30000305175781,81.0,82.6500015258789,81.4077377319336,189620
2017-08-21,83.5,84.8499984741211,81.75,82.30000305175781,81.06300354003906,315238
2017-08-22,83.75,88.0999984741211,82.69999694824219,85.25,83.96865844726562,649997
2017-08-23,86.8499984741211,90.5999984741211,85.0999984741211,89.94999694824219,88.59800720214844,767869
2017-08-24,90.55000305175781,96.55000305175781,89.94999694824219,94.3499984741211,92.93189239501953,1568263
2017-08-28,95.19999694824219,96.4000015258789,93.4000015258789,95.05000305175781,93.6213607788086,455598
2017-08-29,94.4000015258789,96.80000305175781,92.30000305175781,93.5,92.09465026855469,533225
2017-08-30,94.80000305175781,96.94999694824219,94.5999984741211,94.80000305175781,93.37511444091797,301698
2017-08-31,95.05000305175781,95.5,93.55000305175781,94.44999694824219,93.0303726196289,204207
2017-09-01,95.1500015258789,101.0,94.4000015258789,99.3499984741211,97.85671997070312,951330
2017-09-04,99.5,101.9000015258789,95.30000305175781,100.94999694824219,99.43267059326172,959418
2017-09-05,101.5,103.94999694824219,100.05000305175781,100.69999694824219,99.18643188476562,689209
2017-09-06,100.69999694824219,102.80000305175781,99.0,99.94999694824219,98.44770812988281,595880
2017-09-07,100.80000305175781,109.4000015258789,100.80000305175781,107.1500015258789,105.53948211669922,1331112
2017-09-08,108.0,114.0,108.0,110.0,108.3466567993164,1747143
2017-09-11,112.0,115.0,110.5,111.55000305175781,109.87335968017578,1042277
2017-09-12,112.5,114.0,111.8499984741211,113.0,111.30155181884766,394578
2017-09-13,113.6500015258789,124.30000305175781,112.4000015258789,117.25,115.48768615722656,1598564
2017-09-14,117.0999984741211,121.94999694824219,116.5,118.5999984741211,116.81739044189453,1292953
2017-09-15,118.30000305175781,119.4000015258789,114.1500015258789,117.1500015258789,115.3891830444336,744441
2017-09-18,118.19999694824219,124.5999984741211,117.5,123.44999694824219,121.59449005126953,931982
2017-09-19,124.25,126.0,120.44999694824219,121.44999694824219,119.62454986572266,688662
2017-09-20,122.4000015258789,124.0,117.0,118.30000305175781,116.52190399169922,654393
2017-09-21,118.0,121.69999694824219,116.19999694824219,119.9000015258789,118.09785461425781,325981
2017-09-22,118.5,118.75,110.30000305175781,110.94999694824219,109.28236389160156,523524
2017-09-25,111.4000015258789,111.9000015258789,101.5,105.5999984741211,104.01278686523438,447782
2017-09-26,106.69999694824219,116.0,104.05000305175781,115.25,113.51773834228516,716221
2017-09-27,116.30000305175781,118.80000305175781,110.0,110.94999694824219,109.28236389160156,489990
2017-09-28,111.55000305175781,113.75,111.05000305175781,112.6500015258789,110.95681762695312,183413
2017-09-29,113.69999694824219,115.44999694824219,111.0,112.25,110.56283569335938,227142
2017-10-03,115.0,115.80000305175781,110.5,111.75,110.07035064697266,217445
2017-10-04,112.75,114.69999694824219,110.1500015258789,112.55000305175781,110.85833740234375,287127
2017-10-05,113.44999694824219,114.8499984741211,110.5,111.0,109.33162689208984,323575
2017-10-06,111.8499984741211,114.44999694824219,111.5,112.25,110.56283569335938,295043
2017-10-09,113.0,114.5,110.5,111.19999694824219,109.52861022949219,371170
2017-10-10,112.25,112.9000015258789,110.80000305175781,111.4000015258789,109.72561645507812,268576
2017-10-11,112.4000015258789,117.0,111.0,111.8499984741211,110.16883850097656,985055
2017-10-12,112.5999984741211,113.8499984741211,111.05000305175781,113.0999984741211,111.40006256103516,275324
2017-10-13,113.9000015258789,115.9000015258789,113.69999694824219,114.30000305175781,112.58202362060547,433390
2017-10-16,115.69999694824219,116.05000305175781,113.0,113.80000305175781,112.08953857421875,356242
2017-10-17,114.55000305175781,115.5,112.9000015258789,113.3499984741211,111.64630126953125,202140
2017-10-18,115.75,116.5,114.0,114.9000015258789,113.17300415039062,361031
2017-10-19,115.69999694824219,116.0,112.0,113.5999984741211,111.89254760742188,103958
2017-10-23,114.8499984741211,116.5999984741211,113.5,115.25,113.51773834228516,315991
2017-10-24,116.0,121.19999694824219,115.80000305175781,118.3499984741211,116.5711441040039,716947
2017-10-25,120.0,120.44999694824219,115.0999984741211,115.8499984741211,114.10872650146484,352417
2017-10-26,116.94999694824219,121.0,115.5,116.25,114.5027084350586,754211
2017-10-27,117.0,119.0,116.25,118.30000305175781,116.52190399169922,334099
2017-10-30,119.0,120.55000305175781,117.0999984741211,119.5,117.703857421875,299327
2017-10-31,120.05000305175781,120.4000015258789,118.0,119.05000305175781,117.26063537597656,186737
2017-11-01,120.0,120.19999694824219,117.3499984741211,119.0,117.21138000488281,232509
2017-11-02,118.0,119.6500015258789,116.44999694824219,116.9000015258789,115.1429443359375,311661
2017-11-03,117.0999984741211,118.55000305175781,116.0999984741211,117.25,115.48768615722656,240573
2017-11-06,116.25,117.69999694824219,114.5999984741211,114.75,113.0252685546875,268666
2017-11-07,115.0,115.75,109.0,110.05000305175781,108.39591217041016,392466
2017-11-08,110.0,114.0,110.0,110.75,109.08538818359375,198181
2017-11-09,111.5,112.94999694824219,110.0999984741211,110.8499984741211,109.18388366699219,160349
2017-11-10,111.80000305175781,113.0,110.0999984741211,110.6500015258789,108.98688507080078,156761
2017-11-13,111.6500015258789,113.8499984741211,111.0,112.0999984741211,110.41508483886719,179879
2017-11-14,113.44999694824219,117.0,110.5,114.44999694824219,112.7297592163086,1132768
2017-11-15,112.05000305175781,112.30000305175781,106.19999694824219,107.25,105.63799285888672,346109
2017-11-16,108.0,109.44999694824219,107.5,107.94999694824219,106.32746124267578,191226
2017-11-17,109.0,110.5999984741211,108.9000015258789,109.44999694824219,107.80491638183594,210848
2017-11-20,110.44999694824219,110.94999694824219,108.0,110.1500015258789,108.49440002441406,160127
2017-11-21,111.55000305175781,111.55000305175781,108.0,109.9000015258789,108.24815368652344,205173
2017-11-22,110.69999694824219,111.4000015258789,106.6500015258789,107.6500015258789,106.031982421875,199022
2017-11-23,107.69999694824219,109.9000015258789,107.0,108.19999694824219,106.57369995117188,209671
2017-11-24,108.8499984741211,109.5,106.0,108.0,106.37672424316406,127887
2017-11-27,108.8499984741211,110.30000305175781,107.0,109.75,108.10040283203125,156967
2017-11-28,110.0,113.25,108.94999694824219,111.44999694824219,109.77484893798828,250085
2017-11-29,111.5999984741211,112.44999694824219,107.80000305175781,108.69999694824219,107.06619262695312,120646
2017-11-30,108.69999694824219,112.9000015258789,107.05000305175781,111.0999984741211,109.43013000488281,1113019
2017-12-01,111.5,112.5,108.5,108.8499984741211,107.21393585205078,84929
2017-12-04,108.8499984741211,109.80000305175781,106.4000015258789,106.9000015258789,105.29325103759766,103383
2017-12-05,105.0,107.05000305175781,103.25,103.94999694824219,102.38758087158203,157470
2017-12-06,103.94999694824219,108.80000305175781,103.94999694824219,105.9000015258789,104.30827331542969,277108
2017-12-07,105.0,107.0,104.94999694824219,105.9000015258789,104.30827331542969,77947
2017-12-08,106.19999694824219,107.4000015258789,102.75,103.9000015258789,102.33834075927734,179655
2017-12-11,104.05000305175781,104.69999694824219,101.5999984741211,102.0,100.4668960571289,139123
2017-12-12,102.6500015258789,102.6500015258789,98.5,99.6500015258789,98.1522216796875,124966
2017-12-13,100.0,106.75,97.0,101.69999694824219,100.17140197753906,345751
2017-12-14,102.19999694824219,102.8499984741211,99.4000015258789,100.0999984741211,98.59545135498047,173062
2017-12-15,100.5999984741211,104.9000015258789,99.5,100.5999984741211,99.08794403076172,370593
2017-12-18,101.5,102.80000305175781,95.0,100.30000305175781,98.79244995117188,123279
2017-12-19,100.69999694824219,102.5,100.5,101.69999694824219,100.17140197753906,135692
2017-12-20,102.0,104.4000015258789,101.0,103.6500015258789,102.09209442138672,175683
2017-12-21,103.75,108.0,102.9000015258789,105.9000015258789,104.30827331542969,860738
2017-12-22,106.94999694824219,115.80000305175781,106.9000015258789,108.0,106.37672424316406,812322
2017-12-26,109.44999694824219,111.5,108.8499984741211,109.6500015258789,108.00192260742188,271812
2017-12-27,111.0,112.05000305175781,107.3499984741211,108.30000305175781,106.67220306396484,172874
2017-12-28,109.0,110.25,105.0,105.5,103.91429138183594,377304
2017-12-29,105.80000305175781,107.0999984741211,103.5,104.30000305175781,102.73233032226562,278743
2018-01-01,104.5,109.0,104.5,105.75,104.16053771972656,241789
2018-01-02,106.0,109.0,105.0,106.94999694824219,105.34249114990234,322736
2018-01-03,107.8499984741211,109.9000015258789,106.6500015258789,107.0,105.3917465209961,370428
2018-01-04,107.69999694824219,124.9000015258789,107.5,123.0,121.15125274658203,3537849
2018-01-05,124.1500015258789,126.75,119.25,121.55000305175781,119.72306060791016,1323438
2018-01-08,122.5,132.75,121.5999984741211,126.05000305175781,124.15542602539062,2047974
2018-01-09,127.19999694824219,128.4499969482422,122.1500015258789,123.55000305175781,121.69300079345703,616707
2018-01-10,124.0,126.25,122.0999984741211,123.5,121.64373779296875,423368
2018-01-11,124.0,128.8000030517578,123.0,125.1500015258789,123.2689437866211,624615
2018-01-12,126.19999694824219,127.75,121.25,122.25,120.41252899169922,384930
2018-01-15,122.19999694824219,125.9000015258789,121.05000305175781,122.05000305175781,120.21553802490234,369302
2018-01-16,123.0,123.30000305175781,113.1500015258789,116.80000305175781,115.04444885253906,713015
2018-01-17,114.6500015258789,118.80000305175781,112.0,116.5999984741211,114.84745788574219,500662
2018-01-18,117.80000305175781,123.30000305175781,112.69999694824219,114.0999984741211,112.38502502441406,689322
2018-01-19,115.1500015258789,117.44999694824219,113.1500015258789,114.0,112.28653717041016,325495
2018-01-22,115.19999694824219,119.9000015258789,114.05000305175781,115.9000015258789,114.15797424316406,426911
2018-01-23,116.5,122.30000305175781,115.9000015258789,120.94999694824219,119.13206481933594,666049
2018-01-24,121.5,121.9000015258789,116.0999984741211,118.5999984741211,116.81739044189453,365754
2018-01-25,119.05000305175781,119.9000015258789,114.3499984741211,115.19999694824219,113.46849822998047,306499
2018-01-29,116.5,116.6500015258789,113.80000305175781,114.25,112.53278350830078,128182
2018-01-30,113.0,114.69999694824219,109.69999694824219,112.05000305175781,110.3658447265625,323428
2018-01-31,112.05000305175781,114.80000305175781,110.5,112.0999984741211,110.41508483886719,179174
2018-02-01,112.1500015258789,112.94999694824219,107.5,109.3499984741211,107.7064208984375,201391
2018-02-02,109.80000305175781,109.80000305175781,100.05000305175781,102.19999694824219,100.66390228271484,404319
2018-02-05,99.69999694824219,102.80000305175781,95.19999694824219,101.30000305175781,99.77741241455078,697119
2018-02-06,97.30000305175781,105.69999694824219,91.0,100.0,98.49696350097656,459216
2018-02-07,101.19999694824219,105.0,99.69999694824219,100.3499984741211,98.84169006347656,274313
2018-02-08,101.0,105.5,100.0,104.5999984741211,103.02782440185547,477869
2018-02-09,103.25,105.0,100.19999694824219,103.9000015258789,102.33834075927734,481822
2018-02-12,105.80000305175781,119.5,105.0,114.19999694824219,112.4835205078125,1124819
2018-02-14,116.80000305175781,124.0,116.75,122.4000015258789,120.5602798461914,2326687
2018-02-15,123.9000015258789,124.80000305175781,112.5,114.1500015258789,112.43428039550781,807785
2018-02-16,114.8499984741211,117.8499984741211,106.5,108.55000305175781,106.91844940185547,537089
2018-02-19,109.0,109.75,102.5999984741211,104.0,102.43683624267578,548299
2018-02-20,103.80000305175781,105.0,101.3499984741211,102.75,101.20561981201172,446830
2018-02-21,103.6500015258789,104.44999694824219,100.6500015258789,100.94999694824219,99.43267059326172,384131
2018-02-22,100.6500015258789,101.25,97.94999694824219,100.4000015258789,98.89094543457031,469458
2018-02-23,100.9000015258789,104.4000015258789,100.44999694824219,101.94999694824219,100.41764831542969,791718
2018-02-26,105.0,106.4000015258789,104.0,105.25,103.66805267333984,422225
2018-02-27,105.80000305175781,106.55000305175781,102.5,103.0,101.45186614990234,518056
2018-02-28,102.5,103.5,100.5,101.0999984741211,99.58042907714844,440990
2018-03-01,101.94999694824219,103.0,99.5999984741211,100.19999694824219,98.6939468383789,368056
2018-03-05,100.5,100.5,95.0999984741211,96.0999984741211,94.65557098388672,452725
2018-03-06,97.19999694824219,99.5999984741211,94.1500015258789,94.75,93.32587432861328,293422
2018-03-07,94.55000305175781,94.55000305175781,88.1500015258789,89.3499984741211,88.00702667236328,582471
2018-03-08,90.0,91.5,85.1500015258789,88.44999694824219,87.12055206298828,588970
2018-03-09,88.69999694824219,89.55000305175781,84.6500015258789,85.55000305175781,84.26415252685547,263125
2018-03-12,86.69999694824219,87.69999694824219,83.0999984741211,85.30000305175781,84.01791381835938,232163
2018-03-13,84.5,89.75,83.0,87.6500015258789,86.33258819580078,516148
2018-03-14,86.25,88.75,86.25,87.55000305175781,86.23409271240234,333429
2018-03-15,87.55000305175781,91.4000015258789,86.19999694824219,90.19999694824219,88.84425354003906,366130
2018-03-16,90.19999694824219,93.0,90.0,90.75,89.38599395751953,262703
2018-03-19,90.80000305175781,91.0,86.0999984741211,86.80000305175781,85.495361328125,194137
2018-03-20,86.0,89.4000015258789,85.0,88.6500015258789,87.31755828857422,287930
2018-03-21,89.44999694824219,91.80000305175781,88.6500015258789,89.0,87.66229248046875,196213
2018-03-22,89.6500015258789,89.80000305175781,85.0,85.69999694824219,84.4118881225586,261187
2018-03-23,82.9000015258789,82.9000015258789,79.25,80.0999984741211,78.89606475830078,797036
2018-03-26,79.30000305175781,80.69999694824219,74.30000305175781,74.94999694824219,73.82347106933594,859667
2018-03-27,76.5,80.55000305175781,76.5,78.44999694824219,77.27086639404297,620874
2018-03-28,77.25,80.5,77.25,78.55000305175781,77.36937713623047,362847
2018-04-02,80.5999984741211,84.30000305175781,79.0,84.0,82.7374496459961,414678
2018-04-03,83.8499984741211,89.8499984741211,82.0,88.4000015258789,87.0713119506836,636259
2018-04-04,89.5999984741211,94.0999984741211,87.69999694824219,89.0,87.66229248046875,630468
2018-04-05,93.0,93.55000305175781,91.25,92.5999984741211,91.20817565917969,383937
2018-04-06,93.19999694824219,93.19999694824219,89.0,91.80000305175781,90.42021942138672,334011
2018-04-09,92.80000305175781,93.0,89.9000015258789,90.30000305175781,88.94275665283203,279098
2018-04-10,91.19999694824219,91.6500015258789,88.5999984741211,89.5,88.15476989746094,274742
2018-04-11,90.0,90.94999694824219,88.69999694824219,89.55000305175781,88.20403289794922,535618
2018-04-12,89.9000015258789,92.0,88.80000305175781,91.44999694824219,90.0754623413086,359846
2018-04-13,92.0,92.5,91.0,91.69999694824219,90.32170867919922,207904
2018-04-16,90.19999694824219,92.4000015258789,89.69999694824219,91.9000015258789,90.51870727539062,217302
2018-04-17,91.9000015258789,97.9000015258789,91.5,96.5999984741211,95.14806365966797,665415
2018-04-18,97.19999694824219,105.0,97.19999694824219,101.05000305175781,99.53118133544922,1567857
2018-04-19,101.3499984741211,107.25,100.05000305175781,104.1500015258789,102.58458709716797,934482
2018-04-20,103.4000015258789,105.80000305175781,102.44999694824219,105.1500015258789,103.56954956054688,400961
2018-04-23,105.1500015258789,107.4000015258789,105.0,105.5999984741211,104.01278686523438,472778
2018-04-24,104.80000305175781,108.9000015258789,104.0,104.55000305175781,102.97857666015625,432607
2018-04-25,105.5,106.9000015258789,98.94999694824219,102.5999984741211,101.05787658691406,1007782
2018-04-26,99.0,102.8499984741211,93.94999694824219,96.25,94.80331420898438,1730237
2018-04-27,98.9000015258789,101.0,93.80000305175781,94.8499984741211,93.42436218261719,677214
2018-04-30,94.94999694824219,97.0,91.5,92.25,90.86343383789062,483086
2018-05-02,92.5999984741211,93.80000305175781,90.0,90.30000305175781,88.94275665283203,359891
2018-05-03,90.0,92.69999694824219,86.5,91.4000015258789,90.0262222290039,785866
2018-05-04,90.19999694824219,92.0999984741211,85.4000015258789,86.0,84.70738220214844,480278
2018-05-07,86.6500015258789,95.69999694824219,86.0999984741211,89.8499984741211,88.49951934814453,1959642
2018-05-08,90.3499984741211,90.3499984741211,84.69999694824219,85.30000305175781,84.01791381835938,964688
2018-05-09,85.5,86.94999694824219,84.5999984741211,85.5999984741211,84.31339263916016,1317839
2018-05-10,85.75,88.1500015258789,85.1500015258789,85.44999694824219,84.16564178466797,580166
2018-05-11,86.0999984741211,87.5,85.75,86.30000305175781,85.00288391113281,315740
2018-05-14,86.0,86.8499984741211,83.05000305175781,83.5,82.24496459960938,205686
2018-05-15,82.25,85.75,77.9000015258789,79.19999694824219,78.00959777832031,1015618
2018-05-16,79.5,84.4000015258789,79.19999694824219,83.19999694824219,81.949462890625,578952
2018-05-17,83.94999694824219,84.4000015258789,81.69999694824219,83.55000305175781,82.2942123413086,439774
2018-05-18,83.94999694824219,84.3499984741211,80.5999984741211,81.55000305175781,80.32427215576172,371351
2018-05-21,80.19999694824219,81.19999694824219,77.75,78.80000305175781,77.61561584472656,375332
2018-05-22,78.5,79.8499984741211,76.5,79.19999694824219,78.00959777832031,166699
2018-05-23,79.19999694824219,81.0,78.30000305175781,78.6500015258789,77.46784973144531,185313
2018-05-24,79.30000305175781,83.0,76.0999984741211,78.94999694824219,77.76334381103516,413601
2018-05-25,79.75,80.80000305175781,78.5,79.9000015258789,78.69906616210938,183327
2018-05-28,80.6500015258789,84.5999984741211,80.1500015258789,83.8499984741211,82.58970642089844,216656
2018-05-29,83.75,87.5,82.25,85.44999694824219,84.16564178466797,350686
2018-05-30,84.69999694824219,86.0999984741211,84.0,84.30000305175781,83.0329360961914,209178
2018-05-31,84.94999694824219,86.4000015258789,83.94999694824219,84.8499984741211,83.57466888427734,202347
2018-06-01,84.5,84.75,81.9000015258789,82.19999694824219,80.96449279785156,195960
2018-06-04,83.0,83.0,78.80000305175781,79.0999984741211,77.91108703613281,247015
2018-06-05,79.9000015258789,79.9000015258789,75.0999984741211,75.8499984741211,74.7099380493164,421595
2018-06-06,75.69999694824219,77.4000015258789,72.6500015258789,76.55000305175781,75.39942169189453,292648
2018-06-07,78.1500015258789,79.0,77.19999694824219,78.05000305175781,76.87687683105469,226442
2018-06-08,78.30000305175781,79.4000015258789,77.5999984741211,77.9000015258789,76.72913360595703,144718
2018-06-11,78.19999694824219,81.4000015258789,78.19999694824219,79.69999694824219,78.5020751953125,375395
2018-06-12,79.6500015258789,81.5,77.5,77.9000015258789,76.72913360595703,621835
2018-06-13,78.44999694824219,81.0,78.0,80.05000305175781,78.84681701660156,327241
2018-06-14,80.44999694824219,81.5,79.80000305175781,80.1500015258789,78.9453125,152496
2018-06-15,80.80000305175781,80.94999694824219,77.0,77.3499984741211,76.18740844726562,294995
2018-06-18,77.55000305175781,80.0,76.5,79.5,78.3050765991211,165222
2018-06-19,79.0,79.0,77.1500015258789,77.55000305175781,76.38438415527344,151969
2018-06-20,78.4000015258789,78.4000015258789,77.05000305175781,77.5,76.33514404296875,117850
2018-06-21,78.4000015258789,78.4000015258789,73.19999694824219,73.75,72.64151000976562,243159
2018-06-22,73.5,73.6500015258789,69.80000305175781,70.30000305175781,69.24337005615234,392885
2018-06-25,70.30000305175781,71.19999694824219,68.5,69.0,67.96289825439453,226373
2018-06-26,69.0,71.19999694824219,65.94999694824219,70.19999694824219,69.14485931396484,402517
2018-06-27,72.0,72.0,65.5,66.4000015258789,65.40198516845703,464129
2018-06-28,66.05000305175781,69.0,63.70000076293945,65.05000305175781,64.072265625,1216223
2018-06-29,64.69999694824219,69.5999984741211,64.69999694824219,67.55000305175781,66.53469848632812,1659601
2018-07-02,69.5,69.5,66.5,66.94999694824219,65.94371032714844,305613
2018-07-03,67.5,67.75,63.75,64.19999694824219,63.235042572021484,605458
2018-07-04,64.30000305175781,65.3499984741211,59.20000076293945,59.900001525878906,58.99967956542969,1579469
2018-07-05,60.0,61.900001525878906,59.5,59.95000076293945,59.048927307128906,995689
2018-07-06,59.95000076293945,63.95000076293945,59.5,60.70000076293945,59.787654876708984,828174
2018-07-09,61.150001525878906,62.900001525878906,61.0,61.650001525878906,60.7233772277832,547488
2018-07-10,62.099998474121094,65.8499984741211,62.0,64.5999984741211,63.62903594970703,722323
