Date,Open,High,Low,Close,Adj Close,Volume
2016-10-05,22.600000381469727,23.850000381469727,22.600000381469727,23.299999237060547,20.705005645751953,577875
2016-10-06,23.5,24.149999618530273,23.0,23.25,20.660573959350586,964002
2016-10-07,23.149999618530273,24.299999237060547,23.049999237060547,24.100000381469727,21.415910720825195,760084
2016-10-10,24.399999618530273,24.799999237060547,24.049999237060547,24.25,21.549203872680664,477413
2016-10-13,23.75,25.850000381469727,23.75,25.25,22.437828063964844,1785838
2016-10-14,25.350000381469727,26.149999618530273,24.75,24.950000762939453,22.171241760253906,1105554
2016-10-17,25.200000762939453,25.899999618530273,24.700000762939453,24.950000762939453,22.171241760253906,945992
2016-10-18,24.950000762939453,25.450000762939453,24.75,24.899999618530273,22.12681007385254,623195
2016-10-19,25.100000381469727,25.200000762939453,24.899999618530273,25.049999237060547,22.260101318359375,485408
2016-10-20,25.0,28.200000762939453,25.0,27.25,24.21508026123047,3401668
2016-10-21,27.399999618530273,28.950000762939453,27.350000381469727,28.100000381469727,24.970415115356445,2101637
2016-10-24,28.399999618530273,29.899999618530273,27.149999618530273,29.549999237060547,26.25892448425293,1955248
2016-10-25,29.649999618530273,30.25,28.5,29.350000381469727,26.081199645996094,1235888
2016-10-26,29.200000762939453,29.600000381469727,28.5,28.899999618530273,25.681316375732422,784197
2016-10-27,28.899999618530273,28.899999618530273,27.0,27.450000762939453,24.392807006835938,735502
2016-10-28,27.5,28.299999237060547,27.200000762939453,27.5,24.437238693237305,563574
2016-11-01,27.950000762939453,28.399999618530273,27.399999618530273,27.649999618530273,24.570531845092773,645824
2016-11-02,26.899999618530273,27.450000762939453,26.200000762939453,26.5,23.548612594604492,400584
2016-11-03,26.700000762939453,27.350000381469727,26.100000381469727,26.200000762939453,23.282024383544922,262687
2016-11-04,26.200000762939453,26.450000762939453,23.600000381469727,24.450000762939453,21.726926803588867,711516
2016-11-07,25.200000762939453,25.700000762939453,24.700000762939453,24.899999618530273,22.12681007385254,272284
2016-11-08,25.100000381469727,25.649999618530273,24.649999618530273,24.75,21.99351692199707,297604
2016-11-09,22.049999237060547,24.25,21.100000381469727,23.950000762939453,21.282611846923828,630297
2016-11-10,24.5,25.950000762939453,24.5,25.450000762939453,22.615554809570312,447139
2016-11-11,25.450000762939453,25.450000762939453,24.350000381469727,24.649999618530273,21.904653549194336,383063
2016-11-15,24.0,24.25,22.149999618530273,22.350000381469727,19.860811233520508,364988
2016-11-16,23.0,23.399999618530273,22.149999618530273,22.450000762939453,19.949674606323242,376354
2016-11-17,22.200000762939453,23.0,21.100000381469727,21.299999237060547,18.927751541137695,484190
2016-11-18,21.200000762939453,21.799999237060547,21.049999237060547,21.350000381469727,18.972183227539062,322255
2016-11-21,21.700000762939453,21.799999237060547,20.399999618530273,20.600000381469727,18.30571174621582,258043
2016-11-22,21.0,21.200000762939453,20.5,20.799999237060547,18.483440399169922,146537
2016-11-23,21.25,21.75,20.5,21.450000762939453,19.06104850769043,312014
2016-11-24,21.350000381469727,21.450000762939453,20.950000762939453,21.100000381469727,18.750028610229492,309619
2016-11-25,21.149999618530273,22.25,21.100000381469727,22.049999237060547,19.594223022460938,207889
2016-11-28,22.100000381469727,22.700000762939453,21.899999618530273,22.549999237060547,20.038536071777344,112654
2016-11-29,22.649999618530273,23.600000381469727,22.450000762939453,23.450000762939453,20.838300704956055,333218
2016-11-30,23.649999618530273,24.0,23.200000762939453,23.649999618530273,21.016023635864258,181345
2016-12-01,23.799999237060547,24.0,22.299999237060547,22.649999618530273,20.127397537231445,156603
2016-12-02,22.5,22.899999618530273,21.5,21.700000762939453,19.283205032348633,379707
2016-12-05,22.200000762939453,22.200000762939453,21.399999618530273,21.5,19.10547637939453,285278
2016-12-06,21.799999237060547,22.200000762939453,21.299999237060547,21.350000381469727,18.972183227539062,291253
2016-12-07,21.399999618530273,21.899999618530273,20.799999237060547,20.899999618530273,18.57229995727539,390698
2016-12-08,21.350000381469727,21.950000762939453,21.350000381469727,21.75,19.327632904052734,308425
2016-12-09,21.75,21.899999618530273,21.450000762939453,21.649999618530273,19.23876953125,134259
2016-12-12,23.049999237060547,23.899999618530273,22.450000762939453,23.25,20.660573959350586,1015167
2016-12-13,23.5,23.649999618530273,22.899999618530273,23.0,20.438417434692383,181264
2016-12-14,23.299999237060547,23.299999237060547,22.549999237060547,22.700000762939453,20.171831130981445,291663
2016-12-15,22.649999618530273,22.899999618530273,20.75,22.5,19.994108200073242,183252
2016-12-16,22.299999237060547,22.799999237060547,22.25,22.649999618530273,20.127397537231445,273927
2016-12-19,23.0,23.299999237060547,22.5,23.049999237060547,20.48284912109375,182569
2016-12-20,23.100000381469727,23.200000762939453,22.450000762939453,22.5,19.994108200073242,147206
2016-12-21,22.5,23.0,22.200000762939453,22.299999237060547,19.816377639770508,136795
2016-12-22,22.200000762939453,23.0,21.850000381469727,22.049999237060547,19.594223022460938,167498
2016-12-23,21.850000381469727,22.350000381469727,21.850000381469727,22.0,19.54979133605957,174190
2016-12-26,22.299999237060547,22.299999237060547,21.299999237060547,21.899999618530273,19.460926055908203,145326
2016-12-27,22.25,22.75,21.799999237060547,22.399999618530273,19.905242919921875,144307
2016-12-28,23.049999237060547,23.649999618530273,22.700000762939453,22.799999237060547,20.260690689086914,557834
2016-12-29,22.700000762939453,23.100000381469727,22.299999237060547,22.950000762939453,20.39398765563965,133074
2016-12-30,22.75,23.5,22.649999618530273,23.25,20.660573959350586,262074
2017-01-02,23.5,24.0,22.799999237060547,23.450000762939453,20.838300704956055,428650
2017-01-03,23.850000381469727,23.850000381469727,23.100000381469727,23.299999237060547,20.705005645751953,209579
2017-01-04,23.350000381469727,23.600000381469727,23.149999618530273,23.350000381469727,20.74943733215332,137661
2017-01-05,23.299999237060547,23.850000381469727,23.149999618530273,23.700000762939453,21.060455322265625,277626
2017-01-06,23.600000381469727,24.899999618530273,23.549999237060547,24.5,21.7713623046875,640892
2017-01-09,24.799999237060547,25.0,24.049999237060547,24.299999237060547,21.5936336517334,180055
2017-01-10,24.600000381469727,26.399999618530273,24.350000381469727,25.799999237060547,22.926572799682617,880054
2017-01-11,26.149999618530273,27.0,25.25,26.25,23.32645606994629,1030836
2017-01-12,26.25,26.799999237060547,25.600000381469727,25.75,22.882143020629883,371729
2017-01-13,27.399999618530273,28.799999237060547,26.799999237060547,27.25,24.21508026123047,1756977
2017-01-16,27.450000762939453,27.600000381469727,26.899999618530273,27.149999618530273,24.126220703125,436324
2017-01-17,27.350000381469727,28.350000381469727,27.100000381469727,28.149999618530273,25.01484489440918,1077067
2017-01-18,28.25,28.799999237060547,27.850000381469727,28.200000762939453,25.059280395507812,706220
2017-01-19,28.200000762939453,29.5,27.649999618530273,29.149999618530273,25.903472900390625,1271055
2017-01-20,29.25,29.600000381469727,27.799999237060547,28.0,24.88155174255371,996174
2017-01-23,28.049999237060547,29.399999618530273,27.950000762939453,28.549999237060547,25.37030029296875,669178
2017-01-24,28.700000762939453,29.0,28.0,28.299999237060547,25.14813995361328,620870
2017-01-25,28.549999237060547,30.399999618530273,28.350000381469727,29.450000762939453,26.170061111450195,1326841
2017-01-27,29.5,29.700000762939453,28.350000381469727,28.549999237060547,25.37030029296875,791568
2017-01-30,29.0,29.350000381469727,27.600000381469727,27.75,24.65939712524414,870421
2017-01-31,27.799999237060547,28.200000762939453,26.75,26.899999618530273,23.904064178466797,524525
2017-02-01,26.5,27.600000381469727,26.5,27.299999237060547,24.259511947631836,287145
2017-02-02,27.200000762939453,28.25,27.0,27.75,24.65939712524414,417605
2017-02-03,27.399999618530273,28.450000762939453,27.399999618530273,27.950000762939453,24.837121963500977,749496
2017-02-06,27.950000762939453,28.700000762939453,27.350000381469727,27.549999237060547,24.481670379638672,675764
2017-02-07,27.549999237060547,28.299999237060547,27.549999237060547,27.799999237060547,24.703824996948242,603313
2017-02-08,27.850000381469727,28.25,27.600000381469727,28.0,24.88155174255371,322583
2017-02-09,28.350000381469727,28.899999618530273,27.899999618530273,28.700000762939453,25.50359344482422,1000927
2017-02-10,28.700000762939453,29.25,28.149999618530273,28.5,25.32586669921875,1081894
2017-02-13,28.5,29.0,27.600000381469727,28.399999618530273,25.237001419067383,1129003
2017-02-14,28.299999237060547,28.450000762939453,27.600000381469727,27.700000762939453,24.614965438842773,260748
2017-02-15,27.799999237060547,28.100000381469727,27.25,27.700000762939453,24.614965438842773,391039
2017-02-16,27.399999618530273,28.399999618530273,27.399999618530273,28.049999237060547,24.925983428955078,253840
2017-02-17,28.149999618530273,28.649999618530273,27.850000381469727,28.149999618530273,25.01484489440918,450367
2017-02-20,28.25,28.450000762939453,28.049999237060547,28.100000381469727,24.970415115356445,167431
2017-02-21,28.0,28.450000762939453,27.850000381469727,27.950000762939453,24.837121963500977,203415
2017-02-22,28.049999237060547,28.149999618530273,27.399999618530273,27.549999237060547,24.481670379638672,140483
2017-02-23,27.649999618530273,27.899999618530273,27.149999618530273,27.25,24.21508026123047,137342
2017-02-27,27.25,27.649999618530273,26.5,26.75,23.770767211914062,160524
2017-02-28,26.799999237060547,27.450000762939453,26.75,26.850000381469727,23.85963249206543,282378
2017-03-01,27.0,28.75,26.899999618530273,28.450000762939453,25.281436920166016,933927
2017-03-02,28.5,28.899999618530273,27.5,27.600000381469727,24.52610206604004,568983
2017-03-03,27.350000381469727,27.799999237060547,27.350000381469727,27.549999237060547,24.481670379638672,178946
2017-03-06,27.600000381469727,28.25,26.899999618530273,28.100000381469727,24.970415115356445,298790
2017-03-07,28.149999618530273,28.149999618530273,27.149999618530273,27.799999237060547,24.703824996948242,197753
2017-03-08,29.0,29.350000381469727,28.0,28.149999618530273,25.01484489440918,1173542
2017-03-09,27.649999618530273,28.450000762939453,27.649999618530273,28.0,24.88155174255371,284498
2017-03-10,28.100000381469727,28.149999618530273,27.5,27.649999618530273,24.570531845092773,240483
2017-03-14,28.200000762939453,28.75,27.799999237060547,28.0,24.88155174255371,287411
2017-03-15,28.049999237060547,28.399999618530273,27.75,28.149999618530273,25.01484489440918,363366
2017-03-16,28.649999618530273,29.850000381469727,28.299999237060547,28.649999618530273,25.45916175842285,2162226
2017-03-17,28.649999618530273,29.399999618530273,28.200000762939453,28.450000762939453,25.281436920166016,1108269
2017-03-20,28.600000381469727,29.899999618530273,28.399999618530273,29.649999618530273,26.3477840423584,1874318
2017-03-21,30.0,30.75,29.700000762939453,30.5,27.103116989135742,1348949
2017-03-22,30.0,30.200000762939453,29.299999237060547,29.850000381469727,26.525510787963867,1037700
2017-03-23,30.25,30.799999237060547,30.049999237060547,30.450000762939453,27.05868911743164,807482
2017-03-24,30.649999618530273,31.600000381469727,30.399999618530273,31.0,27.547435760498047,1042941
2017-03-27,31.700000762939453,34.0,31.700000762939453,33.20000076293945,29.502412796020508,3399961
2017-03-28,33.099998474121094,33.95000076293945,32.599998474121094,32.79999923706055,29.146963119506836,1208677
2017-03-29,33.099998474121094,34.0,32.20000076293945,32.70000076293945,29.058101654052734,1191877
2017-03-30,33.349998474121094,33.70000076293945,32.70000076293945,33.099998474121094,29.41354751586914,811632
2017-03-31,33.25,35.0,33.20000076293945,34.45000076293945,30.613197326660156,1841539
2017-04-03,34.75,35.79999923706055,34.0,35.54999923706055,31.590682983398438,1270993
2017-04-05,35.79999923706055,36.95000076293945,35.70000076293945,36.29999923706055,32.25715637207031,1757364
2017-04-06,36.099998474121094,36.400001525878906,34.849998474121094,36.04999923706055,32.03499984741211,1082602
2017-04-07,35.5,37.25,35.5,36.20000076293945,32.16829299926758,1354022
2017-04-10,36.70000076293945,39.900001525878906,36.20000076293945,39.099998474121094,34.74530792236328,2729713
2017-04-11,38.95000076293945,40.650001525878906,38.650001525878906,38.849998474121094,34.523155212402344,1787180
2017-04-12,38.54999923706055,39.150001525878906,36.650001525878906,37.29999923706055,33.14577865600586,1274428
2017-04-13,37.599998474121094,39.20000076293945,37.099998474121094,38.5,34.21213150024414,1192391
2017-04-17,38.0,38.54999923706055,37.150001525878906,37.95000076293945,33.723388671875,553746
2017-04-18,38.25,38.25,36.29999923706055,36.70000076293945,32.61260986328125,804365
2017-04-19,37.0,37.5,35.95000076293945,37.0,32.87919235229492,814955
2017-04-20,37.20000076293945,38.5,37.0,38.150001525878906,33.90111541748047,435719
2017-04-21,38.20000076293945,39.5,38.150001525878906,38.599998474121094,34.30099868774414,734652
2017-04-24,38.599998474121094,38.95000076293945,37.849998474121094,38.29999923706055,34.03440856933594,395370
2017-04-25,38.400001525878906,38.70000076293945,37.70000076293945,37.79999923706055,33.59009552001953,348305
2017-04-26,38.0,38.0,35.650001525878906,36.29999923706055,32.25715637207031,510116
2017-04-27,36.400001525878906,36.70000076293945,35.54999923706055,35.70000076293945,31.72397804260254,316593
2017-04-28,36.45000076293945,36.75,35.75,36.400001525878906,32.34601593017578,305797
2017-05-02,36.54999923706055,36.70000076293945,35.70000076293945,35.900001525878906,31.90170669555664,186057
2017-05-03,36.099998474121094,36.20000076293945,34.400001525878906,35.54999923706055,31.590682983398438,520107
2017-05-04,36.29999923706055,37.20000076293945,35.75,35.95000076293945,31.946138381958008,1099510
2017-05-05,36.20000076293945,36.20000076293945,34.400001525878906,34.650001525878906,30.79092025756836,500702
2017-05-08,35.0,35.20000076293945,34.04999923706055,34.75,30.879777908325195,394412
2017-05-09,34.75,36.400001525878906,34.599998474121094,36.150001525878906,32.123863220214844,727465
2017-05-10,36.349998474121094,36.5,35.650001525878906,36.29999923706055,32.25715637207031,306051
2017-05-11,36.599998474121094,36.70000076293945,35.70000076293945,36.150001525878906,32.123863220214844,297040
2017-05-12,35.79999923706055,36.900001525878906,35.650001525878906,36.349998474121094,32.30158996582031,342921
2017-05-15,36.04999923706055,36.900001525878906,36.0,36.45000076293945,32.39045333862305,314630
2017-05-16,36.5,36.900001525878906,35.849998474121094,36.0,31.990571975708008,359869
2017-05-17,35.849998474121094,38.5,35.79999923706055,37.54999923706055,33.36793899536133,1603197
2017-05-18,37.20000076293945,37.349998474121094,35.599998474121094,35.79999923706055,31.81283950805664,423082
2017-05-19,36.099998474121094,37.400001525878906,34.75,35.400001525878906,31.4573974609375,1195054
2017-05-22,35.75,35.75,34.04999923706055,34.25,30.435468673706055,519087
2017-05-23,34.400001525878906,34.400001525878906,32.0,32.5,28.880373001098633,616602
2017-05-24,32.79999923706055,33.0,32.349998474121094,32.5,28.880373001098633,331639
2017-05-25,32.599998474121094,33.599998474121094,32.45000076293945,33.150001525878906,29.45798110961914,183927
2017-05-26,33.04999923706055,35.20000076293945,33.0,34.900001525878906,31.013080596923828,405740
2017-05-29,35.0,35.849998474121094,34.04999923706055,34.849998474121094,30.968645095825195,349341
2017-05-30,35.20000076293945,35.20000076293945,34.20000076293945,34.349998474121094,30.524335861206055,185197
2017-05-31,34.29999923706055,34.70000076293945,34.29999923706055,34.5,30.657625198364258,115816
2017-06-01,34.599998474121094,34.70000076293945,33.900001525878906,34.099998474121094,30.302169799804688,239397
2017-06-02,34.400001525878906,35.20000076293945,34.29999923706055,34.45000076293945,30.613197326660156,279087
2017-06-05,34.45000076293945,35.150001525878906,34.400001525878906,34.599998474121094,30.746492385864258,281885
2017-06-06,34.900001525878906,34.900001525878906,33.75,34.150001525878906,30.34661102294922,250915
2017-06-07,34.0,34.5,33.5,33.599998474121094,29.857860565185547,271679
2017-06-08,33.75,36.70000076293945,33.75,35.04999923706055,31.14637565612793,964741
2017-06-09,35.25,35.25,34.54999923706055,34.75,30.879777908325195,306833
2017-06-12,34.650001525878906,35.04999923706055,33.900001525878906,34.04999923706055,30.25774383544922,135613
2017-06-13,34.150001525878906,34.29999923706055,32.900001525878906,33.150001525878906,29.45798110961914,304522
2017-06-14,32.849998474121094,33.0,31.399999618530273,31.950000762939453,28.39162826538086,1336216
2017-06-15,31.75,32.400001525878906,31.600000381469727,32.0,28.436059951782227,308175
2017-06-16,31.899999618530273,32.20000076293945,31.549999237060547,31.850000381469727,28.302762985229492,443042
2017-06-19,31.950000762939453,32.150001525878906,31.0,31.149999618530273,27.680727005004883,487670
2017-06-20,31.200000762939453,32.0,28.25,29.899999618530273,26.5699462890625,1134492
2017-06-21,30.5,31.5,29.75,30.899999618530273,27.458572387695312,691922
2017-06-22,30.950000762939453,33.400001525878906,30.799999237060547,32.0,28.436059951782227,1072090
2017-06-23,32.0,32.45000076293945,30.200000762939453,30.5,27.103116989135742,441646
2017-06-27,31.0,32.0,28.899999618530273,29.25,25.99233627319336,607712
2017-06-28,29.100000381469727,29.549999237060547,28.700000762939453,29.149999618530273,25.903472900390625,383722
2017-06-29,29.399999618530273,30.5,29.399999618530273,29.700000762939453,26.39221954345703,187093
2017-06-30,29.649999618530273,30.899999618530273,29.649999618530273,30.350000381469727,26.96982765197754,406570
2017-07-03,30.5,31.950000762939453,30.399999618530273,31.5,27.99174690246582,434007
2017-07-04,31.5,31.950000762939453,30.700000762939453,30.799999237060547,27.369707107543945,287183
2017-07-05,31.100000381469727,31.899999618530273,30.600000381469727,31.149999618530273,27.680727005004883,276337
2017-07-06,31.149999618530273,32.349998474121094,31.149999618530273,31.799999237060547,28.258333206176758,474473
2017-07-07,32.45000076293945,32.5,30.850000381469727,31.149999618530273,27.680727005004883,489420
2017-07-10,31.0,31.799999237060547,31.0,31.450000762939453,27.947315216064453,94451
2017-07-11,31.399999618530273,32.599998474121094,31.399999618530273,31.850000381469727,28.302762985229492,344261
2017-07-12,32.150001525878906,32.95000076293945,31.5,32.0,28.436059951782227,545859
2017-07-13,32.349998474121094,32.75,32.20000076293945,32.5,28.880373001098633,445183
2017-07-14,32.45000076293945,32.75,31.799999237060547,32.0,28.436059951782227,415562
2017-07-17,32.150001525878906,32.400001525878906,31.950000762939453,32.099998474121094,28.524919509887695,241021
2017-07-18,32.04999923706055,32.099998474121094,30.600000381469727,30.75,27.32527732849121,331007
2017-07-19,31.0,32.20000076293945,30.799999237060547,32.04999923706055,28.480491638183594,330622
2017-07-20,32.20000076293945,32.400001525878906,31.0,31.899999618530273,28.347198486328125,260866
2017-07-21,32.400001525878906,32.5,31.450000762939453,31.549999237060547,28.036176681518555,207194
2017-07-24,31.700000762939453,33.54999923706055,31.25,32.79999923706055,29.146963119506836,847268
2017-07-25,33.0,34.0,32.54999923706055,33.70000076293945,29.946727752685547,472246
2017-07-26,33.900001525878906,34.849998474121094,33.5,34.20000076293945,30.391040802001953,355746
2017-07-27,34.20000076293945,34.29999923706055,32.20000076293945,32.650001525878906,29.013668060302734,178677
2017-07-28,32.5,32.95000076293945,31.899999618530273,32.25,28.658218383789062,133797
2017-07-31,32.5,34.20000076293945,32.5,32.900001525878906,29.235820770263672,706748
2017-08-01,33.349998474121094,33.650001525878906,32.650001525878906,33.20000076293945,29.502412796020508,153979
2017-08-02,33.5,33.54999923706055,31.899999618530273,32.29999923706055,28.702646255493164,249731
2017-08-03,32.099998474121094,32.25,28.899999618530273,29.350000381469727,26.081199645996094,627197
2017-08-04,29.100000381469727,30.149999618530273,27.25,29.950000762939453,26.614376068115234,934842
2017-08-07,29.950000762939453,30.0,28.5,28.799999237060547,25.592453002929688,402228
2017-08-08,28.899999618530273,29.0,27.700000762939453,27.950000762939453,24.837121963500977,519908
2017-08-09,28.149999618530273,28.149999618530273,26.600000381469727,27.0,23.9929256439209,348323
2017-08-10,26.75,27.75,26.0,26.799999237060547,23.815202713012695,876968
2017-08-11,25.950000762939453,26.450000762939453,25.600000381469727,25.799999237060547,22.926572799682617,384693
2017-08-14,26.100000381469727,26.149999618530273,24.450000762939453,25.399999618530273,22.571123123168945,779771
2017-08-16,25.75,28.399999618530273,25.149999618530273,28.25,25.103708267211914,693937
2017-08-17,28.0,29.25,27.75,28.850000381469727,25.63688850402832,665094
2017-08-18,28.5,29.700000762939453,27.899999618530273,29.149999618530273,25.903472900390625,415676
2017-08-21,29.649999618530273,29.649999618530273,28.700000762939453,28.899999618530273,25.681316375732422,372710
2017-08-22,29.200000762939453,29.5,28.600000381469727,29.200000762939453,25.947908401489258,299686
2017-08-23,29.25,29.549999237060547,28.799999237060547,29.399999618530273,26.125627517700195,530655
2017-08-24,29.5,29.5,28.799999237060547,29.049999237060547,25.814607620239258,412819
2017-08-28,29.450000762939453,29.450000762939453,28.899999618530273,29.0,25.77018165588379,118838
2017-08-29,29.25,29.299999237060547,28.25,28.450000762939453,25.281436920166016,111551
2017-08-30,28.5,29.299999237060547,28.5,29.100000381469727,25.859045028686523,137519
2017-08-31,29.100000381469727,29.149999618530273,28.75,28.950000762939453,25.725749969482422,91258
2017-09-01,28.25,28.950000762939453,28.25,28.649999618530273,25.45916175842285,104759
2017-09-04,28.950000762939453,28.950000762939453,27.350000381469727,28.200000762939453,25.059280395507812,462721
2017-09-05,28.649999618530273,28.75,28.25,28.350000381469727,25.192569732666016,120638
2017-09-06,28.149999618530273,28.450000762939453,27.899999618530273,28.0,24.88155174255371,213029
2017-09-07,28.0,28.600000381469727,27.25,27.450000762939453,24.836315155029297,293101
2017-09-08,27.5,28.100000381469727,27.5,27.549999237060547,24.926788330078125,135260
2017-09-11,26.799999237060547,26.799999237060547,25.649999618530273,25.899999618530273,23.43389892578125,1004788
2017-09-12,26.299999237060547,27.25,25.799999237060547,26.549999237060547,24.022008895874023,422576
2017-09-13,26.600000381469727,26.850000381469727,25.899999618530273,26.0,23.524375915527344,258843
2017-09-14,26.149999618530273,26.350000381469727,25.799999237060547,26.0,23.524375915527344,119293
2017-09-15,25.950000762939453,26.25,25.899999618530273,26.049999237060547,23.56961441040039,149977
2017-09-18,26.0,27.149999618530273,25.950000762939453,26.799999237060547,24.24820327758789,350029
2017-09-19,26.799999237060547,27.100000381469727,26.350000381469727,26.700000762939453,24.157726287841797,157668
2017-09-20,26.600000381469727,27.0,26.299999237060547,26.600000381469727,24.067249298095703,123141
2017-09-21,26.299999237060547,27.299999237060547,26.299999237060547,26.899999618530273,24.338680267333984,302594
2017-09-22,26.75,26.75,25.799999237060547,26.0,23.524375915527344,574454
2017-09-25,26.0,26.049999237060547,24.350000381469727,24.850000381469727,22.483875274658203,572170
2017-09-26,25.049999237060547,25.700000762939453,24.899999618530273,25.299999237060547,22.891027450561523,107690
2017-09-27,25.549999237060547,25.899999618530273,24.299999237060547,24.549999237060547,22.212438583374023,219770
2017-09-28,24.600000381469727,24.850000381469727,23.850000381469727,24.149999618530273,21.850522994995117,215848
2017-09-29,24.350000381469727,24.700000762939453,23.649999618530273,23.799999237060547,21.533849716186523,557931
2017-10-03,24.899999618530273,24.899999618530273,23.649999618530273,23.850000381469727,21.579092025756836,143714
2017-10-04,23.899999618530273,24.5,23.0,24.25,21.941007614135742,86295
2017-10-05,24.25,24.899999618530273,24.25,24.700000762939453,22.348159790039062,138336
2017-10-06,24.600000381469727,25.450000762939453,24.549999237060547,24.75,22.39339828491211,166107
2017-10-09,24.850000381469727,25.350000381469727,24.399999618530273,24.5,22.167200088500977,104411
2017-10-10,24.649999618530273,25.100000381469727,24.399999618530273,24.850000381469727,22.483875274658203,181469
2017-10-11,24.899999618530273,26.5,24.899999618530273,25.149999618530273,22.75531005859375,379149
2017-10-12,25.100000381469727,26.0,24.799999237060547,25.75,23.298181533813477,191293
2017-10-13,25.75,30.100000381469727,25.700000762939453,29.0,26.238727569580078,2309369
2017-10-16,29.5,31.0,29.350000381469727,29.649999618530273,26.82683563232422,788693
2017-10-17,29.799999237060547,30.149999618530273,28.350000381469727,28.700000762939453,25.9672908782959,478785
2017-10-18,28.549999237060547,29.0,28.149999618530273,28.450000762939453,25.741098403930664,235470
2017-10-19,28.350000381469727,29.0,28.350000381469727,28.899999618530273,26.14824867248535,161033
2017-10-23,29.149999618530273,32.650001525878906,29.100000381469727,32.099998474121094,29.04355812072754,2022409
2017-10-24,32.5,34.79999923706055,32.150001525878906,34.04999923706055,30.807886123657227,2047017
2017-10-25,34.45000076293945,34.54999923706055,31.600000381469727,31.75,28.726882934570312,758533
2017-10-26,32.70000076293945,33.900001525878906,32.099998474121094,33.25,30.08405876159668,1194018
2017-10-27,33.25,33.849998474121094,32.54999923706055,33.150001525878906,29.993579864501953,597653
2017-10-30,33.650001525878906,33.650001525878906,32.099998474121094,32.20000076293945,29.134037017822266,306831
2017-10-31,32.20000076293945,32.75,31.799999237060547,31.899999618530273,28.862600326538086,305654
2017-11-01,31.899999618530273,33.0,30.200000762939453,30.700000762939453,27.77686309814453,694476
2017-11-02,30.600000381469727,32.29999923706055,30.600000381469727,31.799999237060547,28.772119522094727,471361
2017-11-03,32.400001525878906,36.95000076293945,32.400001525878906,35.25,31.893627166748047,2380720
2017-11-06,35.0,36.29999923706055,33.650001525878906,34.29999923706055,31.034076690673828,997878
2017-11-07,34.650001525878906,35.900001525878906,32.79999923706055,33.849998474121094,30.626928329467773,834798
2017-11-08,34.04999923706055,34.70000076293945,31.950000762939453,32.45000076293945,29.360231399536133,599759
2017-11-09,32.45000076293945,32.599998474121094,30.799999237060547,31.299999237060547,28.319732666015625,515394
2017-11-10,30.700000762939453,31.850000381469727,30.399999618530273,31.299999237060547,28.319732666015625,342003
2017-11-13,31.5,31.649999618530273,29.649999618530273,30.200000762939453,27.3244686126709,479991
2017-11-14,30.350000381469727,31.25,29.799999237060547,30.649999618530273,27.731618881225586,285784
2017-11-15,30.5,31.049999237060547,29.399999618530273,29.649999618530273,26.82683563232422,259014
2017-11-16,30.5,30.5,29.5,29.549999237060547,26.736358642578125,213120
2017-11-17,30.0,30.5,29.75,29.899999618530273,27.05303192138672,354125
2017-11-20,29.950000762939453,32.400001525878906,29.700000762939453,31.549999237060547,28.54592514038086,572546
2017-11-21,32.150001525878906,33.099998474121094,31.100000381469727,31.649999618530273,28.636402130126953,567926
2017-11-22,31.5,32.20000076293945,31.0,31.149999618530273,28.18401527404785,241895
2017-11-23,31.399999618530273,32.0,30.799999237060547,31.0,28.048294067382812,230134
2017-11-24,31.100000381469727,33.0,30.649999618530273,32.25,29.179275512695312,706217
2017-11-27,32.20000076293945,32.95000076293945,32.04999923706055,32.54999923706055,29.450712203979492,366784
2017-11-28,32.5,33.5,32.45000076293945,32.900001525878906,29.767385482788086,432810
2017-11-29,32.900001525878906,34.20000076293945,32.70000076293945,33.099998474121094,29.94833755493164,599535
2017-11-30,33.099998474121094,33.79999923706055,32.0,32.900001525878906,29.767385482788086,528351
2017-12-01,32.900001525878906,33.900001525878906,32.400001525878906,32.54999923706055,29.450712203979492,321455
2017-12-04,33.349998474121094,34.29999923706055,32.29999923706055,33.099998474121094,29.94833755493164,1513362
2017-12-05,33.29999923706055,34.04999923706055,32.75,33.0,29.857860565185547,443677
2017-12-06,33.0,33.400001525878906,31.5,31.899999618530273,28.862600326538086,333887
2017-12-07,31.450000762939453,33.04999923706055,31.100000381469727,32.04999923706055,28.998315811157227,359974
2017-12-08,32.25,32.900001525878906,31.899999618530273,32.150001525878906,29.088796615600586,476956
2017-12-11,32.29999923706055,33.04999923706055,32.0,32.099998474121094,29.04355812072754,222955
2017-12-12,32.04999923706055,34.5,31.899999618530273,33.5,30.31025505065918,1377247
2017-12-13,33.79999923706055,34.0,32.650001525878906,32.900001525878906,29.767385482788086,411963
2017-12-14,33.400001525878906,33.400001525878906,31.350000381469727,31.899999618530273,28.862600326538086,421078
2017-12-15,32.45000076293945,32.599998474121094,31.100000381469727,31.299999237060547,28.319732666015625,393110
2017-12-18,31.549999237060547,31.950000762939453,29.100000381469727,30.899999618530273,27.95781707763672,281404
2017-12-19,31.0,31.899999618530273,31.0,31.649999618530273,28.636402130126953,240184
2017-12-20,32.0,32.95000076293945,31.049999237060547,32.70000076293945,29.586429595947266,521290
2017-12-21,32.650001525878906,33.04999923706055,32.349998474121094,32.849998474121094,29.72214698791504,288158
2017-12-22,32.79999923706055,33.79999923706055,31.950000762939453,32.849998474121094,29.72214698791504,461558
