Date,Adj Close
2015-03-27,940.7374267578125
2015-03-30,940.365234375
2015-03-31,952.5524291992188
2015-04-01,1005.8132934570312
2015-04-06,1087.8206787109375
2015-04-07,1071.7728271484375
2015-04-08,1070.283935546875
2015-04-09,1035.862548828125
2015-04-10,1041.7232666015625
2015-04-13,1070.7493896484375
2015-04-15,1039.44384765625
2015-04-16,1012.13916015625
2015-04-17,965.4371948242188
2015-04-20,971.065673828125
2015-04-21,885.8486328125
2015-04-22,900.3615112304688
2015-04-23,876.3593139648438
2015-04-24,881.3829956054688
2015-04-27,861.8464965820312
2015-04-28,860.4044799804688
2015-04-29,874.9638671875
2015-04-30,873.4288940429688
2015-05-04,881.708740234375
2015-05-05,891.6630859375
2015-05-06,871.8472900390625
2015-05-07,863.2417602539062
2015-05-08,874.7313842773438
2015-05-11,897.1986083984375
2015-05-12,883.4764404296875
2015-05-13,887.5696411132812
2015-05-14,878.5919189453125
2015-05-15,880.4061889648438
2015-05-18,890.2677001953125
2015-05-19,890.3606567382812
2015-05-20,898.082275390625
2015-05-21,912.874267578125
2015-05-22,933.806640625
2015-05-25,932.3179931640625
2015-05-26,925.5266723632812
2015-05-27,907.5714721679688
2015-05-28,888.2673950195312
2015-05-29,898.7799072265625
2015-06-01,816.493408203125
2015-06-02,800.77099609375
2015-06-03,783.6997680664062
2015-06-04,773.6058349609375
2015-06-05,788.8164672851562
2015-06-08,771.7451171875
2015-06-09,754.162109375
2015-06-10,765.744384765625
2015-06-11,762.4418334960938
2015-06-12,756.860107421875
2015-06-15,779.3272705078125
2015-06-16,781.5599365234375
2015-06-17,785.0953369140625
2015-06-18,796.3984985351562
2015-06-19,787.0022583007812
2015-06-22,797.1893310546875
2015-06-23,797.9334716796875
2015-06-24,810.3997802734375
2015-06-25,805.7481689453125
2015-06-26,806.7716064453125
2015-06-29,790.3515014648438
2015-06-30,813.6558837890625
2015-07-01,812.2604370117188
2015-07-02,810.3997802734375
2015-07-03,810.306884765625
2015-07-06,817.6563110351562
2015-07-07,823.6567993164062
2015-07-08,810.5858764648438
2015-07-09,811.6091918945312
2015-07-10,838.7279663085938
2015-07-13,851.7059326171875
2015-07-14,855.334228515625
2015-07-15,864.962890625
2015-07-16,875.7547607421875
2015-07-17,881.61572265625
2015-07-20,881.9412231445312
2015-07-21,749.1383666992188
2015-07-22,776.3966674804688
2015-07-23,771.093994140625
2015-07-24,777.9317016601562
2015-07-27,766.3028564453125
2015-07-28,763.0001831054688
2015-07-29,771.9312744140625
2015-07-30,757.5111694335938
2015-07-31,765.0933227539062
2015-08-03,773.0476684570312
2015-08-04,772.2568359375
2015-08-05,783.2344970703125
2015-08-06,786.4906616210938
2015-08-07,792.5842895507812
2015-08-10,782.1182250976562
2015-08-11,783.0950317382812
2015-08-12,805.7947998046875
2015-08-13,817.7958984375
2015-08-14,835.1463012695312
2015-08-17,843.053955078125
2015-08-18,827.7501831054688
2015-08-19,863.1022338867188
2015-08-20,871.3822631835938
2015-08-21,872.544921875
2015-08-24,829.006103515625
2015-08-25,828.5409545898438
2015-08-26,812.0744018554688
2015-08-27,839.1465454101562
2015-08-28,824.6802368164062
2015-08-31,836.3091430664062
2015-09-01,839.1000366210938
2015-09-02,828.1224365234375
2015-09-03,823.2847900390625
2015-09-04,797.9334716796875
2015-09-07,778.2107543945312
2015-09-08,785.7462158203125
2015-09-09,780.5831909179688
2015-09-10,781.1878662109375
2015-09-11,787.0953979492188
2015-09-14,797.3287963867188
2015-09-15,806.306396484375
2015-09-16,825.3779296875
2015-09-18,842.1236572265625
2015-09-21,837.239501953125
2015-09-22,837.8441772460938
2015-09-23,834.2625122070312
2015-09-24,829.75048828125
2015-09-28,801.0035400390625
2015-09-29,789.1419677734375
2015-09-30,807.887939453125
2015-10-01,828.9132080078125
2015-10-05,835.3789672851562
2015-10-06,846.542724609375
2015-10-07,861.6603393554688
2015-10-08,851.8455200195312
2015-10-09,843.053955078125
2015-10-12,829.843505859375
2015-10-13,820.1681518554688
2015-10-14,822.1217651367188
2015-10-15,826.1221313476562
2015-10-16,828.447998046875
2015-10-19,842.8214721679688
2015-10-20,839.6583251953125
2015-10-21,829.8107299804688
2015-10-23,825.70361328125
2015-10-26,829.6240844726562
2015-10-27,848.1525268554688
2015-10-28,841.525146484375
2015-10-29,820.3831176757812
2015-10-30,830.3241577148438
2015-11-02,807.7353515625
2015-11-03,810.7223510742188
2015-11-04,795.7409057617188
2015-11-05,761.6243286132812
2015-11-06,749.909912109375
2015-11-09,706.5525512695312
2015-11-10,683.217041015625
2015-11-13,691.2911376953125
2015-11-16,689.4710083007812
2015-11-17,703.1921997070312
2015-11-18,703.5656127929688
2015-11-19,693.064697265625
2015-11-20,677.5231323242188
2015-11-23,669.355712890625
2015-11-24,659.1814575195312
2015-11-26,686.9041137695312
2015-11-27,690.5909423828125
2015-11-30,680.9302368164062
2015-12-01,680.69677734375
2015-12-02,683.0770263671875
2015-12-03,678.5032958984375
2015-12-04,705.1058349609375
2015-12-07,725.59423828125
2015-12-08,719.5738525390625
2015-12-09,708.60595703125
2015-12-10,706.41259765625
2015-12-11,707.3460083007812
2015-12-14,717.427001953125
2015-12-15,722.2340087890625
2015-12-16,731.8949584960938
2015-12-17,748.8366088867188
2015-12-18,737.5421142578125
2015-12-21,703.985595703125
2015-12-22,712.8531494140625
2015-12-23,737.7755737304688
2015-12-24,738.1954345703125
2015-12-28,757.5639038085938
2015-12-29,757.33056640625
2015-12-30,756.2106323242188
2015-12-31,765.5448608398438
2016-01-01,761.2509765625
2016-01-04,745.8961791992188
2016-01-05,747.203125
2016-01-06,739.2222290039062
2016-01-07,731.6149291992188
2016-01-08,741.2757568359375
2016-01-11,730.1680908203125
2016-01-12,735.6753540039062
2016-01-13,743.5625610351562
2016-01-14,739.1288452148438
2016-01-15,734.6951293945312
2016-01-18,732.6883544921875
2016-01-19,741.0425415039062
2016-01-20,739.8289184570312
2016-01-21,721.6739501953125
2016-01-22,736.6553955078125
2016-01-25,753.5036010742188
2016-01-27,766.4783325195312
2016-01-28,778.6126708984375
2016-01-29,814.8294067382812
2016-02-01,814.2227172851562
2016-02-02,779.5460815429688
2016-02-03,779.312744140625
2016-02-04,779.9659423828125
2016-02-05,800.4546508789062
2016-02-08,780.0127563476562
2016-02-09,797.1875610351562
2016-02-10,798.7745971679688
2016-02-11,775.1122436523438
2016-02-12,790.9337158203125
2016-02-15,793.593994140625
2016-02-16,772.685302734375
2016-02-17,798.8211059570312
2016-02-18,812.4957275390625
2016-02-19,806.661865234375
2016-02-22,823.6968383789062
2016-02-23,813.1024780273438
2016-02-24,797.6544189453125
2016-02-25,817.0695190429688
2016-02-26,813.8492431640625
2016-02-29,797.0476684570312
2016-03-01,810.5822143554688
2016-03-02,795.1341552734375
2016-03-03,812.9159545898438
2016-03-04,799.754638671875
2016-03-08,801.4347534179688
2016-03-09,803.58154296875
2016-03-10,807.455322265625
2016-03-11,810.3956298828125
2016-03-14,804.7950439453125
2016-03-15,787.0135498046875
2016-03-16,780.1060791015625
2016-03-17,772.1719970703125
2016-03-18,761.6709594726562
2016-03-21,780.7594604492188
2016-03-22,788.3667602539062
2016-03-23,789.8603515625
2016-03-28,755.3704833984375
2016-03-29,741.4624633789062
2016-03-30,757.6572875976562
2016-03-31,765.4046630859375
2016-04-01,760.8309326171875
2016-04-04,760.7841796875
2016-04-05,747.4830932617188
2016-04-06,755.6504516601562
2016-04-07,757.6572875976562
2016-04-08,757.7039794921875
2016-04-11,762.884521484375
2016-04-12,768.7650146484375
2016-04-13,777.5858154296875
2016-04-18,782.01953125
2016-04-20,773.3854370117188
2016-04-21,777.4457397460938
2016-04-22,765.5914916992188
2016-04-25,754.9968872070312
2016-04-26,760.1775512695312
2016-04-27,759.7573852539062
2016-04-28,748.556396484375
2016-04-29,757.2837524414062
2016-05-02,757.7506713867188
2016-05-03,745.1028442382812
2016-05-04,750.656494140625
2016-05-05,756.4906005859375
2016-05-06,750.8434448242188
2016-05-09,751.6834716796875
2016-05-10,748.7432250976562
2016-05-11,743.2826538085938
2016-05-12,750.0499267578125
2016-05-13,742.1158447265625
2016-05-16,744.7294921875
2016-05-17,746.6429443359375
2016-05-18,742.3493041992188
2016-05-19,739.7356567382812
2016-05-20,738.6622314453125
2016-05-23,732.3150024414062
2016-05-24,720.8805541992188
2016-05-25,733.155029296875
2016-05-26,727.4611206054688
2016-05-27,770.0252075195312
2016-05-30,758.03076171875
2016-05-31,711.9664306640625
2016-06-01,704.3124389648438
2016-06-02,697.03173828125
2016-06-03,688.2573852539062
2016-06-06,676.169677734375
2016-06-07,689.6109008789062
2016-06-08,688.8641967773438
2016-06-09,693.2514038085938
2016-06-10,692.0379028320312
2016-06-13,696.7517700195312
2016-06-14,703.5188598632812
2016-06-15,701.5587768554688
2016-06-16,704.3590087890625
2016-06-17,693.718017578125
2016-06-20,690.5909423828125
2016-06-21,687.27734375
2016-06-22,690.7776489257812
2016-06-23,702.4921264648438
2016-06-24,704.4990844726562
2016-06-27,722.2340087890625
2016-06-28,714.159912109375
2016-06-29,719.013671875
2016-06-30,712.2929077148438
2016-07-01,712.5264282226562
2016-07-04,719.48046875
2016-07-05,722.9340209960938
2016-07-07,726.3877563476562
2016-07-08,725.7343139648438
2016-07-11,736.4686889648438
2016-07-12,730.914794921875
2016-07-13,726.7144165039062
2016-07-14,717.380126953125
2016-07-15,719.1070556640625
2016-07-18,724.987548828125
2016-07-19,730.3081665039062
2016-07-20,744.1692504882812
2016-07-21,741.3224487304688
2016-07-22,734.2283935546875
2016-07-25,750.469970703125
2016-07-26,745.2428588867188
2016-07-27,754.1102294921875
2016-07-28,770.4918212890625
2016-07-29,774.6923828125
2016-08-01,780.0127563476562
2016-08-02,773.7120971679688
2016-08-03,783.6997680664062
2016-08-04,792.053955078125
2016-08-05,785.8466186523438
2016-08-08,777.3524780273438
2016-08-09,774.1321411132812
2016-08-10,763.2113037109375
2016-08-11,754.4371337890625
2016-08-12,747.2496948242188
2016-08-16,730.5881958007812
2016-08-17,732.7350463867188
2016-08-18,736.2820434570312
2016-08-19,731.6149291992188
2016-08-22,718.826904296875
2016-08-23,711.5929565429688
2016-08-24,718.4536743164062
2016-08-25,714.02001953125
2016-08-26,704.9658203125
2016-08-29,708.7460327148438
2016-08-30,723.2608642578125
2016-08-31,724.0076293945312
2016-09-01,718.7803344726562
2016-09-02,730.2613525390625
2016-09-06,730.54150390625
2016-09-07,727.3678588867188
2016-09-08,755.219482421875
2016-09-09,745.3124389648438
2016-09-12,735.5924682617188
2016-09-14,728.86328125
2016-09-15,734.9381713867188
2016-09-16,732.5548706054688
2016-09-19,731.3400268554688
2016-09-20,727.8352661132812
2016-09-21,727.9285888671875
2016-09-22,735.3121948242188
2016-09-23,729.0501708984375
2016-09-26,716.0589599609375
2016-09-27,719.7974853515625
2016-09-28,714.7969970703125
2016-09-29,687.7399291992188
2016-09-30,694.14208984375
2016-10-03,707.5538330078125
2016-10-04,714.3297729492188
2016-10-05,709.7969360351562
2016-10-06,703.6752319335938
2016-10-07,702.0863647460938
2016-10-10,706.05859375
2016-10-13,691.3381958007812
2016-10-14,696.7590942382812
2016-10-17,685.9641723632812
2016-10-18,694.8897705078125
2016-10-19,701.1985473632812
2016-10-20,696.7590942382812
2016-10-21,698.8619995117188
2016-10-24,698.3012084960938
2016-10-25,698.5349731445312
2016-10-26,690.4036865234375
2016-10-27,698.067626953125
2016-10-28,694.7963256835938
2016-11-01,685.7772216796875
2016-11-02,667.365234375
2016-11-03,657.6450805664062
2016-11-04,608.90478515625
2016-11-07,612.0823974609375
2016-11-08,593.8574829101562
2016-11-09,617.5499877929688
2016-11-10,622.6436767578125
2016-11-11,643.018310546875
2016-11-15,637.8311767578125
2016-11-16,623.7653198242188
2016-11-17,625.494140625
2016-11-18,643.8128051757812
2016-11-21,645.2146606445312
2016-11-22,644.7941284179688
2016-11-23,655.4489135742188
2016-11-24,637.8779907226562
2016-11-25,667.458740234375
2016-11-28,668.3933715820312
2016-11-29,660.3088989257812
2016-11-30,663.3931884765625
2016-12-01,674.328125
2016-12-02,673.2533569335938
2016-12-05,666.4773559570312
2016-12-06,659.9818725585938
2016-12-07,620.5875854492188
2016-12-08,631.5225830078125
2016-12-09,628.9990844726562
2016-12-12,632.1768798828125
2016-12-13,639.6069946289062
2016-12-14,634.0460815429688
2016-12-15,607.4562377929688
2016-12-16,605.0260620117188
2016-12-19,590.913330078125
2016-12-20,586.8478393554688
2016-12-21,574.277099609375
2016-12-22,569.3236083984375
2016-12-23,582.7353515625
2016-12-26,571.286376953125
2016-12-27,580.4924926757812
2016-12-28,580.7259521484375
2016-12-29,574.5109252929688
2016-12-30,588.8104858398438
2017-01-02,592.5956420898438
2017-01-03,594.51171875
2017-01-04,595.6798095703125
2017-01-05,601.381103515625
2017-01-06,598.857666015625
2017-01-09,590.7263793945312
2017-01-10,596.801513671875
2017-01-11,605.8204956054688
2017-01-12,602.5961303710938
2017-01-13,610.3067016601562
2017-01-16,601.4277954101562
2017-01-17,607.222412109375
2017-01-18,607.4562377929688
2017-01-19,601.381103515625
2017-01-20,599.6052856445312
2017-01-23,592.221923828125
2017-01-24,599.4652099609375
2017-01-25,594.2778930664062
2017-01-27,598.6238403320312
2017-01-30,602.5961303710938
2017-01-31,590.2123413085938
2017-02-01,584.6513671875
2017-02-02,599.4652099609375
2017-02-03,604.9326171875
2017-02-06,631.008544921875
2017-02-07,625.8214111328125
2017-02-08,618.9052734375
2017-02-09,612.643310546875
2017-02-10,612.2227172851562
2017-02-13,611.8956298828125
2017-02-14,606.8486938476562
2017-02-15,582.3148193359375
2017-02-16,606.8486938476562
2017-02-17,631.335693359375
2017-02-20,635.2144165039062
2017-02-21,629.18603515625
2017-02-22,626.5223388671875
2017-02-23,630.4476928710938
2017-02-27,630.3543090820312
2017-02-28,634.6068115234375
2017-03-01,649.233642578125
2017-03-02,631.9432983398438
2017-03-03,641.5697021484375
2017-03-06,638.3453369140625
2017-03-07,635.2144165039062
2017-03-08,635.9152221679688
2017-03-09,640.3546752929688
2017-03-10,638.2985229492188
2017-03-14,661.897705078125
2017-03-15,659.7012939453125
2017-03-16,664.3278198242188
2017-03-17,661.2435302734375
2017-03-20,660.3555908203125
2017-03-21,652.4113159179688
2017-03-22,655.589111328125
2017-03-23,657.1778564453125
2017-03-24,657.8789672851562
2017-03-27,646.0092163085938
2017-03-28,652.9253540039062
2017-03-29,642.6912231445312
2017-03-30,642.1305541992188
2017-03-31,643.1586303710938
2017-04-03,647.1306762695312
2017-04-05,645.5419921875
2017-04-06,641.9903564453125
2017-04-07,622.4100952148438
2017-04-10,624.0922241210938
2017-04-11,626.5692138671875
2017-04-12,638.5789794921875
2017-04-13,647.4578857421875
2017-04-17,632.7841796875
2017-04-18,621.662353515625
2017-04-19,619.9798583984375
2017-04-20,613.0638427734375
2017-04-21,597.78271484375
2017-04-24,600.8203735351562
2017-04-25,600.5399780273438
2017-04-26,600.7736206054688
2017-04-27,595.352783203125
2017-04-28,599.9791870117188
2017-05-02,591.4273681640625
2017-05-03,587.7355346679688
2017-05-04,590.2123413085938
2017-05-05,588.9974365234375
2017-05-08,595.492919921875
2017-05-09,598.43701171875
2017-05-10,600.7736206054688
2017-05-11,606.05419921875
2017-05-12,612.2694091796875
2017-05-15,611.6619262695312
2017-05-16,609.6991577148438
2017-05-17,608.343994140625
2017-05-18,611.1946411132812
2017-05-19,610.4469604492188
2017-05-22,598.2968139648438
2017-05-23,573.949951171875
2017-05-24,564.0428466796875
2017-05-25,552.8743286132812
2017-05-26,530.5369262695312
2017-05-29,469.7398986816406
2017-05-30,474.7867736816406
2017-05-31,468.8053283691406
2017-06-01,474.2727966308594
2017-06-02,481.1889953613281
2017-06-05,479.2729797363281
2017-06-06,471.32867431640625
2017-06-07,478.1047668457031
2017-06-08,494.2736511230469
2017-06-09,490.39501953125
2017-06-12,497.7317810058594
2017-06-13,502.0777893066406
2017-06-14,504.2740783691406
2017-06-15,508.4331359863281
2017-06-16,494.5540466308594
2017-06-19,490.53515625
2017-06-20,489.5538635253906
2017-06-21,493.479248046875
2017-06-22,503.4796447753906
2017-06-23,508.24627685546875
2017-06-27,508.47979736328125
2017-06-28,509.7882995605469
2017-06-29,501.7973327636719
2017-06-30,519.3682250976562
2017-07-03,515.9100341796875
2017-07-04,516.3306884765625
2017-07-05,514.6484985351562
2017-07-06,509.9284362792969
2017-07-07,513.1063232421875
2017-07-10,526.8451538085938
2017-07-11,526.9385375976562
2017-07-12,525.6300659179688
2017-07-13,532.0789794921875
2017-07-14,535.116455078125
2017-07-17,534.0885620117188
2017-07-18,540.4439697265625
2017-07-19,550.6311645507812
2017-07-20,543.9954833984375
2017-07-21,538.2941284179688
2017-07-24,533.4808959960938
2017-07-25,528.9013671875
2017-07-26,541.6121826171875
2017-07-27,534.6959228515625
2017-07-28,514.7885131835938
2017-07-31,496.890625
2017-08-01,498.9000244140625
2017-08-02,489.3201904296875
2017-08-03,482.1236267089844
2017-08-04,473.29150390625
2017-08-07,472.49700927734375
2017-08-08,467.6369934082031
2017-08-09,443.3368835449219
2017-08-10,430.6727600097656
2017-08-11,420.5788879394531
2017-08-14,440.9535827636719
2017-08-16,453.9449157714844
2017-08-17,456.3280944824219
2017-08-18,439.4114990234375
2017-08-21,430.4390869140625
2017-08-22,439.69189453125
2017-08-23,438.5236511230469
2017-08-24,451.42138671875
2017-08-28,460.95452880859375
2017-08-29,450.2997741699219
2017-08-30,452.5895690917969
2017-08-31,449.6922607421875
2017-09-01,454.4121398925781
2017-09-04,467.964111328125
2017-09-05,459.6927185058594
2017-09-06,443.243408203125
2017-09-07,449.0380859375
2017-09-08,440.5330810546875
2017-09-11,436.8879699707031
2017-09-12,451.79522705078125
2017-09-13,470.4408874511719
2017-09-14,490.3483581542969
2017-09-15,490.0210876464844
2017-09-18,490.25640869140625
2017-09-19,485.31658935546875
2017-09-20,475.6253662109375
2017-09-21,488.9391174316406
2017-09-22,483.48187255859375
2017-09-25,476.0487365722656
2017-09-26,477.6012268066406
2017-09-27,465.46368408203125
2017-09-28,469.6977233886719
2017-09-29,473.50830078125
2017-10-03,472.94378662109375
2017-10-04,487.2925109863281
2017-10-05,483.434814453125
2017-10-06,498.8656311035156
2017-10-09,499.9947509765625
2017-10-10,496.0429382324219
2017-10-11,494.9608459472656
2017-10-12,507.6629943847656
2017-10-13,503.0996398925781
2017-10-16,515.5665893554688
2017-10-17,514.8609619140625
2017-10-18,508.2745666503906
2017-10-19,504.08758544921875
2017-10-23,508.46270751953125
2017-10-24,502.9585876464844
2017-10-25,492.3263854980469
2017-10-26,498.8185119628906
2017-10-27,517.4013671875
2017-10-30,520.4122314453125
2017-10-31,520.2240600585938
2017-11-01,516.2721557617188
2017-11-02,530.1505126953125
2017-11-03,518.671630859375
2017-11-06,509.2155456542969
2017-11-07,496.419189453125
2017-11-08,506.01641845703125
2017-11-09,502.346923828125
2017-11-10,496.65447998046875
2017-11-13,501.0767517089844
2017-11-14,494.9608459472656
2017-11-15,474.8255920410156
2017-11-16,478.49505615234375
2017-11-17,486.539794921875
2017-11-20,486.58685302734375
2017-11-21,506.25164794921875
2017-11-22,503.6170654296875
2017-11-23,512.5556640625
2017-11-24,517.0249633789062
2017-11-27,518.953857421875
2017-11-28,511.05029296875
2017-11-29,514.766845703125
2017-11-30,508.0394592285156
2017-12-01,494.8667907714844
2017-12-04,489.9740905761719
2017-12-05,492.2322998046875
2017-12-06,481.1296081542969
2017-12-07,480.1887512207031
2017-12-08,491.009033203125
2017-12-11,498.30096435546875
2017-12-12,490.0681457519531
2017-12-13,486.3045349121094
2017-12-14,483.9993591308594
2017-12-15,487.7158203125
2017-12-18,498.4892272949219
2017-12-19,496.3251953125
2017-12-20,496.0899658203125
2017-12-21,496.98388671875
2017-12-22,499.5711975097656
2017-12-26,509.3096008300781
2017-12-27,542.2411499023438
2017-12-28,534.8080444335938
2017-12-29,537.3954467773438
2018-01-01,540.1241455078125
2018-01-02,538.3363647460938
2018-01-03,535.4196166992188
2018-01-04,546.8515014648438
2018-01-05,544.5462036132812
2018-01-08,556.6369018554688
2018-01-09,551.8382568359375
2018-01-10,550.52099609375
2018-01-11,553.2024536132812
2018-01-12,548.968505859375
2018-01-15,542.3822021484375
2018-01-16,543.5584106445312
2018-01-17,549.250732421875
2018-01-18,542.6175537109375
2018-01-19,538.2893676757812
2018-01-22,542.10009765625
2018-01-23,545.1109008789062
2018-01-24,551.8853759765625
2018-01-25,545.581298828125
2018-01-29,553.2024536132812
2018-01-30,556.9661865234375
2018-01-31,545.62841796875
2018-02-01,521.5413818359375
2018-02-02,518.6245727539062
2018-02-05,524.505126953125
2018-02-06,519.1891479492188
2018-02-07,517.0249633789062
2018-02-08,549.580078125
2018-02-09,548.2628784179688
2018-02-12,554.3316650390625
2018-02-14,540.8297119140625
2018-02-15,541.7235717773438
2018-02-16,541.2532348632812
2018-02-19,528.2217407226562
2018-02-20,526.4340209960938
2018-02-21,494.6785583496094
2018-02-22,509.45074462890625
2018-02-23,535.984130859375
2018-02-26,523.0938720703125
2018-02-27,512.6027221679688
2018-02-28,503.711181640625
2018-03-01,503.75836181640625
2018-03-05,516.131103515625
2018-03-06,500.32403564453125
2018-03-07,493.8317565917969
2018-03-08,484.1875305175781
2018-03-09,476.84857177734375
2018-03-12,482.3528137207031
2018-03-13,492.3734436035156
2018-03-14,489.3624267578125
2018-03-15,485.9281921386719
2018-03-16,473.32012939453125
2018-03-19,468.2392883300781
2018-03-20,478.6832580566406
2018-03-21,474.6844177246094
2018-03-22,478.3539733886719
2018-03-23,472.7086181640625
2018-03-26,473.4613037109375
2018-03-27,475.24896240234375
2018-03-28,465.8399963378906
2018-04-02,477.83648681640625
2018-04-03,479.85943603515625
2018-04-04,472.5674133300781
2018-04-05,477.55413818359375
2018-04-06,482.3056945800781
2018-04-09,480.6592102050781
2018-04-10,478.2127990722656
2018-04-11,490.6327209472656
2018-04-12,485.4107971191406
2018-04-13,482.68212890625
2018-04-16,488.7038879394531
2018-04-17,481.88232421875
2018-04-18,481.74114990234375
2018-04-19,479.1067199707031
2018-04-20,475.43719482421875
2018-04-23,483.8582458496094
2018-04-24,487.1983947753906
2018-04-25,483.6700134277344
2018-04-26,482.3056945800781
2018-04-27,493.1731872558594
2018-04-30,497.17193603515625
2018-05-02,484.7521057128906
2018-05-03,504.3228759765625
2018-05-04,487.3396301269531
2018-05-07,483.3407287597656
2018-05-08,481.2237243652344
2018-05-09,476.2369384765625
2018-05-10,467.8158874511719
2018-05-11,444.1522521972656
2018-05-14,445.79876708984375
2018-05-15,440.953125
2018-05-16,443.8228759765625
2018-05-17,451.49127197265625
2018-05-18,437.4247741699219
2018-05-21,417.52471923828125
2018-05-22,426.22802734375
2018-05-23,425.52239990234375
2018-05-24,435.4959411621094
2018-05-25,438.8831787109375
2018-05-28,470.16815185546875
2018-05-29,469.9799499511719
2018-05-30,465.322509765625
2018-05-31,451.9617004394531
2018-06-01,455.72528076171875
2018-06-04,450.31512451171875
2018-06-05,445.51654052734375
2018-06-06,460.90020751953125
2018-06-07,459.8653259277344
2018-06-08,497.0307922363281
2018-06-11,504.04046630859375
2018-06-12,508.50982666015625
2018-06-13,514.0139770507812
2018-06-14,526.1987915039062
2018-06-15,537.53662109375
2018-06-18,536.4075927734375
2018-06-19,526.8574829101562
2018-06-20,530.7621459960938
2018-06-21,521.7295532226562
2018-06-22,543.1350708007812
2018-06-25,538.007080078125
2018-06-26,539.0891723632812
2018-06-27,542.8056640625
2018-06-28,533.77294921875
2018-06-29,530.6680297851562
2018-07-02,529.8683471679688
2018-07-03,539.7007446289062
2018-07-04,545.0638427734375
