Date,Open,High,Low,Close,Adj Close,Volume
2017-01-16,71.05000305175781,73.05000305175781,71.0,72.0999984741211,62.98320770263672,23830
2017-01-17,74.0,79.0,72.75,77.19999694824219,67.43832397460938,278029
2017-01-18,77.19999694824219,79.75,76.5,77.4000015258789,67.613037109375,82659
2017-01-19,76.55000305175781,81.5999984741211,75.5,77.0999984741211,67.35096740722656,79165
2017-01-20,77.0999984741211,78.75,74.4000015258789,74.55000305175781,65.12342071533203,27231
2017-01-23,75.0,77.44999694824219,73.5,75.25,65.73490142822266,9332
2017-01-24,77.5,77.5,74.0,75.3499984741211,65.82225036621094,19091
2017-01-25,76.80000305175781,77.0,73.5,75.80000305175781,66.2153549194336,41728
2017-01-27,76.05000305175781,79.0,74.25,76.0999984741211,66.4774169921875,31550
2017-01-30,77.44999694824219,77.9000015258789,72.19999694824219,76.6500015258789,66.95787811279297,24429
2017-01-31,76.0,77.30000305175781,73.94999694824219,74.3499984741211,64.94869232177734,6761
2017-02-01,76.44999694824219,77.0,73.19999694824219,75.94999694824219,66.34638214111328,9499
2017-02-02,75.0999984741211,76.9000015258789,75.0,75.1500015258789,65.64754486083984,7381
2017-02-03,74.55000305175781,76.5,74.55000305175781,75.80000305175781,66.2153549194336,6713
2017-02-06,76.0,76.5,74.8499984741211,76.0,66.39006805419922,2350
2017-02-07,75.0,76.75,73.0999984741211,74.75,65.29812622070312,6901
2017-02-08,75.0,76.05000305175781,72.5,74.0,64.64295959472656,5362
2017-02-09,75.80000305175781,76.80000305175781,73.0999984741211,73.75,64.42456817626953,5475
2017-02-10,73.25,75.9000015258789,72.8499984741211,73.0999984741211,63.85675811767578,5720
2017-02-13,76.0,76.0,67.0,71.05000305175781,62.065982818603516,18944
2017-02-14,72.5,72.5,68.19999694824219,70.05000305175781,61.19242477416992,7290
2017-02-15,70.25,71.94999694824219,67.0999984741211,67.69999694824219,59.13956832885742,5670
2017-02-16,68.0,69.25,67.30000305175781,68.94999694824219,60.23151397705078,6674
2017-02-17,69.94999694824219,70.9000015258789,68.55000305175781,69.1500015258789,60.406227111816406,4395
2017-02-20,68.69999694824219,71.80000305175781,68.05000305175781,69.5,60.71196746826172,5501
2017-02-21,70.94999694824219,70.94999694824219,66.5,67.3499984741211,58.83382797241211,11764
2017-02-22,66.94999694824219,69.80000305175781,66.8499984741211,68.55000305175781,59.8820915222168,6840
2017-02-23,68.05000305175781,69.9000015258789,68.05000305175781,69.30000305175781,60.53725814819336,2538
2017-02-27,69.94999694824219,70.0,68.25,68.75,60.056800842285156,4278
2017-02-28,69.80000305175781,71.25,69.0,69.5,60.71196746826172,17771
2017-03-01,69.0999984741211,71.80000305175781,69.0999984741211,70.0,61.14875030517578,10868
2017-03-02,70.5,71.0,67.5999984741211,69.0999984741211,60.362548828125,11799
2017-03-03,70.5,72.80000305175781,69.1500015258789,69.1500015258789,60.406227111816406,7190
2017-03-06,68.9000015258789,70.75,67.05000305175781,69.44999694824219,60.66829299926758,4471
2017-03-07,69.05000305175781,71.5,68.5,69.5,60.71196746826172,3822
2017-03-08,69.0,70.0,67.3499984741211,67.94999694824219,59.35795593261719,8044
2017-03-09,67.69999694824219,69.9000015258789,67.0,68.3499984741211,59.70738220214844,7009
2017-03-10,69.8499984741211,69.8499984741211,68.25,68.75,60.056800842285156,8860
2017-03-14,69.0,71.94999694824219,65.69999694824219,69.4000015258789,60.62461471557617,21452
2017-03-15,69.80000305175781,69.8499984741211,67.0999984741211,68.1500015258789,59.53267288208008,7357
2017-03-16,67.9000015258789,70.5,67.6500015258789,69.44999694824219,60.66829299926758,9625
2017-03-17,71.0,71.0,68.5,69.55000305175781,60.755645751953125,20852
2017-03-20,69.0,70.0,68.1500015258789,69.75,60.930355072021484,4938
2017-03-21,69.94999694824219,69.94999694824219,67.6500015258789,68.1500015258789,59.53267288208008,17523
2017-03-22,67.5,69.8499984741211,66.30000305175781,68.5,59.838417053222656,25800
2017-03-23,68.5,69.3499984741211,65.75,68.9000015258789,60.18783950805664,12442
2017-03-24,68.25,76.94999694824219,68.25,70.44999694824219,61.541847229003906,279744
2017-03-27,70.5,71.05000305175781,69.0999984741211,70.6500015258789,61.716552734375,8093
2017-03-28,69.1500015258789,71.9000015258789,69.1500015258789,70.44999694824219,61.541847229003906,10643
2017-03-29,70.44999694824219,72.19999694824219,69.25,70.05000305175781,61.19242477416992,4721
2017-03-30,70.25,71.5999984741211,69.5,69.9000015258789,61.0613899230957,2531
2017-03-31,69.0999984741211,71.9000015258789,68.0,71.44999694824219,62.4153938293457,13477
2017-04-03,72.5,73.44999694824219,67.5,72.0,62.89584732055664,32416
2017-04-05,71.5,72.9000015258789,71.05000305175781,71.6500015258789,62.59011459350586,14072
2017-04-06,72.0,72.6500015258789,71.3499984741211,72.0,62.89584732055664,1945
2017-04-07,71.5,73.0,70.0,71.44999694824219,62.4153938293457,4932
2017-04-10,71.19999694824219,72.94999694824219,71.19999694824219,71.5999984741211,62.54643630981445,3017
2017-04-11,71.19999694824219,73.25,71.19999694824219,71.94999694824219,62.8521728515625,7831
2017-04-12,71.80000305175781,73.0,71.75,72.4000015258789,63.24527359008789,7510
2017-04-13,71.5999984741211,71.75,70.0,70.6500015258789,61.716552734375,14123
2017-04-17,70.05000305175781,71.9000015258789,69.1500015258789,71.5,62.459075927734375,6660
2017-04-18,70.0,78.0,70.0,74.0999984741211,64.73031616210938,90037
2017-04-19,76.9000015258789,79.0,75.55000305175781,76.0,66.39006805419922,43630
2017-04-20,76.69999694824219,78.55000305175781,75.1500015258789,76.75,67.04523468017578,24017
2017-04-21,76.5,77.75,75.0999984741211,75.4000015258789,65.8659439086914,5803
2017-04-24,76.0,78.30000305175781,75.55000305175781,77.80000305175781,67.96246337890625,20919
2017-04-25,77.0,78.0,74.80000305175781,75.80000305175781,66.2153549194336,75283
2017-04-26,75.5,76.9000015258789,73.25,74.69999694824219,65.25444030761719,36814
2017-04-27,74.8499984741211,79.0,74.8499984741211,75.9000015258789,66.3027114868164,29108
2017-04-28,75.19999694824219,75.9000015258789,70.94999694824219,72.05000305175781,62.93952941894531,17922
2017-05-02,73.05000305175781,75.75,72.44999694824219,75.4000015258789,65.8659439086914,40187
2017-05-03,75.75,80.69999694824219,75.75,79.75,69.66588592529297,143105
2017-05-04,79.80000305175781,82.0,79.0,79.75,69.66588592529297,79270
2017-05-05,79.5,80.5999984741211,78.3499984741211,79.44999694824219,69.40382385253906,73678
2017-05-08,79.05000305175781,80.30000305175781,78.5,80.0,69.88427734375,34997
2017-05-09,79.0,80.9000015258789,78.0,80.0,69.88427734375,18060
2017-05-10,80.0,80.5,79.0,79.8499984741211,69.75325012207031,27294
2017-05-11,79.4000015258789,80.4000015258789,79.0999984741211,79.6500015258789,69.57854461669922,6544
2017-05-12,79.0,80.05000305175781,77.4000015258789,79.19999694824219,69.18543243408203,67572
2017-05-15,79.0,80.30000305175781,78.75,79.55000305175781,69.49118041992188,26125
2017-05-16,79.44999694824219,80.3499984741211,78.4000015258789,80.0,69.88427734375,27297
2017-05-17,79.69999694824219,80.30000305175781,78.05000305175781,80.0,69.88427734375,22917
2017-05-18,79.0,84.80000305175781,78.3499984741211,80.05000305175781,69.92796325683594,392143
2017-05-19,79.1500015258789,81.4000015258789,78.9000015258789,80.05000305175781,69.92796325683594,117072
2017-05-22,79.0,80.94999694824219,78.4000015258789,80.0,69.88427734375,19494
2017-05-23,81.8499984741211,81.8499984741211,78.25,79.44999694824219,69.40382385253906,400966
2017-05-24,79.0,80.5999984741211,78.19999694824219,80.0,69.88427734375,241429
2017-05-25,81.0,81.0,79.6500015258789,80.0,69.88427734375,19119
2017-05-26,79.19999694824219,81.69999694824219,79.0,80.5,70.32106018066406,7569
2017-05-29,80.8499984741211,84.5,80.0,80.0,69.88427734375,20554
2017-05-30,79.19999694824219,81.9000015258789,77.05000305175781,79.69999694824219,69.62220764160156,5769
2017-05-31,80.69999694824219,82.80000305175781,80.25,80.69999694824219,70.49576568603516,13524
2017-06-01,79.25,81.69999694824219,79.25,80.9000015258789,70.67047119140625,10217
2017-06-02,81.8499984741211,81.9000015258789,80.1500015258789,80.75,70.53944396972656,2738
2017-06-05,80.0,82.5,77.19999694824219,79.80000305175781,69.7095718383789,8765
2017-06-06,81.0,81.05000305175781,79.55000305175781,79.6500015258789,69.57854461669922,3282
2017-06-07,81.44999694824219,81.5,79.55000305175781,80.3499984741211,70.19002532958984,14436
2017-06-08,80.0,80.94999694824219,79.05000305175781,79.94999694824219,69.8405990600586,3108
2017-06-09,80.6500015258789,80.6500015258789,79.1500015258789,79.69999694824219,69.62220764160156,2310
2017-06-12,79.5,82.4000015258789,79.5,80.0,69.88427734375,12263
2017-06-13,80.0,81.5,78.3499984741211,79.55000305175781,69.49118041992188,6839
2017-06-14,79.5,84.75,77.6500015258789,81.80000305175781,71.45668029785156,11419
2017-06-15,81.0999984741211,82.5,77.80000305175781,80.5999984741211,70.40840911865234,11599
2017-06-16,82.8499984741211,82.8499984741211,80.0,81.1500015258789,70.88886260986328,8173
2017-06-19,81.0,81.0,78.5,80.25,70.10266876220703,25283
2017-06-20,81.19999694824219,96.30000305175781,77.94999694824219,87.80000305175781,76.697998046875,1317334
2017-06-21,88.0,90.69999694824219,83.75,86.94999694824219,75.95547485351562,184070
2017-06-22,87.6500015258789,88.3499984741211,83.05000305175781,83.80000305175781,73.20378112792969,35178
2017-06-23,84.69999694824219,85.75,81.5,82.1500015258789,71.76242065429688,33709
2017-06-27,82.75,88.0,80.0,80.9000015258789,70.67047119140625,20687
2017-06-28,81.25,82.19999694824219,79.4000015258789,80.0,69.88427734375,10884
2017-06-29,79.30000305175781,81.80000305175781,79.30000305175781,80.25,70.10266876220703,13326
2017-06-30,79.5,81.25,78.6500015258789,80.05000305175781,69.92796325683594,28664
2017-07-03,80.8499984741211,82.1500015258789,79.19999694824219,80.9000015258789,70.67047119140625,20185
2017-07-04,81.69999694824219,82.05000305175781,80.5,81.19999694824219,70.93254089355469,4582
2017-07-05,80.55000305175781,81.5,79.3499984741211,80.5,70.32106018066406,49369
2017-07-06,80.3499984741211,81.44999694824219,79.5999984741211,79.9000015258789,69.79692077636719,14458
2017-07-07,80.69999694824219,81.5,79.0,80.05000305175781,69.92796325683594,47372
2017-07-10,80.94999694824219,80.94999694824219,78.19999694824219,80.19999694824219,70.05899047851562,10430
2017-07-11,80.8499984741211,80.8499984741211,79.05000305175781,80.0,69.88427734375,15689
2017-07-12,80.69999694824219,83.9000015258789,79.05000305175781,82.5,72.06816101074219,14948
2017-07-13,84.8499984741211,84.8499984741211,80.5999984741211,81.44999694824219,71.15093231201172,9565
2017-07-14,81.0,81.9000015258789,78.5999984741211,80.69999694824219,70.49576568603516,12328
2017-07-17,81.0,81.30000305175781,80.05000305175781,80.5999984741211,70.40840911865234,3437
2017-07-18,81.0,81.44999694824219,80.0999984741211,80.25,70.10266876220703,2964
2017-07-19,80.5999984741211,81.8499984741211,80.0,81.05000305175781,70.80150604248047,2401
2017-07-20,81.8499984741211,83.0,80.55000305175781,82.3499984741211,71.9371337890625,6592
2017-07-21,85.0,85.5,81.6500015258789,83.75,73.16010284423828,9991
2017-07-24,83.0,88.4000015258789,82.30000305175781,86.0,75.12559509277344,27233
2017-07-25,88.9000015258789,99.5,85.19999694824219,94.80000305175781,82.81287384033203,469637
2017-07-26,97.0,98.0,91.6500015258789,93.0999984741211,81.32782745361328,97786
2017-07-27,90.5,92.44999694824219,88.1500015258789,89.94999694824219,78.57613372802734,26647
2017-07-28,89.0,90.4000015258789,87.94999694824219,89.05000305175781,77.78994750976562,9928
2017-07-31,89.0,93.0,87.80000305175781,91.30000305175781,79.75543975830078,25822
2017-08-01,92.25,98.5,88.3499984741211,92.25,80.58531188964844,77984
2017-08-02,95.44999694824219,95.44999694824219,91.0,91.9000015258789,80.2795639038086,15055
2017-08-03,92.75,92.75,88.55000305175781,89.8499984741211,78.48877716064453,21282
2017-08-04,91.69999694824219,91.69999694824219,85.0,87.4000015258789,76.34857940673828,32689
2017-08-07,90.9000015258789,92.80000305175781,88.55000305175781,90.05000305175781,78.66349792480469,8908
2017-08-08,91.19999694824219,91.19999694824219,87.0,88.19999694824219,77.04741668701172,7793
2017-08-09,87.0,90.0,85.5,86.05000305175781,75.16928100585938,17017
2017-08-10,89.0,90.80000305175781,82.55000305175781,83.55000305175781,72.98539733886719,17060
2017-08-11,80.5,84.5,80.5,83.9000015258789,73.2911376953125,33835
2017-08-14,85.0,86.75,84.69999694824219,85.5,74.68882751464844,5800
2017-08-16,85.0,89.0,83.75,88.0,76.8727035522461,21434
2017-08-17,89.0,90.8499984741211,88.0,88.0,76.8727035522461,15232
2017-08-18,88.0,88.4000015258789,86.44999694824219,87.05000305175781,76.04283142089844,5078
2017-08-21,87.0,89.44999694824219,84.30000305175781,85.3499984741211,74.55779266357422,7066
2017-08-22,86.1500015258789,88.0,86.1500015258789,86.75,75.78076934814453,3444
2017-08-23,86.0,88.3499984741211,86.0,86.5,75.5623779296875,7267
2017-08-24,86.0,89.44999694824219,84.94999694824219,88.1500015258789,77.00373840332031,11224
2017-08-28,89.0,94.69999694824219,88.0,93.80000305175781,81.93932342529297,27263
2017-08-29,94.1500015258789,95.0,92.25,92.6500015258789,80.93473052978516,17612
2017-08-30,95.9000015258789,95.9000015258789,92.3499984741211,93.8499984741211,81.98300170898438,2722
2017-08-31,94.0,96.94999694824219,92.0,95.30000305175781,83.24964904785156,15929
2017-09-01,95.44999694824219,96.94999694824219,94.0,95.44999694824219,83.38067626953125,14298
2017-09-04,95.0,97.9000015258789,92.1500015258789,95.75,83.64274597167969,4499
2017-09-05,95.0,97.75,95.0,95.75,83.64274597167969,3941
2017-09-06,95.0,101.69999694824219,94.1500015258789,100.0999984741211,87.44270324707031,70365
2017-09-07,103.44999694824219,103.9000015258789,96.5,100.1500015258789,87.48638916015625,56747
2017-09-08,98.0999984741211,101.8499984741211,95.69999694824219,98.69999694824219,86.2197265625,11922
2017-09-11,99.0,100.1500015258789,96.55000305175781,97.0,84.73468780517578,11469
2017-09-12,99.30000305175781,99.9000015258789,96.0999984741211,98.94999694824219,86.43811798095703,21619
2017-09-13,99.05000305175781,100.5999984741211,97.5,98.4000015258789,85.9576644897461,7646
2017-09-14,98.05000305175781,104.8499984741211,95.19999694824219,101.0999984741211,88.3162612915039,35273
2017-09-15,101.69999694824219,104.0,100.1500015258789,103.4000015258789,90.32543182373047,33164
2017-09-18,103.0,105.0,103.0,104.25,91.06794738769531,18193
2017-09-19,104.0,109.69999694824219,104.0,108.75,94.99894714355469,62806
2017-09-20,108.0,109.94999694824219,105.0,106.6500015258789,93.16448211669922,17473
2017-09-21,109.5,109.5,105.0,107.55000305175781,93.95068359375,10254
2017-09-22,109.69999694824219,109.9000015258789,102.5,105.0999984741211,91.81047058105469,12535
2017-09-25,104.0,106.94999694824219,99.05000305175781,103.3499984741211,90.28174591064453,9692
2017-09-26,105.19999694824219,105.25,99.0,104.0,90.84957122802734,25138
2017-09-27,107.0,107.0,98.30000305175781,99.3499984741211,86.78753662109375,11639
2017-09-28,98.0,101.80000305175781,98.0,101.19999694824219,88.40361022949219,4736
2017-09-29,105.19999694824219,105.19999694824219,99.0999984741211,102.44999694824219,89.49555206298828,5213
2017-10-03,102.44999694824219,103.0,100.0,101.3499984741211,88.5346450805664,6503
2017-10-04,104.19999694824219,104.19999694824219,99.55000305175781,100.80000305175781,88.05419921875,3107
2017-10-05,100.0999984741211,101.0,90.30000305175781,94.55000305175781,82.594482421875,48100
2017-10-06,97.5999984741211,97.5999984741211,92.9000015258789,95.9000015258789,83.7737808227539,18495
2017-10-09,96.9000015258789,102.94999694824219,95.0999984741211,99.44999694824219,86.87489318847656,12976
2017-10-10,98.5999984741211,101.5,96.55000305175781,99.6500015258789,87.04959869384766,7248
2017-10-11,98.5999984741211,102.75,97.05000305175781,97.9000015258789,85.52088928222656,23225
2017-10-12,98.0,99.9000015258789,96.30000305175781,96.69999694824219,84.47261810302734,4360
2017-10-13,98.5,99.0,94.55000305175781,95.5999984741211,83.51170349121094,11888
2017-10-16,96.9000015258789,99.0,93.5999984741211,95.0999984741211,83.07493591308594,6986
2017-10-17,95.05000305175781,96.8499984741211,93.0,93.80000305175781,81.93932342529297,11197
2017-10-18,93.1500015258789,97.3499984741211,93.0999984741211,95.94999694824219,83.81746673583984,1727
2017-10-19,99.5999984741211,99.5999984741211,92.25,95.5999984741211,83.51170349121094,6216
2017-10-23,97.0,101.69999694824219,93.6500015258789,98.4000015258789,85.9576644897461,12003
2017-10-24,98.9000015258789,101.0,96.25,97.5,85.17146301269531,8284
2017-10-25,97.5,99.0,96.0999984741211,97.0999984741211,84.82205200195312,1680
2017-10-26,96.69999694824219,99.9000015258789,96.69999694824219,98.94999694824219,86.43811798095703,4815
2017-10-27,95.5,101.0,95.5,100.6500015258789,87.92315673828125,8751
2017-10-30,102.94999694824219,108.9000015258789,100.05000305175781,104.0999984741211,90.93692016601562,51723
2017-10-31,105.0,108.80000305175781,101.25,101.25,88.4472885131836,20145
2017-11-01,104.94999694824219,104.94999694824219,97.30000305175781,98.80000305175781,86.30709075927734,11871
2017-11-02,98.0999984741211,100.5,96.25,96.5,84.29791259765625,19510
2017-11-03,100.0,100.0,96.25,97.0999984741211,84.82205200195312,14641
2017-11-06,100.0,100.0,96.5,98.4000015258789,85.9576644897461,7667
2017-11-07,99.5,99.5,89.94999694824219,92.80000305175781,81.06576538085938,34870
2017-11-08,97.0,97.0,92.25,95.5999984741211,83.51170349121094,10034
2017-11-09,96.30000305175781,98.0,92.69999694824219,93.6500015258789,81.80828857421875,19766
2017-11-10,93.0,94.8499984741211,92.30000305175781,92.69999694824219,80.97840118408203,6487
2017-11-13,93.25,93.25,89.9000015258789,91.5999984741211,80.01749420166016,16566
2017-11-14,91.0,94.0,89.1500015258789,90.94999694824219,79.44969177246094,7540
2017-11-15,90.1500015258789,92.4000015258789,90.1500015258789,91.25,79.71175384521484,2150
2017-11-16,91.5,93.9000015258789,90.0,91.8499984741211,80.23588562011719,5779
2017-11-17,94.0,94.0,90.05000305175781,93.05000305175781,81.28416442871094,10544
2017-11-20,93.9000015258789,93.9000015258789,89.3499984741211,91.1500015258789,79.6244125366211,12347
2017-11-21,93.8499984741211,94.0,89.55000305175781,93.5999984741211,81.76461029052734,6567
2017-11-22,94.05000305175781,94.5999984741211,91.0999984741211,92.75,81.02208709716797,3448
2017-11-23,95.0,95.0,91.5,93.3499984741211,81.54621887207031,10877
2017-11-24,94.6500015258789,94.9000015258789,92.19999694824219,94.0999984741211,82.20138549804688,2080
2017-11-27,95.0,95.0,91.25,92.55000305175781,80.84737396240234,10943
2017-11-28,92.94999694824219,96.94999694824219,92.94999694824219,95.5,83.42436218261719,28026
2017-11-29,94.5999984741211,97.0999984741211,92.19999694824219,94.1500015258789,82.24506378173828,5037
2017-11-30,94.0,96.80000305175781,91.25,92.75,81.02208709716797,13658
2017-12-01,94.75,94.75,91.25,91.5,79.93014526367188,2077
2017-12-04,91.5999984741211,93.44999694824219,91.55000305175781,92.0999984741211,80.45427703857422,1964
2017-12-05,91.5999984741211,91.5999984741211,89.0,89.94999694824219,78.57613372802734,18757
2017-12-06,91.9000015258789,93.44999694824219,86.3499984741211,87.44999694824219,76.39225006103516,10016
2017-12-07,90.8499984741211,90.8499984741211,87.0,89.69999694824219,78.35774230957031,13801
2017-12-08,90.30000305175781,92.9000015258789,90.30000305175781,91.5,79.93014526367188,3711
2017-12-11,92.25,92.30000305175781,89.69999694824219,90.3499984741211,78.9255599975586,3910
2017-12-12,91.0,91.30000305175781,90.05000305175781,90.19999694824219,78.79452514648438,392
2017-12-13,90.0999984741211,91.0,89.0,89.0999984741211,77.8336181640625,2462
2017-12-14,89.19999694824219,90.44999694824219,85.0999984741211,88.0999984741211,76.96006774902344,2334
2017-12-15,87.05000305175781,89.9000015258789,87.05000305175781,89.9000015258789,78.53245544433594,3067
2017-12-18,89.8499984741211,89.8499984741211,86.69999694824219,88.0,76.8727035522461,1378
2017-12-19,89.8499984741211,91.75,87.19999694824219,88.19999694824219,77.04741668701172,13226
2017-12-20,90.94999694824219,90.94999694824219,86.9000015258789,87.5999984741211,76.52327728271484,4900
2017-12-21,90.0,91.0,87.25,89.8499984741211,78.48877716064453,6562
2017-12-22,90.0,93.69999694824219,89.0,91.94999694824219,80.3232421875,7534
2017-12-26,93.1500015258789,93.19999694824219,90.5999984741211,91.6500015258789,80.0611801147461,989
2017-12-27,91.94999694824219,92.0,89.0,89.6500015258789,78.3140640258789,3194
2017-12-28,90.5,92.0,89.5,91.75,80.14852905273438,21146
2017-12-29,91.55000305175781,93.69999694824219,89.5,92.69999694824219,80.97840118408203,53017
2018-01-01,92.69999694824219,92.80000305175781,87.5999984741211,88.30000305175781,77.13477325439453,22142
2018-01-02,90.44999694824219,93.69999694824219,88.0,92.0999984741211,80.45427703857422,38492
2018-01-03,92.94999694824219,94.69999694824219,91.5,93.30000305175781,81.5025405883789,51779
2018-01-04,93.30000305175781,99.75,93.30000305175781,96.55000305175781,84.34159088134766,71766
2018-01-05,98.0,98.0,94.0999984741211,96.75,84.51629638671875,12086
2018-01-08,98.0,98.5,94.1500015258789,96.69999694824219,84.47261810302734,12757
2018-01-09,97.0,97.0,94.3499984741211,94.75,82.7691879272461,5210
2018-01-10,95.19999694824219,97.75,95.0,96.75,84.51629638671875,7177
2018-01-11,96.0,96.94999694824219,94.1500015258789,95.69999694824219,83.59906768798828,8729
2018-01-12,95.69999694824219,98.0,92.05000305175781,96.4000015258789,84.21055603027344,16462
2018-01-15,95.0,96.8499984741211,94.0,95.5,83.42436218261719,4424
2018-01-16,95.0,96.25,93.0,93.55000305175781,81.72093200683594,6722
2018-01-17,92.0,92.0,89.05000305175781,91.05000305175781,79.53704833984375,10928
2018-01-18,94.69999694824219,94.69999694824219,90.0,91.1500015258789,79.6244125366211,15784
2018-01-19,90.0999984741211,93.8499984741211,88.25,89.30000305175781,78.00833129882812,9422
2018-01-22,89.0,97.5,89.0,96.0999984741211,83.94849395751953,43590
2018-01-23,98.94999694824219,103.0,96.3499984741211,98.19999694824219,85.78295135498047,69691
2018-01-24,97.1500015258789,100.94999694824219,94.30000305175781,95.5,83.42436218261719,28738
2018-01-25,94.0,97.0,94.0,95.55000305175781,83.4680404663086,8658
2018-01-29,91.05000305175781,94.80000305175781,90.0,90.80000305175781,79.31864929199219,29212
2018-01-30,91.0999984741211,92.75,88.5,89.0999984741211,77.8336181640625,4713
2018-01-31,91.8499984741211,96.19999694824219,87.19999694824219,88.1500015258789,77.00373840332031,31970
2018-02-01,92.0,93.5999984741211,89.0,90.25,78.83820343017578,7426
2018-02-02,88.30000305175781,91.9000015258789,86.55000305175781,86.9000015258789,75.91180419921875,10231
2018-02-05,82.0,86.4000015258789,81.19999694824219,84.0,73.37849426269531,15359
2018-02-06,81.1500015258789,83.3499984741211,80.0999984741211,82.55000305175781,72.11184692382812,4475
2018-02-07,84.5999984741211,86.5999984741211,84.05000305175781,85.9000015258789,75.03824615478516,9227
2018-02-08,86.1500015258789,88.0,85.75,85.94999694824219,75.08191680908203,3026
2018-02-09,88.94999694824219,88.94999694824219,82.55000305175781,85.8499984741211,74.99456024169922,9338
2018-02-12,85.8499984741211,89.75,85.19999694824219,88.80000305175781,77.5715560913086,10677
2018-02-14,88.0,88.9000015258789,87.0,87.1500015258789,76.13018798828125,1092
2018-02-15,88.0,91.0,87.55000305175781,89.0999984741211,77.8336181640625,32845
2018-02-16,90.0,91.0,86.05000305175781,87.5999984741211,76.52327728271484,2932
2018-02-19,88.3499984741211,89.0,82.8499984741211,85.0,74.2520523071289,10220
2018-02-20,88.4000015258789,90.0,85.69999694824219,87.4000015258789,76.34857940673828,3741
2018-02-21,86.0,87.0,83.5,84.9000015258789,74.16468811035156,4966
2018-02-22,85.5,87.19999694824219,82.5,83.19999694824219,72.67964935302734,2328
2018-02-23,83.5,85.80000305175781,82.4000015258789,83.19999694824219,72.67964935302734,2679
2018-02-26,86.5,90.0,83.4000015258789,83.9000015258789,73.2911376953125,544
2018-02-27,84.30000305175781,87.94999694824219,82.0,86.25,75.34398651123047,3654
2018-02-28,86.25,88.80000305175781,83.30000305175781,86.94999694824219,75.95547485351562,3770
2018-03-01,87.8499984741211,89.75,82.4000015258789,84.05000305175781,73.42217254638672,12017
2018-03-05,87.4000015258789,87.9000015258789,81.0999984741211,83.44999694824219,72.89804077148438,7384
2018-03-06,84.0,86.75,80.0,80.1500015258789,70.01531219482422,8315
2018-03-07,80.0,84.69999694824219,80.0,80.75,70.53944396972656,81406
2018-03-08,80.75,86.9000015258789,76.5,85.5999984741211,74.77618408203125,75360
2018-03-09,86.4000015258789,86.4000015258789,81.3499984741211,82.6500015258789,72.1991958618164,19638
2018-03-12,84.0,86.4000015258789,84.0,86.0999984741211,75.21295928955078,25403
2018-03-13,86.30000305175781,86.30000305175781,84.5,85.5,74.68882751464844,647
2018-03-14,85.0999984741211,88.8499984741211,81.5,83.75,73.16010284423828,4839
2018-03-15,83.75,88.0,83.75,87.0999984741211,76.08651733398438,8251
2018-03-16,86.9000015258789,88.9000015258789,83.6500015258789,84.75,74.03366088867188,4806
2018-03-19,84.75,89.4000015258789,84.75,88.69999694824219,77.48419189453125,32021
2018-03-20,88.25,88.25,85.0,85.5,74.68882751464844,1573
2018-03-21,88.9000015258789,89.94999694824219,83.25,84.0,73.37849426269531,34442
2018-03-22,84.0,87.25,84.0,86.1500015258789,75.25663757324219,30150
2018-03-23,83.0,85.0,78.0,80.8499984741211,70.62679290771484,19568
2018-03-26,83.30000305175781,85.8499984741211,80.19999694824219,83.9000015258789,73.2911376953125,7533
2018-03-27,86.5,86.5,83.9000015258789,85.05000305175781,74.29572296142578,8668
2018-03-28,84.0,84.69999694824219,82.19999694824219,82.80000305175781,72.33023071289062,8671
2018-04-02,83.0999984741211,83.9000015258789,83.0999984741211,83.80000305175781,73.20378112792969,155
2018-04-03,84.9000015258789,86.44999694824219,84.19999694824219,84.8499984741211,74.12100982666016,5424
2018-04-04,86.5,87.0,82.0,83.05000305175781,72.54861450195312,2190
2018-04-05,86.44999694824219,87.0,85.1500015258789,86.0,75.12559509277344,1974
2018-04-06,85.0,86.8499984741211,82.9000015258789,83.8499984741211,73.2474594116211,3726
2018-04-09,85.1500015258789,86.9000015258789,83.25,84.1500015258789,73.50952911376953,1886
2018-04-10,84.19999694824219,86.0,84.0999984741211,84.55000305175781,73.85894775390625,538
2018-04-11,84.0,85.6500015258789,79.19999694824219,84.05000305175781,73.42217254638672,12980
2018-04-12,83.0,85.9000015258789,82.1500015258789,85.30000305175781,74.51412200927734,7784
2018-04-13,85.5,85.55000305175781,82.1500015258789,82.44999694824219,72.02448272705078,3050
2018-04-16,82.80000305175781,85.9000015258789,82.80000305175781,84.55000305175781,73.85894775390625,640
2018-04-17,85.5,86.0,85.0999984741211,85.44999694824219,74.6451416015625,554
2018-04-18,85.0999984741211,86.94999694824219,85.0999984741211,86.1500015258789,75.25663757324219,1877
2018-04-19,86.75,90.5,85.5,88.0999984741211,76.96006774902344,14885
2018-04-20,87.0,88.0999984741211,85.6500015258789,85.6500015258789,74.81985473632812,1962
2018-04-23,88.0,91.3499984741211,84.0,85.6500015258789,74.81985473632812,4701
2018-04-24,86.5999984741211,86.80000305175781,84.0,85.1500015258789,74.38308715820312,5299
2018-04-25,84.1500015258789,86.5,84.1500015258789,84.19999694824219,73.55320739746094,4307
2018-04-26,86.0,90.75,84.5,88.4000015258789,77.22212982177734,17122
2018-04-27,89.9000015258789,90.5,85.19999694824219,85.69999694824219,74.863525390625,8427
2018-04-30,85.75,89.44999694824219,84.69999694824219,85.75,74.90721893310547,3808
