Date,Adj Close
2015-02-16,1355.42431640625
2015-02-18,1354.3599853515625
2015-02-19,1344.4476318359375
2015-02-20,1329.2138671875
2015-02-23,1306.7806396484375
2015-02-24,1302.001953125
2015-02-25,1295.9503173828125
2015-02-26,1293.362548828125
2015-02-27,1293.80078125
2015-03-02,1289.81494140625
2015-03-03,1298.3707275390625
2015-03-04,1310.34912109375
2015-03-05,1366.129638671875
2015-03-09,1383.5126953125
2015-03-10,1395.6160888671875
2015-03-11,1402.0643310546875
2015-03-12,1378.149658203125
2015-03-13,1379.2764892578125
2015-03-16,1371.61767578125
2015-03-17,1361.2672119140625
2015-03-18,1368.15380859375
2015-03-19,1362.331298828125
2015-03-20,1358.5338134765625
2015-03-23,1370.261474609375
2015-03-24,1357.57373046875
2015-03-25,1370.5537109375
2015-03-26,1361.7474365234375
2015-03-27,1366.5050048828125
2015-03-30,1371.116943359375
2015-03-31,1429.735595703125
2015-04-01,1399.5184326171875
2015-04-06,1402.3775634765625
2015-04-07,1401.8765869140625
2015-04-08,1402.126953125
2015-04-09,1394.34326171875
2015-04-10,1383.2623291015625
2015-04-13,1398.057861328125
2015-04-15,1395.2197265625
2015-04-16,1382.615478515625
2015-04-17,1366.213134765625
2015-04-20,1334.8900146484375
2015-04-21,1331.5928955078125
2015-04-22,1335.4952392578125
2015-04-23,1334.3892822265625
2015-04-24,1278.2332763671875
2015-04-27,1250.4368896484375
2015-04-28,1268.2999267578125
2015-04-29,1310.5369873046875
2015-04-30,1328.629638671875
2015-05-04,1325.22802734375
2015-05-05,1350.3740234375
2015-05-06,1334.764892578125
2015-05-07,1324.3931884765625
2015-05-08,1329.5062255859375
2015-05-11,1330.3199462890625
2015-05-12,1332.6363525390625
2015-05-13,1333.637939453125
2015-05-14,1346.158935546875
2015-05-15,1352.3358154296875
2015-05-18,1368.71728515625
2015-05-19,1357.01025390625
2015-05-20,1339.5228271484375
2015-05-21,1340.04443359375
2015-05-22,1332.2813720703125
2015-05-25,1334.618896484375
2015-05-26,1332.0101318359375
2015-05-27,1322.0355224609375
2015-05-28,1335.91259765625
2015-05-29,1347.28564453125
2015-06-01,1355.2783203125
2015-06-02,1376.3551025390625
2015-06-03,1343.3209228515625
2015-06-04,1328.838134765625
2015-06-05,1335.1822509765625
2015-06-08,1327.3773193359375
2015-06-09,1333.2412109375
2015-06-10,1345.574462890625
2015-06-11,1339.3140869140625
2015-06-12,1349.4769287109375
2015-06-15,1360.0155029296875
2015-06-16,1368.6336669921875
2015-06-17,1387.89501953125
2015-06-18,1382.94921875
2015-06-19,1376.0001220703125
2015-06-22,1367.8199462890625
2015-06-23,1364.58544921875
2015-06-24,1361.0794677734375
2015-06-25,1362.0185546875
2015-06-26,1372.11865234375
2015-06-29,1371.91015625
2015-06-30,1397.369140625
2015-07-01,1387.0811767578125
2015-07-02,1398.9969482421875
2015-07-03,1397.076904296875
2015-07-06,1399.6436767578125
2015-07-07,1421.6802978515625
2015-07-08,1444.46826171875
2015-07-09,1426.125244140625
2015-07-10,1420.5535888671875
2015-07-13,1423.3082275390625
2015-07-14,1426.18798828125
2015-07-15,1429.0260009765625
2015-07-16,1427.7529296875
2015-07-17,1426.834716796875
2015-07-20,1417.2564697265625
2015-07-21,1410.2237548828125
2015-07-22,1434.4307861328125
2015-07-23,1446.58837890625
2015-07-24,1440.467529296875
2015-07-27,1437.7891845703125
2015-07-28,1442.0611572265625
2015-07-29,1464.463623046875
2015-07-30,1501.319091796875
2015-07-31,1497.3021240234375
2015-08-03,1527.143310546875
2015-08-04,1570.6728515625
2015-08-05,1595.817138671875
2015-08-06,1585.827392578125
2015-08-07,1560.0244140625
2015-08-10,1537.515625
2015-08-11,1535.6026611328125
2015-08-12,1541.7666015625
2015-08-13,1531.5006103515625
2015-08-14,1564.2115478515625
2015-08-17,1552.4788818359375
2015-08-18,1557.792724609375
2015-08-19,1538.8970947265625
2015-08-20,1532.0958251953125
2015-08-21,1525.2093505859375
2015-08-24,1449.1815185546875
2015-08-25,1437.7679443359375
2015-08-26,1435.74853515625
2015-08-27,1432.9007568359375
2015-08-28,1442.5289306640625
2015-08-31,1444.144287109375
2015-09-01,1436.5987548828125
2015-09-02,1430.9664306640625
2015-09-03,1440.72216796875
2015-09-04,1431.9654541015625
2015-09-07,1421.9544677734375
2015-09-08,1412.62353515625
2015-09-09,1411.241943359375
2015-09-10,1424.4412841796875
2015-09-11,1417.151123046875
2015-09-14,1414.2813720703125
2015-09-15,1413.643798828125
2015-09-16,1411.9647216796875
2015-09-18,1423.7611083984375
2015-09-21,1423.4208984375
2015-09-22,1423.0596923828125
2015-09-23,1422.698486328125
2015-09-24,1433.2193603515625
2015-09-28,1410.20068359375
2015-09-29,1413.75
2015-09-30,1428.1182861328125
2015-10-01,1429.98876953125
2015-10-05,1426.1417236328125
2015-10-06,1434.069580078125
2015-10-07,1440.169677734375
2015-10-08,1430.7537841796875
2015-10-09,1411.0081787109375
2015-10-12,1410.6468505859375
2015-10-13,1406.0985107421875
2015-10-14,1402.86767578125
2015-10-15,1404.7806396484375
2015-10-16,1412.8148193359375
2015-10-19,1409.4991455078125
2015-10-20,1402.8465576171875
2015-10-21,1404.2916259765625
2015-10-23,1411.73095703125
2015-10-26,1402.166259765625
2015-10-27,1395.4285888671875
2015-10-28,1395.2373046875
2015-10-29,1392.920654296875
2015-10-30,1407.1185302734375
2015-11-02,1377.298583984375
2015-11-03,1379.763916015625
2015-11-04,1373.7916259765625
2015-11-05,1364.226806640625
2015-11-06,1365.5870361328125
2015-11-09,1373.62158203125
2015-11-10,1334.8741455078125
2015-11-13,1340.846923828125
2015-11-16,1330.1768798828125
2015-11-17,1330.15576171875
2015-11-18,1328.26416015625
2015-11-19,1339.8265380859375
2015-11-20,1359.763427734375
2015-11-23,1374.0675048828125
2015-11-24,1383.7386474609375
2015-11-26,1396.2789306640625
2015-11-27,1393.5369873046875
2015-11-30,1401.210205078125
2015-12-01,1400.040771484375
2015-12-02,1405.2271728515625
2015-12-03,1389.9876708984375
2015-12-04,1396.3426513671875
2015-12-07,1392.9417724609375
2015-12-08,1394.9822998046875
2015-12-09,1390.15771484375
2015-12-10,1381.74072265625
2015-12-11,1379.339111328125
2015-12-14,1404.546875
2015-12-15,1408.7977294921875
2015-12-16,1402.548828125
2015-12-17,1401.6563720703125
2015-12-18,1392.3255615234375
2015-12-21,1393.515625
2015-12-22,1390.030029296875
2015-12-23,1401.6136474609375
2015-12-24,1400.869873046875
2015-12-28,1393.962158203125
2015-12-29,1401.5499267578125
2015-12-30,1413.091064453125
2015-12-31,1408.7767333984375
2016-01-01,1400.6148681640625
2016-01-04,1385.03515625
2016-01-05,1393.366943359375
2016-01-06,1393.0482177734375
2016-01-07,1374.4503173828125
2016-01-08,1400.8909912109375
2016-01-11,1373.3028564453125
2016-01-12,1390.072509765625
2016-01-13,1400.296142578125
2016-01-14,1374.365478515625
2016-01-15,1363.4617919921875
2016-01-18,1344.24755859375
2016-01-19,1362.1650390625
2016-01-20,1336.000732421875
2016-01-21,1304.5013427734375
2016-01-22,1343.142333984375
2016-01-25,1353.5357666015625
2016-01-27,1373.32373046875
2016-01-28,1372.877685546875
2016-01-29,1375.7679443359375
2016-02-01,1401.6136474609375
2016-02-02,1386.7354736328125
2016-02-03,1363.738037109375
2016-02-04,1371.687255859375
2016-02-05,1405.482177734375
2016-02-08,1401.35888671875
2016-02-09,1378.8714599609375
2016-02-10,1379.2962646484375
2016-02-11,1361.2298583984375
2016-02-12,1369.7532958984375
2016-02-15,1366.92626953125
2016-02-16,1351.7078857421875
2016-02-17,1367.5850830078125
2016-02-18,1362.5052490234375
2016-02-19,1370.093017578125
2016-02-22,1372.3250732421875
2016-02-23,1371.89990234375
2016-02-24,1366.1611328125
2016-02-25,1338.1051025390625
2016-02-26,1337.38232421875
2016-02-29,1342.185791015625
2016-03-01,1358.594482421875
2016-03-02,1381.124267578125
2016-03-03,1359.6571044921875
2016-03-04,1382.123291015625
2016-03-08,1361.9952392578125
2016-03-09,1381.2730712890625
2016-03-10,1373.451416015625
2016-03-11,1379.3602294921875
2016-03-14,1385.7576904296875
2016-03-15,1393.2392578125
2016-03-16,1413.45263671875
2016-03-17,1431.0301513671875
2016-03-18,1445.143310546875
2016-03-21,1469.7559814453125
2016-03-22,1504.4010009765625
2016-03-23,1571.012939453125
2016-03-28,1572.0118408203125
2016-03-29,1562.68115234375
2016-03-30,1603.851318359375
2016-03-31,1621.6202392578125
2016-04-01,1620.0684814453125
2016-04-04,1597.5174560546875
2016-04-05,1575.2215576171875
2016-04-06,1581.5340576171875
2016-04-07,1562.3411865234375
2016-04-08,1565.6993408203125
2016-04-11,1563.340087890625
2016-04-12,1562.5750732421875
2016-04-13,1588.7603759765625
2016-04-18,1578.558349609375
2016-04-20,1577.3043212890625
2016-04-21,1574.1588134765625
2016-04-22,1558.62158203125
2016-04-25,1557.5587158203125
2016-04-26,1591.97021484375
2016-04-27,1602.1297607421875
2016-04-28,1592.692626953125
2016-04-29,1586.1888427734375
2016-05-02,1561.1722412109375
2016-05-03,1541.46923828125
2016-05-04,1542.106689453125
2016-05-05,1534.327392578125
2016-05-06,1522.7862548828125
2016-05-09,1526.9735107421875
2016-05-10,1502.2117919921875
2016-05-11,1503.4443359375
2016-05-12,1474.070556640625
2016-05-13,1451.732177734375
2016-05-16,1460.3614501953125
2016-05-17,1452.794921875
2016-05-18,1440.5096435546875
2016-05-19,1422.01806640625
2016-05-20,1441.4449462890625
2016-05-23,1436.0887451171875
2016-05-24,1446.822265625
2016-05-25,1460.6165771484375
2016-05-26,1490.24560546875
2016-05-27,1499.8739013671875
2016-05-30,1518.5352783203125
2016-05-31,1510.96875
2016-06-01,1501.552978515625
2016-06-02,1502.2330322265625
2016-06-03,1504.2310791015625
2016-06-06,1494.9427490234375
2016-06-07,1498.36474609375
2016-06-08,1496.154296875
2016-06-09,1489.7779541015625
2016-06-10,1486.5260009765625
2016-06-13,1487.2061767578125
2016-06-14,1484.0604248046875
2016-06-15,1496.02685546875
2016-06-16,1480.935791015625
2016-06-17,1499.4910888671875
2016-06-20,1487.333740234375
2016-06-21,1493.9013671875
2016-06-22,1469.77734375
2016-06-23,1452.1995849609375
2016-06-24,1477.3013916015625
2016-06-27,1483.6351318359375
2016-06-28,1489.458984375
2016-06-29,1487.7161865234375
2016-06-30,1482.46630859375
2016-07-01,1474.60205078125
2016-07-04,1489.140380859375
2016-07-05,1485.7607421875
2016-07-07,1496.02685546875
2016-07-08,1482.6361083984375
2016-07-11,1496.154296875
2016-07-12,1493.178466796875
2016-07-13,1490.117919921875
2016-07-14,1497.195556640625
2016-07-15,1491.5467529296875
2016-07-18,1471.473876953125
2016-07-19,1478.3946533203125
2016-07-20,1466.6011962890625
2016-07-21,1464.768310546875
2016-07-22,1465.7386474609375
2016-07-25,1470.482177734375
2016-07-26,1462.18115234375
2016-07-27,1451.637939453125
2016-07-28,1443.056884765625
2016-07-29,1429.4521484375
2016-08-01,1389.60791015625
2016-08-02,1379.2371826171875
2016-08-03,1355.15380859375
2016-08-04,1334.282958984375
2016-08-05,1354.2266845703125
2016-08-08,1345.861328125
2016-08-09,1340.2987060546875
2016-08-10,1321.0233154296875
2016-08-11,1345.3006591796875
2016-08-12,1344.89111328125
2016-08-16,1315.5899658203125
2016-08-17,1366.2791748046875
2016-08-18,1355.326416015625
2016-08-19,1346.076904296875
2016-08-22,1326.2410888671875
2016-08-23,1328.979248046875
2016-08-24,1315.6976318359375
2016-08-25,1299.0960693359375
2016-08-26,1285.7501220703125
2016-08-29,1284.693603515625
2016-08-30,1298.1474609375
2016-08-31,1308.281005859375
2016-09-01,1287.2376708984375
2016-09-02,1282.4512939453125
2016-09-06,1293.6627197265625
2016-09-07,1298.212158203125
2016-09-08,1295.1075439453125
2016-09-09,1294.09423828125
2016-09-12,1287.7552490234375
2016-09-14,1275.2069091796875
2016-09-15,1279.9500732421875
2016-09-16,1218.80419921875
2016-09-19,1225.2939453125
2016-09-20,1219.8175048828125
2016-09-21,1211.9478759765625
2016-09-22,1205.177734375
2016-09-23,1209.6622314453125
2016-09-26,1206.68701171875
2016-09-27,1217.273193359375
2016-09-28,1224.539306640625
2016-09-29,1210.5247802734375
2016-09-30,1199.183837890625
2016-10-03,1216.066162109375
2016-10-04,1236.8721923828125
2016-10-05,1239.5670166015625
2016-10-06,1258.6697998046875
2016-10-07,1258.9716796875
2016-10-10,1262.2918701171875
2016-10-13,1266.755126953125
2016-10-14,1274.7755126953125
2016-10-17,1283.0333251953125
2016-10-18,1281.1793212890625
2016-10-19,1283.8311767578125
2016-10-20,1285.189453125
2016-10-21,1279.130859375
2016-10-24,1277.168701171875
2016-10-25,1273.05078125
2016-10-26,1261.2786865234375
2016-10-27,1261.2354736328125
2016-10-28,1254.875244140625
2016-11-01,1231.6328125
2016-11-02,1216.3677978515625
2016-11-03,1215.2896728515625
2016-11-04,1207.7220458984375
2016-11-07,1201.663330078125
2016-11-08,1173.7855224609375
2016-11-09,1144.678466796875
2016-11-10,1126.2010498046875
2016-11-11,1140.0859375
2016-11-15,1146.2955322265625
2016-11-16,1151.103515625
2016-11-17,1162.3367919921875
2016-11-18,1169.279296875
2016-11-21,1159.74951171875
2016-11-22,1125.510986328125
2016-11-23,1145.43310546875
2016-11-24,1149.1846923828125
2016-11-25,1155.0059814453125
2016-11-28,1175.3809814453125
2016-11-29,1157.5069580078125
2016-11-30,1170.400390625
2016-12-01,1157.2484130859375
2016-12-02,1173.5699462890625
2016-12-05,1195.971435546875
2016-12-06,1194.54833984375
2016-12-07,1179.2186279296875
2016-12-08,1181.2884521484375
2016-12-09,1180.684814453125
2016-12-12,1179.69287109375
2016-12-13,1179.7362060546875
2016-12-14,1181.3101806640625
2016-12-15,1182.064697265625
2016-12-16,1169.5811767578125
2016-12-19,1169.8614501953125
2016-12-20,1168.5677490234375
2016-12-21,1174.77734375
2016-12-22,1170.0985107421875
2016-12-23,1175.9197998046875
2016-12-26,1174.41064453125
2016-12-27,1165.0318603515625
2016-12-28,1165.2042236328125
2016-12-29,1176.307861328125
2016-12-30,1177.1273193359375
2017-01-02,1177.4290771484375
2017-01-03,1183.9189453125
2017-01-04,1184.9755859375
2017-01-05,1181.223876953125
2017-01-06,1175.55322265625
2017-01-09,1174.6695556640625
2017-01-10,1176.846923828125
2017-01-11,1174.345947265625
2017-01-12,1173.4835205078125
2017-01-13,1172.276123046875
2017-01-16,1178.291748046875
2017-01-17,1174.8203125
2017-01-18,1185.751708984375
2017-01-19,1189.28759765625
2017-01-20,1188.7916259765625
2017-01-23,1175.94140625
2017-01-24,1173.9361572265625
2017-01-25,1176.4588623046875
2017-01-27,1183.185791015625
2017-01-30,1180.6632080078125
2017-01-31,1174.6695556640625
2017-02-01,1172.276123046875
2017-02-02,1158.5853271484375
2017-02-03,1167.14453125
2017-02-06,1181.02978515625
2017-02-07,1180.4908447265625
2017-02-08,1177.2998046875
2017-02-09,1179.7362060546875
2017-02-10,1183.552490234375
2017-02-13,1164.19091796875
2017-02-14,1161.17236328125
2017-02-15,1159.7061767578125
2017-02-16,1151.254638671875
2017-02-17,1160.9136962890625
2017-02-20,1155.3077392578125
2017-02-21,1161.215576171875
2017-02-22,1153.841796875
2017-02-23,1150.2410888671875
2017-02-27,1152.591064453125
2017-02-28,1157.0543212890625
2017-03-01,1157.0975341796875
2017-03-02,1161.927001953125
2017-03-03,1166.8427734375
2017-03-06,1162.3582763671875
2017-03-07,1161.8624267578125
2017-03-08,1162.2935791015625
2017-03-09,1166.3900146484375
2017-03-10,1166.8212890625
2017-03-14,1163.9969482421875
2017-03-15,1167.46826171875
2017-03-16,1184.802978515625
2017-03-17,1187.8428955078125
2017-03-20,1188.4468994140625
2017-03-21,1187.6920166015625
2017-03-22,1185.945556640625
2017-03-23,1190.6673583984375
2017-03-24,1185.6436767578125
2017-03-27,1180.1026611328125
2017-03-28,1166.993896484375
2017-03-29,1162.66015625
2017-03-30,1177.8387451171875
2017-03-31,1183.48779296875
2017-04-03,1179.563720703125
2017-04-05,1184.6519775390625
2017-04-06,1179.97314453125
2017-04-07,1179.542236328125
2017-04-10,1175.359375
2017-04-11,1171.1549072265625
2017-04-12,1156.79541015625
2017-04-13,1157.33447265625
2017-04-17,1151.5780029296875
2017-04-18,1137.628173828125
2017-04-19,1127.149658203125
2017-04-20,1125.8128662109375
2017-04-21,1116.9730224609375
2017-04-24,1111.1947021484375
2017-04-25,1106.968994140625
2017-04-26,1104.510986328125
2017-04-27,1105.8046875
2017-04-28,1076.4605712890625
2017-05-02,1042.739501953125
2017-05-03,1045.4346923828125
2017-05-04,1064.0631103515625
2017-05-05,1055.244873046875
2017-05-08,1050.19970703125
2017-05-09,1045.3267822265625
2017-05-10,1050.7169189453125
2017-05-11,1054.1236572265625
2017-05-12,1042.54541015625
2017-05-15,1047.547607421875
2017-05-16,1048.108154296875
2017-05-17,1044.5938720703125
2017-05-18,1037.759033203125
2017-05-19,1055.654541015625
2017-05-22,1047.8277587890625
2017-05-23,1044.4212646484375
2017-05-24,1036.8533935546875
2017-05-25,1022.8389892578125
2017-05-26,1020.2086181640625
2017-05-29,1004.9652709960938
2017-05-30,1030.64404296875
2017-05-31,1047.935546875
2017-06-01,1062.23046875
2017-06-02,1063.976806640625
2017-06-05,1063.52392578125
2017-06-06,1058.1768798828125
2017-06-07,1061.0445556640625
2017-06-08,1067.2755126953125
2017-06-09,1065.097900390625
2017-06-12,1062.9417724609375
2017-06-13,1063.2655029296875
2017-06-14,1061.3248291015625
2017-06-15,1056.30126953125
2017-06-16,1062.10107421875
2017-06-19,1051.0404052734375
2017-06-20,1064.925537109375
2017-06-21,1064.3651123046875
2017-06-22,1064.7313232421875
2017-06-23,1067.5775146484375
2017-06-27,1067.4696044921875
2017-06-28,1062.6402587890625
2017-06-29,1073.4852294921875
2017-06-30,1082.2386474609375
2017-07-03,1095.002685546875
2017-07-04,1091.5531005859375
2017-07-05,1109.4052734375
2017-07-06,1113.2213134765625
2017-07-07,1114.019287109375
2017-07-10,1126.2872314453125
2017-07-11,1122.1474609375
2017-07-12,1118.8486328125
2017-07-13,1115.5716552734375
2017-07-14,1117.2294921875
2017-07-17,1109.3765869140625
2017-07-18,1104.62109375
2017-07-19,1116.9676513671875
2017-07-20,1112.0814208984375
2017-07-21,1110.139892578125
2017-07-24,1120.7196044921875
2017-07-25,1095.001220703125
2017-07-26,1087.1265869140625
2017-07-27,1079.09912109375
2017-07-28,1065.880126953125
2017-07-31,1047.46923828125
2017-08-01,1040.7943115234375
2017-08-02,1032.9412841796875
2017-08-03,1030.25830078125
2017-08-04,1058.00537109375
2017-08-07,1046.9676513671875
2017-08-08,1038.329345703125
2017-08-09,1043.6083984375
2017-08-10,1035.95166015625
2017-08-11,1038.7220458984375
2017-08-14,1048.254638671875
2017-08-16,1039.005859375
2017-08-17,1043.8046875
2017-08-18,1045.222412109375
2017-08-21,1040.72900390625
2017-08-22,1031.9381103515625
2017-08-23,1042.953857421875
2017-08-24,1046.335205078125
2017-08-28,1057.0455322265625
2017-08-29,1062.6734619140625
2017-08-30,1058.3106689453125
2017-08-31,1047.796630859375
2017-09-01,1060.361083984375
2017-09-04,1059.8157958984375
2017-09-05,1070.8316650390625
2017-09-06,1070.330078125
2017-09-07,1073.53662109375
2017-09-08,1077.833984375
2017-09-11,1065.0294189453125
2017-09-12,1065.90185546875
2017-09-13,1054.6243896484375
2017-09-14,1044.2845458984375
2017-09-15,1060.2957763671875
2017-09-18,1054.798583984375
2017-09-19,1049.759765625
2017-09-20,1045.46240234375
2017-09-21,1067.2105712890625
2017-09-22,1061.473876953125
2017-09-25,1065.2474365234375
2017-09-26,1071.59521484375
2017-09-27,1045.3316650390625
2017-09-28,1070.700927734375
2017-09-29,1093.605224609375
2017-10-03,1082.6329345703125
2017-10-04,1071.420654296875
2017-10-05,1066.3818359375
2017-10-06,1053.5770263671875
2017-10-09,1052.11572265625
2017-10-10,1051.439453125
2017-10-11,1044.87353515625
2017-10-12,1059.2705078125
2017-10-13,1074.692626953125
2017-10-16,1074.7799072265625
2017-10-17,1069.65380859375
2017-10-18,1070.8316650390625
2017-10-19,1063.50244140625
2017-10-23,1068.5413818359375
2017-10-24,1071.8787841796875
2017-10-25,1057.765380859375
2017-10-26,1094.717529296875
2017-10-27,1107.718505859375
2017-10-30,1115.048095703125
2017-10-31,1128.26708984375
2017-11-01,1149.1646728515625
2017-11-02,1148.6412353515625
2017-11-03,1160.507568359375
2017-11-06,1164.324951171875
2017-11-07,1158.6971435546875
2017-11-08,1147.0050048828125
2017-11-09,1152.0875244140625
2017-11-10,1153.701904296875
2017-11-13,1149.797119140625
2017-11-14,1137.7342529296875
2017-11-15,1115.0697021484375
2017-11-16,1119.192626953125
2017-11-17,1096.702880859375
2017-11-20,1087.58447265625
2017-11-21,1087.4755859375
2017-11-22,1093.0379638671875
2017-11-23,1092.121826171875
2017-11-24,1091.227783203125
2017-11-27,1086.7557373046875
2017-11-28,1075.5653076171875
2017-11-29,1069.8939208984375
2017-11-30,1083.0472412109375
2017-12-01,1069.7847900390625
2017-12-04,1075.08544921875
2017-12-05,1083.5054931640625
2017-12-06,1068.1705322265625
2017-12-07,1067.9306640625
2017-12-08,1076.7867431640625
2017-12-11,1070.6573486328125
2017-12-12,1064.9639892578125
2017-12-13,1055.343994140625
2017-12-14,1046.4439697265625
2017-12-15,1033.5740966796875
2017-12-18,1044.1099853515625
2017-12-19,1062.28076171875
2017-12-20,1056.6746826171875
2017-12-21,1075.73974609375
2017-12-22,1066.272705078125
2017-12-26,1057.6126708984375
2017-12-27,1059.183349609375
2017-12-28,1064.68017578125
2017-12-29,1086.0140380859375
2018-01-01,1074.5400390625
2018-01-02,1075.8487548828125
2018-01-03,1072.926025390625
2018-01-04,1080.887939453125
2018-01-05,1085.5341796875
2018-01-08,1094.8486328125
2018-01-09,1085.2506103515625
2018-01-10,1077.6158447265625
2018-01-11,1082.0877685546875
2018-01-12,1077.5721435546875
2018-01-15,1079.797119140625
2018-01-16,1077.48486328125
2018-01-17,1084.72705078125
2018-01-18,1079.0118408203125
2018-01-19,1079.16455078125
2018-01-22,1074.561767578125
2018-01-23,1072.75146484375
2018-01-24,1068.9339599609375
2018-01-25,1076.1541748046875
2018-01-29,1068.672119140625
2018-01-30,1071.6170654296875
2018-01-31,1073.4930419921875
2018-02-01,1072.8604736328125
2018-02-02,1076.6558837890625
2018-02-05,1081.5203857421875
2018-02-06,1075.2381591796875
2018-02-07,1064.5059814453125
2018-02-08,1073.9512939453125
2018-02-09,1075.9580078125
2018-02-12,1068.4539794921875
2018-02-14,1072.8167724609375
2018-02-15,1068.2578125
2018-02-16,1063.8294677734375
2018-02-19,1061.69189453125
2018-02-20,1055.365966796875
2018-02-21,1042.2122802734375
2018-02-22,1052.268310546875
2018-02-23,1049.1053466796875
2018-02-26,1050.7196044921875
2018-02-27,1044.17529296875
2018-02-28,1040.1400146484375
2018-03-01,1037.849609375
2018-03-05,1040.99072265625
2018-03-06,1022.62353515625
2018-03-07,999.9155883789062
2018-03-08,997.4288940429688
2018-03-09,991.5609130859375
2018-03-12,984.2971801757812
2018-03-13,990.0340576171875
2018-03-14,998.7813110351562
2018-03-15,999.740966796875
2018-03-16,972.1249389648438
2018-03-19,971.8631591796875
2018-03-20,971.1652221679688
2018-03-21,970.4888916015625
2018-03-22,966.3663330078125
2018-03-23,948.5880737304688
2018-03-26,937.02685546875
2018-03-27,932.4241333007812
2018-03-28,910.8286743164062
2018-04-02,917.8309326171875
2018-04-03,941.302490234375
2018-04-04,956.2446899414062
2018-04-05,974.8516845703125
2018-04-06,993.1970825195312
2018-04-09,1002.7513427734375
2018-04-10,1002.2279052734375
2018-04-11,1005.9797973632812
2018-04-12,1013.8763427734375
2018-04-13,1021.663818359375
2018-04-16,1025.066650390625
2018-04-17,1039.04931640625
2018-04-18,1029.6912841796875
2018-04-19,1040.925048828125
2018-04-20,1060.623046875
2018-04-23,1055.1478271484375
2018-04-24,1040.7069091796875
2018-04-25,1025.52490234375
2018-04-26,1017.9773559570312
2018-04-27,1019.9840087890625
2018-04-30,1022.4925537109375
2018-05-02,1021.0530395507812
2018-05-03,1023.5834350585938
2018-05-04,1028.4041748046875
