Date,Adj Close
2021-02-17,197.6311492919922
2021-02-18,201.17507934570312
2021-02-19,200.9449462890625
2021-02-22,196.42372131347656
2021-02-23,203.45570373535156
2021-02-24,205.67384338378906
2021-02-25,207.0896759033203
2021-02-26,201.237548828125
2021-03-01,205.9097900390625
2021-03-02,212.13949584960938
2021-03-03,218.65234375
2021-03-04,219.97378540039062
2021-03-05,209.35501098632812
2021-03-08,214.26324462890625
2021-03-09,209.968505859375
2021-03-10,213.74411010742188
2021-03-12,208.45834350585938
2021-03-15,207.04248046875
2021-03-16,204.0692138671875
2021-03-17,198.97219848632812
2021-03-18,193.2616729736328
2021-03-19,199.11378479003906
2021-03-22,203.69168090820312
2021-03-23,204.77716064453125
2021-03-24,204.30517578125
2021-03-25,196.47091674804688
2021-03-26,201.6151123046875
2021-03-30,198.59466552734375
2021-03-31,200.3880615234375
2021-04-01,202.6533966064453
2021-04-05,197.79237365722656
2021-04-06,203.03094482421875
2021-04-07,201.19033813476562
2021-04-08,200.71841430664062
2021-04-09,199.53855895996094
2021-04-12,190.05245971679688
2021-04-13,190.61875915527344
2021-04-15,189.0613555908203
2021-04-16,189.86366271972656
2021-04-19,184.0115203857422
2021-04-20,185.33297729492188
2021-04-22,181.8877716064453
2021-04-23,184.24749755859375
2021-04-26,191.75143432617188
2021-04-27,191.2322998046875
2021-04-28,191.2322998046875
2021-04-29,190.0052490234375
2021-04-30,189.0613555908203
2021-05-03,192.08181762695312
2021-05-04,190.28842163085938
2021-05-05,198.2171173095703
2021-05-06,196.70687866210938
2021-05-07,196.51808166503906
2021-05-10,197.6979522705078
2021-05-11,201.2847442626953
2021-05-12,197.3203887939453
2021-05-14,194.86627197265625
2021-05-17,196.14053344726562
2021-05-18,194.20556640625
2021-05-19,205.1074981689453
2021-05-20,201.5679168701172
2021-05-21,198.87782287597656
2021-05-24,198.97219848632812
2021-05-25,203.40850830078125
2021-05-26,205.01312255859375
2021-05-27,203.59727478027344
2021-05-28,200.52963256835938
2021-05-31,197.93392944335938
2021-06-01,196.65968322753906
2021-06-02,198.64183044433594
2021-06-03,204.96592712402344
2021-06-04,215.9622344970703
2021-06-07,258.6260986328125
2021-06-08,258.4845886230469
2021-06-09,252.34922790527344
2021-06-10,258.2957763671875
2021-06-11,256.4552001953125
2021-06-14,242.0136260986328
2021-06-15,241.63609313964844
2021-06-16,245.2700653076172
2021-06-17,240.3146514892578
2021-06-18,239.4179229736328
2021-06-21,235.0288543701172
2021-06-22,245.5060577392578
2021-06-23,241.68325805664062
2021-06-24,238.56842041015625
2021-06-25,239.98428344726562
2021-06-28,237.90769958496094
2021-06-29,234.60411071777344
2021-06-30,229.36550903320312
2021-07-01,231.5836639404297
2021-07-02,232.24436950683594
2021-07-05,241.73048400878906
2021-07-06,235.92555236816406
2021-07-07,235.0288543701172
2021-07-08,229.2711181640625
2021-07-09,233.8961944580078
2021-07-12,233.4242401123047
2021-07-13,233.56581115722656
2021-07-14,237.15260314941406
2021-07-15,248.90403747558594
2021-07-16,245.69479370117188
2021-07-19,243.4766845703125
2021-07-20,238.80442810058594
2021-07-22,255.32252502441406
2021-07-23,248.620849609375
2021-07-26,243.4766845703125
2021-07-27,239.37074279785156
2021-07-28,240.78659057617188
2021-07-29,243.5238494873047
2021-07-30,244.89254760742188
2021-08-02,245.08128356933594
2021-08-03,244.65655517578125
2021-08-04,235.6423797607422
2021-08-05,232.99948120117188
2021-08-06,233.4242401123047
2021-08-09,230.97010803222656
2021-08-10,226.2034454345703
2021-08-11,225.82591247558594
2021-08-12,237.53013610839844
2021-08-13,232.99948120117188
2021-08-16,230.30941772460938
2021-08-17,223.5605926513672
2021-08-18,222.5222930908203
2021-08-20,215.77346801757812
2021-08-23,210.11013793945312
2021-08-24,219.50181579589844
2021-08-25,220.39854431152344
2021-08-26,220.4457550048828
2021-08-27,219.1714630126953
2021-08-30,224.69325256347656
2021-08-31,223.7965545654297
2021-09-01,222.28631591796875
2021-09-02,227.66650390625
2021-09-03,240.36181640625
2021-09-06,234.55691528320312
2021-09-07,231.3948516845703
2021-09-08,229.2239227294922
2021-09-09,228.7519989013672
2021-09-13,232.71630859375
2021-09-14,235.97274780273438
2021-09-15,236.3031005859375
2021-09-16,242.76878356933594
2021-09-17,242.4384002685547
2021-09-20,244.41578674316406
2021-09-21,238.80685424804688
2021-09-22,239.13958740234375
2021-09-23,240.18531799316406
2021-09-24,239.6149139404297
2021-09-27,239.2821807861328
2021-09-28,238.5216522216797
2021-09-29,239.8050537109375
2021-09-30,238.75930786132812
2021-10-01,238.47413635253906
2021-10-04,242.18170166015625
2021-10-05,243.0848388671875
2021-10-06,242.37185668945312
2021-10-07,245.03370666503906
2021-10-08,247.93321228027344
2021-10-11,248.8839111328125
2021-10-12,256.156494140625
2021-10-13,257.86767578125
2021-10-14,254.49282836914062
2021-10-18,256.4891662597656
2021-10-19,247.8856964111328
2021-10-20,258.5806579589844
2021-10-21,265.23529052734375
2021-10-22,260.86224365234375
2021-10-25,249.4542694091797
2021-10-26,250.5950927734375
2021-10-27,249.40675354003906
2021-10-28,244.27317810058594
2021-10-29,244.41578674316406
2021-11-01,247.17271423339844
2021-11-02,264.094482421875
2021-11-03,281.1114196777344
2021-11-04,284.9615783691406
2021-11-08,292.5193786621094
2021-11-09,296.5597229003906
2021-11-10,289.9526062011719
2021-11-11,290.66558837890625
2021-11-12,291.7113037109375
2021-11-15,290.0951843261719
2021-11-16,284.3436584472656
2021-11-17,273.7437744140625
2021-11-18,275.1221923828125
2021-11-22,258.9609069824219
2021-11-23,263.76177978515625
2021-11-24,266.13848876953125
2021-11-25,268.4200134277344
2021-11-26,257.7250671386719
2021-11-29,245.17630004882812
2021-11-30,247.45790100097656
2021-12-01,249.78701782226562
2021-12-02,254.54037475585938
2021-12-03,252.68653869628906
2021-12-06,245.5565643310547
2021-12-07,249.07403564453125
2021-12-08,251.2605438232422
2021-12-09,257.4873962402344
2021-12-10,254.73046875
2021-12-13,253.3995361328125
2021-12-14,252.35385131835938
2021-12-15,256.156494140625
2021-12-16,252.68653869628906
2021-12-17,247.79061889648438
2021-12-20,233.8158721923828
2021-12-21,237.380859375
2021-12-22,240.8507843017578
2021-12-23,247.1251678466797
2021-12-24,249.35922241210938
2021-12-27,247.1251678466797
2021-12-28,255.06321716308594
2021-12-29,259.6263732910156
2021-12-30,262.09814453125
2021-12-31,265.0451965332031
2022-01-03,269.6558837890625
2022-01-04,273.7437744140625
2022-01-05,276.8809509277344
2022-01-06,272.25244140625
2022-01-07,271.3268127441406
2022-01-10,272.9345703125
2022-01-11,269.2317810058594
2022-01-12,269.3779296875
2022-01-13,268.6958312988281
2022-01-14,269.2804870605469
2022-01-17,270.3036804199219
2022-01-18,266.1136474609375
2022-01-19,271.7652587890625
2022-01-20,274.49365234375
2022-01-21,266.9906005859375
2022-01-24,250.864013671875
2022-01-25,259.04913330078125
2022-01-27,259.4875793457031
2022-01-28,260.169677734375
2022-01-31,264.0186462402344
2022-02-01,267.1855163574219
2022-02-02,266.50341796875
2022-02-03,260.7543640136719
2022-02-04,258.65936279296875
2022-02-07,260.36456298828125
2022-02-08,258.26953125
2022-02-09,258.0746765136719
2022-02-10,259.8774108886719
2022-02-11,255.6873321533203
2022-02-14,248.86643981933594
2022-02-15,250.57167053222656
2022-02-16,254.12826538085938
2022-02-17,249.64596557617188
2022-02-18,246.72271728515625
2022-02-21,242.9224853515625
2022-02-22,235.41946411132812
2022-02-23,234.98095703125
2022-02-24,220.80320739746094
2022-02-25,236.19900512695312
2022-02-28,234.44505310058594
2022-03-02,240.82748413085938
2022-03-03,241.1685333251953
2022-03-04,235.4681854248047
2022-03-07,234.2014617919922
2022-03-08,236.73492431640625
2022-03-09,239.41458129882812
2022-03-10,243.84817504882812
2022-03-11,242.2404022216797
2022-03-14,240.4864501953125
2022-03-15,242.6301727294922
2022-03-16,248.57411193847656
2022-03-17,248.18435668945312
2022-03-21,243.4584197998047
2022-03-22,245.01747131347656
2022-03-23,245.01747131347656
2022-03-24,242.7276153564453
2022-03-25,242.58143615722656
2022-03-28,234.98095703125
2022-03-29,231.76539611816406
2022-03-30,233.9578399658203
2022-03-31,233.5680694580078
2022-04-01,245.01747131347656
2022-04-04,264.6033020019531
2022-04-05,267.2342224121094
2022-04-06,266.06488037109375
2022-04-07,268.5984191894531
2022-04-08,286.6251525878906
2022-04-11,294.2743225097656
2022-04-12,320.38873291015625
2022-04-13,307.23406982421875
2022-04-18,322.82476806640625
2022-04-19,305.13909912109375
2022-04-20,306.2596740722656
2022-04-21,319.12200927734375
2022-04-22,319.07330322265625
2022-04-25,310.83941650390625
2022-04-26,307.1366271972656
2022-04-27,301.97222900390625
2022-04-28,302.11834716796875
2022-04-29,292.5203857421875
2022-05-02,285.8943176269531
2022-05-04,286.3815612792969
2022-05-05,280.7299499511719
2022-05-06,277.0271301269531
2022-05-09,274.6398010253906
2022-05-10,268.35479736328125
2022-05-11,261.7774658203125
2022-05-12,257.051513671875
2022-05-13,257.051513671875
2022-05-16,265.2366943359375
2022-05-17,285.2122802734375
2022-05-18,281.3145751953125
2022-05-19,277.07586669921875
2022-05-20,289.0611877441406
2022-05-23,290.9612731933594
2022-05-24,282.5326232910156
2022-05-25,268.842041015625
2022-05-26,279.7555236816406
2022-05-27,280.68121337890625
2022-05-30,276.4425048828125
2022-05-31,269.6702575683594
2022-06-01,276.4911804199219
2022-06-02,288.9637451171875
2022-06-03,278.2451477050781
2022-06-06,270.44976806640625
2022-06-07,268.64715576171875
2022-06-08,263.6775817871094
2022-06-09,261.5826110839844
2022-06-10,261.19281005859375
2022-06-13,246.86888122558594
2022-06-14,247.50225830078125
2022-06-15,247.01502990722656
2022-06-16,239.26841735839844
2022-06-17,240.53515625
2022-06-20,228.84214782714844
2022-06-21,235.76051330566406
2022-06-22,231.6192169189453
2022-06-23,233.42190551757812
2022-06-24,239.02481079101562
2022-06-27,243.9456329345703
2022-06-28,248.81771850585938
2022-06-29,244.6764373779297
2022-06-30,239.9505157470703
2022-07-01,241.80189514160156
2022-07-04,248.76901245117188
2022-07-05,246.23550415039062
2022-07-06,249.01258850097656
2022-07-07,253.9334259033203
2022-07-08,256.61309814453125
2022-07-11,256.36944580078125
2022-07-12,253.6898193359375
2022-07-13,253.83595275878906
2022-07-14,251.05885314941406
2022-07-15,253.1051483154297
2022-07-18,257.14898681640625
2022-07-19,256.5156555175781
2022-07-20,258.95166015625
2022-07-21,264.31097412109375
2022-07-22,267.96502685546875
2022-07-25,264.0186462402344
2022-07-26,262.31341552734375
2022-07-27,271.6678466796875
2022-07-28,270.74212646484375
2022-07-29,271.18060302734375
2022-08-01,274.93212890625
2022-08-02,272.9345703125
2022-08-03,266.50341796875
2022-08-04,266.9906005859375
2022-08-05,270.44976806640625
2022-08-08,275.0782470703125
2022-08-10,275.9552917480469
2022-08-11,289.8407287597656
2022-08-12,303.6774597167969
2022-08-16,311.96002197265625
2022-08-17,311.6676940917969
2022-08-18,315.0294189453125
2022-08-19,298.4156188964844
2022-08-22,296.3205871582031
2022-08-23,298.8540954589844
2022-08-24,305.0416259765625
2022-08-25,306.01605224609375
2022-08-26,345.0902404785156
2022-08-29,384.40802001953125
2022-08-30,381.5822448730469
2022-09-01,392.203369140625
2022-09-02,387.331298828125
2022-09-05,382.06939697265625
2022-09-06,370.2789611816406
2022-09-07,398.1473388671875
2022-09-08,421.5333557128906
2022-09-09,410.7173156738281
2022-09-12,417.9280090332031
2022-09-13,413.8841857910156
2022-09-14,409.98651123046875
2022-09-15,407.6966247558594
2022-09-16,419.4383850097656
2022-09-19,449.78948974609375
2022-09-20,445.53466796875
2022-09-21,442.9426574707031
2022-09-22,450.08294677734375
2022-09-23,437.70965576171875
2022-09-26,410.4200744628906
2022-09-27,429.3956604003906
2022-09-28,419.369873046875
2022-09-29,451.7457580566406
2022-09-30,482.6543884277344
2022-10-03,502.07012939453125
2022-10-04,544.0805053710938
2022-10-06,582.0316162109375
2022-10-07,619.1024780273438
2022-10-10,611.6686401367188
2022-10-11,566.1370849609375
2022-10-12,603.3546752929688
2022-10-13,610.103759765625
2022-10-14,612.2066650390625
2022-10-17,608.0496826171875
2022-10-18,606.0444946289062
2022-10-19,616.0702514648438
2022-10-20,637.3933715820312
2022-10-21,626.2916259765625
2022-10-24,625.5091552734375
2022-10-25,611.0818481445312
2022-10-27,614.9943237304688
2022-10-28,626.8785400390625
2022-10-31,622.4280395507812
2022-11-01,624.1397705078125
2022-11-02,708.747314453125
2022-11-03,737.504150390625
2022-11-04,763.7177734375
2022-11-07,792.42578125
2022-11-09,791.2030639648438
2022-11-10,756.0884399414062
2022-11-11,774.3305053710938
2022-11-14,782.6444702148438
2022-11-15,820.7423095703125
2022-11-16,849.303466796875
2022-11-17,852.8737182617188
2022-11-18,801.033203125
2022-11-21,765.3756713867188
2022-11-22,857.313720703125
2022-11-23,870.9140014648438
2022-11-24,871.9525756835938
2022-11-25,842.7243041992188
2022-11-28,872.150390625
2022-11-29,868.243408203125
2022-11-30,898.8564453125
2022-12-01,901.97216796875
2022-12-02,904.04931640625
2022-12-05,901.9226684570312
2022-12-06,879.7666015625
2022-12-07,860.1821899414062
2022-12-08,896.43310546875
2022-12-09,872.9417114257812
2022-12-12,873.5845947265625
2022-12-13,877.6893920898438
2022-12-14,869.6776123046875
2022-12-15,854.4452514648438
2022-12-16,823.3377075195312
2022-12-19,832.4375
2022-12-20,869.1336059570312
2022-12-21,834.2179565429688
2022-12-22,782.8829956054688
2022-12-23,692.7252807617188
2022-12-26,795.395263671875
2022-12-27,812.8035888671875
2022-12-28,790.9442138671875
2022-12-29,780.6079711914062
2022-12-30,784.5150146484375
2023-01-02,779.5694580078125
2023-01-03,825.0686645507812
2023-01-04,800.093505859375
2023-01-05,805.5336303710938
2023-01-06,794.109375
2023-01-09,800.68701171875
2023-01-10,781.4981689453125
2023-01-11,778.8770751953125
2023-01-12,780.1629028320312
2023-01-13,771.8543701171875
2023-01-16,762.8534545898438
2023-01-17,758.6002807617188
2023-01-18,753.6546630859375
2023-01-19,729.9159545898438
2023-01-20,759.0453491210938
2023-01-23,765.1283569335938
2023-01-24,750.1433715820312
2023-01-25,730.0148315429688
2023-01-27,713.2988891601562
2023-01-30,754.9405517578125
2023-01-31,784.6138916015625
2023-02-01,736.7407836914062
2023-02-02,760.4300537109375
2023-02-03,735.3560791015625
2023-02-06,736.0484619140625
2023-02-07,732.3392944335938
2023-02-08,726.206787109375
2023-02-09,710.9249877929688
2023-02-10,715.02978515625
2023-02-13,703.1109619140625
2023-02-14,705.237548828125
2023-02-15,722.0030517578125
2023-02-16,751.181884765625
2023-02-17,750.489501953125
2023-02-20,741.5380249023438
2023-02-21,736.9386596679688
2023-02-22,707.1168823242188
2023-02-23,703.2593994140625
2023-02-24,707.2652587890625
2023-02-27,696.5333862304688
2023-02-28,711.71630859375
2023-03-01,731.3995971679688
2023-03-02,716.8596801757812
2023-03-03,723.783447265625
2023-03-06,724.7230834960938
2023-03-08,733.2294921875
2023-03-09,726.8002319335938
2023-03-10,714.4363403320312
2023-03-13,697.077392578125
2023-03-14,674.9707641601562
2023-03-15,662.65625
2023-03-16,656.9194946289062
2023-03-17,660.0845336914062
2023-03-20,649.9461669921875
2023-03-21,662.9530029296875
2023-03-22,664.6839599609375
2023-03-23,652.3695068359375
2023-03-24,632.2904663085938
2023-03-27,617.3549194335938
2023-03-28,626.4052124023438
2023-03-29,646.3853759765625
2023-03-31,655.8314208984375
2023-04-03,649.9461669921875
2023-04-05,683.5759887695312
2023-04-06,681.6472778320312
2023-04-10,678.77880859375
2023-04-11,684.1200561523438
2023-04-12,702.7153930664062
2023-04-13,695.9893798828125
2023-04-17,710.6282958984375
2023-04-18,708.4027709960938
2023-04-19,699.846923828125
2023-04-20,711.9635620117188
2023-04-21,732.2403564453125
2023-04-24,742.675537109375
2023-04-25,732.092041015625
2023-04-26,734.7626342773438
2023-04-27,734.9603881835938
2023-04-28,746.0879516601562
2023-05-02,773.387451171875
2023-05-03,774.2776489257812
2023-05-04,779.2726440429688
2023-05-05,771.5081787109375
2023-05-08,760.1828002929688
2023-05-09,755.0394287109375
2023-05-10,750.4400634765625
2023-05-11,750.7861938476562
2023-05-12,741.6369018554688
2023-05-15,745.3461303710938
2023-05-16,800.6375122070312
2023-05-17,791.4388427734375
2023-05-18,773.4369506835938
2023-05-19,763.1995849609375
2023-05-22,731.6963500976562
2023-05-23,762.0126953125
2023-05-24,749.2531127929688
2023-05-25,745.89013671875
2023-05-26,760.4300537109375
2023-05-29,766.0680541992188
2023-05-30,791.0431518554688
2023-05-31,799.401123046875
2023-06-01,806.4733276367188
2023-06-02,829.2723388671875
2023-06-05,975.3643188476562
2023-06-06,1015.819091796875
2023-06-07,1017.9456176757812
2023-06-08,996.1356811523438
2023-06-09,1023.6824340820312
2023-06-12,1034.1175537109375
2023-06-13,1026.6497802734375
2023-06-14,1019.0831909179688
2023-06-15,1043.0692138671875
2023-06-16,1174.670654296875
2023-06-19,1204.8385009765625
2023-06-20,1292.622314453125
2023-06-21,1206.8167724609375
2023-06-22,1216.460693359375
2023-06-23,1160.279052734375
2023-06-26,1243.4139404296875
2023-06-27,1231.14892578125
2023-06-28,1226.59912109375
2023-06-30,1232.83056640625
2023-07-03,1275.0655517578125
2023-07-04,1269.328857421875
2023-07-05,1288.5670166015625
2023-07-06,1278.47802734375
2023-07-07,1308.2008056640625
2023-07-10,1431.3948974609375
2023-07-11,1574.5196533203125
2023-07-12,1712.995361328125
2023-07-13,1703.3021240234375
2023-07-14,1621.0078125
2023-07-17,1702.0162353515625
2023-07-18,1719.47412109375
2023-07-19,1714.1328125
2023-07-20,1799.8394775390625
2023-07-21,1844.300048828125
2023-07-24,1933.7159423828125
2023-07-25,1839.750244140625
2023-07-26,1843.212158203125
2023-07-27,1881.44140625
2023-07-28,1940.145263671875
2023-07-31,1876.347412109375
2023-08-01,1839.5029296875
2023-08-02,1792.2232666015625
2023-08-03,1827.2874755859375
2023-08-04,1823.7760009765625
2023-08-07,1790.7396240234375
2023-08-08,1799.29541015625
2023-08-09,1798.6031494140625
2023-08-10,1774.66650390625
2023-08-11,1722.342529296875
2023-08-14,1842.8165283203125
2023-08-16,1914.6259765625
2023-08-17,1902.2127685546875
2023-08-18,1851.6195068359375
2023-08-21,1847.761962890625
2023-08-22,1847.0201416015625
2023-08-23,1853.449462890625
2023-08-24,1838.4150390625
2023-08-25,1819.3250732421875
2023-08-28,1813.7860107421875
2023-08-29,1798.652587890625
2023-08-30,1843.6571044921875
2023-08-31,1828.8204345703125
2023-09-01,1866.505859375
2023-09-04,1889.5025634765625
2023-09-05,1891.5302734375
2023-09-06,1885.2493896484375
2023-09-07,2065.1689453125
2023-09-08,2188.214599609375
2023-09-11,2247.511962890625
2023-09-12,2049.2939453125
2023-09-13,2038.7596435546875
2023-09-14,2075.950439453125
2023-09-15,2245.28662109375
2023-09-18,2174.812255859375
2023-09-20,2230.1376953125
2023-09-21,2190.598388671875
2023-09-22,2183.20654296875
2023-09-25,2140.98779296875
2023-09-26,2217.139892578125
2023-09-27,2188.46484375
2023-09-28,2168.223876953125
2023-09-29,2175.119873046875
2023-10-03,2171.002197265625
2023-10-04,2112.31298828125
2023-10-05,2137.6142578125
2023-10-06,2133.79443359375
2023-10-09,2057.19580078125
2023-10-10,2150.661865234375
2023-10-11,2137.51513671875
2023-10-12,2124.41796875
2023-10-13,2135.1337890625
2023-10-16,2146.24658203125
2023-10-17,2137.01904296875
2023-10-18,2124.616455078125
2023-10-19,2113.156494140625
2023-10-20,2059.676513671875
2023-10-23,1920.469482421875
2023-10-25,1840.646240234375
2023-10-26,1883.7578125
2023-10-27,2039.8817138671875
2023-10-30,1954.3533935546875
2023-10-31,1951.47607421875
2023-11-01,1905.635986328125
2023-11-02,1914.4169921875
2023-11-03,1907.5211181640625
2023-11-06,1925.1328125
2023-11-07,1956.635498046875
2023-11-08,1969.93115234375
2023-11-09,1980.8948974609375
2023-11-10,1968.1947021484375
2023-11-13,1962.4398193359375
2023-11-15,1983.12744140625
2023-11-16,1966.111083984375
2023-11-17,1953.510009765625
2023-11-20,1979.1500244140625
2023-11-21,1990.5
2023-11-22,1956.8499755859375
2023-11-23,1990.75
2023-11-24,2039.8499755859375
2023-11-28,2015.3499755859375
2023-11-29,2009.699951171875
2023-11-30,2012.800048828125
2023-12-01,2013.3499755859375
2023-12-04,2020.050048828125
2023-12-05,2001.300048828125
2023-12-06,2114.60009765625
2023-12-07,2080.10009765625
2023-12-08,2059.35009765625
2023-12-11,2117.75
2023-12-12,2073.699951171875
2023-12-13,2075.800048828125
2023-12-14,2072.699951171875
2023-12-15,2082.85009765625
2023-12-18,2126.800048828125
2023-12-19,2139.949951171875
2023-12-20,2046.25
2023-12-21,2121.0
2023-12-22,2121.39990234375
2023-12-26,2287.85009765625
2023-12-27,2342.35009765625
2023-12-28,2284.39990234375
2023-12-29,2280.89990234375
2024-01-01,2289.75
2024-01-02,2246.949951171875
2024-01-03,2282.75
2024-01-04,2256.35009765625
2024-01-05,2261.35009765625
2024-01-08,2219.60009765625
2024-01-09,2230.39990234375
2024-01-10,2299.60009765625
2024-01-11,2294.85009765625
2024-01-12,2292.449951171875
2024-01-15,2292.449951171875
2024-01-16,2326.0
2024-01-17,2389.10009765625
2024-01-18,2319.550048828125
2024-01-19,2312.0
2024-01-23,2277.14990234375
2024-01-24,2326.60009765625
2024-01-25,2343.5
2024-01-29,2319.199951171875
2024-01-30,2286.449951171875
2024-01-31,2290.949951171875
2024-02-01,2234.550048828125
2024-02-02,2205.699951171875
2024-02-05,2097.800048828125
2024-02-06,2152.0
2024-02-07,2155.050048828125
2024-02-08,2185.14990234375
2024-02-09,2117.449951171875
2024-02-12,2182.0
2024-02-13,2147.199951171875
2024-02-14,2158.550048828125
2024-02-15,2136.39990234375
2024-02-16,2087.25
2024-02-19,2165.35009765625
2024-02-20,2136.75
2024-02-21,2078.35009765625
2024-02-22,2059.300048828125
2024-02-23,2110.300048828125
2024-02-26,2091.60009765625
2024-02-27,2092.550048828125
2024-02-28,2113.89990234375
2024-02-29,2084.89990234375
2024-03-01,2099.199951171875
2024-03-04,2104.64990234375
2024-03-05,2088.949951171875
2024-03-06,2057.64990234375
2024-03-07,2085.64990234375
2024-03-11,2065.75
2024-03-12,2018.199951171875
2024-03-13,1858.949951171875
2024-03-14,1893.3499755859375
2024-03-15,1917.199951171875
2024-03-18,1848.8499755859375
2024-03-19,1867.75
2024-03-20,1839.699951171875
2024-03-21,1878.4000244140625
2024-03-22,1898.449951171875
2024-03-26,1881.449951171875
2024-03-27,1891.75
2024-03-28,1864.0999755859375
2024-04-01,2000.800048828125
2024-04-02,1995.550048828125
2024-04-03,2236.699951171875
2024-04-04,2195.25
2024-04-05,2200.550048828125
2024-04-08,2252.89990234375
2024-04-09,2224.25
2024-04-10,2206.75
2024-04-12,2214.449951171875
2024-04-15,2146.60009765625
2024-04-16,2213.0
2024-04-18,2158.60009765625
2024-04-19,2189.10009765625
2024-04-22,2172.10009765625
2024-04-23,2258.64990234375
2024-04-24,2309.60009765625
2024-04-25,2455.85009765625
2024-04-26,2408.550048828125
2024-04-29,2376.89990234375
2024-04-30,2348.949951171875
2024-05-02,2351.64990234375
2024-05-03,2364.699951171875
2024-05-06,2256.050048828125
2024-05-07,2163.64990234375
2024-05-08,2261.60009765625
2024-05-09,2212.199951171875
2024-05-10,2196.949951171875
2024-05-13,2132.60009765625
2024-05-14,2333.60009765625
2024-05-15,2392.10009765625
2024-05-16,2439.800048828125
2024-05-17,2756.64990234375
2024-05-21,2912.10009765625
2024-05-22,2878.5
2024-05-23,3125.75
2024-05-24,3177.050048828125
2024-05-27,3134.64990234375
2024-05-28,3036.85009765625
2024-05-29,3357.35009765625
2024-05-30,3295.10009765625
2024-05-31,3184.050048828125
2024-06-03,3257.60009765625
2024-06-04,2679.5
2024-06-05,2798.199951171875
2024-06-06,3160.64990234375
2024-06-07,3153.14990234375
2024-06-10,3124.0
2024-06-11,3199.85009765625
2024-06-12,3199.75
2024-06-13,3389.89990234375
2024-06-14,3877.550048828125
2024-06-18,4178.25
2024-06-19,3969.449951171875
2024-06-20,3982.39990234375
2024-06-21,3894.199951171875
2024-06-24,3965.25
2024-06-25,3974.050048828125
2024-06-26,4081.0
2024-06-27,4416.35009765625
2024-06-28,4281.4501953125
2024-07-01,4393.89990234375
2024-07-02,4329.5498046875
2024-07-03,4684.5498046875
2024-07-04,5585.5
2024-07-05,5685.7998046875
2024-07-08,5580.14990234375
2024-07-09,5513.39990234375
2024-07-10,5358.14990234375
2024-07-11,5744.4501953125
2024-07-12,5553.2001953125
2024-07-15,5392.4501953125
2024-07-16,5405.0
2024-07-18,5190.75
2024-07-19,5130.7001953125
2024-07-22,5325.14990234375
2024-07-23,5061.25
2024-07-24,5047.7001953125
2024-07-25,4856.5
2024-07-26,4858.14990234375
2024-07-29,5340.39990234375
2024-07-30,5369.0498046875
2024-07-31,5243.5
2024-08-01,5107.64990234375
2024-08-02,5095.60009765625
2024-08-05,4799.5
