Date,Adj Close
2018-02-08,706.0519409179688
2018-02-09,692.17724609375
2018-02-12,720.4134521484375
2018-02-14,717.4437255859375
2018-02-15,720.7542114257812
2018-02-16,705.61376953125
2018-02-19,695.390380859375
2018-02-20,712.8187866210938
2018-02-21,711.4556884765625
2018-02-22,695.2928466796875
2018-02-23,699.38232421875
2018-02-26,712.2833862304688
2018-02-27,730.052734375
2018-02-28,732.7789306640625
2018-03-01,722.7988891601562
2018-03-05,715.3990478515625
2018-03-06,722.7015991210938
2018-03-07,708.3399047851562
2018-03-08,710.1900634765625
2018-03-09,706.7822265625
2018-03-12,717.2490844726562
2018-03-13,717.7359008789062
2018-03-14,731.2210083007812
2018-03-15,730.4908447265625
2018-03-16,721.2897338867188
2018-03-19,726.693603515625
2018-03-20,725.3304443359375
2018-03-21,714.9609375
2018-03-22,716.6648559570312
2018-03-23,715.0582885742188
2018-03-26,720.5108032226562
2018-03-27,723.237060546875
2018-03-28,704.6887817382812
2018-04-02,721.6793212890625
2018-04-03,732.5842895507812
2018-04-04,740.1788940429688
2018-04-05,773.8674926757812
2018-04-06,765.5426635742188
2018-04-09,767.8794555664062
2018-04-10,791.734375
2018-04-11,788.3264770507812
2018-04-12,804.830078125
2018-04-13,809.5037231445312
2018-04-16,813.5443725585938
2018-04-17,808.0431518554688
2018-04-18,805.4142456054688
2018-04-19,809.7470703125
2018-04-20,822.5020751953125
2018-04-23,833.2610473632812
2018-04-24,838.275390625
2018-04-25,810.4285888671875
2018-04-26,788.8133544921875
2018-04-27,793.0486450195312
2018-04-30,802.0064697265625
2018-05-02,801.9089965820312
2018-05-03,792.1237182617188
2018-05-04,793.2434692382812
2018-05-07,802.833984375
2018-05-08,812.4732055664062
2018-05-09,802.0551147460938
2018-05-10,794.0709838867188
2018-05-11,818.0718994140625
2018-05-14,807.6050415039062
2018-05-15,818.4613647460938
2018-05-16,810.1851806640625
2018-05-17,815.7837524414062
2018-05-18,820.4086303710938
2018-05-21,792.7080078125
2018-05-22,770.8978881835938
2018-05-23,777.2753295898438
2018-05-24,770.8005981445312
2018-05-25,764.6664428710938
2018-05-28,771.1900024414062
2018-05-29,768.853271484375
2018-05-30,759.652099609375
2018-05-31,753.1771850585938
2018-06-01,746.215576171875
2018-06-04,741.1525268554688
2018-06-05,726.5475463867188
2018-06-06,728.6896362304688
2018-06-07,732.8764038085938
2018-06-08,728.4462280273438
2018-06-11,727.667236328125
2018-06-12,729.22509765625
2018-06-13,718.6121215820312
2018-06-14,710.1900634765625
2018-06-15,711.6505737304688
2018-06-18,700.8428344726562
2018-06-19,688.7207641601562
2018-06-20,678.4485473632812
2018-06-21,670.9027099609375
2018-06-22,680.8827514648438
2018-06-25,681.8563842773438
2018-06-26,685.8970336914062
2018-06-27,685.7510375976562
2018-06-28,669.1987915039062
