Date,Adj Close
2014-12-16,720.2476196289062
2014-12-17,726.971923828125
2014-12-18,740.71435546875
2014-12-19,724.1559448242188
2014-12-22,718.6085815429688
2014-12-23,715.666748046875
2014-12-24,723.6516723632812
2014-12-26,730.7120971679688
2014-12-29,732.8134765625
2014-12-30,731.7627563476562
2014-12-31,734.7886962890625
2015-01-01,732.6873168945312
2015-01-02,772.6544799804688
2015-01-05,788.330322265625
2015-01-06,764.2911987304688
2015-01-07,756.5164184570312
2015-01-08,750.7587280273438
2015-01-09,737.0999145507812
2015-01-12,731.8048095703125
2015-01-13,738.2767944335938
2015-01-14,738.9072875976562
2015-01-15,746.2197875976562
2015-01-16,746.68212890625
2015-01-19,750.5905151367188
2015-01-20,743.908447265625
2015-01-21,750.0863037109375
2015-01-22,743.488037109375
2015-01-23,742.1853637695312
2015-01-27,754.0365600585938
2015-01-28,762.7361450195312
2015-01-29,749.75
2015-01-30,749.4978637695312
2015-02-02,740.924560546875
2015-02-03,759.248046875
2015-02-04,768.4096069335938
2015-02-05,758.7857666015625
2015-02-06,756.1381225585938
2015-02-09,748.3212280273438
2015-02-10,754.3729858398438
2015-02-11,755.9278564453125
2015-02-12,758.4494018554688
2015-02-13,764.6693725585938
2015-02-16,755.759765625
2015-02-18,763.4507446289062
2015-02-19,764.0389404296875
2015-02-20,762.39990234375
2015-02-23,755.6758422851562
2015-02-24,756.4321899414062
2015-02-25,752.4398803710938
2015-02-26,736.4697875976562
2015-02-27,747.8167724609375
2015-03-02,768.0316162109375
2015-03-03,768.4096069335938
2015-03-04,773.0745239257812
2015-03-05,762.4419555664062
2015-03-09,754.2468872070312
2015-03-10,754.120849609375
2015-03-11,742.8577880859375
2015-03-12,763.5346069335938
2015-03-13,740.71435546875
2015-03-16,739.7899169921875
2015-03-17,739.4957885742188
2015-03-18,726.1732788085938
2015-03-19,732.7714233398438
2015-03-20,735.5031127929688
2015-03-23,730.96435546875
2015-03-24,720.2054443359375
2015-03-25,727.5601196289062
2015-03-26,700.99951171875
2015-03-27,720.7097778320312
2015-03-30,723.1473388671875
2015-03-31,740.2099609375
2015-04-01,747.9849853515625
2015-04-06,732.4771728515625
2015-04-07,732.8973999023438
2015-04-08,746.2619018554688
2015-04-09,733.780029296875
2015-04-10,739.4115600585938
2015-04-13,737.0160522460938
2015-04-15,734.9989013671875
2015-04-16,731.13232421875
2015-04-17,729.4091796875
2015-04-20,714.657958984375
2015-04-21,717.7681274414062
2015-04-22,726.0892333984375
2015-04-23,735.5031127929688
2015-04-24,717.683837890625
2015-04-27,727.8123779296875
2015-04-28,727.6441040039062
2015-04-29,723.1893920898438
2015-04-30,724.6182861328125
2015-05-04,719.995361328125
2015-05-05,724.0299682617188
2015-05-06,711.4640502929688
2015-05-07,711.632080078125
2015-05-08,721.4663696289062
2015-05-11,721.0040283203125
2015-05-12,714.4479370117188
2015-05-13,713.4813842773438
2015-05-14,727.2661743164062
2015-05-15,718.062255859375
2015-05-18,726.1312866210938
2015-05-19,725.5847778320312
2015-05-20,723.81982421875
2015-05-21,723.0213623046875
2015-05-22,719.11279296875
2015-05-25,711.0437622070312
2015-05-26,705.7484130859375
2015-05-27,713.4813842773438
2015-05-28,714.657958984375
2015-05-29,771.8978881835938
2015-06-01,771.2673950195312
2015-06-02,755.2135620117188
2015-06-03,752.73388671875
2015-06-04,757.3988647460938
2015-06-05,750.0863037109375
2015-06-08,767.9053955078125
2015-06-09,757.9451293945312
2015-06-10,755.9278564453125
2015-06-11,744.7908325195312
2015-06-12,752.2715454101562
2015-06-15,741.9749755859375
2015-06-16,736.6377563476562
2015-06-17,750.0021362304688
2015-06-18,760.55078125
2015-06-19,753.070068359375
2015-06-22,753.1542358398438
2015-06-23,753.070068359375
2015-06-24,756.0960083007812
2015-06-25,756.6843872070312
2015-06-26,760.9290161132812
2015-06-29,756.5164184570312
2015-06-30,753.5744018554688
2015-07-01,781.1859741210938
2015-07-02,773.9572143554688
2015-07-03,777.571533203125
2015-07-06,780.1771240234375
2015-07-07,813.2097778320312
2015-07-08,817.0342407226562
2015-07-09,796.1891479492188
2015-07-10,798.29052734375
2015-07-13,810.9823608398438
2015-07-14,809.17529296875
2015-07-15,824.7250366210938
2015-07-16,826.3220825195312
2015-07-17,814.260498046875
2015-07-20,828.4653930664062
2015-07-21,828.6334838867188
2015-07-22,831.2390747070312
2015-07-23,829.9783325195312
2015-07-24,835.1895751953125
2015-07-27,819.5977783203125
2015-07-28,802.5770263671875
2015-07-29,845.4019165039062
2015-07-30,847.0557861328125
2015-07-31,846.5469360351562
2015-08-03,861.1344604492188
2015-08-04,864.8240356445312
2015-08-05,869.064453125
2015-08-06,979.9979248046875
2015-08-07,1006.968017578125
2015-08-10,1006.968017578125
2015-08-11,981.27001953125
2015-08-12,957.0139770507812
2015-08-13,976.7328491210938
2015-08-14,1010.7846069335938
2015-08-17,989.5816040039062
2015-08-18,985.4260864257812
2015-08-19,1000.861572265625
2015-08-20,970.1597900390625
2015-08-21,968.4636840820312
2015-08-24,883.3974609375
2015-08-25,945.7340087890625
2015-08-26,933.7756958007812
2015-08-27,916.3468627929688
2015-08-28,942.1296997070312
2015-08-31,932.0795288085938
2015-09-01,909.0531005859375
2015-09-02,904.0491943359375
2015-09-03,907.4840087890625
2015-09-04,915.4986572265625
2015-09-07,899.85107421875
2015-09-08,895.1439208984375
2015-09-09,947.8543701171875
2015-09-10,941.6207275390625
2015-09-11,940.4334106445312
2015-09-14,940.0093383789062
2015-09-15,931.1890258789062
2015-09-16,923.9800415039062
2015-09-18,946.9641723632812
2015-09-21,948.6602172851562
2015-09-22,935.175048828125
2015-09-23,924.2341918945312
2015-09-24,933.5636596679688
2015-09-28,928.5173950195312
2015-09-29,911.1311645507812
2015-09-30,929.0263671875
2015-10-01,923.1741943359375
2015-10-05,936.3201904296875
2015-10-06,914.650634765625
2015-10-07,902.5648193359375
2015-10-08,890.2250366210938
2015-10-09,902.8619995117188
2015-10-12,901.9712524414062
2015-10-13,876.9094848632812
2015-10-14,891.0732421875
2015-10-15,894.0838623046875
2015-10-16,898.4092407226562
2015-10-19,901.0384521484375
2015-10-20,911.47021484375
2015-10-21,912.1912841796875
2015-10-23,901.4199829101562
2015-10-26,901.0384521484375
2015-10-27,901.1233520507812
2015-10-28,899.2149047851562
2015-10-29,901.8865966796875
2015-10-30,910.6218872070312
2015-11-02,913.5057373046875
2015-11-03,907.781005859375
2015-11-04,918.3823852539062
2015-11-05,898.1973266601562
2015-11-06,886.6627807617188
2015-11-09,889.33447265625
2015-11-10,860.583251953125
2015-11-13,858.0389404296875
2015-11-16,854.4344482421875
2015-11-17,841.458251953125
2015-11-18,837.896240234375
2015-11-19,844.6385498046875
2015-11-20,855.3250122070312
2015-11-23,852.6958618164062
2015-11-24,856.0881958007812
2015-11-26,845.1474609375
2015-11-27,843.7057495117188
2015-11-30,840.86474609375
2015-12-01,871.0151977539062
2015-12-02,859.268798828125
2015-12-03,847.1406860351562
2015-12-04,843.7057495117188
2015-12-07,851.3387451171875
2015-12-08,842.3488159179688
2015-12-09,842.6456909179688
2015-12-10,840.77978515625
2015-12-11,840.2708129882812
2015-12-14,868.00439453125
2015-12-15,861.4312744140625
2015-12-16,857.6149291992188
2015-12-17,866.2232666015625
2015-12-18,869.446044921875
2015-12-21,879.156982421875
2015-12-22,868.0467529296875
2015-12-23,869.1915893554688
2015-12-24,873.4322509765625
2015-12-28,866.5624389648438
2015-12-29,870.2942504882812
2015-12-30,867.495361328125
2015-12-31,873.8139038085938
2016-01-01,881.0228881835938
2016-01-04,868.00439453125
2016-01-05,860.4560546875
2016-01-06,856.3001708984375
2016-01-07,852.5261840820312
2016-01-08,850.5330200195312
2016-01-11,835.606201171875
2016-01-12,839.6348266601562
2016-01-13,825.386474609375
2016-01-14,833.0619506835938
2016-01-15,824.5382690429688
2016-01-18,817.838134765625
2016-01-19,803.8442993164062
2016-01-20,773.6090698242188
2016-01-21,762.7105712890625
2016-01-22,773.3970947265625
2016-01-25,765.33984375
2016-01-27,775.0083618164062
2016-01-28,778.7825927734375
2016-01-29,783.3199462890625
2016-02-01,801.0453491210938
2016-02-02,761.98974609375
2016-02-03,760.6751098632812
2016-02-04,791.3770141601562
2016-02-05,820.2979125976562
2016-02-08,806.7278442382812
2016-02-09,786.330810546875
2016-02-10,789.4263916015625
2016-02-11,786.1860961914062
2016-02-12,753.0162353515625
2016-02-15,770.8803100585938
2016-02-16,756.51220703125
2016-02-17,752.5471801757812
2016-02-18,757.1519165039062
2016-02-19,740.3536987304688
2016-02-22,749.9464721679688
2016-02-23,749.8184814453125
2016-02-24,732.3810424804688
2016-02-25,717.0751342773438
2016-02-26,710.50927734375
2016-02-29,690.0444946289062
2016-03-01,704.2846069335938
2016-03-02,714.0906372070312
2016-03-03,747.4738159179688
2016-03-04,746.5357055664062
2016-03-08,737.7529296875
2016-03-09,736.2181396484375
2016-03-10,725.98583984375
2016-03-11,722.574951171875
2016-03-14,717.8424682617188
2016-03-15,719.0789184570312
2016-03-16,722.5322875976562
2016-03-17,721.2958984375
2016-03-18,715.8812255859375
2016-03-21,724.4083251953125
2016-03-22,757.3224487304688
2016-03-23,749.6908569335938
2016-03-28,748.6248779296875
2016-03-29,723.8966064453125
2016-03-30,722.8734741210938
2016-03-31,717.7998657226562
2016-04-01,734.8111572265625
2016-04-04,735.8770141601562
2016-04-05,714.8580932617188
2016-04-06,745.81103515625
2016-04-07,734.08642578125
2016-04-08,739.0746459960938
2016-04-11,750.5008544921875
2016-04-12,759.411376953125
2016-04-13,772.713623046875
2016-04-18,757.2796630859375
2016-04-20,760.7756958007812
2016-04-21,747.7720947265625
2016-04-22,747.2178344726562
2016-04-25,736.7723388671875
2016-04-26,752.0355834960938
2016-04-27,757.6633911132812
2016-04-28,740.7799682617188
2016-04-29,754.7642211914062
2016-05-02,758.0897827148438
2016-05-03,761.88427734375
2016-05-04,727.6484375
2016-05-05,725.4315185546875
2016-05-06,728.927490234375
2016-05-09,737.0282592773438
2016-05-10,751.7371826171875
2016-05-11,742.0590209960938
2016-05-12,737.6250610351562
2016-05-13,728.3307495117188
2016-05-16,725.0477905273438
2016-05-17,724.8346557617188
2016-05-18,732.2957153320312
2016-05-19,732.3382568359375
2016-05-20,737.1561279296875
2016-05-23,743.2955932617188
2016-05-24,742.3575439453125
2016-05-25,734.9391479492188
2016-05-26,688.6802978515625
2016-05-27,668.4287719726562
2016-05-30,672.30859375
2016-05-31,682.1571655273438
2016-06-01,661.7777709960938
2016-06-02,673.5875244140625
2016-06-03,681.2618408203125
2016-06-06,681.9866333007812
2016-06-07,682.19970703125
2016-06-08,682.1571655273438
2016-06-09,676.4014892578125
2016-06-10,679.34326171875
2016-06-13,680.3663940429688
2016-06-14,682.4129638671875
2016-06-15,682.4129638671875
2016-06-16,682.3703002929688
2016-06-17,682.0291748046875
2016-06-20,682.2850341796875
2016-06-21,683.1803588867188
2016-06-22,690.4284057617188
2016-06-23,694.0097045898438
2016-06-24,682.7540283203125
2016-06-27,687.31591796875
2016-06-28,691.2811279296875
2016-06-29,708.8038330078125
2016-06-30,723.8540649414062
2016-07-01,719.5478515625
2016-07-04,726.9237060546875
2016-07-05,717.6720581054688
2016-07-07,703.17626953125
2016-07-08,697.5484008789062
2016-07-11,702.5366821289062
2016-07-12,696.3118286132812
2016-07-13,699.5521240234375
2016-07-14,698.0172119140625
2016-07-15,697.3350219726562
2016-07-18,701.9397583007812
2016-07-19,719.6331176757812
2016-07-20,729.0552978515625
2016-07-21,754.2098999023438
2016-07-22,756.5548706054688
2016-07-25,761.5431518554688
2016-07-26,759.326171875
2016-07-27,751.90771484375
2016-07-28,762.8917236328125
2016-07-29,750.012451171875
2016-08-01,726.4938354492188
2016-08-02,732.8258056640625
2016-08-03,711.848388671875
2016-08-04,722.918701171875
2016-08-05,737.9515991210938
2016-08-08,778.3125
2016-08-09,773.9618530273438
2016-08-10,772.3250122070312
2016-08-11,767.1129150390625
2016-08-12,777.4940185546875
2016-08-16,776.460205078125
2016-08-17,771.3342895507812
2016-08-18,771.7650146484375
2016-08-19,771.1190185546875
2016-08-22,756.68896484375
2016-08-23,762.8485107421875
2016-08-24,777.1925659179688
2016-08-25,773.2296142578125
2016-08-26,770.8173828125
2016-08-29,775.7710571289062
2016-08-30,790.1578369140625
2016-08-31,792.9146118164062
2016-09-01,794.3790893554688
2016-09-02,796.0159301757812
2016-09-06,794.3790893554688
2016-09-07,798.126708984375
2016-09-08,806.00927734375
2016-09-09,804.5877075195312
2016-09-12,799.9788818359375
2016-09-14,787.2288208007812
2016-09-15,780.5523071289062
2016-09-16,793.7760009765625
2016-09-19,794.4222412109375
2016-09-20,789.5548706054688
2016-09-21,775.5986938476562
2016-09-22,781.1552734375
2016-09-23,772.281982421875
2016-09-26,769.4390258789062
2016-09-27,778.18310546875
2016-09-28,777.7093505859375
2016-09-29,764.8731689453125
2016-09-30,780.0785522460938
2016-10-03,800.02197265625
2016-10-04,800.5819702148438
2016-10-05,805.1908569335938
2016-10-06,789.6840209960938
2016-10-07,784.3427734375
2016-10-10,776.0293579101562
2016-10-13,754.1475830078125
2016-10-14,749.2371215820312
2016-10-17,734.1610107421875
2016-10-18,740.966796875
2016-10-19,727.6998901367188
2016-10-20,740.708251953125
2016-10-21,733.7733154296875
2016-10-24,733.299560546875
2016-10-25,747.0833129882812
2016-10-26,755.569091796875
2016-10-27,732.265869140625
2016-10-28,731.4473876953125
2016-11-01,734.6349487304688
2016-11-02,724.7277221679688
2016-11-03,723.26318359375
2016-11-04,713.6575927734375
2016-11-07,722.5308227539062
2016-11-08,724.7277221679688
2016-11-09,707.842529296875
2016-11-10,710.7716674804688
2016-11-11,693.5418090820312
2016-11-15,677.4751586914062
2016-11-16,689.492919921875
2016-11-17,671.0137329101562
2016-11-18,681.007080078125
2016-11-21,656.8855590820312
2016-11-22,665.241943359375
2016-11-23,657.273193359375
2016-11-24,668.601806640625
2016-11-25,669.1185913085938
2016-11-28,658.909912109375
2016-11-29,668.515625
2016-11-30,679.585693359375
2016-12-01,665.8017578125
2016-12-02,651.4150390625
2016-12-05,666.7925415039062
2016-12-06,670.0662841796875
2016-12-07,662.4851684570312
2016-12-08,684.453125
2016-12-09,684.2808837890625
2016-12-12,667.5679931640625
2016-12-13,671.48779296875
2016-12-14,676.0535888671875
2016-12-15,691.603515625
2016-12-16,704.6551513671875
2016-12-19,694.4032592773438
2016-12-20,692.9818725585938
2016-12-21,695.1787109375
2016-12-22,690.4404907226562
2016-12-23,687.2530517578125
2016-12-26,682.6008911132812
2016-12-27,687.6837158203125
2016-12-28,699.5723266601562
2016-12-29,696.7294311523438
2016-12-30,705.3441772460938
2017-01-02,711.71923828125
2017-01-03,726.1492309570312
2017-01-04,696.384765625
2017-01-05,701.9845581054688
2017-01-06,696.513916015625
2017-01-09,693.7140502929688
2017-01-10,713.4422607421875
2017-01-11,724.167724609375
2017-01-12,729.7675170898438
2017-01-13,734.4194946289062
2017-01-16,730.3704223632812
2017-01-17,723.6508178710938
2017-01-18,717.7928466796875
2017-01-19,716.8451538085938
2017-01-20,712.020751953125
2017-01-23,721.7555541992188
2017-01-24,723.3493041992188
2017-01-25,721.9279174804688
2017-01-27,729.8106079101562
2017-01-30,732.481201171875
2017-01-31,722.746337890625
2017-02-01,732.4381103515625
2017-02-02,777.75244140625
2017-02-03,768.1898803710938
2017-02-06,787.3580322265625
2017-02-07,778.829345703125
2017-02-08,780.6383666992188
2017-02-09,784.8397216796875
2017-02-10,772.9718627929688
2017-02-13,756.9891967773438
2017-02-14,767.1244506835938
2017-02-15,765.8251342773438
2017-02-16,772.0189819335938
2017-02-17,769.8966064453125
2017-02-20,769.5501098632812
2017-02-21,783.6270141601562
2017-02-22,772.0189819335938
2017-02-23,764.265869140625
2017-02-27,772.75537109375
2017-02-28,769.160400390625
2017-03-01,763.5296630859375
2017-03-02,758.6351928710938
2017-03-03,761.0173950195312
2017-03-06,755.170166015625
2017-03-07,748.45654296875
2017-03-08,747.0271606445312
2017-03-09,744.5150146484375
2017-03-10,741.0932006835938
2017-03-14,733.8165283203125
2017-03-15,755.5166015625
2017-03-16,768.3372802734375
2017-03-17,774.5311279296875
2017-03-20,785.576171875
2017-03-21,779.425537109375
2017-03-22,781.9378662109375
2017-03-23,786.7888793945312
2017-03-24,800.649169921875
2017-03-27,803.2046508789062
2017-03-28,811.8240966796875
2017-03-29,808.1858520507812
2017-03-30,814.639404296875
2017-03-31,822.4791870117188
2017-04-03,832.9611206054688
2017-04-05,839.1981811523438
2017-04-06,830.9253540039062
2017-04-07,837.55224609375
2017-04-10,848.2939453125
2017-04-11,849.7666015625
2017-04-12,854.35791015625
2017-04-13,847.5143432617188
2017-04-17,830.9253540039062
2017-04-18,812.863525390625
2017-04-19,822.0460205078125
2017-04-20,817.8878784179688
2017-04-21,839.544677734375
2017-04-24,841.2772827148438
2017-04-25,839.1981811523438
2017-04-26,876.361083984375
2017-04-27,880.9955444335938
2017-04-28,863.6702270507812
2017-05-02,867.4384765625
2017-05-03,913.5673217773438
2017-05-04,918.808349609375
2017-05-05,893.12353515625
2017-05-08,909.58251953125
2017-05-09,923.31298828125
2017-05-10,920.843994140625
2017-05-11,908.1965942382812
2017-05-12,911.53173828125
2017-05-15,923.4862060546875
2017-05-16,907.6333618164062
2017-05-17,880.5191650390625
2017-05-18,913.4373779296875
2017-05-19,842.8365478515625
2017-05-22,806.3233032226562
2017-05-23,802.3385009765625
2017-05-24,792.4629516601562
2017-05-25,801.34228515625
2017-05-26,822.912353515625
2017-05-29,810.8278198242188
2017-05-30,806.886474609375
2017-05-31,815.5056762695312
2017-06-01,801.3854370117188
2017-06-02,817.0650024414062
2017-06-05,807.9693603515625
2017-06-06,792.3330688476562
2017-06-07,790.2540283203125
2017-06-08,796.8809814453125
2017-06-09,794.6286010742188
2017-06-12,778.0828857421875
2017-06-13,790.9469604492188
2017-06-14,796.7509155273438
2017-06-15,791.9432373046875
2017-06-16,797.140869140625
2017-06-19,807.5360107421875
2017-06-20,799.5230102539062
2017-06-21,790.8170776367188
2017-06-22,782.2409057617188
2017-06-23,786.4857177734375
2017-06-27,788.3914794921875
2017-06-28,790.6004638671875
2017-06-29,786.225830078125
2017-06-30,796.7509155273438
2017-07-03,790.0374145507812
2017-07-04,791.2935180664062
2017-07-05,791.5100708007812
2017-07-06,791.813232421875
2017-07-07,787.7418212890625
2017-07-10,790.5138549804688
2017-07-11,786.6156616210938
2017-07-12,789.171142578125
2017-07-13,806.4963989257812
2017-07-14,810.0048828125
2017-07-17,811.1743774414062
2017-07-18,810.3081665039062
2017-07-19,837.162353515625
2017-07-20,844.1359252929688
2017-07-21,870.2973022460938
2017-07-24,890.5245361328125
2017-07-25,870.9468383789062
2017-07-26,866.1392211914062
2017-07-27,838.8223266601562
2017-07-28,865.308837890625
2017-07-31,863.4293212890625
2017-08-01,848.4378662109375
2017-08-02,867.7999877929688
2017-08-03,829.8187255859375
2017-08-04,818.7171630859375
2017-08-07,827.0652465820312
2017-08-08,818.4550170898438
2017-08-09,790.5263061523438
2017-08-10,780.604736328125
2017-08-11,779.7307739257812
2017-08-14,775.1851806640625
2017-08-16,805.0806274414062
2017-08-17,788.0349731445312
2017-08-18,785.849609375
2017-08-21,770.5521850585938
2017-08-22,785.456298828125
2017-08-23,769.8966674804688
2017-08-24,779.599365234375
2017-08-28,782.5715942382812
2017-08-29,788.6904907226562
2017-08-30,815.3954467773438
2017-08-31,797.7378540039062
2017-09-01,795.24658203125
2017-09-04,793.6294555664062
2017-09-05,785.58740234375
2017-09-06,787.0297241210938
2017-09-07,800.9285278320312
2017-09-08,799.8795166015625
2017-09-11,797.3446044921875
2017-09-12,808.40234375
2017-09-13,813.6909790039062
2017-09-14,826.58447265625
2017-09-15,820.4217529296875
2017-09-18,824.923583984375
2017-09-19,815.9199829101562
2017-09-20,810.2817993164062
2017-09-21,802.23974609375
2017-09-22,781.8723754882812
2017-09-25,783.139892578125
2017-09-26,800.5352783203125
2017-09-27,793.27978515625
2017-09-28,781.6536865234375
2017-09-29,808.0089721679688
2017-10-03,812.5545043945312
2017-10-04,808.2274169921875
2017-10-05,804.075439453125
2017-10-06,796.0332641601562
2017-10-09,794.1976318359375
2017-10-10,792.7116088867188
2017-10-11,778.463134765625
2017-10-12,785.1503295898438
2017-10-13,792.58056640625
2017-10-16,785.456298828125
2017-10-17,780.7796630859375
2017-10-18,777.1520385742188
2017-10-19,779.3809204101562
2017-10-23,785.1503295898438
2017-10-24,782.6154174804688
2017-10-25,803.2012939453125
2017-10-26,793.4546508789062
2017-10-27,797.2134399414062
2017-10-30,797.0385131835938
2017-10-31,791.2255859375
2017-11-01,782.35302734375
2017-11-02,784.1450805664062
2017-11-03,790.657470703125
2017-11-06,788.99658203125
2017-11-07,775.6658935546875
2017-11-08,769.153564453125
2017-11-09,764.7391357421875
2017-11-10,762.6849365234375
2017-11-13,751.49609375
2017-11-14,740.0884399414062
2017-11-15,744.9835815429688
2017-11-16,743.4102172851562
2017-11-17,748.3489990234375
2017-11-20,747.99951171875
2017-11-21,743.0606689453125
2017-11-22,758.4015502929688
2017-11-23,749.3107299804688
2017-11-24,753.506591796875
2017-11-27,752.1954345703125
2017-11-28,755.2985229492188
2017-11-29,757.1342163085938
2017-11-30,758.4453735351562
2017-12-01,737.378662109375
2017-12-04,750.8405151367188
2017-12-05,760.3684692382812
2017-12-06,751.233642578125
2017-12-07,757.9207763671875
2017-12-08,750.0537719726562
2017-12-11,749.6165161132812
2017-12-12,743.2354125976562
2017-12-13,739.7826538085938
2017-12-14,737.9906005859375
2017-12-15,736.8104858398438
2017-12-18,743.7161865234375
2017-12-19,748.1305541992188
2017-12-20,761.810791015625
2017-12-21,770.37744140625
2017-12-22,766.7496948242188
2017-12-26,809.1453857421875
2017-12-27,803.8131713867188
2017-12-28,798.1312255859375
2017-12-29,788.3846435546875
2018-01-01,798.1312255859375
2018-01-02,806.2171020507812
2018-01-03,814.1279907226562
2018-01-04,850.4921875
2018-01-05,836.7244873046875
2018-01-08,837.0302734375
2018-01-09,816.7066650390625
2018-01-10,808.9268188476562
2018-01-11,818.8046875
2018-01-12,823.3501586914062
2018-01-15,818.1490478515625
2018-01-16,818.1054077148438
2018-01-17,815.2644653320312
2018-01-18,792.1433715820312
2018-01-19,789.6084594726562
2018-01-22,798.699462890625
2018-01-23,795.6399536132812
2018-01-24,796.6452026367188
2018-01-25,796.4266357421875
2018-01-29,784.2760620117188
2018-01-30,794.7658081054688
2018-01-31,790.1328735351562
2018-02-01,789.389892578125
2018-02-02,724.8348388671875
2018-02-05,705.428955078125
2018-02-06,707.8765258789062
2018-02-07,715.43798828125
2018-02-08,733.9258422851562
2018-02-09,720.6827392578125
2018-02-12,738.6461791992188
2018-02-14,734.6688842773438
2018-02-15,740.5166625976562
2018-02-16,747.3758544921875
2018-02-19,742.3634643554688
2018-02-20,747.4637451171875
2018-02-21,741.1762084960938
2018-02-22,718.4005737304688
2018-02-23,721.346435546875
2018-02-26,721.7861328125
2018-02-27,710.9259643554688
2018-02-28,699.9338989257812
2018-03-01,707.1006469726562
2018-03-05,701.2088012695312
2018-03-06,691.8875732421875
2018-03-07,684.6766967773438
2018-03-08,688.8975830078125
2018-03-09,683.0499877929688
2018-03-12,682.5662841796875
2018-03-13,680.4118041992188
2018-03-14,683.4016723632812
2018-03-15,688.5460205078125
2018-03-16,673.2889404296875
2018-03-19,664.0555419921875
2018-03-20,654.8662109375
2018-03-21,653.1953125
2018-03-22,644.5335693359375
2018-03-23,645.1929931640625
2018-03-26,647.7872924804688
2018-03-27,625.9348754882812
2018-03-28,615.7782592773438
2018-04-02,629.5842895507812
2018-04-03,650.9090576171875
2018-04-04,646.64404296875
2018-04-05,654.2945556640625
2018-04-06,675.927001953125
2018-04-09,659.8345336914062
2018-04-10,664.802978515625
2018-04-11,669.5955810546875
2018-04-12,656.7567749023438
2018-04-13,643.1266479492188
2018-04-16,637.58642578125
2018-04-17,637.3226928710938
2018-04-18,642.2910766601562
2018-04-19,647.8311767578125
2018-04-20,661.7252197265625
2018-04-23,646.8198852539062
2018-04-24,651.9202270507812
2018-04-25,654.8221435546875
2018-04-26,655.92138671875
2018-04-27,668.540283203125
2018-04-30,676.6744995117188
2018-05-02,654.4703369140625
2018-05-03,661.021728515625
2018-05-04,661.59326171875
2018-05-07,669.5516967773438
2018-05-08,668.5843505859375
2018-05-09,681.7308959960938
2018-05-10,684.2810668945312
2018-05-11,681.554931640625
2018-05-14,673.3329467773438
2018-05-15,650.1176147460938
2018-05-16,645.6326904296875
2018-05-17,654.9540405273438
2018-05-18,644.88525390625
2018-05-21,650.4254150390625
2018-05-22,651.700439453125
2018-05-23,648.5785522460938
2018-05-24,633.0138549804688
2018-05-25,617.1411743164062
2018-05-28,624.30810546875
2018-05-29,624.6597900390625
2018-05-30,622.6371459960938
2018-05-31,616.7454833984375
2018-06-01,601.620361328125
2018-06-04,599.949462890625
2018-06-05,594.5855102539062
2018-06-06,597.5752563476562
2018-06-07,597.3114624023438
2018-06-08,607.55615234375
2018-06-11,598.806396484375
2018-06-12,601.2246704101562
2018-06-13,601.708251953125
2018-06-14,605.7973022460938
2018-06-15,604.3904418945312
2018-06-18,590.1885375976562
2018-06-19,596.3002319335938
2018-06-20,587.7703247070312
2018-06-21,597.2235107421875
2018-06-22,588.3419189453125
2018-06-25,589.3532104492188
2018-06-26,586.3193359375
2018-06-27,579.94384765625
2018-06-28,569.3474731445312
2018-06-29,569.5233154296875
2018-07-02,579.8560791015625
2018-07-03,575.6349487304688
2018-07-04,572.1614379882812
2018-07-05,576.9541015625
2018-07-06,580.6472778320312
