Date,Open,High,Low,Close,Adj Close,Volume
2016-10-20,228.10000610351562,269.54998779296875,228.0,256.54998779296875,222.72134399414062,1733048
2016-10-21,258.5,268.3999938964844,247.4499969482422,260.6000061035156,226.23731994628906,577824
2016-10-24,262.0,283.0,262.0,275.29998779296875,238.99900817871094,560713
2016-10-25,276.20001220703125,286.70001220703125,276.0,281.3999938964844,244.294677734375,341896
2016-10-26,278.5,279.8500061035156,262.0,264.54998779296875,229.66647338867188,220002
2016-10-27,260.1000061035156,273.95001220703125,241.64999389648438,255.6999969482422,221.98342895507812,287048
2016-10-28,256.8999938964844,271.0,250.0500030517578,256.8999938964844,223.0252227783203,269849
2016-11-01,263.0,269.3500061035156,255.75,257.75,223.76315307617188,134683
2016-11-02,255.0,261.3999938964844,245.3000030517578,246.85000610351562,214.30043029785156,137986
2016-11-03,248.60000610351562,254.0,238.0,239.64999389648438,208.0498046875,149767
2016-11-04,240.0,244.5,229.5,230.64999389648438,200.23655700683594,85643
2016-11-07,234.0,245.89999389648438,234.0,237.64999389648438,206.3135223388672,83585
2016-11-08,238.5500030517578,243.0,233.10000610351562,237.5500030517578,208.15365600585938,69055
2016-11-09,208.25,233.75,201.3000030517578,218.89999389648438,191.81155395507812,298450
2016-11-10,231.9499969482422,240.0,225.9499969482422,230.10000610351562,201.62557983398438,135144
2016-11-11,227.5500030517578,227.5500030517578,211.6999969482422,220.0500030517578,192.8192138671875,262556
2016-11-15,227.0,227.0,199.10000610351562,200.9499969482422,176.08282470703125,122574
2016-11-16,202.85000610351562,212.0,202.85000610351562,206.9499969482422,181.34031677246094,56580
2016-11-17,207.9499969482422,209.64999389648438,203.14999389648438,203.6999969482422,178.4925079345703,38279
2016-11-18,204.9499969482422,211.0,201.0500030517578,208.25,182.4794464111328,113640
2016-11-21,208.5,209.9499969482422,198.10000610351562,199.9499969482422,175.20660400390625,68356
2016-11-22,200.9499969482422,206.60000610351562,198.0500030517578,201.39999389648438,176.47714233398438,81152
2016-11-23,203.0,217.9499969482422,202.0,213.1999969482422,186.81690979003906,177132
2016-11-24,211.0,218.0,208.0,210.60000610351562,184.53866577148438,92391
2016-11-25,210.9499969482422,215.39999389648438,209.3000030517578,210.9499969482422,184.84536743164062,51228
2016-11-28,210.0,219.6999969482422,209.39999389648438,212.4499969482422,186.15972900390625,65356
2016-11-29,212.60000610351562,218.0,209.1999969482422,211.60000610351562,185.41493225097656,59118
2016-11-30,212.60000610351562,214.60000610351562,210.14999389648438,211.5,185.32730102539062,60414
2016-12-01,217.10000610351562,222.0,216.0,217.35000610351562,190.45338439941406,122819
2016-12-02,214.5,216.8000030517578,209.39999389648438,211.5,185.32730102539062,44044
2016-12-05,210.8000030517578,214.9499969482422,209.3000030517578,209.89999389648438,183.92529296875,46368
2016-12-06,210.0500030517578,214.0,210.0500030517578,212.8000030517578,186.4663848876953,24308
2016-12-07,213.0,217.0,210.25,211.10000610351562,184.97679138183594,51441
2016-12-08,212.60000610351562,216.0500030517578,212.60000610351562,213.8000030517578,187.3426513671875,27005
2016-12-09,214.0,223.39999389648438,213.5,220.5500030517578,193.25738525390625,120209
2016-12-12,223.89999389648438,223.89999389648438,215.39999389648438,216.14999389648438,189.40184020996094,103914
2016-12-13,216.0,219.0,211.5500030517578,213.0500030517578,186.6854705810547,39532
2016-12-14,212.6999969482422,216.0,212.0,213.5500030517578,187.1236114501953,18210
2016-12-15,212.5,221.6999969482422,211.0,217.3000030517578,190.40957641601562,90333
2016-12-16,217.75,228.5500030517578,215.5500030517578,223.60000610351562,195.929931640625,172688
2016-12-19,222.6999969482422,224.75,214.0500030517578,215.64999389648438,188.96372985839844,63846
2016-12-20,215.0,219.9499969482422,209.14999389648438,210.14999389648438,184.1443634033203,137085
2016-12-21,211.0500030517578,214.9499969482422,209.25,210.39999389648438,184.36338806152344,54790
2016-12-22,210.60000610351562,210.75,199.3000030517578,200.39999389648438,175.6009063720703,116899
2016-12-23,200.10000610351562,207.0,199.35000610351562,203.64999389648438,178.44873046875,66892
2016-12-26,202.5500030517578,206.60000610351562,197.0,197.85000610351562,173.36647033691406,53321
2016-12-27,198.4499969482422,206.5,196.35000610351562,204.5,179.1935272216797,33400
2016-12-28,205.0,216.0500030517578,204.5500030517578,206.60000610351562,181.03366088867188,108542
2016-12-29,206.25,210.9499969482422,205.9499969482422,209.3000030517578,183.3995361328125,42077
2016-12-30,207.25,220.0,207.25,213.85000610351562,187.38648986816406,112140
2017-01-02,214.0,218.89999389648438,210.85000610351562,217.35000610351562,190.45338439941406,78867
2017-01-03,219.60000610351562,224.0,218.0,222.60000610351562,195.0537109375,69448
2017-01-04,222.75,225.64999389648438,217.10000610351562,218.1999969482422,191.19821166992188,48091
2017-01-05,218.85000610351562,227.1999969482422,218.85000610351562,225.60000610351562,197.68246459960938,78566
2017-01-06,227.0,245.6999969482422,226.25,239.4499969482422,209.81854248046875,401702
2017-01-09,239.0,247.60000610351562,238.1999969482422,241.3000030517578,211.43960571289062,239007
2017-01-10,242.5,268.3999938964844,242.0,265.1499938964844,232.33819580078125,551151
2017-01-11,280.29998779296875,287.70001220703125,268.29998779296875,272.20001220703125,238.5158233642578,806484
2017-01-12,273.70001220703125,273.70001220703125,256.29998779296875,262.95001220703125,230.4104461669922,341014
2017-01-13,265.0,268.0,259.6000061035156,263.54998779296875,230.93617248535156,93442
2017-01-16,262.0,265.75,259.0,263.0,230.45425415039062,78576
2017-01-17,262.0,265.3999938964844,259.1000061035156,263.75,231.1114959716797,56559
2017-01-18,263.75,264.5,260.0,263.04998779296875,230.4981231689453,79870
2017-01-19,262.45001220703125,273.3500061035156,261.0,262.3999938964844,229.92849731445312,119557
2017-01-20,260.8999938964844,265.5,260.8999938964844,262.45001220703125,229.97235107421875,59212
2017-01-23,260.8999938964844,267.1000061035156,260.8999938964844,262.3500061035156,229.8847198486328,49615
2017-01-24,262.5,267.20001220703125,262.5,266.0,233.08302307128906,50716
2017-01-25,267.0,277.0,265.1000061035156,276.1499938964844,241.97695922851562,191060
2017-01-27,277.5,280.95001220703125,274.54998779296875,277.1000061035156,242.80943298339844,88470
2017-01-30,276.0,278.0,271.29998779296875,276.45001220703125,242.23988342285156,50720
2017-01-31,272.0,275.0,263.20001220703125,265.1000061035156,232.29441833496094,54020
2017-02-01,263.1000061035156,277.0,260.79998779296875,273.45001220703125,239.61111450195312,69517
2017-02-02,274.0,282.0,274.0,279.45001220703125,244.86862182617188,105445
2017-02-03,280.5,283.8500061035156,273.70001220703125,279.6499938964844,245.04391479492188,62946
2017-02-06,281.95001220703125,295.0,281.0,283.5,248.41746520996094,165312
2017-02-07,285.0,294.0,280.0,284.5,249.293701171875,90437
2017-02-08,286.29998779296875,291.8999938964844,283.0,289.6000061035156,253.7625732421875,141627
2017-02-09,292.3500061035156,292.75,273.3500061035156,279.79998779296875,245.17529296875,188145
2017-02-10,281.04998779296875,281.79998779296875,273.5,277.5,243.15989685058594,82770
2017-02-13,278.95001220703125,284.1000061035156,269.04998779296875,276.45001220703125,242.23988342285156,430393
2017-02-14,281.95001220703125,296.8999938964844,276.5,283.8500061035156,248.7241668701172,378435
2017-02-15,283.1499938964844,285.8500061035156,274.0,275.29998779296875,241.23216247558594,79311
2017-02-16,275.0,281.0,272.1499938964844,274.5,240.5311737060547,62488
2017-02-17,275.25,281.0,275.25,277.3999938964844,243.07228088378906,75525
2017-02-20,278.0,284.1000061035156,274.95001220703125,276.8500061035156,242.59036254882812,59592
2017-02-21,276.8999938964844,289.95001220703125,275.8999938964844,287.75,252.14154052734375,179608
2017-02-22,290.0,293.29998779296875,284.70001220703125,286.29998779296875,253.3360137939453,192832
2017-02-23,285.8500061035156,291.1499938964844,285.0,288.6499938964844,255.4155731201172,68724
2017-02-27,287.0,289.0,275.6000061035156,278.75,246.65536499023438,47848
2017-02-28,278.75,281.5,273.8999938964844,274.54998779296875,242.93894958496094,44911
2017-03-01,278.45001220703125,283.0,275.45001220703125,278.45001220703125,246.3899383544922,112276
2017-03-02,281.0,283.8999938964844,274.54998779296875,277.3999938964844,245.46080017089844,122439
2017-03-03,271.25,284.0,271.25,282.3999938964844,249.88511657714844,125384
2017-03-06,283.0,287.0,275.5,278.6000061035156,246.5226593017578,93706
2017-03-07,279.95001220703125,281.0,272.04998779296875,274.29998779296875,242.71771240234375,60031
2017-03-08,277.1000061035156,280.29998779296875,274.5,276.1499938964844,244.35472106933594,78682
2017-03-09,276.70001220703125,278.54998779296875,270.04998779296875,271.3999938964844,240.15164184570312,70893
2017-03-10,273.8500061035156,280.95001220703125,271.5,273.3500061035156,241.87709045410156,49955
2017-03-14,282.0,284.3999938964844,272.6000061035156,274.25,242.6735076904297,68010
2017-03-15,276.8500061035156,279.5,274.1499938964844,276.20001220703125,244.39903259277344,56605
2017-03-16,277.29998779296875,279.0,274.0,275.75,244.00076293945312,39948
2017-03-17,277.8500061035156,283.0,275.29998779296875,280.1499938964844,247.89419555664062,80176
2017-03-20,280.5,286.8999938964844,277.1499938964844,282.04998779296875,249.5753631591797,75943
2017-03-21,282.0,284.04998779296875,277.04998779296875,279.0,246.87657165527344,38051
2017-03-22,278.04998779296875,285.0,275.5,280.20001220703125,247.93844604492188,49788
2017-03-23,282.0,282.95001220703125,275.5,276.54998779296875,244.7086639404297,81217
2017-03-24,278.25,309.79998779296875,277.25,298.5,264.13140869140625,905922
2017-03-27,299.79998779296875,305.8999938964844,294.0,294.54998779296875,260.6361999511719,133679
2017-03-28,296.75,297.0,291.6000061035156,292.3999938964844,258.7337646484375,69970
2017-03-29,292.1000061035156,304.0,291.6000061035156,292.8999938964844,259.1761779785156,126752
2017-03-30,299.0,300.0,288.6499938964844,291.3999938964844,257.8488464355469,83255
2017-03-31,293.5,298.70001220703125,291.29998779296875,295.3500061035156,261.34405517578125,120461
2017-04-03,298.45001220703125,309.1000061035156,295.54998779296875,301.54998779296875,266.8301696777344,213619
2017-04-05,302.5,314.3999938964844,302.25,313.1000061035156,277.0504150390625,212466
2017-04-06,314.8999938964844,320.0,309.1000061035156,317.79998779296875,281.209228515625,165070
2017-04-07,317.25,327.0,315.1499938964844,324.0,286.6954345703125,183086
2017-04-10,324.0,329.8999938964844,315.95001220703125,328.54998779296875,290.721435546875,114681
2017-04-11,330.8999938964844,332.54998779296875,325.0,326.95001220703125,289.3057861328125,41244
2017-04-12,325.95001220703125,337.0,315.1000061035156,331.6499938964844,293.4645690917969,129668
2017-04-13,333.1000061035156,335.75,326.0,327.1499938964844,289.4826965332031,49991
2017-04-17,329.79998779296875,329.79998779296875,320.8500061035156,323.70001220703125,286.4299011230469,43369
2017-04-18,323.95001220703125,328.3999938964844,317.45001220703125,319.79998779296875,282.97900390625,37836
2017-04-19,318.25,324.0,317.0,318.20001220703125,281.5632019042969,33812
2017-04-20,318.20001220703125,326.54998779296875,316.8999938964844,319.54998779296875,282.7577209472656,48642
2017-04-21,321.25,343.1000061035156,321.25,334.8999938964844,296.34039306640625,205787
2017-04-24,335.3500061035156,341.54998779296875,334.29998779296875,337.8500061035156,298.95074462890625,56598
2017-04-25,341.79998779296875,342.0,334.95001220703125,340.0,300.85321044921875,60699
2017-04-26,340.45001220703125,363.79998779296875,337.1000061035156,351.8500061035156,311.3388366699219,398239
2017-04-27,352.5,354.79998779296875,337.5,344.29998779296875,304.6580505371094,148831
2017-04-28,349.0,358.95001220703125,344.1000061035156,354.70001220703125,313.8606872558594,123961
2017-05-02,387.0,393.0,366.04998779296875,375.25,332.0445861816406,972895
2017-05-03,377.79998779296875,381.45001220703125,367.04998779296875,368.95001220703125,326.469970703125,161240
2017-05-04,370.1499938964844,379.70001220703125,369.95001220703125,374.3999938964844,331.2924499511719,129567
2017-05-05,377.8999938964844,382.5,364.20001220703125,366.6499938964844,324.4347229003906,131650
2017-05-08,369.75,380.0,364.3999938964844,376.95001220703125,333.5489501953125,137181
2017-05-09,377.8500061035156,382.0,374.0,376.8999938964844,333.5046081542969,77837
2017-05-10,380.5,380.5,377.0,378.1499938964844,334.6106872558594,51233
2017-05-11,379.8999938964844,381.70001220703125,376.0,377.3999938964844,333.947021484375,75012
2017-05-12,379.8999938964844,380.8999938964844,372.04998779296875,375.3999938964844,332.1772766113281,68880
2017-05-15,376.6000061035156,387.0,371.54998779296875,381.95001220703125,337.9731750488281,89085
2017-05-16,385.8999938964844,388.95001220703125,375.3999938964844,377.45001220703125,333.99127197265625,102050
2017-05-17,390.20001220703125,398.70001220703125,385.20001220703125,391.0,345.9811706542969,259901
2017-05-18,388.04998779296875,394.6000061035156,380.0,381.75,337.7962341308594,127583
2017-05-19,381.04998779296875,390.04998779296875,378.0,381.6000061035156,337.66351318359375,70226
2017-05-22,388.0,388.0,374.1499938964844,376.95001220703125,333.5489501953125,60011
2017-05-23,375.29998779296875,379.45001220703125,360.54998779296875,371.20001220703125,328.4608459472656,85421
2017-05-24,371.8999938964844,374.04998779296875,368.1000061035156,369.70001220703125,327.13360595703125,74956
2017-05-25,369.70001220703125,372.3500061035156,361.54998779296875,363.45001220703125,321.60321044921875,83613
2017-05-26,365.04998779296875,369.79998779296875,358.3999938964844,364.6000061035156,322.62078857421875,39318
2017-05-29,368.70001220703125,369.3999938964844,362.1000061035156,364.54998779296875,322.57659912109375,33863
2017-05-30,366.5,368.0,360.0,365.25,323.1959533691406,71513
2017-05-31,363.04998779296875,367.0,360.0,360.75,319.214111328125,35147
2017-06-01,357.6000061035156,370.8500061035156,357.04998779296875,365.6000061035156,323.5057067871094,95257
2017-06-02,367.0,369.8999938964844,365.79998779296875,367.20001220703125,324.92144775390625,38544
2017-06-05,365.0,372.3999938964844,360.0,363.79998779296875,321.9129638671875,97192
2017-06-06,367.3999938964844,370.0,362.1499938964844,365.8500061035156,323.7269592285156,40531
2017-06-07,366.0,370.6000061035156,365.54998779296875,369.70001220703125,327.13360595703125,50021
2017-06-08,372.45001220703125,372.8999938964844,362.29998779296875,367.29998779296875,325.0099792480469,42622
2017-06-09,370.0,371.0,363.0,367.5,325.1868896484375,41075
2017-06-12,369.3999938964844,412.8500061035156,368.8500061035156,384.3500061035156,340.0968017578125,541025
2017-06-13,384.8500061035156,399.0,380.54998779296875,386.3999938964844,341.9107666015625,149053
2017-06-14,388.25,396.0,376.04998779296875,379.95001220703125,336.2034912109375,104537
2017-06-15,380.0,385.6000061035156,377.1000061035156,381.0,337.1325988769531,68458
2017-06-16,383.0,385.0,358.6000061035156,362.1499938964844,320.45294189453125,143733
2017-06-19,362.70001220703125,375.3999938964844,360.0,364.04998779296875,322.13409423828125,136050
2017-06-20,365.8999938964844,371.79998779296875,361.95001220703125,363.0,321.20501708984375,56147
2017-06-21,365.5,365.8999938964844,358.0,362.6499938964844,320.8952941894531,100261
2017-06-22,359.1499938964844,370.0,359.1499938964844,366.04998779296875,323.9038391113281,85302
2017-06-23,365.45001220703125,368.79998779296875,340.6000061035156,357.3500061035156,316.20556640625,94556
2017-06-27,353.04998779296875,356.0,341.04998779296875,342.6499938964844,303.1980285644531,55349
2017-06-28,340.1000061035156,345.75,334.0,338.0,299.0834045410156,48943
2017-06-29,341.95001220703125,349.5,338.0,339.25,300.1895751953125,66482
2017-06-30,338.79998779296875,347.0,335.75,343.70001220703125,304.1272277832031,55736
2017-07-03,345.95001220703125,355.0,344.1000061035156,348.6000061035156,308.4630126953125,34716
2017-07-04,351.79998779296875,360.0,349.20001220703125,352.75,312.13519287109375,46713
2017-07-05,355.8999938964844,359.3999938964844,351.8500061035156,357.04998779296875,315.9400939941406,32774
2017-07-06,356.1499938964844,360.0,351.54998779296875,352.3500061035156,311.7812805175781,32406
2017-07-07,352.04998779296875,366.0,352.0,361.3500061035156,319.7449951171875,83034
2017-07-10,370.0,370.0,361.0,362.3500061035156,320.6298828125,11651
2017-07-11,366.95001220703125,367.29998779296875,359.0,359.3500061035156,317.9752502441406,35454
2017-07-12,361.95001220703125,363.6000061035156,354.0,356.25,315.23223876953125,28890
2017-07-13,359.8999938964844,360.0,349.0,349.70001220703125,309.4363708496094,51649
2017-07-14,353.0,353.0,346.1000061035156,349.70001220703125,309.4363708496094,48537
2017-07-17,347.04998779296875,349.0,340.25,342.75,303.2865905761719,49050
2017-07-18,341.04998779296875,344.6499938964844,338.0,339.8999938964844,300.7646789550781,62497
2017-07-19,341.20001220703125,349.8999938964844,339.0,347.04998779296875,307.0914306640625,61276
2017-07-20,351.95001220703125,363.8999938964844,348.6499938964844,358.95001220703125,317.621337890625,129325
2017-07-21,356.29998779296875,361.8999938964844,352.1000061035156,357.29998779296875,316.86749267578125,39698
2017-07-24,360.0,361.1000061035156,348.0,350.3500061035156,310.703857421875,46873
2017-07-25,351.54998779296875,358.70001220703125,347.1000061035156,352.20001220703125,312.34466552734375,60255
2017-07-26,350.0,354.0,347.04998779296875,348.29998779296875,308.885986328125,42543
2017-07-27,349.0,350.95001220703125,335.0,338.0,299.75152587890625,100207
2017-07-28,340.3999938964844,349.8999938964844,336.04998779296875,348.1000061035156,308.7086181640625,52811
2017-07-31,352.3999938964844,372.0,347.0,369.04998779296875,327.28790283203125,289371
2017-08-01,371.0,403.8999938964844,365.1499938964844,386.8500061035156,343.0736083984375,2169898
2017-08-02,391.0,399.5,384.5,388.0,344.09344482421875,599850
2017-08-03,388.8999938964844,394.79998779296875,382.0,388.5,344.5368957519531,203200
2017-08-04,390.6000061035156,398.95001220703125,377.0,395.79998779296875,351.0108337402344,422828
2017-08-07,399.0,409.0,396.0,401.04998779296875,355.66668701171875,362563
2017-08-08,402.8999938964844,403.8500061035156,374.0,375.6000061035156,333.0967712402344,272748
2017-08-09,375.1000061035156,389.0,369.0,373.20001220703125,330.96826171875,207593
2017-08-10,370.0,382.3999938964844,361.0,364.6499938964844,323.3857421875,123879
2017-08-11,360.1499938964844,379.70001220703125,354.04998779296875,368.79998779296875,327.066162109375,146495
2017-08-14,368.0,392.0,368.0,384.45001220703125,340.9451904296875,149113
2017-08-16,384.0,393.0,379.1000061035156,389.1499938964844,345.1132507324219,126098
2017-08-17,390.0,393.79998779296875,380.0,381.29998779296875,338.1516418457031,65207
2017-08-18,381.0,392.1499938964844,377.04998779296875,388.75,344.75860595703125,103837
2017-08-21,390.70001220703125,390.70001220703125,381.95001220703125,383.1000061035156,339.748046875,57417
2017-08-22,383.1000061035156,386.04998779296875,378.0,381.0,337.8856506347656,60394
2017-08-23,385.0,390.0,382.3500061035156,386.45001220703125,342.7188415527344,56107
2017-08-24,388.95001220703125,398.5,385.0,392.6000061035156,348.1729736328125,170018
2017-08-28,405.5,413.0,400.1499938964844,402.3500061035156,356.8196716308594,228897
2017-08-29,400.0,402.0,391.8999938964844,397.6499938964844,352.6514587402344,82679
2017-08-30,401.3999938964844,405.79998779296875,399.0,400.6499938964844,355.3119201660156,89410
2017-08-31,404.0,407.79998779296875,400.20001220703125,402.20001220703125,356.6866149902344,82025
2017-09-01,404.0,418.79998779296875,404.0,410.25,363.8256530761719,180056
2017-09-04,411.8999938964844,417.0,397.6499938964844,404.04998779296875,358.3271789550781,71672
2017-09-05,405.54998779296875,410.5,400.0,405.8500061035156,359.92352294921875,102675
2017-09-06,405.3999938964844,423.70001220703125,399.0,420.1000061035156,372.5610046386719,145388
2017-09-07,426.0,439.8999938964844,425.70001220703125,435.25,385.9966125488281,217255
2017-09-08,436.0,439.5,425.0,431.54998779296875,382.7153015136719,80299
2017-09-11,435.1000061035156,458.0,435.0,454.8500061035156,403.378662109375,310201
2017-09-12,458.0,464.75,446.1000061035156,461.95001220703125,409.6752014160156,153957
2017-09-13,461.95001220703125,465.79998779296875,450.04998779296875,452.8999938964844,401.64923095703125,141704
2017-09-14,455.0,459.0,442.0,445.8500061035156,395.3970642089844,74504
2017-09-15,436.04998779296875,442.95001220703125,431.5,437.20001220703125,387.7259521484375,131671
2017-09-18,438.20001220703125,442.70001220703125,436.29998779296875,439.04998779296875,389.3666076660156,49979
2017-09-19,438.0,453.6499938964844,438.0,450.25,399.2991638183594,89095
2017-09-20,461.04998779296875,466.95001220703125,459.04998779296875,462.3500061035156,410.0299987792969,172214
2017-09-21,467.0,467.0,441.0,449.79998779296875,398.900146484375,140201
2017-09-22,446.79998779296875,459.79998779296875,443.0,447.0,396.4169616699219,98003
2017-09-25,447.25,449.95001220703125,421.20001220703125,437.3500061035156,387.8590087890625,90103
2017-09-26,441.45001220703125,441.95001220703125,422.0,425.0,376.9065246582031,136626
2017-09-27,429.5,437.1000061035156,402.0,404.8999938964844,359.0810852050781,96628
2017-09-28,407.0,416.3999938964844,401.20001220703125,405.1000061035156,359.2584228515625,99836
2017-09-29,408.79998779296875,425.54998779296875,408.75,422.54998779296875,374.7337341308594,97605
2017-10-03,426.6499938964844,436.0,426.6499938964844,429.45001220703125,380.85296630859375,60690
2017-10-04,430.0,463.79998779296875,430.0,457.45001220703125,405.6844177246094,189402
2017-10-05,456.0,479.5,448.54998779296875,464.3999938964844,411.8479309082031,184180
2017-10-06,469.8500061035156,482.8999938964844,468.6000061035156,478.8500061035156,424.66278076171875,136143
2017-10-09,475.0,489.0,472.0,483.29998779296875,428.6092529296875,141219
2017-10-10,483.29998779296875,488.0,468.25,481.45001220703125,426.9686279296875,153069
2017-10-11,483.1000061035156,496.95001220703125,470.0,473.5,419.9181823730469,98245
2017-10-12,478.20001220703125,486.0,470.0,481.54998779296875,427.0572509765625,55105
2017-10-13,487.0,520.7999877929688,482.0,511.70001220703125,453.79541015625,477361
2017-10-16,518.75,536.2000122070312,511.25,518.2999877929688,459.64849853515625,235634
2017-10-17,521.5,528.8499755859375,515.25,519.5499877929688,460.75714111328125,103912
2017-10-18,518.0,529.0,507.0,519.75,460.9344482421875,88822
2017-10-19,519.5499877929688,527.8499755859375,518.9500122070312,525.2999877929688,465.8564453125,35101
2017-10-23,519.0,527.9500122070312,503.6000061035156,513.7000122070312,455.569091796875,112453
2017-10-24,516.9000244140625,525.0,513.5499877929688,517.5,458.9390563964844,114790
2017-10-25,523.5,524.9000244140625,508.0,511.75,453.8397521972656,118332
2017-10-26,513.0,520.0,496.0,513.3499755859375,455.2586975097656,119586
2017-10-27,517.0,525.0,506.0,510.6499938964844,452.8642578125,122114
2017-10-30,511.95001220703125,544.0,509.1499938964844,536.0999755859375,475.43426513671875,243226
2017-10-31,538.9000244140625,543.7999877929688,520.0499877929688,523.7999877929688,464.5262145996094,151469
2017-11-01,528.0,536.0,525.0,532.2999877929688,472.0643005371094,83661
2017-11-02,535.9000244140625,542.0,530.2000122070312,537.1500244140625,476.365478515625,98758
2017-11-03,541.6500244140625,543.0,534.2000122070312,536.0,475.3456115722656,44949
2017-11-06,532.75,565.0,532.0,554.0999755859375,491.39739990234375,289996
2017-11-07,561.0,573.7999877929688,530.5499877929688,539.5499877929688,478.49383544921875,202775
2017-11-08,585.0,594.0,560.5499877929688,565.3499755859375,501.3744201660156,702001
2017-11-09,569.0,571.5,540.0999755859375,549.2000122070312,487.05181884765625,170356
2017-11-10,548.9500122070312,558.4000244140625,542.0,546.7000122070312,484.834716796875,134097
2017-11-13,549.9500122070312,561.4000244140625,544.0499877929688,546.2999877929688,484.47998046875,134681
2017-11-14,543.0,588.9000244140625,541.75,578.8499755859375,513.3466186523438,246226
2017-11-15,581.0999755859375,597.9500122070312,575.0,580.0999755859375,514.4550170898438,286942
2017-11-16,585.0,585.0,556.0,561.5999755859375,501.50677490234375,153685
2017-11-17,566.25,573.5,544.7000122070312,550.1500244140625,491.281982421875,263106
2017-11-20,554.0,557.4500122070312,542.0999755859375,546.3499755859375,487.8885192871094,173480
2017-11-21,547.9000244140625,555.9500122070312,534.9500122070312,538.3499755859375,480.7445373535156,151317
2017-11-22,535.0,536.9500122070312,522.75,528.9000244140625,472.3058166503906,224950
2017-11-23,532.0,537.75,527.9500122070312,532.5,475.52056884765625,112378
2017-11-24,535.0,536.7000122070312,526.1500244140625,528.1500244140625,471.6360168457031,83965
2017-11-27,532.0,558.7999877929688,529.0,550.0,491.1480712890625,373166
2017-11-28,553.8499755859375,565.8499755859375,550.0499877929688,555.7000122070312,496.23809814453125,233991
2017-11-29,559.0,567.9000244140625,551.4500122070312,556.0999755859375,496.5952453613281,126097
2017-11-30,555.2000122070312,569.0,552.0,562.5499877929688,502.3551330566406,393532
2017-12-01,566.0,579.7000122070312,549.9000244140625,554.5499877929688,495.21112060546875,179756
2017-12-04,557.7999877929688,567.0,554.5499877929688,559.0999755859375,499.274169921875,114429
2017-12-05,560.9500122070312,573.9500122070312,555.0,564.7000122070312,504.2751159667969,193075
2017-12-06,564.0,576.0,561.7999877929688,565.1500244140625,504.6769104003906,132853
2017-12-07,568.6500244140625,573.0,560.0,562.6500244140625,502.4444885253906,122632
2017-12-08,567.4500122070312,579.75,561.9000244140625,564.6500244140625,504.23040771484375,139790
2017-12-11,566.25,596.3499755859375,566.0,573.7999877929688,512.4013061523438,350804
2017-12-12,576.7000122070312,600.0,576.6500244140625,583.8499755859375,521.3759765625,188582
2017-12-13,585.9000244140625,586.0499877929688,556.2999877929688,574.7999877929688,513.294189453125,128677
2017-12-14,580.0,620.0,579.3499755859375,604.2999877929688,539.6376953125,872849
2017-12-15,609.7000122070312,624.7000122070312,608.0,612.5499877929688,547.0050048828125,277805
2017-12-18,611.9000244140625,620.0,579.0999755859375,610.25,544.9509887695312,147758
2017-12-19,611.0999755859375,628.0,603.9500122070312,617.5,551.4251098632812,153925
2017-12-20,614.0,624.5,608.0999755859375,610.4000244140625,545.0848999023438,70829
2017-12-21,615.9000244140625,622.0,601.2000122070312,603.5499877929688,538.9679565429688,67797
2017-12-22,607.0499877929688,608.0,580.0999755859375,583.5,521.0634155273438,126335
2017-12-26,590.0,595.2000122070312,572.5,577.0,515.259033203125,103811
2017-12-27,581.6500244140625,581.6500244140625,558.2000122070312,561.5,501.4173583984375,98720
2017-12-28,565.0,580.9000244140625,558.4000244140625,566.5999755859375,505.9717712402344,144672
2017-12-29,570.0,576.9500122070312,553.25,557.2999877929688,497.6668395996094,167049
2018-01-01,562.4500122070312,566.4500122070312,547.5,552.8499755859375,493.69305419921875,128604
2018-01-02,557.0,557.0,532.0,535.9000244140625,478.5568542480469,122438
2018-01-03,536.5,551.0,536.5,549.6500244140625,490.8354187011719,193628
2018-01-04,554.0,563.0,542.0499877929688,556.7999877929688,497.2203674316406,127097
2018-01-05,560.0,570.0,560.0,563.4000244140625,503.11419677734375,125445
2018-01-08,563.5,578.0,563.5,567.9500122070312,507.1773681640625,96091
2018-01-09,565.0,567.8499755859375,555.0,559.6500244140625,499.7654724121094,97158
2018-01-10,565.0,575.0,555.5,563.5999755859375,503.2928161621094,99166
2018-01-11,564.0,566.8499755859375,555.9500122070312,560.3499755859375,500.3904113769531,69144
2018-01-12,564.0,569.2000122070312,555.2999877929688,560.5499877929688,500.56915283203125,104029
2018-01-15,565.0,572.8499755859375,561.7000122070312,563.4000244140625,503.11419677734375,129239
2018-01-16,569.6500244140625,569.7999877929688,554.0,560.0,500.078125,133922
2018-01-17,559.0,574.5499877929688,550.0999755859375,566.9000244140625,506.2396240234375,260038
2018-01-18,570.0,586.0,561.0,568.0499877929688,507.2665710449219,187783
2018-01-19,569.0,574.9000244140625,563.1500244140625,569.0999755859375,508.2042541503906,240256
2018-01-22,579.0,627.0,574.0,595.25,531.55615234375,1287453
2018-01-23,595.0,611.9500122070312,595.0,598.4500122070312,534.4137573242188,288412
2018-01-24,590.5,604.0,590.5,595.8499755859375,532.091796875,179433
2018-01-25,595.0,615.0,591.5,595.0499877929688,531.3775024414062,267416
2018-01-29,600.0,612.9000244140625,593.0499877929688,609.75,544.5045776367188,327607
2018-01-30,612.0,613.7999877929688,578.0,581.4000244140625,519.1881713867188,175020
2018-01-31,586.0,598.9500122070312,570.0,572.7999877929688,511.50836181640625,133953
