Date,Adj Close
2016-08-08,207.04812622070312
2016-08-09,207.6180419921875
2016-08-10,204.89242553710938
2016-08-11,209.07997131347656
2016-08-12,204.96676635742188
2016-08-16,204.42164611816406
2016-08-17,202.76148986816406
2016-08-18,208.90650939941406
2016-08-19,209.8976593017578
2016-08-22,209.52597045898438
2016-08-23,211.16136169433594
2016-08-24,215.57191467285156
2016-08-25,229.0761260986328
2016-08-26,228.9026641845703
2016-08-29,229.4725799560547
2016-08-30,234.87428283691406
2016-08-31,234.2795867919922
2016-09-01,231.62828063964844
2016-09-02,234.62648010253906
2016-09-06,234.87428283691406
2016-09-07,242.72900390625
2016-09-08,240.54852294921875
2016-09-09,238.9379119873047
2016-09-12,233.8583526611328
2016-09-14,237.52554321289062
2016-09-15,236.90611267089844
2016-09-16,237.57508850097656
2016-09-19,236.28663635253906
2016-09-20,235.39462280273438
2016-09-21,238.14500427246094
2016-09-22,247.73423767089844
2016-09-23,243.67062377929688
2016-09-26,248.5023651123047
2016-09-27,242.95204162597656
2016-09-28,241.68833923339844
2016-09-29,231.10797119140625
2016-09-30,235.3203125
2016-10-03,241.09364318847656
2016-10-04,240.39984130859375
2016-10-05,246.8917999267578
2016-10-06,247.38735961914062
2016-10-07,244.41395568847656
2016-10-10,245.77674865722656
2016-10-13,249.518310546875
2016-10-14,249.36961364746094
2016-10-17,251.9713592529297
2016-10-18,249.7660675048828
2016-10-19,251.79791259765625
2016-10-20,269.0436706542969
2016-10-21,271.7445068359375
2016-10-24,276.2046203613281
2016-10-25,269.83660888671875
2016-10-26,266.3675842285156
2016-10-27,268.10205078125
2016-10-28,290.3778381347656
2016-11-01,288.42034912109375
2016-11-02,278.95501708984375
2016-11-03,270.7533874511719
2016-11-04,269.01885986328125
2016-11-07,271.8436279296875
2016-11-08,272.01708984375
2016-11-09,275.2134704589844
2016-11-10,286.4628601074219
2016-11-11,282.3248596191406
2016-11-15,267.82952880859375
2016-11-16,266.6153564453125
2016-11-17,260.3464660644531
2016-11-18,265.17822265625
2016-11-21,259.033203125
2016-11-22,260.66851806640625
2016-11-23,261.5357971191406
2016-11-24,261.1888732910156
2016-11-25,266.1445617675781
2016-11-28,276.7001953125
2016-11-29,284.5797119140625
2016-11-30,290.2043762207031
2016-12-01,299.66973876953125
2016-12-02,285.8681640625
2016-12-05,286.4381103515625
2016-12-06,286.3389587402344
2016-12-07,286.4381103515625
2016-12-08,294.56536865234375
2016-12-09,311.34033203125
2016-12-12,314.31378173828125
2016-12-13,296.47332763671875
2016-12-14,289.4114685058594
2016-12-15,287.4787292480469
2016-12-16,290.22918701171875
2016-12-19,287.4787292480469
2016-12-20,277.9390869140625
2016-12-21,278.90545654296875
2016-12-22,273.2560119628906
2016-12-23,267.3092041015625
2016-12-26,256.7287902832031
2016-12-27,265.3021240234375
2016-12-28,284.0593566894531
2016-12-29,278.2364501953125
2016-12-30,278.43463134765625
2017-01-02,280.9620361328125
2017-01-03,286.1655578613281
2017-01-04,288.22210693359375
2017-01-05,290.0061340332031
2017-01-06,288.69293212890625
2017-01-09,293.9459533691406
2017-01-10,294.1441345214844
2017-01-11,299.3228454589844
2017-01-12,301.28033447265625
2017-01-13,299.94232177734375
2017-01-16,297.71221923828125
2017-01-17,294.66448974609375
2017-01-18,293.7477111816406
2017-01-19,292.92999267578125
2017-01-20,287.0574951171875
2017-01-23,283.1921081542969
2017-01-24,279.0541076660156
2017-01-25,280.8876647949219
2017-01-27,278.75677490234375
2017-01-30,276.7992858886719
2017-01-31,270.6047058105469
2017-02-01,267.5569763183594
2017-02-02,267.40826416015625
2017-02-03,266.3923645019531
2017-02-06,262.6508483886719
2017-02-07,259.13232421875
2017-02-08,256.45623779296875
2017-02-09,253.2846221923828
2017-02-10,252.24391174316406
2017-02-13,247.41212463378906
2017-02-14,240.54852294921875
2017-02-15,235.6919708251953
2017-02-16,245.15733337402344
2017-02-17,255.96066284179688
2017-02-20,257.0757141113281
2017-02-21,254.7465057373047
2017-02-22,254.7217559814453
2017-02-23,253.82974243164062
2017-02-27,249.12184143066406
2017-02-28,249.3448486328125
2017-03-01,247.51124572753906
2017-03-02,241.3909912109375
2017-03-03,244.537841796875
2017-03-06,241.3909912109375
2017-03-07,244.4635009765625
2017-03-08,248.15550231933594
2017-03-09,254.1270751953125
2017-03-10,250.18731689453125
2017-03-14,245.5041961669922
2017-03-15,251.94656372070312
2017-03-16,259.55352783203125
2017-03-17,261.63494873046875
2017-03-20,266.6897277832031
2017-03-21,264.06317138671875
2017-03-22,260.6190185546875
2017-03-23,260.6190185546875
2017-03-24,258.9588928222656
2017-03-27,265.0295715332031
2017-03-28,260.8172302246094
2017-03-29,259.99957275390625
2017-03-30,261.01544189453125
2017-03-31,258.06683349609375
2017-04-03,257.99249267578125
2017-04-05,272.3639221191406
2017-04-06,269.96051025390625
2017-04-07,270.1339111328125
2017-04-10,265.673828125
2017-04-11,263.3198547363281
2017-04-12,258.53765869140625
2017-04-13,259.4296569824219
2017-04-17,258.3145751953125
2017-04-18,258.09161376953125
2017-04-19,263.27032470703125
2017-04-20,269.96051025390625
2017-04-21,263.6172180175781
2017-04-24,261.63494873046875
2017-04-25,270.43121337890625
2017-04-26,265.673828125
2017-04-27,263.964111328125
2017-04-28,256.0598449707031
2017-05-02,247.2139129638672
2017-05-03,245.03343200683594
2017-05-04,241.51487731933594
2017-05-05,232.9911346435547
2017-05-08,232.17343139648438
2017-05-09,232.09910583496094
2017-05-10,229.3238983154297
2017-05-11,219.80902099609375
2017-05-12,222.38597106933594
2017-05-15,221.8408203125
2017-05-16,243.6458282470703
2017-05-17,244.36439514160156
2017-05-18,244.63694763183594
2017-05-19,239.3343963623047
2017-05-22,238.7892608642578
2017-05-23,230.9097442626953
2017-05-24,223.42666625976562
2017-05-25,226.27618408203125
2017-05-26,229.4973602294922
2017-05-29,225.43368530273438
2017-05-30,226.8956298828125
2017-05-31,234.8494873046875
2017-06-01,241.21754455566406
2017-06-02,239.2104949951172
2017-06-05,238.6405792236328
2017-06-06,235.71673583984375
2017-06-07,233.06546020507812
2017-06-08,235.9397430419922
2017-06-09,234.10614013671875
2017-06-12,230.5132598876953
2017-06-13,230.4141845703125
2017-06-14,229.00180053710938
2017-06-15,226.870849609375
2017-06-16,226.4744110107422
2017-06-19,225.8301544189453
2017-06-20,231.60354614257812
2017-06-21,229.2495880126953
2017-06-22,229.1009063720703
2017-06-23,227.44078063964844
2017-06-27,226.27618408203125
2017-06-28,226.96994018554688
2017-06-29,227.8867645263672
2017-06-30,233.1397705078125
2017-07-03,233.83358764648438
2017-07-04,236.65830993652344
2017-07-05,237.2282257080078
2017-07-06,234.4778289794922
2017-07-07,234.62648010253906
2017-07-10,232.34689331054688
2017-07-11,230.88494873046875
2017-07-12,237.5998992919922
2017-07-13,233.6848907470703
2017-07-14,247.2634735107422
2017-07-17,247.16433715820312
2017-07-18,240.7219696044922
2017-07-19,244.38917541503906
2017-07-20,240.83868408203125
2017-07-21,239.9944610595703
2017-07-24,237.23851013183594
2017-07-25,233.14175415039062
2017-07-26,240.2676239013672
2017-07-27,241.43455505371094
2017-07-28,240.24276733398438
2017-07-31,235.4756622314453
2017-08-01,230.83270263671875
2017-08-02,240.0441436767578
2017-08-03,233.06727600097656
2017-08-04,230.33612060546875
2017-08-07,233.71282958984375
2017-08-08,230.6837158203125
2017-08-09,224.2779083251953
2017-08-10,218.21971130371094
2017-08-11,223.13580322265625
2017-08-14,224.3275604248047
2017-08-16,225.4200439453125
2017-08-17,223.21026611328125
2017-08-18,224.87379455566406
2017-08-21,220.15635681152344
2017-08-22,219.3866424560547
2017-08-23,217.40032958984375
2017-08-24,220.97567749023438
2017-08-28,222.88748168945312
2017-08-29,222.66403198242188
2017-08-30,219.6349334716797
2017-08-31,221.3232879638672
2017-09-01,221.94403076171875
2017-09-04,221.84469604492188
2017-09-05,231.82583618164062
2017-09-06,230.11265563964844
2017-09-07,234.97911071777344
2017-09-08,239.19996643066406
2017-09-11,236.4688262939453
2017-09-12,233.78729248046875
2017-09-13,231.72653198242188
2017-09-14,236.44398498535156
2017-09-15,239.8455352783203
2017-09-18,245.58094787597656
2017-09-19,238.67857360839844
2017-09-20,235.5998077392578
2017-09-21,240.5407257080078
2017-09-22,243.49534606933594
2017-09-25,240.16827392578125
2017-09-26,248.4114227294922
2017-09-27,242.62632751464844
2017-09-28,244.68711853027344
2017-09-29,246.07752990722656
2017-10-03,242.84979248046875
2017-10-04,241.4842071533203
2017-10-05,239.59722900390625
2017-10-06,243.3463592529297
2017-10-09,242.5270233154297
2017-10-10,244.71194458007812
2017-10-11,243.07327270507812
2017-10-12,243.76846313476562
2017-10-13,244.73678588867188
2017-10-16,247.74105834960938
2017-10-17,245.28302001953125
2017-10-18,249.0321502685547
2017-10-19,250.81980895996094
2017-10-23,247.89004516601562
2017-10-24,248.28729248046875
2017-10-25,251.71365356445312
2017-10-26,253.79928588867188
2017-10-27,248.80868530273438
2017-10-30,251.96192932128906
2017-10-31,250.91912841796875
2017-11-01,250.9439697265625
2017-11-02,250.074951171875
2017-11-03,250.96878051757812
2017-11-06,249.00732421875
2017-11-07,249.57839965820312
2017-11-08,251.16741943359375
2017-11-09,250.19911193847656
2017-11-10,247.93968200683594
2017-11-13,246.07752990722656
2017-11-14,249.55352783203125
2017-11-15,252.45851135253906
2017-11-16,251.96192932128906
2017-11-17,256.23248291015625
2017-11-20,260.7264404296875
2017-11-21,256.38140869140625
2017-11-22,259.5098876953125
2017-11-23,260.40374755859375
2017-11-24,261.6700134277344
2017-11-27,257.7967224121094
2017-11-28,266.9088134765625
2017-11-29,274.5312194824219
2017-11-30,275.102294921875
2017-12-01,273.1905212402344
2017-12-04,278.4293518066406
2017-12-05,273.2153625488281
2017-12-06,267.5543518066406
2017-12-07,266.8343200683594
2017-12-08,268.6220397949219
2017-12-11,266.8840026855469
2017-12-12,267.3061218261719
2017-12-13,265.66741943359375
2017-12-14,268.4730529785156
2017-12-15,267.5792236328125
2017-12-18,265.17083740234375
2017-12-19,266.8840026855469
2017-12-20,265.3197937011719
2017-12-21,266.7846984863281
2017-12-22,272.6690979003906
2017-12-26,272.6442565917969
2017-12-27,271.2786560058594
2017-12-28,271.1297302246094
2017-12-29,268.82061767578125
2018-01-01,272.0483703613281
2018-01-02,278.18109130859375
2018-01-03,281.3343200683594
2018-01-04,283.37030029296875
2018-01-05,284.6365661621094
2018-01-08,289.2546691894531
2018-01-09,282.1784973144531
2018-01-10,290.9927062988281
2018-01-11,290.5954284667969
2018-01-12,293.1031799316406
2018-01-15,294.39422607421875
2018-01-16,295.1142883300781
2018-01-17,293.0534973144531
2018-01-18,293.77349853515625
2018-01-19,305.79058837890625
2018-01-22,312.2957458496094
2018-01-23,317.8573913574219
2018-01-24,326.7709045410156
2018-01-25,309.14251708984375
2018-01-29,313.7358093261719
2018-01-30,307.7024230957031
2018-01-31,297.7957763671875
2018-02-01,297.1502380371094
2018-02-02,297.3985595703125
2018-02-05,295.95843505859375
2018-02-06,293.550048828125
2018-02-07,295.5363464355469
2018-02-08,297.72125244140625
2018-02-09,294.9156494140625
2018-02-12,299.95587158203125
2018-02-14,303.357421875
2018-02-15,300.00555419921875
2018-02-16,288.9567565917969
2018-02-19,292.90447998046875
2018-02-20,296.7032775878906
2018-02-21,288.435302734375
2018-02-22,284.5124206542969
2018-02-23,287.467041015625
2018-02-26,287.0201110839844
2018-02-27,284.4130859375
2018-02-28,293.07830810546875
2018-03-01,298.8882141113281
2018-03-05,290.0491943359375
2018-03-06,294.9901123046875
2018-03-07,291.51409912109375
2018-03-08,286.54833984375
2018-03-09,287.21875
2018-03-12,287.06976318359375
2018-03-13,281.6571350097656
2018-03-14,283.9164733886719
2018-03-15,282.9730224609375
2018-03-16,271.7752685546875
2018-03-19,270.1365661621094
2018-03-20,279.3977355957031
2018-03-21,280.76324462890625
2018-03-22,278.08172607421875
2018-03-23,281.036376953125
2018-03-26,289.9995422363281
2018-03-27,298.46612548828125
2018-03-28,296.5543518066406
2018-04-02,292.4576110839844
2018-04-03,290.4961242675781
2018-04-04,289.7760925292969
2018-04-05,293.64935302734375
2018-04-06,294.6425476074219
2018-04-09,294.3445739746094
2018-04-10,305.1450500488281
2018-04-11,305.6168212890625
2018-04-12,307.2555236816406
2018-04-13,305.71612548828125
2018-04-16,305.5920104980469
2018-04-17,311.9978332519531
2018-04-18,315.54833984375
2018-04-19,323.0466003417969
2018-04-20,320.3154296875
2018-04-23,319.073974609375
2018-04-24,325.43011474609375
2018-04-25,337.2734375
2018-04-26,318.80084228515625
2018-04-27,305.6913146972656
2018-04-30,309.8625183105469
2018-05-02,308.5217590332031
2018-05-03,320.0671081542969
2018-05-04,316.71527099609375
2018-05-07,317.931884765625
2018-05-08,307.8514099121094
2018-05-09,305.0457763671875
2018-05-10,308.0997009277344
2018-05-11,315.9703674316406
2018-05-14,316.5910949707031
2018-05-15,317.8573913574219
2018-05-16,301.12286376953125
2018-05-17,301.0979919433594
2018-05-18,300.6510925292969
2018-05-21,300.45245361328125
2018-05-22,304.0774230957031
2018-05-23,300.8993835449219
2018-05-24,300.84967041015625
2018-05-25,302.3891296386719
2018-05-28,304.77264404296875
2018-05-29,302.2897644042969
2018-05-30,300.6758728027344
2018-05-31,297.7709655761719
2018-06-01,297.96954345703125
2018-06-04,295.56121826171875
2018-06-05,291.01751708984375
2018-06-06,290.5954284667969
2018-06-07,291.1168212890625
2018-06-08,291.240966796875
2018-06-11,290.7195739746094
2018-06-12,290.4464416503906
2018-06-13,294.6673278808594
2018-06-14,290.6202392578125
2018-06-15,290.1485290527344
2018-06-18,293.1776428222656
2018-06-19,299.2855224609375
2018-06-20,296.3060607910156
2018-06-21,294.39422607421875
2018-06-22,292.3582763671875
2018-06-25,288.4104919433594
2018-06-26,287.1939392089844
2018-06-27,290.421630859375
2018-06-28,292.68109130859375
2018-06-29,302.88568115234375
2018-07-02,294.9653015136719
2018-07-03,303.4070739746094
2018-07-04,300.7255859375
2018-07-05,299.63311767578125
2018-07-06,298.46612548828125
2018-07-09,296.7281188964844
2018-07-10,298.3916320800781
2018-07-11,299.806884765625
2018-07-12,297.0260925292969
2018-07-13,300.4028015136719
2018-07-16,299.0620422363281
2018-07-17,297.420654296875
2018-07-18,299.33563232421875
2018-07-19,298.86309814453125
2018-07-20,297.1470947265625
2018-07-23,298.09210205078125
2018-07-24,296.7242431640625
2018-07-25,292.148193359375
2018-07-26,287.09954833984375
2018-07-27,289.4124755859375
2018-07-30,295.92840576171875
2018-07-31,296.2268981933594
2018-08-01,298.56463623046875
2018-08-02,298.0672607421875
2018-08-03,298.116943359375
2018-08-06,296.15228271484375
2018-08-07,288.24359130859375
2018-08-08,288.06951904296875
2018-08-09,294.58544921875
2018-08-10,287.621826171875
2018-08-13,283.7669982910156
2018-08-14,286.0052795410156
2018-08-16,286.6767578125
2018-08-17,288.765869140625
2018-08-20,293.4662780761719
2018-08-21,296.0030212402344
2018-08-23,297.56982421875
2018-08-24,294.90875244140625
2018-08-27,297.44549560546875
2018-08-28,296.7242431640625
2018-08-29,294.0880432128906
2018-08-30,293.6901550292969
2018-08-31,295.903564453125
2018-09-03,298.2164306640625
2018-09-04,299.0122985839844
2018-09-05,309.4328308105469
2018-09-06,310.2535400390625
2018-09-07,306.5230407714844
2018-09-10,305.67742919921875
2018-09-11,304.5085754394531
2018-09-12,300.2806701660156
2018-09-14,308.7364807128906
2018-09-17,313.31256103515625
2018-09-18,317.09283447265625
2018-09-19,309.4328308105469
2018-09-21,319.4057312011719
2018-09-24,307.0701904296875
2018-09-25,309.7810363769531
2018-09-26,310.2784118652344
2018-09-27,302.99151611328125
2018-09-28,298.8133544921875
2018-10-01,297.17193603515625
2018-10-03,298.86309814453125
2018-10-04,298.3159484863281
2018-10-05,287.5223388671875
2018-10-08,285.383544921875
2018-10-09,285.70684814453125
2018-10-10,294.13775634765625
2018-10-11,293.4662780761719
2018-10-12,291.5513000488281
2018-10-15,296.5501708984375
2018-10-16,293.01861572265625
2018-10-17,292.4714660644531
2018-10-19,292.2476501464844
2018-10-22,297.34600830078125
2018-10-23,290.1585693359375
2018-10-24,290.30780029296875
2018-10-25,286.875732421875
2018-10-26,283.91619873046875
2018-10-29,291.1285400390625
2018-10-30,283.6675109863281
2018-10-31,288.0446472167969
2018-11-01,284.6374206542969
2018-11-02,285.8560791015625
2018-11-05,288.44256591796875
2018-11-06,290.85498046875
2018-11-07,293.8890686035156
2018-11-09,292.8196716308594
2018-11-12,289.73577880859375
2018-11-13,288.8653259277344
2018-11-14,288.6912841796875
2018-11-15,287.9202880859375
2018-11-16,287.69647216796875
2018-11-19,282.0011901855469
2018-11-20,281.1307678222656
2018-11-21,282.54833984375
2018-11-22,286.0301818847656
2018-11-26,280.2105407714844
2018-11-27,279.1163024902344
2018-11-28,275.1122131347656
2018-11-29,269.66571044921875
2018-11-30,268.7206115722656
2018-12-03,271.60552978515625
2018-12-04,278.618896484375
2018-12-05,271.60552978515625
2018-12-06,267.4771423339844
2018-12-07,268.59625244140625
2018-12-10,261.2347412109375
2018-12-11,264.0947570800781
2018-12-12,265.1890869140625
2018-12-13,274.1423034667969
2018-12-14,286.3783264160156
2018-12-17,283.1949462890625
2018-12-18,282.4737548828125
2018-12-19,282.77215576171875
2018-12-20,283.6675109863281
2018-12-21,278.6437683105469
2018-12-24,278.9173278808594
2018-12-26,278.9173278808594
2018-12-27,281.3545837402344
2018-12-28,279.6137390136719
2018-12-31,278.6437683105469
2019-01-01,277.27587890625
2019-01-02,274.6645812988281
2019-01-03,272.3267822265625
2019-01-04,270.8096923828125
2019-01-07,273.9930725097656
2019-01-08,275.1619567871094
2019-01-09,280.9815368652344
2019-01-10,272.62518310546875
2019-01-11,270.0635986328125
2019-01-14,268.7455139160156
2019-01-15,269.1434020996094
2019-01-16,269.56622314453125
2019-01-17,279.6634521484375
2019-01-18,279.46441650390625
2019-01-21,284.58770751953125
2019-01-22,287.2736511230469
2019-01-23,288.19384765625
2019-01-24,292.919189453125
2019-01-25,292.8942565917969
2019-01-28,282.1006774902344
2019-01-29,278.419921875
2019-01-30,281.08099365234375
2019-01-31,287.5969543457031
2019-02-01,296.3014831542969
2019-02-04,297.022705078125
2019-02-05,299.3853454589844
2019-02-06,298.2662353515625
2019-02-07,299.2112731933594
2019-02-08,305.8266906738281
2019-02-11,299.0620422363281
2019-02-12,295.95330810546875
2019-02-14,292.9689025878906
2019-02-15,291.3026123046875
2019-02-18,295.7294616699219
2019-02-19,295.28179931640625
2019-02-20,293.8890686035156
2019-02-21,292.3719787597656
2019-02-22,295.6051330566406
2019-02-25,291.60101318359375
2019-02-26,290.0839538574219
2019-02-27,294.13775634765625
2019-02-28,293.5657653808594
2019-03-01,290.5316162109375
2019-03-05,294.13775634765625
2019-03-06,293.6901550292969
2019-03-07,292.64556884765625
2019-03-08,293.8393249511719
2019-03-11,293.3667907714844
2019-03-12,294.0632019042969
2019-03-13,291.9243469238281
2019-03-14,291.9243469238281
2019-03-15,288.4923095703125
2019-03-18,284.3638916015625
2019-03-19,285.98040771484375
2019-03-20,288.1689758300781
2019-03-22,286.1296691894531
2019-03-25,280.0364990234375
2019-03-26,285.4581604003906
2019-03-27,290.48187255859375
2019-03-28,298.0175476074219
2019-04-01,291.99896240234375
2019-04-02,291.0787658691406
2019-04-03,291.9243469238281
2019-04-04,288.765869140625
2019-04-05,288.56689453125
2019-04-08,287.39801025390625
2019-04-09,286.70166015625
2019-04-10,286.3783264160156
2019-04-11,286.9254455566406
2019-04-12,287.00006103515625
2019-04-15,288.6414794921875
2019-04-16,291.2279968261719
2019-04-18,288.81561279296875
2019-04-22,295.92840576171875
2019-04-23,297.81854248046875
2019-04-24,298.6392517089844
2019-04-25,302.5190124511719
2019-04-26,302.9169006347656
2019-04-30,305.2546691894531
2019-05-02,301.84747314453125
2019-05-03,300.6288757324219
2019-05-06,303.3147888183594
2019-05-07,303.6629943847656
2019-05-08,305.3790283203125
2019-05-09,301.6982421875
2019-05-10,297.2465515136719
2019-05-13,292.4963684082031
2019-05-14,294.0133972167969
2019-05-15,291.6756591796875
2019-05-16,295.903564453125
2019-05-17,294.13775634765625
2019-05-20,300.0319519042969
2019-05-21,300.9521789550781
2019-05-22,305.8764343261719
2019-05-23,306.1251220703125
2019-05-24,310.2038269042969
2019-05-27,320.45025634765625
2019-05-28,339.92352294921875
2019-05-29,341.5649108886719
2019-05-30,341.4654541015625
2019-05-31,333.1837158203125
2019-06-03,340.1224365234375
2019-06-04,338.9287109375
