Date,Adj Close
2015-01-07,482.6162109375
2015-01-08,485.8101501464844
2015-01-09,479.0352478027344
2015-01-12,485.4229431152344
2015-01-13,488.27813720703125
2015-01-14,483.53570556640625
2015-01-15,497.5210266113281
2015-01-16,498.2469177246094
2015-01-19,511.9420471191406
2015-01-20,533.670166015625
2015-01-21,529.653564453125
2015-01-22,546.5908813476562
2015-01-23,546.9779663085938
2015-01-27,573.0614013671875
2015-01-28,571.609619140625
2015-01-29,580.2235717773438
2015-01-30,569.1900024414062
2015-02-02,597.4511108398438
2015-02-03,567.73828125
2015-02-04,540.6385498046875
2015-02-05,547.7039184570312
2015-02-06,545.0422973632812
2015-02-09,535.7993774414062
2015-02-10,536.2832641601562
2015-02-11,550.9461669921875
2015-02-12,560.1407470703125
2015-02-13,562.4151611328125
2015-02-16,551.96240234375
2015-02-18,551.1881103515625
2015-02-19,547.0748291015625
2015-02-20,543.4453125
2015-02-23,531.395751953125
2015-02-24,534.0572509765625
2015-02-25,535.2186279296875
2015-02-26,534.5411987304688
2015-02-27,548.9136962890625
2015-03-02,626.7283935546875
2015-03-03,611.0977783203125
2015-03-04,593.0475463867188
2015-03-05,596.9672241210938
2015-03-09,572.5775146484375
2015-03-10,566.6253051757812
2015-03-11,565.07666015625
2015-03-12,565.3186645507812
2015-03-13,551.6719970703125
2015-03-16,550.3170776367188
2015-03-17,561.4472045898438
2015-03-18,562.5602416992188
2015-03-19,545.4293823242188
2015-03-20,538.3641967773438
2015-03-23,537.3479614257812
2015-03-24,540.1063232421875
2015-03-25,544.1228637695312
2015-03-26,526.79833984375
2015-03-27,528.830810546875
2015-03-30,545.4293823242188
2015-03-31,542.1871948242188
2015-04-01,551.3333129882812
2015-04-06,550.7525634765625
2015-04-07,539.9127197265625
2015-04-08,538.0254516601562
2015-04-09,553.7529296875
2015-04-10,549.78466796875
2015-04-13,547.8006591796875
2015-04-15,532.5087890625
2015-04-16,533.0894775390625
2015-04-17,516.5392456054688
2015-04-20,501.5860290527344
2015-04-21,506.3769226074219
2015-04-22,522.7334594726562
2015-04-23,520.8946533203125
2015-04-24,510.296630859375
2015-04-27,507.3447570800781
2015-04-28,517.7975463867188
2015-04-29,534.202392578125
2015-04-30,549.5427856445312
2015-05-04,550.0750732421875
2015-05-05,547.6554565429688
2015-05-06,525.83056640625
2015-05-07,510.3934631347656
2015-05-08,523.4109497070312
2015-05-11,533.3798217773438
2015-05-12,515.232666015625
2015-05-13,540.5418701171875
2015-05-14,537.97705078125
2015-05-15,543.9777221679688
2015-05-18,549.2523803710938
2015-05-19,543.39697265625
2015-05-20,540.2998657226562
2015-05-21,552.1076049804688
2015-05-22,550.365478515625
2015-05-25,544.0260009765625
2015-05-26,546.10693359375
2015-05-27,559.2212524414062
2015-05-28,556.172607421875
2015-05-29,566.576904296875
2015-06-01,559.850341796875
2015-06-02,535.3153686523438
2015-06-03,533.1862182617188
2015-06-04,538.5093383789062
2015-06-05,530.7666015625
2015-06-08,535.7993774414062
2015-06-09,540.7354125976562
2015-06-10,546.3489379882812
2015-06-11,529.169677734375
2015-06-12,533.718505859375
2015-06-15,532.363525390625
2015-06-16,533.4281616210938
2015-06-17,531.5891723632812
2015-06-18,532.363525390625
2015-06-19,533.815185546875
2015-06-22,553.7529296875
2015-06-23,552.93017578125
2015-06-24,553.123779296875
2015-06-25,551.7203979492188
2015-06-26,547.3167724609375
2015-06-29,544.606689453125
2015-06-30,540.9774169921875
2015-07-01,560.0439453125
2015-07-02,565.221923828125
2015-07-03,567.1091918945312
2015-07-06,565.4154052734375
2015-07-07,567.3511352539062
2015-07-08,558.1082153320312
2015-07-09,557.7667236328125
2015-07-10,564.0108032226562
2015-07-13,567.7669067382812
2015-07-14,569.6694946289062
2015-07-15,569.76708984375
2015-07-16,593.816162109375
2015-07-17,587.42578125
2015-07-20,585.2794799804688
2015-07-21,570.4012451171875
2015-07-22,575.474365234375
2015-07-23,569.5230712890625
2015-07-24,566.3035278320312
2015-07-27,542.2542114257812
2015-07-28,547.5714111328125
2015-07-29,553.3764038085938
2015-07-30,551.9129638671875
2015-07-31,559.5228271484375
2015-08-03,562.6448974609375
2015-08-04,565.9619750976562
2015-08-05,566.2546997070312
2015-08-06,570.4987182617188
2015-08-07,566.1571044921875
2015-08-10,561.8643798828125
2015-08-11,557.3276977539062
2015-08-12,544.2542724609375
2015-08-13,553.7179565429688
2015-08-14,556.108154296875
2015-08-17,547.7177734375
2015-08-18,547.6690063476562
2015-08-19,540.4981689453125
2015-08-20,520.4002075195312
2015-08-21,512.4976806640625
2015-08-24,470.3016662597656
2015-08-25,490.69232177734375
2015-08-26,483.521484375
2015-08-27,496.8387756347656
2015-08-28,495.7655334472656
2015-08-31,495.37530517578125
2015-09-01,468.3992004394531
2015-09-02,455.22821044921875
2015-09-03,475.033447265625
2015-09-04,456.5940856933594
2015-09-07,438.88641357421875
2015-09-08,462.3503112792969
2015-09-09,474.3993225097656
2015-09-10,470.8382568359375
2015-09-11,469.5212097167969
2015-09-14,484.1068115234375
2015-09-15,470.1553039550781
2015-09-16,482.2043151855469
2015-09-18,504.83892822265625
2015-09-21,515.1317138671875
2015-09-22,497.27783203125
2015-09-23,499.22906494140625
2015-09-24,501.4242248535156
2015-09-28,494.35089111328125
2015-09-29,492.20452880859375
2015-09-30,483.5702209472656
2015-10-01,484.15557861328125
2015-10-05,500.74127197265625
2015-10-06,494.0581970214844
2015-10-07,484.69219970703125
2015-10-08,479.5213623046875
2015-10-09,478.4969482421875
2015-10-12,475.1797790527344
2015-10-13,478.93597412109375
2015-10-14,483.42388916015625
2015-10-15,486.5458984375
2015-10-16,492.69232177734375
2015-10-19,494.3021545410156
2015-10-20,496.9851379394531
2015-10-21,499.27783203125
2015-10-23,512.8390502929688
2015-10-26,508.3511047363281
2015-10-27,509.0829162597656
2015-10-28,471.1309814453125
2015-10-29,457.5209655761719
2015-10-30,463.81378173828125
2015-11-02,466.5942687988281
2015-11-03,463.08203125
2015-11-04,460.9844055175781
2015-11-05,452.4964294433594
2015-11-06,453.8135681152344
2015-11-09,453.618408203125
2015-11-10,456.93560791015625
2015-11-13,473.1310119628906
2015-11-16,469.71630859375
2015-11-17,464.0088806152344
2015-11-18,452.2525329589844
2015-11-19,451.7646789550781
2015-11-20,448.6427307128906
2015-11-23,451.4232482910156
2015-11-24,452.54522705078125
2015-11-26,453.95989990234375
2015-11-27,459.52093505859375
2015-11-30,457.228271484375
2015-12-01,450.35009765625
2015-12-02,448.3012390136719
2015-12-03,451.2281188964844
2015-12-04,449.2768859863281
2015-12-07,451.0329895019531
2015-12-08,447.6182556152344
2015-12-09,439.6181335449219
2015-12-10,438.9840393066406
2015-12-11,429.9106750488281
2015-12-14,420.83734130859375
2015-12-15,425.4715270996094
2015-12-16,427.47161865234375
2015-12-17,424.9349365234375
2015-12-18,422.0080261230469
2015-12-21,431.5692443847656
2015-12-22,435.8132629394531
2015-12-23,440.9840087890625
2015-12-24,439.7645263671875
2015-12-28,444.25238037109375
2015-12-29,447.1792297363281
2015-12-30,444.0084533691406
2015-12-31,438.15472412109375
2016-01-01,438.93524169921875
2016-01-04,427.7154846191406
2016-01-05,425.8130187988281
2016-01-06,420.2031555175781
2016-01-07,399.27593994140625
2016-01-08,403.61749267578125
2016-01-11,407.0321960449219
2016-01-12,396.20269775390625
2016-01-13,396.7880554199219
2016-01-14,381.0804443359375
2016-01-15,365.12896728515625
2016-01-18,364.1045227050781
2016-01-19,383.4219970703125
2016-01-20,378.153564453125
2016-01-21,399.1783142089844
2016-01-22,413.81280517578125
2016-01-25,410.59320068359375
2016-01-27,405.2760314941406
2016-01-28,395.763671875
2016-01-29,398.4466247558594
2016-02-01,389.56842041015625
2016-02-02,381.3731384277344
2016-02-03,371.2753601074219
2016-02-04,373.4217834472656
2016-02-05,389.8122863769531
2016-02-08,398.5929870605469
2016-02-09,390.1537780761719
2016-02-10,384.0073547363281
2016-02-11,368.0069885253906
2016-02-12,381.56829833984375
2016-02-15,407.4711608886719
2016-02-16,395.9100036621094
2016-02-17,393.27581787109375
2016-02-18,388.348876953125
2016-02-19,382.93414306640625
2016-02-22,387.4708251953125
2016-02-23,375.7632751464844
2016-02-24,377.2266845703125
2016-02-25,368.9826965332031
2016-02-26,376.93402099609375
2016-02-29,366.5923767089844
2016-03-01,382.4463195800781
2016-03-02,397.32464599609375
2016-03-03,406.9833984375
2016-03-04,405.91015625
2016-03-08,401.7149963378906
2016-03-09,406.6907043457031
2016-03-10,402.9345397949219
2016-03-11,402.7394104003906
2016-03-14,405.3248596191406
2016-03-15,408.6419677734375
2016-03-16,414.2518615722656
2016-03-17,417.71527099609375
2016-03-18,425.4715270996094
2016-03-21,433.66680908203125
2016-03-22,430.4960021972656
2016-03-23,426.83740234375
2016-03-28,412.59326171875
2016-03-29,418.98358154296875
2016-03-30,433.4228820800781
2016-03-31,433.3253479003906
2016-04-01,438.93524169921875
2016-04-04,433.91070556640625
2016-04-05,422.056884765625
2016-04-06,414.3006286621094
2016-04-07,416.2518310546875
2016-04-08,411.3249206542969
2016-04-11,419.3250732421875
2016-04-12,423.4715270996094
2016-04-13,429.7643127441406
2016-04-18,434.3985290527344
2016-04-20,447.9109802246094
2016-04-21,456.54534912109375
2016-04-22,464.2527770996094
2016-04-25,458.44775390625
2016-04-26,468.4967041015625
2016-04-27,454.1549987792969
2016-04-28,456.6429138183594
2016-04-29,460.8868408203125
2016-05-02,460.30145263671875
2016-05-03,459.0819091796875
2016-05-04,451.1793518066406
2016-05-05,449.8135070800781
2016-05-06,450.2037658691406
2016-05-09,465.4723205566406
2016-05-10,476.057861328125
2016-05-11,486.05810546875
2016-05-12,480.5457458496094
2016-05-13,478.69207763671875
2016-05-16,474.59442138671875
2016-05-17,491.08258056640625
2016-05-18,488.88739013671875
2016-05-19,478.5457458496094
2016-05-20,478.6433410644531
2016-05-23,474.6431884765625
2016-05-24,477.03350830078125
2016-05-25,489.9117736816406
2016-05-26,506.35113525390625
2016-05-27,499.9119873046875
2016-05-30,501.1803283691406
2016-05-31,502.64373779296875
2016-06-01,499.4729919433594
2016-06-02,511.5707092285156
2016-06-03,529.4248046875
2016-06-06,519.863525390625
2016-06-07,521.3758544921875
2016-06-08,525.86376953125
2016-06-09,529.3759155273438
2016-06-10,527.8636474609375
2016-06-13,518.2050170898438
2016-06-14,516.7415161132812
2016-06-15,515.9122314453125
2016-06-16,510.692626953125
2016-06-17,514.0586547851562
2016-06-20,509.7170715332031
2016-06-21,504.7901611328125
2016-06-22,503.6193542480469
2016-06-23,513.57080078125
2016-06-24,498.0583190917969
2016-06-27,501.9120178222656
2016-06-28,501.47296142578125
2016-06-29,505.2290954589844
2016-06-30,520.497802734375
2016-07-01,529.668701171875
2016-07-04,530.5955200195312
2016-07-05,526.546630859375
2016-07-07,533.9815063476562
2016-07-08,538.1174926757812
2016-07-11,536.0987548828125
2016-07-12,552.445556640625
2016-07-13,548.3589477539062
2016-07-14,551.7070922851562
2016-07-15,556.4337158203125
2016-07-18,562.2931518554688
2016-07-19,556.8278198242188
2016-07-20,549.737548828125
2016-07-21,529.8455200195312
2016-07-22,529.5009155273438
2016-07-25,529.8948364257812
2016-07-26,545.3554077148438
2016-07-27,540.4808959960938
2016-07-28,535.5570678710938
2016-07-29,537.8220825195312
2016-08-01,542.1549682617188
2016-08-02,541.2686767578125
2016-08-03,540.9732666015625
2016-08-04,539.1514282226562
2016-08-05,558.600341796875
2016-08-08,562.4408569335938
2016-08-09,565.3458251953125
2016-08-10,559.2404174804688
2016-08-11,561.0621948242188
2016-08-12,581.9881591796875
2016-08-16,574.405517578125
2016-08-17,580.5110473632812
2016-08-18,584.1053466796875
2016-08-19,579.5755004882812
2016-08-22,571.4020385742188
2016-08-23,573.6177368164062
2016-08-24,574.5040283203125
2016-08-25,577.6058959960938
2016-08-26,577.4583129882812
2016-08-29,580.1663818359375
2016-08-30,582.1358642578125
2016-08-31,587.7489013671875
2016-09-01,587.5520629882812
2016-09-02,590.0631713867188
2016-09-06,626.2034301757812
2016-09-07,615.5681762695312
2016-09-08,619.75341796875
2016-09-09,603.751220703125
2016-09-12,583.0713500976562
2016-09-14,592.6234741210938
2016-09-15,579.7724609375
2016-09-16,593.017333984375
2016-09-19,585.287109375
2016-09-20,583.908447265625
2016-09-21,589.7677001953125
2016-09-22,582.7760009765625
2016-09-23,548.9498291015625
2016-09-26,539.0530395507812
2016-09-27,532.7505493164062
2016-09-28,540.7271118164062
2016-09-29,531.0765380859375
2016-09-30,533.0951538085938
2016-10-03,542.4995727539062
2016-10-04,538.2650756835938
2016-10-05,527.5314331054688
2016-10-06,522.7061157226562
2016-10-07,525.7096557617188
2016-10-10,523.4446411132812
2016-10-13,510.8890686035156
2016-10-14,512.7109375
2016-10-17,511.0860595703125
2016-10-18,524.3309326171875
2016-10-19,527.3836669921875
2016-10-20,531.8150634765625
2016-10-21,518.0777587890625
2016-10-24,513.5972290039062
2016-10-25,521.031982421875
2016-10-26,480.1156005859375
2016-10-27,478.2445983886719
2016-10-28,479.47552490234375
2016-11-01,468.5447692871094
2016-11-02,469.5295104980469
2016-11-03,468.5940246582031
2016-11-04,471.4006042480469
2016-11-07,477.9984130859375
2016-11-08,483.36529541015625
2016-11-09,480.1156005859375
2016-11-10,499.2198181152344
2016-11-11,491.1448059082031
2016-11-15,471.99139404296875
2016-11-16,465.4920349121094
2016-11-17,466.8706970214844
2016-11-18,466.2305908203125
2016-11-21,458.5987854003906
2016-11-22,463.57177734375
2016-11-23,473.1731262207031
2016-11-24,461.0606689453125
2016-11-25,464.01495361328125
2016-11-28,465.6889953613281
2016-11-29,457.5647888183594
2016-11-30,462.68548583984375
2016-12-01,458.9434509277344
2016-12-02,452.9364929199219
2016-12-05,453.7242736816406
2016-12-06,448.9974670410156
2016-12-07,440.2824401855469
2016-12-08,442.4981384277344
2016-12-09,449.44061279296875
2016-12-12,438.3128967285156
2016-12-13,446.043212890625
2016-12-14,460.0759582519531
2016-12-15,470.80975341796875
2016-12-16,465.59051513671875
2016-12-19,460.4698181152344
2016-12-20,454.6105041503906
2016-12-21,450.7208251953125
2016-12-22,440.7255554199219
2016-12-23,431.419677734375
2016-12-26,425.41265869140625
2016-12-27,430.97650146484375
2016-12-28,433.3399353027344
2016-12-29,437.4758605957031
2016-12-30,443.0890197753906
2017-01-02,440.9224853515625
2017-01-03,448.30816650390625
2017-01-04,446.19091796875
2017-01-05,451.0654296875
2017-01-06,448.2589111328125
2017-01-09,445.84625244140625
2017-01-10,440.5285949707031
2017-01-11,446.68328857421875
2017-01-12,448.2589111328125
2017-01-13,465.59051513671875
2017-01-16,469.9726867675781
2017-01-17,479.7709655761719
2017-01-18,481.0511474609375
2017-01-19,476.4228210449219
2017-01-20,443.87677001953125
2017-01-23,438.21441650390625
2017-01-24,444.3691101074219
2017-01-25,456.4815673828125
2017-01-27,465.6397705078125
2017-01-30,464.7042541503906
2017-01-31,458.89422607421875
2017-02-01,468.3970947265625
2017-02-02,475.1918640136719
2017-02-03,483.2176208496094
2017-02-06,490.7016906738281
2017-02-07,485.8763732910156
2017-02-08,480.16485595703125
2017-02-09,477.8506774902344
2017-02-10,481.44500732421875
2017-02-13,482.8236389160156
2017-02-14,479.47552490234375
2017-02-15,480.7557373046875
2017-02-16,485.6302490234375
2017-02-17,481.6419677734375
2017-02-20,473.71466064453125
2017-02-21,496.6594543457031
2017-02-22,517.2899780273438
2017-02-23,520.0965576171875
2017-02-27,501.1893005371094
2017-02-28,498.9244079589844
2017-03-01,505.5715026855469
2017-03-02,498.57965087890625
2017-03-03,505.0790710449219
2017-03-06,510.741455078125
2017-03-07,503.9958190917969
2017-03-08,502.3709716796875
2017-03-09,508.5257263183594
2017-03-10,508.0333557128906
2017-03-14,503.1095275878906
2017-03-15,503.89739990234375
2017-03-16,505.8176574707031
2017-03-17,509.2642517089844
2017-03-20,495.1822814941406
2017-03-21,480.85418701171875
2017-03-22,478.04766845703125
2017-03-23,480.8049621582031
2017-03-24,481.8881530761719
2017-03-27,479.72174072265625
2017-03-28,495.1330871582031
2017-03-29,496.51177978515625
2017-03-30,491.63720703125
2017-03-31,483.3160095214844
2017-04-03,492.96661376953125
2017-04-05,500.5491943359375
2017-04-06,500.943115234375
2017-04-07,496.51177978515625
2017-04-10,502.96185302734375
2017-04-11,507.1962585449219
2017-04-12,498.2842712402344
2017-04-13,499.8106689453125
2017-04-17,494.6899719238281
2017-04-18,492.03106689453125
2017-04-19,491.8833923339844
2017-04-20,480.55877685546875
2017-04-21,478.8354797363281
2017-04-24,491.04632568359375
2017-04-25,508.5257263183594
2017-04-26,509.2642517089844
2017-04-27,498.8751525878906
2017-04-28,501.87860107421875
2017-05-02,497.84112548828125
2017-05-03,493.2127990722656
2017-05-04,510.93829345703125
2017-05-05,496.8071594238281
2017-05-08,503.4049987792969
2017-05-09,510.29827880859375
2017-05-10,518.3239135742188
2017-05-11,509.01806640625
2017-05-12,495.33001708984375
2017-05-15,492.4742431640625
2017-05-16,493.8529052734375
2017-05-17,495.1330871582031
2017-05-18,484.49774169921875
2017-05-19,494.0498352050781
2017-05-22,494.64068603515625
2017-05-23,492.96661376953125
2017-05-24,491.6864318847656
2017-05-25,499.7121887207031
2017-05-26,503.6511535644531
2017-05-29,499.5152282714844
2017-05-30,506.5562438964844
2017-05-31,506.21148681640625
2017-06-01,501.533935546875
2017-06-02,500.3030090332031
2017-06-05,505.8176574707031
2017-06-06,502.4202575683594
2017-06-07,506.3592834472656
2017-06-08,507.8855895996094
2017-06-09,505.8176574707031
2017-06-12,499.7614440917969
2017-06-13,498.7274169921875
2017-06-14,501.73089599609375
2017-06-15,499.85986328125
2017-06-16,502.6664123535156
2017-06-19,512.2185668945312
2017-06-20,504.0450744628906
2017-06-21,500.0075988769531
2017-06-22,500.25372314453125
2017-06-23,496.9548645019531
2017-06-27,485.3348083496094
2017-06-28,484.49774169921875
2017-06-29,504.2912292480469
2017-06-30,509.46112060546875
2017-07-03,509.36273193359375
2017-07-04,500.6476745605469
2017-07-05,506.0638122558594
2017-07-06,506.6604919433594
2017-07-07,500.3458557128906
2017-07-10,507.1079406738281
2017-07-11,503.9754943847656
2017-07-12,503.92578125
2017-07-13,509.04705810546875
2017-07-14,510.09124755859375
2017-07-17,507.6549072265625
2017-07-18,513.6712036132812
2017-07-19,517.3008422851562
2017-07-20,536.990478515625
2017-07-21,537.7860107421875
2017-07-24,531.8193969726562
2017-07-25,541.9129028320312
2017-07-26,525.902587890625
2017-07-27,521.72607421875
2017-07-28,512.2291870117188
2017-07-31,516.9030151367188
2017-08-01,513.6712036132812
2017-08-02,514.0192260742188
2017-08-03,503.1799621582031
2017-08-04,505.26824951171875
2017-08-07,502.9810791015625
2017-08-08,496.66650390625
2017-08-09,484.23614501953125
2017-08-10,482.79425048828125
2017-08-11,486.9708251953125
2017-08-14,489.0093688964844
2017-08-16,496.71624755859375
2017-08-17,494.3793029785156
2017-08-18,487.6669006347656
2017-08-21,492.04241943359375
2017-08-22,496.4178771972656
2017-08-23,499.8486328125
2017-08-24,504.0252380371094
2017-08-28,507.75433349609375
2017-08-29,500.7933044433594
2017-08-30,501.0916442871094
2017-08-31,497.56146240234375
2017-09-01,504.7213439941406
2017-09-04,498.9536437988281
2017-09-05,500.5944519042969
2017-09-06,490.1033020019531
2017-09-07,493.8323669433594
2017-09-08,491.246826171875
2017-09-11,491.1473693847656
2017-09-12,493.73291015625
2017-09-13,496.517333984375
2017-09-14,516.8533325195312
2017-09-15,513.2733764648438
2017-09-18,521.6265258789062
2017-09-19,517.8478393554688
2017-09-20,516.5549926757812
2017-09-21,509.6934509277344
2017-09-22,502.48388671875
2017-09-25,498.9039306640625
2017-09-26,509.0968017578125
2017-09-27,503.4783020019531
2017-09-28,508.9476318359375
2017-09-29,506.3124084472656
2017-10-03,506.8096008300781
2017-10-04,503.1302490234375
2017-10-05,498.40673828125
2017-10-06,500.5447998046875
2017-10-09,503.1302490234375
2017-10-10,511.68231201171875
2017-10-11,512.8756103515625
2017-10-12,522.1734619140625
2017-10-13,526.499267578125
2017-10-16,517.449951171875
2017-10-17,510.2901611328125
2017-10-18,461.9112548828125
2017-10-19,457.734619140625
2017-10-23,447.4423522949219
2017-10-24,449.43121337890625
2017-10-25,470.3638916015625
2017-10-26,481.6009216308594
2017-10-27,483.24169921875
2017-10-30,481.30255126953125
2017-10-31,520.2344360351562
2017-11-01,532.1177368164062
2017-11-02,529.1842651367188
2017-11-03,537.0899047851562
2017-11-06,531.5211181640625
2017-11-07,524.2120971679688
2017-11-08,541.8134155273438
2017-11-09,537.3882446289062
2017-11-10,541.7637329101562
2017-11-13,534.355224609375
2017-11-14,542.6090698242188
2017-11-15,538.9793090820312
2017-11-16,539.5759887695312
2017-11-17,539.3771362304688
2017-11-20,542.11181640625
2017-11-21,543.7525634765625
2017-11-22,537.4877319335938
2017-11-23,541.1173706054688
2017-11-24,542.4598388671875
2017-11-27,556.2823486328125
2017-11-28,559.414794921875
2017-11-29,546.4375610351562
2017-11-30,532.4161376953125
2017-12-01,530.8746948242188
2017-12-04,531.9686279296875
2017-12-05,530.1787109375
2017-12-06,527.54345703125
2017-12-07,531.0736694335938
2017-12-08,539.4766235351562
2017-12-11,542.06201171875
2017-12-12,535.5983276367188
2017-12-13,532.7640991210938
2017-12-14,538.4324340820312
2017-12-15,544.8961791992188
2017-12-18,545.59228515625
2017-12-19,550.5643920898438
2017-12-20,551.4097290039062
2017-12-21,545.8905639648438
2017-12-22,550.5147094726562
2017-12-26,551.9067993164062
2017-12-27,551.5090942382812
2017-12-28,543.80224609375
2017-12-29,560.8070068359375
2018-01-01,562.3483276367188
2018-01-02,556.3817749023438
2018-01-03,557.3265380859375
2018-01-04,556.7796630859375
2018-01-05,560.1109008789062
2018-01-08,562.2987060546875
2018-01-09,562.1494750976562
2018-01-10,559.6633911132812
2018-01-11,555.6359252929688
2018-01-12,552.0062866210938
2018-01-15,557.426025390625
2018-01-16,560.0612182617188
2018-01-17,581.9386596679688
2018-01-18,581.5408325195312
2018-01-19,586.96044921875
2018-01-22,608.1416625976562
2018-01-23,616.6441040039062
2018-01-24,604.561767578125
2018-01-25,612.666259765625
2018-01-29,602.1751708984375
2018-01-30,590.44091796875
2018-01-31,590.2918090820312
2018-02-01,589.4961547851562
2018-02-02,561.751708984375
2018-02-05,563.09423828125
2018-02-06,560.558349609375
2018-02-07,556.2326049804688
2018-02-08,565.2819213867188
2018-02-09,554.442626953125
2018-02-12,561.0556640625
2018-02-14,540.8687744140625
2018-02-15,540.6698608398438
2018-02-16,534.8524169921875
2018-02-19,537.5374145507812
2018-02-20,528.7366943359375
2018-02-21,532.8139038085938
2018-02-22,527.2948608398438
2018-02-23,533.6591796875
2018-02-26,549.2218627929688
2018-02-27,535.3994140625
2018-02-28,525.8031005859375
2018-03-01,522.8198852539062
2018-03-05,521.6265258789062
2018-03-06,514.4666748046875
2018-03-07,509.7929382324219
2018-03-08,517.64892578125
2018-03-09,502.5335998535156
2018-03-12,516.306396484375
2018-03-13,528.537841796875
2018-03-14,533.1619262695312
2018-03-15,526.6981811523438
2018-03-16,519.6874389648438
2018-03-19,516.5549926757812
2018-03-20,518.1958618164062
2018-03-21,523.3668212890625
2018-03-22,515.31201171875
2018-03-23,496.71624755859375
2018-03-26,504.47271728515625
2018-03-27,509.34539794921875
2018-03-28,507.6549072265625
2018-04-02,496.2687072753906
2018-04-03,498.7547607421875
2018-04-04,489.5066223144531
2018-04-05,500.296142578125
2018-04-06,497.4123229980469
2018-04-09,516.4058227539062
2018-04-10,543.1062622070312
2018-04-11,536.7915649414062
2018-04-12,545.6917114257812
2018-04-13,539.5263061523438
2018-04-16,539.3771362304688
2018-04-17,529.4329223632812
2018-04-18,515.3617553710938
2018-04-19,510.04156494140625
2018-04-20,502.88165283203125
2018-04-23,503.37884521484375
2018-04-24,502.036376953125
2018-04-25,495.622314453125
2018-04-26,490.99822998046875
2018-04-27,536.1949462890625
2018-04-30,514.4169921875
2018-05-02,520.8310546875
2018-05-03,530.4273681640625
2018-05-04,517.4002685546875
2018-05-07,533.1121826171875
2018-05-08,539.2279663085938
2018-05-09,545.443115234375
2018-05-10,544.597900390625
2018-05-11,550.2163696289062
2018-05-14,548.8241577148438
2018-05-15,546.636474609375
2018-05-16,546.9347534179688
2018-05-17,536.4435424804688
2018-05-18,529.9300537109375
2018-05-21,523.9136962890625
2018-05-22,520.3834838867188
2018-05-23,517.3505249023438
2018-05-24,531.471435546875
2018-05-25,535.4989013671875
2018-05-28,543.1062622070312
2018-05-29,544.697265625
2018-05-30,538.6312866210938
2018-05-31,542.8576049804688
2018-06-01,533.6591796875
2018-06-04,534.0569458007812
2018-06-05,527.941162109375
2018-06-06,528.4383544921875
2018-06-07,539.3771362304688
2018-06-08,534.405029296875
2018-06-11,536.9407958984375
2018-06-12,534.1563720703125
2018-06-13,537.6369018554688
2018-06-14,529.0350341796875
2018-06-15,525.8031005859375
2018-06-18,519.6377563476562
2018-06-19,514.317626953125
2018-06-20,516.2069091796875
2018-06-21,510.190673828125
2018-06-22,522.7205200195312
2018-06-25,512.3286743164062
2018-06-26,511.33428955078125
2018-06-27,505.0196533203125
