Date,Adj Close
2016-02-02,44.63127517700195
2016-02-03,43.44527053833008
2016-02-04,43.57011413574219
2016-02-05,44.56885528564453
2016-02-08,43.944644927978516
2016-02-09,43.8822135925293
2016-02-10,43.66373825073242
2016-02-11,42.770694732666016
2016-02-12,41.78196334838867
2016-02-15,42.675018310546875
2016-02-16,42.3560676574707
2016-02-17,41.78196334838867
2016-02-18,41.941436767578125
2016-02-19,42.1328010559082
2016-02-22,41.973331451416016
2016-02-23,46.21531677246094
2016-02-24,43.08964538574219
2016-02-25,42.54743576049805
2016-02-26,41.718170166015625
2016-02-29,40.920806884765625
2016-03-01,39.80449676513672
2016-03-02,40.28290557861328
2016-03-03,40.85702133178711
2016-03-04,40.76132583618164
2016-03-08,41.877647399902344
2016-03-09,42.45174789428711
2016-03-10,42.3560676574707
2016-03-11,41.686275482177734
2016-03-14,41.686279296875
2016-03-15,41.59014892578125
2016-03-16,41.55811309814453
2016-03-17,42.32711410522461
2016-03-18,42.55140686035156
2016-03-21,43.12815475463867
2016-03-22,43.19223403930664
2016-03-23,48.06258773803711
2016-03-28,45.37107849121094
2016-03-29,44.69820785522461
2016-03-30,45.24290466308594
2016-03-31,45.59537124633789
2016-04-01,45.24290466308594
2016-04-04,45.37107849121094
2016-04-05,44.185523986816406
2016-04-06,44.69820785522461
2016-04-07,44.66615295410156
2016-04-08,44.954532623291016
2016-04-11,44.89045715332031
2016-04-12,44.986568450927734
2016-04-13,45.531288146972656
2016-04-18,45.27494812011719
2016-04-20,45.37107849121094
2016-04-21,45.499244689941406
2016-04-22,45.75557327270508
2016-04-25,45.146785736083984
2016-04-26,45.627403259277344
2016-04-27,45.467193603515625
2016-04-28,44.89045715332031
2016-04-29,44.7943229675293
2016-05-02,43.480621337890625
2016-05-03,43.897159576416016
2016-05-04,43.70490646362305
2016-05-05,43.70490646362305
2016-05-06,43.416534423828125
2016-05-09,43.64081954956055
2016-05-10,43.73694610595703
2016-05-11,43.70490646362305
2016-05-12,43.86511993408203
2016-05-13,43.64081954956055
2016-05-16,43.73694610595703
2016-05-17,44.85841751098633
2016-05-18,44.66615295410156
2016-05-19,44.24961471557617
2016-05-20,43.961238861083984
2016-05-23,43.73694610595703
2016-05-24,45.85169982910156
2016-05-25,44.66615295410156
2016-05-26,45.43516159057617
2016-05-27,44.31370162963867
2016-05-30,44.31370162963867
2016-05-31,44.025325775146484
2016-06-01,43.99327850341797
2016-06-02,43.833072662353516
2016-06-03,43.73694610595703
2016-06-06,43.64081954956055
2016-06-07,44.409828186035156
2016-06-08,44.66615295410156
2016-06-09,45.467193603515625
2016-06-10,45.11474609375
2016-06-13,44.69820785522461
2016-06-14,44.82636260986328
2016-06-15,45.24290466308594
2016-06-16,44.986568450927734
2016-06-17,46.07599639892578
2016-06-20,45.9157829284668
2016-06-21,45.9157829284668
2016-06-22,45.467193603515625
2016-06-23,45.21086883544922
2016-06-24,44.345741271972656
2016-06-27,44.50594711303711
2016-06-28,44.9224967956543
2016-06-29,45.531288146972656
2016-06-30,46.1080322265625
2016-07-01,46.172119140625
2016-07-04,46.4925422668457
2016-07-05,46.65275192260742
2016-07-07,46.556617736816406
2016-07-08,46.204158782958984
2016-07-11,47.742156982421875
2016-07-12,48.76750564575195
2016-07-13,48.09462356567383
2016-07-14,47.838294982910156
2016-07-15,47.54990768432617
2016-07-18,47.165409088134766
2016-07-19,47.06928634643555
2016-07-20,47.45378875732422
2016-07-21,50.04916763305664
2016-07-22,49.24812698364258
2016-07-25,50.69000244140625
2016-07-26,49.5364875793457
2016-07-27,49.953041076660156
2016-07-28,49.408329010009766
2016-07-29,48.895660400390625
2016-08-01,48.735450744628906
2016-08-02,48.03053283691406
2016-08-03,47.77421188354492
2016-08-04,47.93442153930664
2016-08-05,48.19074249267578
2016-08-08,48.57524871826172
2016-08-09,48.51115798950195
2016-08-10,47.93442153930664
2016-08-11,47.71012496948242
2016-08-12,47.838294982910156
2016-08-16,47.870330810546875
2016-08-17,47.45378875732422
2016-08-18,48.22278594970703
2016-08-19,50.081207275390625
2016-08-22,50.43366622924805
2016-08-23,50.17733383178711
2016-08-24,50.145286560058594
2016-08-25,50.24142074584961
2016-08-26,48.7995491027832
2016-08-29,49.88896179199219
2016-08-30,50.113250732421875
2016-08-31,49.82487869262695
2016-09-01,49.055885314941406
2016-09-02,49.24812698364258
2016-09-06,49.37629318237305
2016-09-07,49.37629318237305
2016-09-08,49.766876220703125
2016-09-09,49.539031982421875
2016-09-12,48.692771911621094
2016-09-14,47.521018981933594
2016-09-15,48.49748229980469
2016-09-16,47.84649658203125
2016-09-19,47.423370361328125
2016-09-20,47.39082336425781
2016-09-21,47.423370361328125
2016-09-22,47.781402587890625
2016-09-23,48.04179382324219
2016-09-26,47.84649658203125
2016-09-27,47.68376159667969
2016-09-28,47.87905502319336
2016-09-29,46.67475128173828
2016-09-30,46.8049430847168
2016-10-03,47.9766960144043
2016-10-04,48.074337005615234
2016-10-05,48.04179382324219
2016-10-06,48.00923538208008
2016-10-07,47.61865997314453
2016-10-10,48.074337005615234
2016-10-13,46.967689514160156
2016-10-14,47.065338134765625
2016-10-17,46.707305908203125
2016-10-18,47.26062774658203
2016-10-19,49.57158660888672
2016-10-20,50.222557067871094
2016-10-21,50.645687103271484
2016-10-24,53.119388580322266
2016-10-25,52.01272964477539
2016-10-26,51.16645431518555
2016-10-27,51.491947174072266
2016-10-28,52.533504486083984
2016-11-01,52.43585968017578
2016-11-02,54.35623550415039
2016-11-03,52.598609924316406
2016-11-04,51.03627014160156
2016-11-07,52.728797912597656
2016-11-08,52.11037826538086
2016-11-09,52.07783126831055
2016-11-10,52.66370391845703
2016-11-11,51.101375579833984
2016-11-15,48.33473205566406
2016-11-16,49.31119155883789
2016-11-17,49.246089935302734
2016-11-18,50.09235382080078
2016-11-21,49.86452102661133
2016-11-22,50.124900817871094
2016-11-23,50.059814453125
2016-11-24,49.766876220703125
2016-11-25,51.03627014160156
2016-11-28,50.35274124145508
2016-11-29,50.80843734741211
2016-11-30,51.03627014160156
2016-12-01,50.25510025024414
2016-12-02,50.02725601196289
2016-12-05,49.831974029541016
2016-12-06,50.58058547973633
2016-12-07,51.2315559387207
2016-12-08,52.2080192565918
2016-12-09,51.06882095336914
2016-12-12,50.61314010620117
2016-12-13,50.80843734741211
2016-12-14,49.766876220703125
2016-12-15,49.994712829589844
2016-12-16,49.44138717651367
2016-12-19,49.18099594116211
2016-12-20,49.11589050292969
2016-12-21,49.21355056762695
2016-12-22,48.66021728515625
2016-12-23,48.72531509399414
2016-12-26,48.13943862915039
2016-12-27,48.20454788208008
2016-12-28,48.43238067626953
2016-12-29,49.44138717651367
2016-12-30,49.60413360595703
2017-01-02,50.74332809448242
2017-01-03,51.13391876220703
2017-01-04,51.58959197998047
2017-01-05,52.24056625366211
2017-01-06,52.01272964477539
2017-01-09,53.15193176269531
2017-01-10,54.3887825012207
2017-01-11,54.649166107177734
2017-01-12,59.62910079956055
2017-01-13,59.856956481933594
2017-01-16,59.20598220825195
2017-01-17,57.02522277832031
2017-01-18,57.38325500488281
2017-01-19,58.65266036987305
2017-01-20,57.28559875488281
2017-01-23,57.05777359008789
2017-01-24,57.578548431396484
2017-01-25,60.898502349853516
2017-01-27,63.176918029785156
2017-01-30,62.94908142089844
2017-01-31,60.96360778808594
2017-02-01,62.94908142089844
2017-02-02,62.85142135620117
2017-02-03,63.0141716003418
2017-02-06,63.14436340332031
2017-02-07,63.27455520629883
2017-02-08,63.469852447509766
2017-02-09,62.00516128540039
2017-02-10,63.04670715332031
2017-02-13,61.06124496459961
2017-02-14,60.084800720214844
2017-02-15,61.354190826416016
2017-02-16,61.54948043823242
2017-02-17,60.768310546875
2017-02-20,60.084800720214844
2017-02-21,61.09380340576172
2017-02-22,61.90751266479492
2017-02-23,60.96360778808594
2017-02-27,60.865962982177734
2017-02-28,60.05224609375
2017-03-01,61.09380340576172
2017-03-02,61.97261047363281
2017-03-03,61.77731704711914
2017-03-06,61.84242248535156
2017-03-07,61.582027435302734
2017-03-08,62.36320495605469
2017-03-09,61.38674545288086
2017-03-10,61.223995208740234
2017-03-14,62.233001708984375
2017-03-15,61.94007110595703
2017-03-16,62.460845947265625
2017-03-17,62.94908142089844
2017-03-20,63.176918029785156
2017-03-21,72.03014373779297
2017-03-22,76.48931121826172
2017-03-23,78.40967559814453
2017-03-24,76.11514282226562
2017-03-27,73.23828887939453
2017-03-28,74.79801940917969
2017-03-29,72.71837615966797
2017-03-30,73.37692260742188
2017-03-31,74.416748046875
2017-04-03,74.10480499267578
2017-04-05,75.49124145507812
2017-04-06,75.35257720947266
2017-04-07,73.65421295166016
2017-04-10,73.51557922363281
2017-04-11,73.51557922363281
2017-04-12,75.42190551757812
2017-04-13,74.93665313720703
2017-04-17,73.27294158935547
2017-04-18,72.44108581542969
2017-04-19,70.70803833007812
2017-04-20,74.24344635009766
2017-04-21,73.23828887939453
2017-04-24,74.03547668457031
2017-04-25,73.75819396972656
2017-04-26,73.48090362548828
2017-04-27,73.3075942993164
2017-04-28,72.99566650390625
2017-05-02,72.78768920898438
2017-05-03,71.74787902832031
2017-05-04,71.85186004638672
2017-05-05,70.88134765625
2017-05-08,70.8466796875
2017-05-09,71.36659240722656
2017-05-10,73.72354125976562
2017-05-11,71.88650512695312
2017-05-12,72.02515411376953
2017-05-15,74.34741973876953
2017-05-16,73.8621826171875
2017-05-17,72.85701751708984
2017-05-18,72.12913513183594
2017-05-19,71.85186004638672
2017-05-22,71.85186004638672
2017-05-23,70.22280883789062
2017-05-24,68.28179168701172
2017-05-25,68.59374237060547
2017-05-26,69.39093017578125
2017-05-29,69.70288848876953
2017-05-30,68.73238372802734
2017-05-31,73.23828887939453
2017-06-01,74.17413330078125
2017-06-02,73.34226989746094
2017-06-05,73.7928466796875
2017-06-06,74.07014465332031
2017-06-07,72.92633056640625
2017-06-08,73.03031921386719
2017-06-09,72.44108581542969
2017-06-12,71.88650512695312
2017-06-13,72.26778411865234
2017-06-14,71.6092300415039
2017-06-15,70.32677459716797
2017-06-16,71.05464172363281
2017-06-19,73.8968505859375
2017-06-20,76.21912384033203
2017-06-21,72.19847106933594
2017-06-22,72.44108581542969
2017-06-23,69.84151458740234
2017-06-27,68.80170440673828
2017-06-28,68.76703643798828
2017-06-29,69.63356018066406
2017-06-30,69.32161712646484
2017-07-03,71.08930969238281
2017-07-04,70.91600799560547
2017-07-05,71.67854309082031
2017-07-06,71.47058868408203
2017-07-07,71.33193969726562
2017-07-10,71.33193969726562
2017-07-11,71.81719207763672
2017-07-12,73.8621826171875
2017-07-13,74.90199279785156
2017-07-14,73.7928466796875
2017-07-17,74.10480499267578
2017-07-18,72.71837615966797
2017-07-19,71.85186004638672
2017-07-20,72.23310852050781
2017-07-21,70.88134765625
2017-07-24,70.04949188232422
2017-07-25,71.22796630859375
2017-07-26,70.67338562011719
2017-07-27,70.08414459228516
2017-07-28,69.87619018554688
2017-07-31,70.01482391357422
2017-08-01,69.66822814941406
2017-08-02,69.87619018554688
2017-08-03,68.6630630493164
2017-08-04,68.21245574951172
2017-08-07,68.97501373291016
2017-08-08,68.35110473632812
2017-08-09,68.21245574951172
2017-08-10,66.06349182128906
2017-08-11,65.78620910644531
2017-08-14,67.20730590820312
2017-08-16,66.93002319335938
2017-08-17,67.8311996459961
2017-08-18,66.2367935180664
2017-08-21,65.71688842773438
2017-08-22,64.8156967163086
2017-08-23,64.71173095703125
2017-08-24,64.22647857666016
2017-08-28,63.949180603027344
2017-08-29,63.359962463378906
2017-08-30,64.74639892578125
2017-08-31,64.8850326538086
2017-09-01,67.72721862792969
2017-09-04,69.21763610839844
2017-09-05,69.32161712646484
2017-09-06,69.28695678710938
2017-09-07,68.73238372802734
2017-09-08,67.03400421142578
2017-09-11,67.311279296875
2017-09-12,66.54874420166016
2017-09-13,66.2367935180664
2017-09-14,66.54874420166016
2017-09-15,67.72721862792969
2017-09-18,66.51407623291016
2017-09-19,65.0929946899414
2017-09-20,65.92484283447266
2017-09-21,64.8503646850586
2017-09-22,63.359962463378906
2017-09-25,62.389442443847656
2017-09-26,62.25081253051758
2017-09-27,61.90420913696289
2017-09-28,63.15199661254883
2017-09-29,65.12764739990234
2017-10-03,65.05834197998047
2017-10-04,66.2367935180664
2017-10-05,66.13282012939453
2017-10-06,66.06349182128906
2017-10-09,65.68223571777344
2017-10-10,64.36511993408203
2017-10-11,66.0288314819336
2017-10-12,65.85553741455078
2017-10-13,67.79653930664062
2017-10-16,67.44994354248047
2017-10-17,67.20730590820312
2017-10-18,66.58341217041016
2017-10-19,67.62324523925781
2017-10-23,65.89018249511719
2017-10-24,66.2367935180664
2017-10-25,65.5435791015625
2017-10-26,66.99935150146484
2017-10-27,66.68738555908203
2017-10-30,67.06865692138672
2017-10-31,68.6630630493164
2017-11-01,67.20730590820312
2017-11-02,67.90052032470703
2017-11-03,68.62841033935547
2017-11-06,67.8658447265625
2017-11-07,68.35110473632812
2017-11-08,66.99935150146484
2017-11-09,67.65789794921875
2017-11-10,68.80170440673828
2017-11-13,69.21763610839844
2017-11-14,69.28695678710938
2017-11-15,69.63356018066406
2017-11-16,69.59890747070312
2017-11-17,72.54507446289062
2017-11-20,73.8621826171875
2017-11-21,72.78768920898438
2017-11-22,71.47058868408203
2017-11-23,73.8621826171875
2017-11-24,73.72354125976562
2017-11-27,74.24344635009766
2017-11-28,76.18446350097656
2017-11-29,74.45140838623047
2017-11-30,72.54507446289062
2017-12-01,74.79801940917969
2017-12-04,73.68888092041016
2017-12-05,73.58489990234375
2017-12-06,72.78768920898438
2017-12-07,73.48090362548828
2017-12-08,72.99566650390625
2017-12-11,72.7530288696289
2017-12-12,72.44108581542969
2017-12-13,74.00081634521484
2017-12-14,72.23310852050781
2017-12-15,72.12913513183594
2017-12-18,73.8621826171875
2017-12-19,74.20880126953125
2017-12-20,73.48090362548828
2017-12-21,74.13945770263672
2017-12-22,74.00081634521484
2017-12-26,74.00081634521484
2017-12-27,74.48606872558594
2017-12-28,74.93665313720703
2017-12-29,75.97647857666016
2018-01-01,75.14463806152344
2018-01-02,75.38724517822266
2018-01-03,75.42190551757812
2018-01-04,76.87767028808594
2018-01-05,77.3282699584961
2018-01-08,77.60554504394531
2018-01-09,76.87767028808594
2018-01-10,76.3230972290039
2018-01-11,76.21912384033203
2018-01-12,75.59522247314453
2018-01-15,75.56056213378906
2018-01-16,73.55023193359375
2018-01-17,74.17413330078125
2018-01-18,72.85701751708984
2018-01-19,72.54507446289062
2018-01-22,74.10480499267578
2018-01-23,73.48090362548828
2018-01-24,73.68888092041016
2018-01-25,71.74787902832031
2018-01-29,71.01998138427734
2018-01-30,71.81719207763672
2018-01-31,71.95584106445312
2018-02-01,70.98532104492188
2018-02-02,70.8466796875
2018-02-05,69.49491119384766
2018-02-06,68.10848999023438
2018-02-07,69.46024322509766
2018-02-08,71.12397003173828
2018-02-09,70.15347290039062
2018-02-12,70.56941223144531
2018-02-14,71.6092300415039
2018-02-15,69.00967407226562
2018-02-16,68.42042541503906
2018-02-19,69.56423950195312
2018-02-20,68.94034576416016
2018-02-21,69.00967407226562
2018-02-22,69.18296813964844
2018-02-23,69.28695678710938
2018-02-26,69.11363983154297
2018-02-27,68.21245574951172
2018-02-28,67.9698486328125
2018-03-01,67.8658447265625
2018-03-05,67.8311996459961
2018-03-06,68.76703643798828
2018-03-07,67.17264556884766
2018-03-08,67.24195861816406
2018-03-09,67.44994354248047
2018-03-12,67.20730590820312
2018-03-13,66.86068725585938
2018-03-14,66.16747283935547
2018-03-15,66.89535522460938
2018-03-16,63.7758903503418
2018-03-19,66.16747283935547
2018-03-20,65.16231536865234
2018-03-21,65.50891876220703
2018-03-22,64.919677734375
2018-03-23,63.117340087890625
2018-03-26,62.957393646240234
2018-03-27,62.08500289916992
2018-03-28,60.88547134399414
2018-04-02,62.303096771240234
2018-04-03,62.55753707885742
2018-04-04,62.194053649902344
2018-04-05,64.04788208007812
2018-04-06,64.33866882324219
2018-04-09,64.30232238769531
2018-04-10,63.97517395019531
2018-04-11,64.084228515625
2018-04-12,64.99295806884766
2018-04-13,65.71995544433594
2018-04-16,64.15692901611328
2018-04-17,64.84756469726562
2018-04-18,65.46551513671875
2018-04-19,65.13836669921875
2018-04-20,63.82977294921875
2018-04-23,63.357242584228516
2018-04-24,62.993751525878906
2018-04-25,62.957393646240234
2018-04-26,63.03009033203125
2018-04-27,63.17549514770508
2018-04-30,63.97517395019531
2018-05-02,63.13913345336914
2018-05-03,63.72073745727539
2018-05-04,63.21183776855469
2018-05-07,62.775634765625
2018-05-08,62.630252838134766
2018-05-09,62.012306213378906
2018-05-10,61.212615966796875
2018-05-11,61.46706771850586
2018-05-14,58.48639678955078
2018-05-15,59.32243728637695
2018-05-16,59.10434341430664
2018-05-17,60.3765754699707
2018-05-18,60.01307678222656
2018-05-21,60.01307678222656
2018-05-22,59.68593978881836
2018-05-23,58.631805419921875
2018-05-24,58.704498291015625
2018-05-25,60.15848159790039
2018-05-28,62.521202087402344
2018-05-29,61.794212341308594
2018-05-30,62.23039627075195
2018-05-31,62.48484420776367
2018-06-01,60.594669342041016
2018-06-04,58.559104919433594
2018-06-05,58.88624572753906
2018-06-06,62.666587829589844
2018-06-07,63.393585205078125
2018-06-08,64.52042388916016
2018-06-11,64.81121063232422
2018-06-12,63.393585205078125
2018-06-13,61.830562591552734
2018-06-14,61.903255462646484
